time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-1.45376,-3.38443,0.287632,-0.878995,-3.52804,0.229728,-1.21542,-1.97703,0.208717,-0.505245,-1.7576,0.148206,0,-1.23496,-2.04041,0.729593,-0.464967,-1.53754,0.899921,0,-1.75175,-1.86,0.689028,-1.22597,-1.59835,0.755379,0,-1.87419,-1.86,0.658628,-1.3747,-1.65502,0.70189,0,-1.74702,-1.86,0.519443,-1.17153,-1.91364,0.488858,0,-1.88668,-1.86,0.519135,-1.30293,-1.98602,0.47476,0,-1.93043,-1.86,0.409848,-1.37317,-1.88475,0.376531,0,-1.28695,-1.86,0.663635,-0.656523,-1.67444,0.702972,0,-1.25506,-1.86,0.3456,-0.599229,-1.61215,0.319932,0,-1.97311,-1.86,0.733715,-1.40674,-1.8974,0.718755,0,-1.80709,-1.86,0.265854,-1.23523,-1.86683,0.219632,0,-2.05813,-1.86,0.410476,-1.48607,-1.93666,0.372075,0,-1.54614,-1.86,0.716819,-0.964474,-1.63606,0.779968,0,-2.11096,-1.86,0.668049,-1.54502,-1.93385,0.641148,0,-1.36321,-1.86,0.339185,-0.758854,-1.90259,0.301233,0,-1.63315,-1.86,0.387334,-1.04788,-1.86856,0.350905,0,-1.81923,-1.86,0.394714,-1.23838,-1.91026,0.358185,0,-1.09084,-2.01339,0.141971,0.178924,-0.595689,-0.0628325,0,-1.53578,-1.86,0.15566,-0.943076,-1.90515,0.100701,0,-1.76521,-1.86,0.156268,-1.18827,-1.87307,0.104949,0,-1.62799,-1.86,0.579749,-1.0652,-1.55979,0.624277,0,-1.58378,-1.86,0.26106,-1.01111,-1.62378,0.218307,0,-1.50043,-1.86,0.473998,-0.906003,-1.67915,0.468945,0,-2.03417,-1.86,0.522514,-1.60264,-1.51368,0.566797,0,-2.06007,-1.86,0.247918,-1.50787,-1.86546,0.201172,0,-1.28665,-1.86,0.191133,-0.649085,-1.66669,0.12686,0,-1.95528,-1.86,0.158435,-1.40721,-1.8428,0.107238,0,-2.06582,-1.86,0.796735,-1.51987,-1.87963,0.792057,0,-1.49218,-1.86,0.35104,-0.898939,-1.6897,0.326811,0,-1.47053,-1.86,0.607028,-0.871369,-1.67016,0.632683,0,-1.69552,-1.86,0.289507,-1.11212,-1.90088,0.251188,0,-1.41657,-1.86,0.19664,-0.801009,-1.62429,0.140158,0,-1.65274,-1.86,0.161528,-1.07243,-1.84472,0.110219,0,-2.14438,-1.86,0.549885,-1.59257,-1.89086,0.52331,0,
0.700015,-1.45376,-3.38443,0.287632,-0.8675,-3.52837,0.229447,-1.21542,-1.97703,0.208717,-0.508502,-1.75897,0.148041,0,-1.23496,-2.04041,0.729593,-0.475692,-1.55283,0.891161,0,-1.75175,-1.86,0.689028,-1.22887,-1.62601,0.745979,0,-1.87419,-1.86,0.658628,-1.37971,-1.65234,0.700611,0,-1.74702,-1.86,0.519443,-1.17734,-1.91303,0.487939,0,-1.88668,-1.86,0.519135,-1.30516,-1.98427,0.474868,0,-1.93043,-1.86,0.409848,-1.38008,-1.88368,0.375387,0,-1.28695,-1.86,0.663635,-0.665871,-1.69254,0.697039,0,-1.25506,-1.86,0.3456,-0.609676,-1.62785,0.315759,0,-1.97311,-1.86,0.733715,-1.41298,-1.89401,0.715362,0,-1.80709,-1.86,0.265854,-1.24116,-1.86605,0.218574,0,-2.05813,-1.86,0.410476,-1.49084,-1.93519,0.370636,0,-1.54614,-1.86,0.716819,-0.970917,-1.65696,0.771967,0,-2.11096,-1.86,0.668049,-1.55008,-1.9277,0.638936,0,-1.36321,-1.86,0.339185,-0.767099,-1.90227,0.300735,0,-1.63315,-1.86,0.387334,-1.05358,-1.86867,0.349835,0,-1.81923,-1.86,0.394714,-1.24333,-1.90926,0.357192,0,-1.09084,-2.01339,0.141971,0.164895,-0.607121,-0.0633788,0,-1.53578,-1.86,0.15566,-0.948156,-1.90525,0.0991098,0,-1.76521,-1.86,0.156268,-1.19404,-1.87287,0.103884,0,-1.62799,-1.86,0.579749,-1.07068,-1.58567,0.618552,0,-1.58378,-1.86,0.26106,-1.01687,-1.64575,0.220212,0,-1.50043,-1.86,0.473998,-0.915561,-1.7226,0.460914,0,-2.03417,-1.86,0.522514,-1.6051,-1.52724,0.564254,0,-2.06007,-1.86,0.247918,-1.51533,-1.8615,0.200042,0,-1.28665,-1.86,0.191133,-0.659868,-1.69102,0.126455,0,-1.95528,-1.86,0.158435,-1.41469,-1.845,0.105685,0,-2.06582,-1.86,0.796735,-1.54071,-1.8418,0.801648,0,-1.49218,-1.86,0.35104,-0.90634,-1.71192,0.325155,0,-1.47053,-1.86,0.607028,-0.881139,-1.71859,0.622001,0,-1.69552,-1.86,0.289507,-1.11829,-1.90074,0.248994,0,-1.41657,-1.86,0.19664,-0.809854,-1.65063,0.140941,0,-1.65274,-1.86,0.161528,-1.08061,-1.84526,0.106445,0,-2.14438,-1.86,0.549885,-1.59941,-1.88388,0.52358,0,
0.733349,-1.45376,-3.38443,0.287632,-0.852366,-3.52899,0.229073,-1.21542,-1.97703,0.208717,-0.506936,-1.75919,0.145281,0,-1.23496,-2.04041,0.729593,-0.485731,-1.58313,0.881053,0,-1.75175,-1.86,0.689028,-1.22714,-1.63152,0.743253,0,-1.87419,-1.86,0.658628,-1.37652,-1.67994,0.692423,0,-1.74702,-1.86,0.519443,-1.17712,-1.91352,0.486382,0,-1.88668,-1.86,0.519135,-1.30292,-1.98386,0.47339,0,-1.93043,-1.86,0.409848,-1.37861,-1.88535,0.374545,0,-1.28695,-1.86,0.663635,-0.668705,-1.70716,0.691997,0,-1.25506,-1.86,0.3456,-0.614522,-1.64828,0.31377,0,-1.97311,-1.86,0.733715,-1.41229,-1.89658,0.714589,0,-1.80709,-1.86,0.265854,-1.24099,-1.86701,0.217399,0,-2.05813,-1.86,0.410476,-1.4897,-1.9368,0.369918,0,-1.54614,-1.86,0.716819,-0.956599,-1.86798,0.71174,0,-2.11096,-1.86,0.668049,-1.54697,-1.93092,0.637165,0,-1.36321,-1.86,0.339185,-0.767321,-1.90239,0.299275,0,-1.63315,-1.86,0.387334,-1.05356,-1.86915,0.34861,0,-1.81923,-1.86,0.394714,-1.2426,-1.91023,0.35537,0,-1.09084,-2.01339,0.141971,0.158739,-0.61873,-0.0621572,0,-1.53578,-1.86,0.15566,-0.947151,-1.9051,0.101071,0,-1.76521,-1.86,0.156268,-1.19391,-1.87371,0.102774,0,-1.62799,-1.86,0.579749,-1.07035,-1.61323,0.611686,0,-1.58378,-1.86,0.26106,-1.01782,-1.69361,0.220935,0,-1.50043,-1.86,0.473998,-0.913932,-1.72588,0.462377,0,-2.03417,-1.86,0.522514,-1.60106,-1.54442,0.561635,0,-2.06007,-1.86,0.247918,-1.51287,-1.86497,0.1989,0,-1.28665,-1.86,0.191133,-0.664121,-1.71285,0.127072,0,-1.95528,-1.86,0.158435,-1.4121,-1.84695,0.104369,0,-2.06582,-1.86,0.796735,-1.5225,-1.88509,0.787033,0,-1.49218,-1.86,0.35104,-0.906662,-1.72449,0.322556,0,-1.47053,-1.86,0.607028,-0.881126,-1.73514,0.61654,0,-1.69552,-1.86,0.289507,-1.1177,-1.90118,0.247232,0,-1.41657,-1.86,0.19664,-0.812422,-1.67416,0.140101,0,-1.65274,-1.86,0.161528,-1.08116,-1.84581,0.105902,0,-2.14438,-1.86,0.549885,-1.59755,-1.88811,0.521657,0,
0.766683,-1.40807,-3.38551,0.289393,-0.821108,-3.5303,0.228298,-1.21542,-1.97703,0.208717,-0.49556,-1.75153,0.1428,0,-1.23496,-2.04041,0.729593,-0.510769,-1.79908,0.807224,0,-1.75175,-1.86,0.689028,-1.17157,-1.84564,0.684691,0,-1.87419,-1.86,0.658628,-1.30332,-1.88008,0.641108,0,-1.74702,-1.86,0.519443,-1.16698,-1.88799,0.488427,0,-1.88668,-1.86,0.519135,-1.28775,-1.98496,0.47165,0,-1.93043,-1.86,0.409848,-1.37277,-1.85816,0.375467,0,-1.28695,-1.86,0.663635,-0.670336,-1.87609,0.646427,0,-1.25506,-1.86,0.3456,-0.627805,-1.85549,0.303761,0,-1.97311,-1.86,0.733715,-1.39931,-1.89797,0.715099,0,-1.80709,-1.86,0.265854,-1.22591,-1.86772,0.215833,0,-2.05813,-1.86,0.410476,-1.47351,-1.93768,0.36839,0,-1.54614,-1.86,0.716819,-0.941518,-1.86836,0.709052,0,-2.11096,-1.86,0.668049,-1.53444,-1.93222,0.636252,0,-1.36321,-1.86,0.339185,-0.751611,-1.90304,0.295947,0,-1.63315,-1.86,0.387334,-1.03729,-1.87882,0.345219,0,-1.81923,-1.86,0.394714,-1.22686,-1.9112,0.35439,0,-1.09084,-2.01339,0.141971,0.0418857,-0.995119,-0.0294469,0,-1.53578,-1.86,0.15566,-0.932974,-1.90625,0.0969254,0,-1.76521,-1.86,0.156268,-1.18078,-1.87535,0.096654,0,-1.62799,-1.86,0.579749,-1.03358,-1.81211,0.570518,0,-1.58378,-1.86,0.26106,-0.991039,-1.82512,0.219918,0,-1.50043,-1.86,0.473998,-0.893281,-1.8805,0.439276,0,-2.03417,-1.86,0.522514,-1.49993,-1.77478,0.520085,0,-2.06007,-1.86,0.247918,-1.49878,-1.86487,0.19792,0,-1.28665,-1.86,0.191133,-0.66536,-1.86633,0.132303,0,-1.95528,-1.86,0.158435,-1.39533,-1.84554,0.100848,0,-2.06582,-1.86,0.796735,-1.50981,-1.87896,0.787291,0,-1.49218,-1.86,0.35104,-0.886407,-1.8886,0.311345,0,-1.47053,-1.86,0.607028,-0.863679,-1.85518,0.588557,0,-1.69552,-1.86,0.289507,-1.10204,-1.90177,0.245095,0,-1.41657,-1.86,0.19664,-0.801062,-1.81917,0.144824,0,-1.65274,-1.86,0.161528,-1.06609,-1.84622,0.104294,0,-2.14438,-1.86,0.549885,-1.5943,-1.86779,0.524419,0,
0.800017,-1.40807,-3.38551,0.289393,-0.805854,-3.5309,0.227921,-1.21542,-1.97703,0.208717,-0.494658,-1.73903,0.142236,0,-1.23496,-2.04041,0.729593,-0.511079,-1.80078,0.80538,0,-1.75175,-1.86,0.689028,-1.17537,-1.83379,0.68792,0,-1.87419,-1.86,0.658628,-1.30947,-1.85986,0.644967,0,-1.74702,-1.86,0.519443,-1.16907,-1.87592,0.490927,0,-1.88668,-1.86,0.519135,-1.28853,-1.97799,0.47096,0,-1.93043,-1.86,0.409848,-1.3771,-1.8521,0.374762,0,-1.28695,-1.86,0.663635,-0.669719,-1.86862,0.648318,0,-1.25506,-1.86,0.3456,-0.627189,-1.8501,0.305222,0,-1.97311,-1.86,0.733715,-1.39913,-1.89034,0.713501,0,-1.80709,-1.86,0.265854,-1.23133,-1.84662,0.216705,0,-2.05813,-1.86,0.410476,-1.47652,-1.93067,0.367875,0,-1.54614,-1.86,0.716819,-0.945053,-1.86462,0.710937,0,-2.11096,-1.86,0.668049,-1.53639,-1.92924,0.637121,0,-1.36321,-1.86,0.339185,-0.752995,-1.8946,0.296954,0,-1.63315,-1.86,0.387334,-1.0387,-1.87302,0.346238,0,-1.81923,-1.86,0.394714,-1.22893,-1.90339,0.355001,0,-1.09084,-2.01339,0.141971,0.0567763,-0.97373,-0.0315537,0,-1.53578,-1.86,0.15566,-0.933079,-1.89789,0.0956523,0,-1.76521,-1.86,0.156268,-1.18437,-1.86883,0.0944371,0,-1.62799,-1.86,0.579749,-1.0327,-1.80041,0.575049,0,-1.58378,-1.86,0.26106,-0.993182,-1.81671,0.219909,0,-1.50043,-1.86,0.473998,-0.895122,-1.87011,0.444039,0,-2.03417,-1.86,0.522514,-1.51344,-1.73536,0.526462,0,-2.06007,-1.86,0.247918,-1.50111,-1.85872,0.198786,0,-1.28665,-1.86,0.191133,-0.665456,-1.86075,0.135187,0,-1.95528,-1.86,0.158435,-1.39757,-1.83756,0.100826,0,-2.06582,-1.86,0.796735,-1.51311,-1.88005,0.784663,0,-1.49218,-1.86,0.35104,-0.887584,-1.87657,0.312565,0,-1.47053,-1.86,0.607028,-0.86331,-1.84442,0.590475,0,-1.69552,-1.86,0.289507,-1.10249,-1.89323,0.243989,0,-1.41657,-1.86,0.19664,-0.797806,-1.80515,0.144453,0,-1.65274,-1.86,0.161528,-1.06632,-1.83722,0.103599,0,-2.14438,-1.86,0.549885,-1.59685,-1.86656,0.520905,0,
0.833351,-1.38345,-3.38603,0.289337,-0.794287,-3.53129,0.227637,-1.21542,-1.97703,0.208717,-0.499822,-1.73518,0.138966,0,-1.23496,-2.04041,0.729593,-0.51966,-1.80001,0.809556,0,-1.75175,-1.86,0.689028,-1.1772,-1.84479,0.679297,0,-1.87419,-1.86,0.658628,-1.30635,-1.87619,0.638506,0,-1.74702,-1.86,0.519443,-1.17576,-1.87337,0.48907,0,-1.88668,-1.86,0.519135,-1.29204,-1.97739,0.469065,0,-1.93043,-1.86,0.409848,-1.38133,-1.84945,0.372112,0,-1.28695,-1.86,0.663635,-0.673881,-1.86473,0.645094,0,-1.25506,-1.86,0.3456,-0.631311,-1.84707,0.300687,0,-1.97311,-1.86,0.733715,-1.40438,-1.88845,0.712621,0,-1.80709,-1.86,0.265854,-1.23744,-1.84448,0.213831,0,-2.05813,-1.86,0.410476,-1.47978,-1.93186,0.365588,0,-1.54614,-1.86,0.716819,-0.949705,-1.86152,0.710078,0,-2.11096,-1.86,0.668049,-1.53985,-1.92774,0.632413,0,-1.36321,-1.86,0.339185,-0.757148,-1.89172,0.293964,0,-1.63315,-1.86,0.387334,-1.04505,-1.87187,0.342133,0,-1.81923,-1.86,0.394714,-1.23388,-1.90323,0.352799,0,-1.09084,-2.01339,0.141971,0.0400667,-0.99127,-0.0318376,0,-1.53578,-1.86,0.15566,-0.940289,-1.89645,0.0921146,0,-1.76521,-1.86,0.156268,-1.18723,-1.86786,0.0901298,0,-1.62799,-1.86,0.579749,-1.03538,-1.80003,0.570016,0,-1.58378,-1.86,0.26106,-0.999825,-1.81822,0.217023,0,-1.50043,-1.86,0.473998,-0.900249,-1.86754,0.442068,0,-2.03417,-1.86,0.522514,-1.50412,-1.77084,0.519732,0,-2.06007,-1.86,0.247918,-1.50534,-1.85902,0.195949,0,-1.28665,-1.86,0.191133,-0.670654,-1.85522,0.13202,0,-1.95528,-1.86,0.158435,-1.3957,-1.85817,0.0995651,0,-2.06582,-1.86,0.796735,-1.51875,-1.88375,0.78324,0,-1.49218,-1.86,0.35104,-0.893332,-1.87335,0.309875,0,-1.47053,-1.86,0.607028,-0.869587,-1.84269,0.588494,0,-1.69552,-1.86,0.289507,-1.11433,-1.86178,0.241527,0,-1.41657,-1.86,0.19664,-0.804887,-1.80302,0.141753,0,-1.65274,-1.86,0.161528,-1.06552,-1.86263,0.10342,0,-2.14438,-1.86,0.549885,-1.60285,-1.86436,0.519028,0,
0.866685,-1.38345,-3.38603,0.289337,-0.77925,-3.53182,0.227267,-1.21542,-1.97703,0.208717,-0.499605,-1.7255,0.138524,0,-1.23496,-2.04041,0.729593,-0.519021,-1.79125,0.810587,0,-1.75175,-1.86,0.689028,-1.18165,-1.83868,0.681592,0,-1.87419,-1.86,0.658628,-1.31094,-1.86828,0.63954,0,-1.74702,-1.86,0.519443,-1.17898,-1.86735,0.490653,0,-1.88668,-1.86,0.519135,-1.29495,-1.97208,0.468799,0,-1.93043,-1.86,0.409848,-1.38496,-1.84203,0.370879,0,-1.28695,-1.86,0.663635,-0.674788,-1.85592,0.647204,0,-1.25506,-1.86,0.3456,-0.633498,-1.83754,0.301785,0,-1.97311,-1.86,0.733715,-1.40922,-1.88457,0.71222,0,-1.80709,-1.86,0.265854,-1.24168,-1.83777,0.212635,0,-2.05813,-1.86,0.410476,-1.48393,-1.92757,0.366008,0,-1.54614,-1.86,0.716819,-0.952095,-1.84901,0.71005,0,-2.11096,-1.86,0.668049,-1.54532,-1.92546,0.635326,0,-1.36321,-1.86,0.339185,-0.757795,-1.88289,0.292921,0,-1.63315,-1.86,0.387334,-1.05,-1.8632,0.342812,0,-1.81923,-1.86,0.394714,-1.24013,-1.89835,0.351693,0,-1.09084,-2.01339,0.141971,0.0375324,-0.981872,-0.0326385,0,-1.53578,-1.86,0.15566,-0.943246,-1.88894,0.0907636,0,-1.76521,-1.86,0.156268,-1.1909,-1.86014,0.0901342,0,-1.62799,-1.86,0.579749,-1.03921,-1.78675,0.573308,0,-1.58378,-1.86,0.26106,-1.00447,-1.81062,0.217069,0,-1.50043,-1.86,0.473998,-0.904167,-1.85508,0.443131,0,-2.03417,-1.86,0.522514,-1.51157,-1.76131,0.519151,0,-2.06007,-1.86,0.247918,-1.50991,-1.85525,0.196546,0,-1.28665,-1.86,0.191133,-0.673659,-1.84577,0.13158,0,-1.95528,-1.86,0.158435,-1.39933,-1.85479,0.0981908,0,-2.06582,-1.86,0.796735,-1.52291,-1.88099,0.783612,0,-1.49218,-1.86,0.35104,-0.896035,-1.85997,0.311184,0,-1.47053,-1.86,0.607028,-0.874058,-1.83447,0.589771,0,-1.69552,-1.86,0.289507,-1.11795,-1.85585,0.243823,0,-1.41657,-1.86,0.19664,-0.806718,-1.79421,0.138603,0,-1.65274,-1.86,0.161528,-1.0679,-1.85721,0.103068,0,-2.14438,-1.86,0.549885,-1.60597,-1.85991,0.523375,0,
0.90002,-1.35863,-3.38668,0.289023,-0.76791,-3.53238,0.226983,-1.21542,-1.97703,0.208717,-0.501911,-1.72665,0.139918,0,-1.23496,-2.04041,0.729593,-0.523931,-1.79216,0.810413,0,-1.75175,-1.86,0.689028,-1.18427,-1.84464,0.680725,0,-1.87419,-1.86,0.658628,-1.31218,-1.87819,0.640818,0,-1.74702,-1.86,0.519443,-1.17965,-1.8714,0.490598,0,-1.88668,-1.86,0.519135,-1.29434,-1.97773,0.470641,0,-1.93043,-1.86,0.409848,-1.38467,-1.84699,0.372264,0,-1.28695,-1.86,0.663635,-0.675004,-1.85835,0.647374,0,-1.25506,-1.86,0.3456,-0.635043,-1.8397,0.30355,0,-1.97311,-1.86,0.733715,-1.40718,-1.89114,0.711914,0,-1.80709,-1.86,0.265854,-1.24253,-1.8426,0.21395,0,-2.05813,-1.86,0.410476,-1.48201,-1.93414,0.366566,0,-1.54614,-1.86,0.716819,-0.955365,-1.85318,0.711292,0,-2.11096,-1.86,0.668049,-1.54154,-1.93172,0.633616,0,-1.36321,-1.86,0.339185,-0.763036,-1.88542,0.291197,0,-1.63315,-1.86,0.387334,-1.0524,-1.86732,0.340432,0,-1.81923,-1.86,0.394714,-1.23839,-1.90494,0.35155,0,-1.09084,-2.01339,0.141971,0.0375353,-0.98385,-0.030701,0,-1.53578,-1.86,0.15566,-0.942032,-1.89165,0.0937244,0,-1.76521,-1.86,0.156268,-1.19204,-1.86451,0.0917772,0,-1.62799,-1.86,0.579749,-1.04134,-1.79129,0.573048,0,-1.58378,-1.86,0.26106,-1.00676,-1.81465,0.219012,0,-1.50043,-1.86,0.473998,-0.904288,-1.85822,0.442026,0,-2.03417,-1.86,0.522514,-1.50799,-1.77648,0.518629,0,-2.06007,-1.86,0.247918,-1.50837,-1.86207,0.197334,0,-1.28665,-1.86,0.191133,-0.679543,-1.84767,0.133272,0,-1.95528,-1.86,0.158435,-1.39797,-1.86135,0.0980972,0,-2.06582,-1.86,0.796735,-1.52388,-1.88634,0.783849,0,-1.49218,-1.86,0.35104,-0.898096,-1.8632,0.312273,0,-1.47053,-1.86,0.607028,-0.875583,-1.83801,0.590711,0,-1.69552,-1.86,0.289507,-1.12026,-1.85835,0.244745,0,-1.41657,-1.86,0.19664,-0.810444,-1.7973,0.136568,0,-1.65274,-1.86,0.161528,-1.06905,-1.86028,0.103962,0,-2.14438,-1.86,0.549885,-1.60606,-1.86249,0.523435,0,
0.933353,-1.34975,-3.38692,0.288181,-0.757864,-3.53278,0.226735,-1.21542,-1.97703,0.208717,-0.511607,-1.72259,0.140756,0,-1.23496,-2.04041,0.729593,-0.532502,-1.78769,0.808104,0,-1.75175,-1.86,0.689028,-1.18892,-1.83877,0.681031,0,-1.87419,-1.86,0.658628,-1.31921,-1.87362,0.641436,0,-1.74702,-1.86,0.519443,-1.18658,-1.86578,0.492185,0,-1.88668,-1.86,0.519135,-1.30074,-1.97185,0.472197,0,-1.93043,-1.86,0.409848,-1.3927,-1.84018,0.372366,0,-1.28695,-1.86,0.663635,-0.678976,-1.85477,0.64601,0,-1.25506,-1.86,0.3456,-0.642791,-1.83617,0.302321,0,-1.97311,-1.86,0.733715,-1.41599,-1.88258,0.712691,0,-1.80709,-1.86,0.265854,-1.25043,-1.83632,0.214059,0,-2.05813,-1.86,0.410476,-1.49098,-1.92638,0.366789,0,-1.54614,-1.86,0.716819,-0.960956,-1.84882,0.711538,0,-2.11096,-1.86,0.668049,-1.55359,-1.92224,0.636801,0,-1.36321,-1.86,0.339185,-0.768002,-1.88195,0.291448,0,-1.63315,-1.86,0.387334,-1.05759,-1.86178,0.340363,0,-1.81923,-1.86,0.394714,-1.24652,-1.89609,0.351763,0,-1.09084,-2.01339,0.141971,0.0326536,-0.977874,-0.0311213,0,-1.53578,-1.86,0.15566,-0.947479,-1.88722,0.0935068,0,-1.76521,-1.86,0.156268,-1.20131,-1.85963,0.0929673,0,-1.62799,-1.86,0.579749,-1.04814,-1.78642,0.57131,0,-1.58378,-1.86,0.26106,-1.01364,-1.80963,0.219145,0,-1.50043,-1.86,0.473998,-0.912618,-1.85425,0.443467,0,-2.03417,-1.86,0.522514,-1.51538,-1.76709,0.520393,0,-2.06007,-1.86,0.247918,-1.51742,-1.85408,0.197931,0,-1.28665,-1.86,0.191133,-0.68675,-1.84418,0.133277,0,-1.95528,-1.86,0.158435,-1.4061,-1.85445,0.0971381,0,-2.06582,-1.86,0.796735,-1.53466,-1.88071,0.789171,0,-1.49218,-1.86,0.35104,-0.904981,-1.85917,0.312235,0,-1.47053,-1.86,0.607028,-0.879853,-1.83403,0.592329,0,-1.69552,-1.86,0.289507,-1.13034,-1.85378,0.242121,0,-1.41657,-1.86,0.19664,-0.81676,-1.79373,0.135305,0,-1.65274,-1.86,0.161528,-1.07538,-1.85591,0.104394,0,-2.14438,-1.86,0.549885,-1.61604,-1.85592,0.525885,0,
0.966688,-1.32501,-3.3876,0.287798,-0.742716,-3.53339,0.22636,-1.21542,-1.97703,0.208717,-0.513747,-1.72399,0.140222,0,-1.23496,-2.04041,0.729593,-0.532404,-1.78988,0.809782,0,-1.75175,-1.86,0.689028,-1.19037,-1.84363,0.679644,0,-1.87419,-1.86,0.658628,-1.31816,-1.88008,0.639839,0,-1.74702,-1.86,0.519443,-1.18668,-1.87212,0.490611,0,-1.88668,-1.86,0.519135,-1.29933,-1.97896,0.471099,0,-1.93043,-1.86,0.409848,-1.38988,-1.84825,0.371303,0,-1.28695,-1.86,0.663635,-0.682474,-1.85736,0.647748,0,-1.25506,-1.86,0.3456,-0.64468,-1.8381,0.304113,0,-1.97311,-1.86,0.733715,-1.4158,-1.89274,0.712457,0,-1.80709,-1.86,0.265854,-1.25011,-1.8434,0.214756,0,-2.05813,-1.86,0.410476,-1.48768,-1.93596,0.365977,0,-1.54614,-1.86,0.716819,-0.965344,-1.85394,0.713141,0,-2.11096,-1.86,0.668049,-1.54983,-1.93481,0.634119,0,-1.36321,-1.86,0.339185,-0.769718,-1.88464,0.291976,0,-1.63315,-1.86,0.387334,-1.06032,-1.86657,0.340161,0,-1.81923,-1.86,0.394714,-1.24781,-1.90404,0.349191,0,-1.09084,-2.01339,0.141971,0.0304836,-0.975974,-0.0303084,0,-1.53578,-1.86,0.15566,-0.948702,-1.89159,0.0933246,0,-1.76521,-1.86,0.156268,-1.19941,-1.86681,0.0946224,0,-1.62799,-1.86,0.579749,-1.05026,-1.79194,0.570902,0,-1.58378,-1.86,0.26106,-1.01533,-1.81441,0.219226,0,-1.50043,-1.86,0.473998,-0.914583,-1.85853,0.442961,0,-2.03417,-1.86,0.522514,-1.51719,-1.77775,0.519502,0,-2.06007,-1.86,0.247918,-1.51478,-1.86366,0.197551,0,-1.28665,-1.86,0.191133,-0.687535,-1.84637,0.132987,0,-1.95528,-1.86,0.158435,-1.40487,-1.86326,0.100168,0,-2.06582,-1.86,0.796735,-1.53137,-1.89005,0.786002,0,-1.49218,-1.86,0.35104,-0.907947,-1.86322,0.311544,0,-1.47053,-1.86,0.607028,-0.881505,-1.83736,0.590314,0,-1.69552,-1.86,0.289507,-1.13172,-1.86106,0.244345,0,-1.41657,-1.86,0.19664,-0.821438,-1.79709,0.13379,0,-1.65274,-1.86,0.161528,-1.07552,-1.86125,0.104815,0,-2.14438,-1.86,0.549885,-1.6108,-1.86554,0.5245,0,
