time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,5.72958,-3.36478,0.195456,6.93326,-2.90686,0.0510692,5.26176,-1.86,0.202097,6.48222,-1.42478,0.0532451,0,5.3551,-1.86,0.344507,6.57118,-1.38859,0.203903,0,4.73548,-1.86,0.654954,5.97028,-1.46818,0.498334,0,5.41324,-1.86,0.444837,6.61325,-1.31376,0.312717,0,5.58544,-1.86,0.435505,6.80331,-1.28076,0.307487,0,5.50714,-1.86,0.66405,6.71432,-1.30371,0.557376,0,4.85478,-1.86,0.509389,5.98129,-1.25727,0.394651,0,4.91787,-1.86,0.410539,6.07983,-1.32897,0.273511,0,5.24099,-1.86,0.469785,6.42879,-1.30931,0.344868,0,5.41908,-1.86,0.109026,6.62537,-1.28528,-0.0478242,0,4.95434,-1.86,0.102037,6.11393,-1.31133,-0.0566143,0,5.82384,-1.86,0.138504,7.08628,-1.19111,-0.0191652,0,5.12183,-1.86,0.685201,6.30982,-1.34628,0.561651,0,5.07355,-1.86,0.561991,6.24674,-1.32038,0.444843,0,4.96836,-1.86,0.251073,6.20036,-1.45831,0.100069,0,5.11027,-1.86,0.416877,6.33589,-1.45354,0.264438,0,5.74686,-1.86,0.26709,6.98076,-1.28273,0.126847,0,5.14675,-1.86,0.228991,6.36845,-1.42339,0.0790064,0,5.85859,-1.86,0.490179,7.10592,-1.28746,0.366692,0,5.38196,-1.86,0.718025,6.58852,-1.31253,0.610743,0,5.60157,-1.86,0.598305,6.82232,-1.29255,0.49091,0,5.16587,-1.86,0.102758,6.38458,-1.40508,-0.0413199,0,5.23116,-1.86,0.323022,6.42518,-1.34613,0.183991,0,5.72464,-1.86,0.110408,6.96651,-1.2158,-0.047449,0,4.97407,-1.86,0.506962,6.15022,-1.35192,0.374093,0,5.47647,-1.86,0.235153,6.69432,-1.39343,0.0853801,0,5.06024,-1.86,0.161462,6.28448,-1.44299,0.0138875,0,4.84868,-1.86,0.623752,6.00039,-1.32405,0.498052,0,
0.800017,5.73894,-3.36437,0.195088,6.95963,-2.90332,0.0505808,5.26176,-1.86,0.202097,6.49239,-1.42218,0.0519476,0,5.3551,-1.86,0.344507,6.58219,-1.38692,0.202424,0,4.73548,-1.86,0.654954,5.9836,-1.46755,0.497847,0,5.41324,-1.86,0.444837,6.62392,-1.31298,0.311247,0,5.58544,-1.86,0.435505,6.81478,-1.296,0.304093,0,5.50714,-1.86,0.66405,6.72545,-1.30148,0.55912,0,4.85478,-1.86,0.509389,5.99361,-1.2604,0.394229,0,4.91787,-1.86,0.410539,6.09385,-1.33257,0.271988,0,5.24099,-1.86,0.469785,6.44125,-1.31584,0.341462,0,5.41908,-1.86,0.109026,6.63643,-1.27524,-0.0480689,0,4.95434,-1.86,0.102037,6.12981,-1.3228,-0.0559539,0,5.82384,-1.86,0.138504,7.09277,-1.21587,-0.0200593,0,5.12183,-1.86,0.685201,6.3302,-1.37685,0.550558,0,5.07355,-1.86,0.561991,6.26011,-1.32699,0.442122,0,4.96836,-1.86,0.251073,6.20951,-1.45435,0.0999601,0,5.11027,-1.86,0.416877,6.34426,-1.44991,0.264275,0,5.74686,-1.86,0.26709,6.99212,-1.28635,0.122862,0,5.14675,-1.86,0.228991,6.37808,-1.41972,0.0788515,0,5.85859,-1.86,0.490179,7.11846,-1.2939,0.361882,0,5.38196,-1.86,0.718025,6.59965,-1.31112,0.609931,0,5.60157,-1.86,0.598305,6.8336,-1.29325,0.488326,0,5.16587,-1.86,0.102758,6.39381,-1.40194,-0.0439104,0,5.23116,-1.86,0.323022,6.43586,-1.34347,0.18214,0,5.72464,-1.86,0.110408,6.97566,-1.23208,-0.048966,0,4.97407,-1.86,0.506962,6.16914,-1.37226,0.369829,0,5.47647,-1.86,0.235153,6.70877,-1.39337,0.0847406,0,5.06024,-1.86,0.161462,6.29442,-1.43779,0.0118211,0,4.84868,-1.86,0.623752,6.01761,-1.33408,0.494693,0,
0.833351,5.76552,-3.3631,0.194865,6.96961,-2.90199,0.0503956,5.26176,-1.86,0.202097,6.48625,-1.42291,0.0531623,0,5.3551,-1.86,0.344507,6.57712,-1.3879,0.203902,0,4.73548,-1.86,0.654954,5.97498,-1.46568,0.500529,0,5.41324,-1.86,0.444837,6.61983,-1.31398,0.312125,0,5.58544,-1.86,0.435505,6.80967,-1.31846,0.301987,0,5.50714,-1.86,0.66405,6.72042,-1.31694,0.555825,0,4.85478,-1.86,0.509389,5.9924,-1.27073,0.393412,0,4.91787,-1.86,0.410539,6.10184,-1.36615,0.26961,0,5.24099,-1.86,0.469785,6.43981,-1.3345,0.339809,0,5.41908,-1.86,0.109026,6.63445,-1.3181,-0.044184,0,4.95434,-1.86,0.102037,6.13176,-1.34118,-0.0534541,0,5.82384,-1.86,0.138504,7.08395,-1.23903,-0.0178275,0,5.12183,-1.86,0.685201,6.33173,-1.39721,0.54602,0,5.07355,-1.86,0.561991,6.25757,-1.33552,0.439479,0,4.96836,-1.86,0.251073,6.20179,-1.4547,0.103453,0,5.11027,-1.86,0.416877,6.33799,-1.4506,0.26368,0,5.74686,-1.86,0.26709,6.98652,-1.28995,0.125191,0,5.14675,-1.86,0.228991,6.37231,-1.41996,0.0806368,0,5.85859,-1.86,0.490179,7.11166,-1.29712,0.364744,0,5.38196,-1.86,0.718025,6.59312,-1.31293,0.611526,0,5.60157,-1.86,0.598305,6.82768,-1.30962,0.485438,0,5.16587,-1.86,0.102758,6.38917,-1.40193,-0.0423246,0,5.23116,-1.86,0.323022,6.43482,-1.36493,0.181972,0,5.72464,-1.86,0.110408,6.9706,-1.23631,-0.0465465,0,4.97407,-1.86,0.506962,6.17073,-1.389,0.36722,0,5.47647,-1.86,0.235153,6.70104,-1.3956,0.0868006,0,5.06024,-1.86,0.161462,6.28646,-1.43841,0.0102786,0,4.84868,-1.86,0.623752,6.01206,-1.33178,0.496981,0,
0.866685,5.76552,-3.3631,0.194865,6.99626,-2.89851,0.049899,5.26176,-1.86,0.202097,6.49805,-1.42419,0.0513072,0,5.3551,-1.86,0.344507,6.59007,-1.392,0.201999,0,4.73548,-1.86,0.654954,5.98224,-1.45822,0.501025,0,5.41324,-1.86,0.444837,6.62865,-1.31234,0.310005,0,5.58544,-1.86,0.435505,6.82756,-1.35611,0.293103,0,5.50714,-1.86,0.66405,6.74247,-1.38226,0.532604,0,4.85478,-1.86,0.509389,6.06555,-1.37371,0.369342,0,4.91787,-1.86,0.410539,6.14345,-1.41788,0.260672,0,5.24099,-1.86,0.469785,6.4704,-1.39028,0.327515,0,5.41908,-1.86,0.109026,6.65206,-1.35334,-0.0441314,0,4.95434,-1.86,0.102037,6.17726,-1.40298,-0.0500195,0,5.82384,-1.86,0.138504,7.0911,-1.30134,-0.0159902,0,5.12183,-1.86,0.685201,6.34848,-1.41064,0.539794,0,5.07355,-1.86,0.561991,6.29354,-1.39064,0.424673,0,4.96836,-1.86,0.251073,6.21156,-1.44905,0.101716,0,5.11027,-1.86,0.416877,6.34586,-1.44074,0.263568,0,5.74686,-1.86,0.26709,6.99705,-1.35005,0.12077,0,5.14675,-1.86,0.228991,6.38169,-1.41491,0.0788338,0,5.85859,-1.86,0.490179,7.12244,-1.29744,0.362485,0,5.38196,-1.86,0.718025,6.60376,-1.31059,0.609845,0,5.60157,-1.86,0.598305,6.8426,-1.36894,0.466134,0,5.16587,-1.86,0.102758,6.39823,-1.39688,-0.0434485,0,5.23116,-1.86,0.323022,6.457,-1.39499,0.178498,0,5.72464,-1.86,0.110408,6.98219,-1.31343,-0.0419301,0,4.97407,-1.86,0.506962,6.20806,-1.43662,0.356151,0,5.47647,-1.86,0.235153,6.71558,-1.39535,0.0872465,0,5.06024,-1.86,0.161462,6.29795,-1.43701,0.0089656,0,4.84868,-1.86,0.623752,6.07468,-1.41472,0.471588,0,
0.900019,5.77626,-3.36269,0.194494,7.01158,-2.89651,0.0496135,5.26176,-1.86,0.202097,6.49525,-1.41463,0.0507559,0,5.3551,-1.86,0.344507,6.58788,-1.38221,0.202409,0,4.73548,-1.86,0.654954,5.97619,-1.44899,0.503313,0,5.41324,-1.86,0.444837,6.62501,-1.30188,0.310616,0,5.58544,-1.86,0.435505,6.82592,-1.34701,0.292757,0,5.50714,-1.86,0.66405,6.7404,-1.36751,0.536706,0,4.85478,-1.86,0.509389,6.05287,-1.3534,0.372402,0,4.91787,-1.86,0.410539,6.13751,-1.41062,0.260412,0,5.24099,-1.86,0.469785,6.46713,-1.37967,0.328876,0,5.41908,-1.86,0.109026,6.65064,-1.33874,-0.0465028,0,4.95434,-1.86,0.102037,6.17174,-1.39213,-0.0524681,0,5.82384,-1.86,0.138504,7.08926,-1.32698,-0.0165925,0,5.12183,-1.86,0.685201,6.3476,-1.40878,0.53926,0,5.07355,-1.86,0.561991,6.29036,-1.38283,0.424844,0,4.96836,-1.86,0.251073,6.20589,-1.43783,0.101549,0,5.11027,-1.86,0.416877,6.34147,-1.42918,0.265466,0,5.74686,-1.86,0.26709,6.99581,-1.35993,0.118648,0,5.14675,-1.86,0.228991,6.37776,-1.40439,0.0784679,0,5.85859,-1.86,0.490179,7.11875,-1.28672,0.362205,0,5.38196,-1.86,0.718025,6.60116,-1.3006,0.612172,0,5.60157,-1.86,0.598305,6.84112,-1.36065,0.467857,0,5.16587,-1.86,0.102758,6.39332,-1.38785,-0.0451261,0,5.23116,-1.86,0.323022,6.45366,-1.38608,0.178128,0,5.72464,-1.86,0.110408,6.9797,-1.32115,-0.0457079,0,4.97407,-1.86,0.506962,6.20459,-1.42805,0.353731,0,5.47647,-1.86,0.235153,6.71097,-1.38525,0.0847102,0,5.06024,-1.86,0.161462,6.29181,-1.4292,0.00755373,0,4.84868,-1.86,0.623752,6.06341,-1.39601,0.475117,0,
0.933353,5.80308,-3.36142,0.194306,7.00681,-2.89714,0.049702,5.26176,-1.86,0.202097,6.47808,-1.42168,0.0483453,0,5.3551,-1.86,0.344507,6.57019,-1.38847,0.199565,0,4.73548,-1.86,0.654954,5.96234,-1.45582,0.501087,0,5.41324,-1.86,0.444837,6.60705,-1.30747,0.307583,0,5.58544,-1.86,0.435505,6.80805,-1.35085,0.290006,0,5.50714,-1.86,0.66405,6.72199,-1.37188,0.5336,0,4.85478,-1.86,0.509389,6.0481,-1.37902,0.366758,0,4.91787,-1.86,0.410539,6.12987,-1.42569,0.256755,0,5.24099,-1.86,0.469785,6.45256,-1.38792,0.324076,0,5.41908,-1.86,0.109026,6.63103,-1.34539,-0.0481646,0,4.95434,-1.86,0.102037,6.16007,-1.40925,-0.0516944,0,5.82384,-1.86,0.138504,7.06882,-1.33119,-0.0188143,0,5.12183,-1.86,0.685201,6.33173,-1.41635,0.535628,0,5.07355,-1.86,0.561991,6.27902,-1.39442,0.422902,0,4.96836,-1.86,0.251073,6.19016,-1.44582,0.10003,0,5.11027,-1.86,0.416877,6.32513,-1.43572,0.262969,0,5.74686,-1.86,0.26709,6.97741,-1.36374,0.11582,0,5.14675,-1.86,0.228991,6.36107,-1.41174,0.0759181,0,5.85859,-1.86,0.490179,7.10107,-1.28977,0.35861,0,5.38196,-1.86,0.718025,6.58202,-1.30596,0.608572,0,5.60157,-1.86,0.598305,6.82247,-1.36414,0.465092,0,5.16587,-1.86,0.102758,6.3764,-1.39588,-0.047008,0,5.23116,-1.86,0.323022,6.43669,-1.39485,0.175696,0,5.72464,-1.86,0.110408,6.9599,-1.32559,-0.0469038,0,4.97407,-1.86,0.506962,6.1913,-1.44333,0.352123,0,5.47647,-1.86,0.235153,6.69332,-1.39046,0.082772,0,5.06024,-1.86,0.161462,6.27556,-1.4387,0.00877246,0,4.84868,-1.86,0.623752,6.05603,-1.41951,0.467999,0,
0.966688,5.80308,-3.36142,0.194306,7.03378,-2.89361,0.0491999,5.26176,-1.86,0.202097,6.49137,-1.42073,0.0481038,0,5.3551,-1.86,0.344507,6.58379,-1.39085,0.198472,0,4.73548,-1.86,0.654954,5.97261,-1.45205,0.500409,0,5.41324,-1.86,0.444837,6.6165,-1.30886,0.307118,0,5.58544,-1.86,0.435505,6.82063,-1.35296,0.290429,0,5.50714,-1.86,0.66405,6.73396,-1.37332,0.533021,0,4.85478,-1.86,0.509389,6.05699,-1.37281,0.369428,0,4.91787,-1.86,0.410539,6.13942,-1.41924,0.256628,0,5.24099,-1.86,0.469785,6.46491,-1.38699,0.323449,0,5.41908,-1.86,0.109026,6.6447,-1.34594,-0.0485195,0,4.95434,-1.86,0.102037,6.17187,-1.40544,-0.0532151,0,5.82384,-1.86,0.138504,7.08164,-1.33847,-0.0175637,0,5.12183,-1.86,0.685201,6.34288,-1.41444,0.533839,0,5.07355,-1.86,0.561991,6.29148,-1.39252,0.42097,0,4.96836,-1.86,0.251073,6.20351,-1.44473,0.098654,0,5.11027,-1.86,0.416877,6.33839,-1.43455,0.262648,0,5.74686,-1.86,0.26709,6.98728,-1.36656,0.11697,0,5.14675,-1.86,0.228991,6.3723,-1.4103,0.0760303,0,5.85859,-1.86,0.490179,7.10889,-1.29153,0.359207,0,5.38196,-1.86,0.718025,6.59221,-1.30683,0.607642,0,5.60157,-1.86,0.598305,6.83236,-1.36617,0.463399,0,5.16587,-1.86,0.102758,6.391,-1.39646,-0.0465462,0,5.23116,-1.86,0.323022,6.44782,-1.39403,0.171958,0,5.72464,-1.86,0.110408,6.97181,-1.32834,-0.0462911,0,4.97407,-1.86,0.506962,6.20232,-1.44022,0.351094,0,5.47647,-1.86,0.235153,6.70832,-1.3927,0.0845745,0,5.06024,-1.86,0.161462,6.28805,-1.43438,0.004659,0,4.84868,-1.86,0.623752,6.06585,-1.41419,0.467377,0,
1.00002,5.82925,-3.36003,0.194104,7.04881,-2.89163,0.0489199,5.26176,-1.86,0.202097,6.49213,-1.41682,0.0480618,0,5.3551,-1.86,0.344507,6.58543,-1.38648,0.199304,0,4.73548,-1.86,0.654954,5.97548,-1.45185,0.499732,0,5.41324,-1.86,0.444837,6.61765,-1.30445,0.308966,0,5.58544,-1.86,0.435505,6.82165,-1.34832,0.291659,0,5.50714,-1.86,0.66405,6.73422,-1.3691,0.5343,0,4.85478,-1.86,0.509389,6.0596,-1.37495,0.370114,0,4.91787,-1.86,0.410539,6.1411,-1.4201,0.256499,0,5.24099,-1.86,0.469785,6.46537,-1.38371,0.323404,0,5.41908,-1.86,0.109026,6.6423,-1.34209,-0.0473896,0,4.95434,-1.86,0.102037,6.17294,-1.40427,-0.0527428,0,5.82384,-1.86,0.138504,7.07965,-1.33416,-0.017408,0,5.12183,-1.86,0.685201,6.34307,-1.41245,0.534428,0,5.07355,-1.86,0.561991,6.29207,-1.39138,0.422356,0,4.96836,-1.86,0.251073,6.20616,-1.44202,0.0979527,0,5.11027,-1.86,0.416877,6.33743,-1.43259,0.26206,0,5.74686,-1.86,0.26709,6.99121,-1.36201,0.117279,0,5.14675,-1.86,0.228991,6.37288,-1.40746,0.0743178,0,5.85859,-1.86,0.490179,7.10943,-1.28822,0.360421,0,5.38196,-1.86,0.718025,6.59177,-1.30326,0.609468,0,5.60157,-1.86,0.598305,6.83343,-1.3617,0.465087,0,5.16587,-1.86,0.102758,6.39342,-1.39231,-0.0467513,0,5.23116,-1.86,0.323022,6.44662,-1.39172,0.172115,0,5.72464,-1.86,0.110408,6.97583,-1.32451,-0.0452195,0,4.97407,-1.86,0.506962,6.20521,-1.43785,0.349436,0,5.47647,-1.86,0.235153,6.70887,-1.38774,0.0852102,0,5.06024,-1.86,0.161462,6.28651,-1.43211,0.00728039,0,4.84868,-1.86,0.623752,6.06815,-1.41495,0.466487,0,
1.03336,5.83954,-3.35959,0.193736,7.06005,-2.88999,0.0487159,5.26176,-1.86,0.202097,6.48318,-1.40887,0.0475991,0,5.3551,-1.86,0.344507,6.57372,-1.37873,0.198387,0,4.73548,-1.86,0.654954,5.9643,-1.44487,0.501225,0,5.41324,-1.86,0.444837,6.60691,-1.2951,0.308508,0,5.58544,-1.86,0.435505,6.81431,-1.33789,0.290663,0,5.50714,-1.86,0.66405,6.72585,-1.35967,0.535401,0,4.85478,-1.86,0.509389,6.04709,-1.36973,0.369873,0,4.91787,-1.86,0.410539,6.12906,-1.41544,0.256521,0,5.24099,-1.86,0.469785,6.45499,-1.37635,0.323758,0,5.41908,-1.86,0.109026,6.6318,-1.33371,-0.0506739,0,4.95434,-1.86,0.102037,6.16208,-1.3986,-0.0536797,0,5.82384,-1.86,0.138504,7.07311,-1.32372,-0.0194187,0,5.12183,-1.86,0.685201,6.333,-1.40544,0.53605,0,5.07355,-1.86,0.561991,6.28222,-1.38533,0.423092,0,4.96836,-1.86,0.251073,6.19609,-1.43548,0.0966223,0,5.11027,-1.86,0.416877,6.32838,-1.42654,0.26263,0,5.74686,-1.86,0.26709,6.98272,-1.35063,0.116168,0,5.14675,-1.86,0.228991,6.36547,-1.39884,0.0757568,0,5.85859,-1.86,0.490179,7.1063,-1.27621,0.361876,0,5.38196,-1.86,0.718025,6.58194,-1.29425,0.610112,0,5.60157,-1.86,0.598305,6.82475,-1.35222,0.467904,0,5.16587,-1.86,0.102758,6.38081,-1.38527,-0.0484735,0,5.23116,-1.86,0.323022,6.43656,-1.38363,0.171195,0,5.72464,-1.86,0.110408,6.96708,-1.31347,-0.047829,0,4.97407,-1.86,0.506962,6.19563,-1.42986,0.350299,0,5.47647,-1.86,0.235153,6.70042,-1.37854,0.0844526,0,5.06024,-1.86,0.161462,6.2766,-1.42606,0.00693586,0,4.84868,-1.86,0.623752,6.05828,-1.40837,0.469338,0,
1.06669,5.86533,-3.35824,0.193557,7.07016,-2.88858,0.0485302,5.26176,-1.86,0.202097,6.48377,-1.42414,0.0449581,0,5.3551,-1.86,0.344507,6.57093,-1.39464,0.194648,0,4.73548,-1.86,0.654954,5.97088,-1.45996,0.49442,0,5.41324,-1.86,0.444837,6.60469,-1.31024,0.304278,0,5.58544,-1.86,0.435505,6.80952,-1.35125,0.286843,0,5.50714,-1.86,0.66405,6.72326,-1.37203,0.528937,0,4.85478,-1.86,0.509389,6.05334,-1.38739,0.36151,0,4.91787,-1.86,0.410539,6.13357,-1.4349,0.253175,0,5.24099,-1.86,0.469785,6.45674,-1.39133,0.320034,0,5.41908,-1.86,0.109026,6.62994,-1.34864,-0.0514767,0,4.95434,-1.86,0.102037,6.16654,-1.416,-0.0546756,0,5.82384,-1.86,0.138504,7.06723,-1.33576,-0.0216587,0,5.12183,-1.86,0.685201,6.33413,-1.42002,0.529303,0,5.07355,-1.86,0.561991,6.28633,-1.4006,0.420398,0,4.96836,-1.86,0.251073,6.20064,-1.45226,0.0945234,0,5.11027,-1.86,0.416877,6.33039,-1.44139,0.257859,0,5.74686,-1.86,0.26709,6.97548,-1.36346,0.113788,0,5.14675,-1.86,0.228991,6.36736,-1.41323,0.0733535,0,5.85859,-1.86,0.490179,7.10033,-1.28681,0.357566,0,5.38196,-1.86,0.718025,6.58,-1.3076,0.603374,0,5.60157,-1.86,0.598305,6.81949,-1.36529,0.464218,0,5.16587,-1.86,0.102758,6.38326,-1.4025,-0.0489111,0,5.23116,-1.86,0.323022,6.43742,-1.399,0.16932,0,5.72464,-1.86,0.110408,6.96029,-1.32656,-0.049609,0,4.97407,-1.86,0.506962,6.19881,-1.44541,0.345066,0,5.47647,-1.86,0.235153,6.69835,-1.39259,0.0827988,0,5.06024,-1.86,0.161462,6.27951,-1.44162,0.0058068,0,4.84868,-1.86,0.623752,6.06218,-1.42354,0.463111,0,
1.10002,5.8756,-3.35779,0.193228,7.09625,-2.88499,0.0480499,5.26176,-1.86,0.202097,6.49263,-1.42348,0.0442426,0,5.3551,-1.86,0.344507,6.57908,-1.39492,0.193906,0,4.73548,-1.86,0.654954,5.97453,-1.45594,0.492529,0,5.41324,-1.86,0.444837,6.61138,-1.31134,0.302996,0,5.58544,-1.86,0.435505,6.81575,-1.35447,0.28655,0,5.50714,-1.86,0.66405,6.73152,-1.37392,0.528456,0,4.85478,-1.86,0.509389,6.05832,-1.38232,0.35989,0,4.91787,-1.86,0.410539,6.13923,-1.43134,0.251723,0,5.24099,-1.86,0.469785,6.46401,-1.38988,0.31943,0,5.41908,-1.86,0.109026,6.64095,-1.34865,-0.0524088,0,4.95434,-1.86,0.102037,6.17428,-1.41174,-0.0567927,0,5.82384,-1.86,0.138504,7.07622,-1.3407,-0.01993,0,5.12183,-1.86,0.685201,6.34188,-1.417,0.526526,0,5.07355,-1.86,0.561991,6.292,-1.39758,0.419692,0,4.96836,-1.86,0.251073,6.20622,-1.45037,0.0913231,0,5.11027,-1.86,0.416877,6.33839,-1.43909,0.257448,0,5.74686,-1.86,0.26709,6.98727,-1.36772,0.11394,0,5.14675,-1.86,0.228991,6.37537,-1.41211,0.0720803,0,5.85859,-1.86,0.490179,7.10487,-1.29234,0.357138,0,5.38196,-1.86,0.718025,6.58723,-1.30818,0.60276,0,5.60157,-1.86,0.598305,6.82718,-1.36806,0.463072,0,5.16587,-1.86,0.102758,6.3926,-1.40047,-0.0497182,0,5.23116,-1.86,0.323022,6.4441,-1.39757,0.165435,0,5.72464,-1.86,0.110408,6.96946,-1.33077,-0.0477526,0,4.97407,-1.86,0.506962,6.20569,-1.44379,0.344656,0,5.47647,-1.86,0.235153,6.70739,-1.39406,0.0815211,0,5.06024,-1.86,0.161462,6.28821,-1.43754,0.00441396,0,4.84868,-1.86,0.623752,6.06817,-1.42025,0.460547,0,
1.13336,5.8756,-3.35779,0.193228,7.10645,-2.88356,0.0478628,5.26176,-1.86,0.202097,6.48785,-1.42438,0.0443368,0,5.3551,-1.86,0.344507,6.57541,-1.39475,0.194669,0,4.73548,-1.86,0.654954,5.97415,-1.46135,0.492764,0,5.41324,-1.86,0.444837,6.60583,-1.31239,0.302837,1,5.58544,-1.86,0.435505,6.81241,-1.35523,0.285332,0,5.50714,-1.86,0.66405,6.72663,-1.37454,0.527421,0,4.85478,-1.86,0.509389,6.05449,-1.38433,0.360852,0,4.91787,-1.86,0.410539,6.13517,-1.43263,0.251356,0,5.24099,-1.86,0.469785,6.45834,-1.39165,0.318588,0,5.41908,-1.86,0.109026,6.63475,-1.34955,-0.0527027,0,4.95434,-1.86,0.102037,6.16906,-1.41273,-0.0549568,0,5.82384,-1.86,0.138504,7.07138,-1.34364,-0.0219423,0,5.12183,-1.86,0.685201,6.33684,-1.4182,0.526305,0,5.07355,-1.86,0.561991,6.28531,-1.40156,0.417016,0,4.96836,-1.86,0.251073,6.20511,-1.45386,0.0936256,0,5.11027,-1.86,0.416877,6.33461,-1.43959,0.257507,0,5.74686,-1.86,0.26709,6.98154,-1.36979,0.11209,0,5.14675,-1.86,0.228991,6.37109,-1.41394,0.0721535,0,5.85859,-1.86,0.490179,7.10228,-1.29599,0.353881,1,5.38196,-1.86,0.718025,6.58337,-1.30816,0.601794,1,5.60157,-1.86,0.598305,6.81972,-1.3701,0.464038,0,5.16587,-1.86,0.102758,6.38837,-1.40365,-0.0500065,0,5.23116,-1.86,0.323022,6.44028,-1.3992,0.166356,0,5.72464,-1.86,0.110408,6.96363,-1.33312,-0.0486673,0,4.97407,-1.86,0.506962,6.19984,-1.44765,0.344306,0,5.47647,-1.86,0.235153,6.70103,-1.3954,0.0802614,0,5.06024,-1.86,0.161462,6.2834,-1.43787,0.00418717,0,4.84868,-1.86,0.623752,6.06462,-1.42367,0.461035,0,
1.16669,5.90192,-3.35646,0.193059,7.13285,-2.87996,0.0473755,5.26176,-1.86,0.202097,6.4963,-1.41591,0.0424498,0,5.3551,-1.86,0.344507,6.58259,-1.38622,0.194077,0,4.73548,-1.86,0.654954,5.97518,-1.44929,0.494831,0,5.41324,-1.86,0.444837,6.61405,-1.30385,0.30266,1,5.58544,-1.86,0.435505,6.8217,-1.34821,0.286581,0,5.50714,-1.86,0.66405,6.7355,-1.36733,0.52851,0,4.85478,-1.86,0.509389,6.05569,-1.37415,0.359529,0,4.91787,-1.86,0.410539,6.13867,-1.42125,0.250861,0,5.24099,-1.86,0.469785,6.46506,-1.38381,0.319042,0,5.41908,-1.86,0.109026,6.64444,-1.34175,-0.0532279,0,4.95434,-1.86,0.102037,6.1749,-1.40446,-0.0584859,0,5.82384,-1.86,0.138504,7.07889,-1.3375,-0.0216546,0,5.12183,-1.86,0.685201,6.34375,-1.40836,0.524941,0,5.07355,-1.86,0.561991,6.29651,-1.39826,0.417568,0,4.96836,-1.86,0.251073,6.20799,-1.44209,0.0876643,0,5.11027,-1.86,0.416877,6.33781,-1.43184,0.256574,0,5.74686,-1.86,0.26709,6.9926,-1.36323,0.112708,0,5.14675,-1.86,0.228991,6.37877,-1.405,0.0715008,0,5.85859,-1.86,0.490179,7.10822,-1.28935,0.355772,1,5.38196,-1.86,0.718025,6.59156,-1.30104,0.606019,1,5.60157,-1.86,0.598305,6.8288,-1.36272,0.463642,0,5.16587,-1.86,0.102758,6.39655,-1.39551,-0.0523473,0,5.23116,-1.86,0.323022,6.44633,-1.38941,0.163583,0,5.72464,-1.86,0.110408,6.97362,-1.32667,-0.0509616,0,4.97407,-1.86,0.506962,6.20653,-1.43967,0.343205,0,5.47647,-1.86,0.235153,6.70977,-1.38804,0.080752,0,5.06024,-1.86,0.161462,6.28927,-1.43004,0.00113361,0,4.84868,-1.86,0.623752,6.06797,-1.41358,0.461035,0,
