time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-7.43779,-2.42497,0.306049,-7.1087,-2.5079,0.427122,-6.16,-1.34667,0.717337,-5.69972,-1.3225,0.887365,1,-6.16,-1.32729,0.457607,-5.72217,-1.31668,0.600292,1,-6.16,-1.20603,0.688807,-5.63652,-1.12818,0.865411,0,-6.16,-1.37609,0.313146,-5.72339,-1.36761,0.445192,1,-6.16,-1.13092,0.4125,-5.67949,-1.07577,0.551764,0,-6.16,-1.07107,0.658954,-5.71812,-1.03883,0.817156,0,-6.16,-1.71122,0.670255,-5.70437,-1.73932,0.825558,1,-5.97881,-1.86,0.539278,-5.69735,-1.91604,0.657016,1,-6.16,-1.14869,0.175723,-5.6918,-1.10101,0.296812,0,-6.16,-1.30538,0.613398,-5.69986,-1.27987,0.771789,0,-6.16,-1.00741,0.36326,-5.6292,-0.903773,0.496935,0,-6.16,-1.1963,0.528312,-5.68763,-1.15593,0.681593,1,-5.77472,-1.86,0.731934,-5.66823,-1.9185,0.81404,0,-6.16,-1.23083,0.33056,-5.68768,-1.19211,0.458697,1,-6.16,-1.58142,0.402273,-5.72096,-1.59015,0.538118,1,-6.16,-1.51615,0.564317,-5.71953,-1.52158,0.709857,1,-6.16,-1.792,0.403545,-5.7243,-1.82268,0.538236,1,-6.16,-1.68997,0.339665,-5.71229,-1.70718,0.474858,1,-6.16,-1.61879,0.59023,-5.77821,-1.66963,0.728262,0,-6.11038,-1.86,0.164464,-5.74161,-1.914,0.302054,0,-6.16,-1.33669,0.211294,-5.72821,-1.34511,0.329516,0,-6.16,-1.4723,0.71395,-5.70577,-1.46156,0.881254,1,-6.16,-1.61364,0.706679,-5.70346,-1.62137,0.87639,1,-6.16,-1.59799,0.285226,-5.71821,-1.60699,0.412655,0,-6.16,-1.72274,0.488064,-5.71632,-1.74149,0.635238,1,-6.16,-1.445,0.235619,-5.71906,-1.44076,0.365024,1,-6.16,-1.06826,0.276851,-5.745,-1.05527,0.383922,1,-6.16,-1.24927,0.135938,-5.70965,-1.22761,0.253012,1,-6.16,-1.70975,0.119336,-5.7228,-1.7314,0.23831,1,-6.16,-1.74138,0.243011,-5.72734,-1.7654,0.369544,0,
1.10002,-7.42993,-2.44822,0.306331,-7.10501,-2.51837,0.426728,-6.16,-1.34667,0.717337,-5.69856,-1.32428,0.887174,1,-6.16,-1.32729,0.457607,-5.72136,-1.31911,0.599993,1,-6.16,-1.20603,0.688807,-5.63279,-1.12956,0.866223,1,-6.16,-1.37609,0.313146,-5.72236,-1.36905,0.444096,1,-6.16,-1.13092,0.4125,-5.67889,-1.07687,0.552646,0,-6.16,-1.07107,0.658954,-5.71571,-1.04148,0.817502,0,-6.16,-1.71122,0.670255,-5.70604,-1.74146,0.824272,1,-5.97881,-1.86,0.539278,-5.70148,-1.91762,0.656899,1,-6.16,-1.14869,0.175723,-5.68717,-1.10236,0.295492,1,-6.16,-1.30538,0.613398,-5.69834,-1.28119,0.772658,1,-6.16,-1.00741,0.36326,-5.62491,-0.902532,0.498376,1,-6.16,-1.1963,0.528312,-5.68546,-1.15771,0.68144,1,-5.77472,-1.86,0.731934,-5.67176,-1.92161,0.812914,0,-6.16,-1.23083,0.33056,-5.68673,-1.19412,0.45796,1,-6.16,-1.58142,0.402273,-5.72075,-1.59481,0.540824,1,-6.16,-1.51615,0.564317,-5.71968,-1.5241,0.70945,1,-6.16,-1.792,0.403545,-5.72724,-1.82449,0.535346,1,-6.16,-1.68997,0.339665,-5.71345,-1.70918,0.47531,1,-6.16,-1.61879,0.59023,-5.77916,-1.67161,0.724093,0,-6.11038,-1.86,0.164464,-5.746,-1.91557,0.3014,0,-6.16,-1.33669,0.211294,-5.727,-1.34715,0.330677,0,-6.16,-1.4723,0.71395,-5.7035,-1.4641,0.878807,1,-6.16,-1.61364,0.706679,-5.70457,-1.62419,0.874432,1,-6.16,-1.59799,0.285226,-5.71912,-1.6091,0.410643,0,-6.16,-1.72274,0.488064,-5.71921,-1.74433,0.634749,1,-6.16,-1.445,0.235619,-5.71871,-1.4426,0.364469,1,-6.16,-1.06826,0.276851,-5.74051,-1.05636,0.384978,1,-6.16,-1.24927,0.135938,-5.70836,-1.22922,0.253647,1,-6.16,-1.70975,0.119336,-5.72446,-1.73477,0.238032,1,-6.16,-1.74138,0.243011,-5.72858,-1.77038,0.366769,0,
1.13336,-7.42748,-2.45674,0.30621,-7.10153,-2.5276,0.426374,-6.16,-1.34667,0.717337,-5.68751,-1.3164,0.885602,1,-6.16,-1.32729,0.457607,-5.71073,-1.31099,0.598293,1,-6.16,-1.20603,0.688807,-5.62095,-1.11956,0.866274,1,-6.16,-1.37609,0.313146,-5.71259,-1.36159,0.441127,1,-6.16,-1.13092,0.4125,-5.66873,-1.06944,0.550659,1,-6.16,-1.07107,0.658954,-5.70036,-1.03211,0.81726,1,-6.16,-1.71122,0.670255,-5.69678,-1.73625,0.823942,1,-5.97881,-1.86,0.539278,-5.69336,-1.91385,0.655496,1,-6.16,-1.14869,0.175723,-5.67432,-1.09496,0.290686,1,-6.16,-1.30538,0.613398,-5.68838,-1.27298,0.770706,1,-6.16,-1.00741,0.36326,-5.61512,-0.89366,0.494357,1,-6.16,-1.1963,0.528312,-5.67407,-1.15027,0.679215,1,-5.77472,-1.86,0.731934,-5.66372,-1.91746,0.812919,1,-6.16,-1.23083,0.33056,-5.67538,-1.18584,0.455557,1,-6.16,-1.58142,0.402273,-5.71099,-1.58784,0.537555,1,-6.16,-1.51615,0.564317,-5.70975,-1.51669,0.708964,1,-6.16,-1.792,0.403545,-5.71853,-1.8205,0.535406,1,-6.16,-1.68997,0.339665,-5.70407,-1.7037,0.472768,1,-6.16,-1.61879,0.59023,-5.77008,-1.66568,0.723244,1,-6.11038,-1.86,0.164464,-5.73743,-1.91314,0.299205,1,-6.16,-1.33669,0.211294,-5.71687,-1.33943,0.327014,1,-6.16,-1.4723,0.71395,-5.69345,-1.45717,0.879401,1,-6.16,-1.61364,0.706679,-5.69459,-1.61798,0.874475,1,-6.16,-1.59799,0.285226,-5.70885,-1.60278,0.409886,1,-6.16,-1.72274,0.488064,-5.70979,-1.73662,0.632307,1,-6.16,-1.445,0.235619,-5.7086,-1.43569,0.363229,1,-6.16,-1.06826,0.276851,-5.73048,-1.04696,0.379843,1,-6.16,-1.24927,0.135938,-5.69838,-1.22135,0.24946,1,-6.16,-1.70975,0.119336,-5.71622,-1.72863,0.23583,1,-6.16,-1.74138,0.243011,-5.71847,-1.76687,0.3616,1,
1.16669,-7.41875,-2.4801,0.306504,-7.09637,-2.54103,0.425857,-6.16,-1.34667,0.717337,-5.68856,-1.31745,0.884441,1,-6.16,-1.32729,0.457607,-5.71047,-1.31368,0.595645,1,-6.16,-1.20603,0.688807,-5.62183,-1.12278,0.865118,1,-6.16,-1.37609,0.313146,-5.71207,-1.36395,0.439832,1,-6.16,-1.13092,0.4125,-5.66906,-1.0713,0.549254,1,-6.16,-1.07107,0.658954,-5.69993,-1.03481,0.8158,1,-6.16,-1.71122,0.670255,-5.69434,-1.73477,0.823529,1,-5.97881,-1.86,0.539278,-5.68843,-1.91304,0.655681,1,-6.16,-1.14869,0.175723,-5.67556,-1.09757,0.289258,1,-6.16,-1.30538,0.613398,-5.68899,-1.27542,0.76918,1,-6.16,-1.00741,0.36326,-5.61685,-0.897226,0.492835,1,-6.16,-1.1963,0.528312,-5.67729,-1.15112,0.68015,1,-5.77472,-1.86,0.731934,-5.66242,-1.91359,0.813646,1,-6.16,-1.23083,0.33056,-5.67507,-1.18858,0.454186,1,-6.16,-1.58142,0.402273,-5.70988,-1.58909,0.538559,1,-6.16,-1.51615,0.564317,-5.70964,-1.51652,0.707831,1,-6.16,-1.792,0.403545,-5.71439,-1.81949,0.535853,1,-6.16,-1.68997,0.339665,-5.70111,-1.70319,0.472819,1,-6.16,-1.61879,0.59023,-5.76742,-1.66638,0.722529,1,-6.11038,-1.86,0.164464,-5.73179,-1.91314,0.299601,1,-6.16,-1.33669,0.211294,-5.71704,-1.341,0.327008,1,-6.16,-1.4723,0.71395,-5.69514,-1.45613,0.879165,1,-6.16,-1.61364,0.706679,-5.6932,-1.61768,0.874286,1,-6.16,-1.59799,0.285226,-5.70633,-1.60267,0.409034,1,-6.16,-1.72274,0.488064,-5.70772,-1.73562,0.632159,1,-6.16,-1.445,0.235619,-5.70748,-1.43677,0.360794,1,-6.16,-1.06826,0.276851,-5.73254,-1.05233,0.378582,1,-6.16,-1.24927,0.135938,-5.69819,-1.22414,0.248184,1,-6.16,-1.70975,0.119336,-5.71371,-1.72855,0.23505,1,-6.16,-1.74138,0.243011,-5.71606,-1.76609,0.360915,1,
1.20003,-7.41875,-2.4801,0.306504,-7.09292,-2.55093,0.425485,-6.16,-1.34667,0.717337,-5.68175,-1.31425,0.882278,1,-6.16,-1.32729,0.457607,-5.70398,-1.30982,0.596206,1,-6.16,-1.20603,0.688807,-5.61386,-1.1184,0.862896,1,-6.16,-1.37609,0.313146,-5.70531,-1.35975,0.440028,1,-6.16,-1.13092,0.4125,-5.66316,-1.06751,0.548287,1,-6.16,-1.07107,0.658954,-5.69276,-1.03261,0.818137,1,-6.16,-1.71122,0.670255,-5.68932,-1.73133,0.823934,1,-5.97881,-1.86,0.539278,-5.68123,-1.91211,0.651915,1,-6.16,-1.14869,0.175723,-5.6703,-1.09504,0.288048,1,-6.16,-1.30538,0.613398,-5.68128,-1.27194,0.768896,1,-6.16,-1.00741,0.36326,-5.61015,-0.89221,0.491157,1,-6.16,-1.1963,0.528312,-5.67256,-1.1493,0.678768,1,-5.77472,-1.86,0.731934,-5.65686,-1.91114,0.813607,1,-6.16,-1.23083,0.33056,-5.66846,-1.18423,0.452959,1,-6.16,-1.58142,0.402273,-5.70397,-1.58525,0.537277,1,-6.16,-1.51615,0.564317,-5.70356,-1.51374,0.70713,1,-6.16,-1.792,0.403545,-5.70873,-1.81655,0.536291,1,-6.16,-1.68997,0.339665,-5.69446,-1.70114,0.470975,1,-6.16,-1.61879,0.59023,-5.76115,-1.66285,0.722785,1,-6.11038,-1.86,0.164464,-5.72572,-1.91152,0.297932,1,-6.16,-1.33669,0.211294,-5.71078,-1.33769,0.324723,1,-6.16,-1.4723,0.71395,-5.69064,-1.4538,0.878602,1,-6.16,-1.61364,0.706679,-5.68764,-1.61423,0.8743,1,-6.16,-1.59799,0.285226,-5.70058,-1.59899,0.407204,1,-6.16,-1.72274,0.488064,-5.70119,-1.7319,0.632589,1,-6.16,-1.445,0.235619,-5.70128,-1.43386,0.358989,1,-6.16,-1.06826,0.276851,-5.72506,-1.04719,0.377652,1,-6.16,-1.24927,0.135938,-5.69125,-1.22019,0.246736,1,-6.16,-1.70975,0.119336,-5.7078,-1.72577,0.232662,1,-6.16,-1.74138,0.243011,-5.7105,-1.76356,0.35838,1,
1.23336,-7.40984,-2.50227,0.306742,-7.08447,-2.57289,0.42464,-6.16,-1.34667,0.717337,-5.68111,-1.30941,0.885424,1,-6.16,-1.32729,0.457607,-5.70453,-1.30364,0.59765,1,-6.16,-1.20603,0.688807,-5.61663,-1.11334,0.862249,1,-6.16,-1.37609,0.313146,-5.70328,-1.3554,0.439691,1,-6.16,-1.13092,0.4125,-5.66486,-1.0628,0.548194,1,-6.16,-1.07107,0.658954,-5.69276,-1.03261,0.818137,1,-6.16,-1.71122,0.670255,-5.6835,-1.72558,0.8259,1,-5.97881,-1.86,0.539278,-5.67294,-1.90683,0.653013,1,-6.16,-1.14869,0.175723,-5.67209,-1.09073,0.287107,1,-6.16,-1.30538,0.613398,-5.68101,-1.26573,0.768465,1,-6.16,-1.00741,0.36326,-5.61562,-0.887089,0.490147,1,-6.16,-1.1963,0.528312,-5.67262,-1.14288,0.678742,1,-5.77472,-1.86,0.731934,-5.64795,-1.9055,0.815971,1,-6.16,-1.23083,0.33056,-5.66982,-1.17952,0.453208,1,-6.16,-1.58142,0.402273,-5.69961,-1.58061,0.536997,1,-6.16,-1.51615,0.564317,-5.69982,-1.50718,0.708261,1,-6.16,-1.792,0.403545,-5.70108,-1.81133,0.537119,1,-6.16,-1.68997,0.339665,-5.68831,-1.69474,0.468167,1,-6.16,-1.61879,0.59023,-5.75616,-1.65842,0.724025,1,-6.11038,-1.86,0.164464,-5.71764,-1.90573,0.296617,1,-6.16,-1.33669,0.211294,-5.70943,-1.33279,0.323766,1,-6.16,-1.4723,0.71395,-5.68558,-1.44884,0.879345,1,-6.16,-1.61364,0.706679,-5.68333,-1.60898,0.876836,1,-6.16,-1.59799,0.285226,-5.69543,-1.59414,0.40848,1,-6.16,-1.72274,0.488064,-5.69253,-1.72866,0.633494,1,-6.16,-1.445,0.235619,-5.69884,-1.42795,0.357505,1,-6.16,-1.06826,0.276851,-5.72766,-1.04432,0.377647,1,-6.16,-1.24927,0.135938,-5.69041,-1.21646,0.245857,1,-6.16,-1.70975,0.119336,-5.70123,-1.72035,0.231923,1,-6.16,-1.74138,0.243011,-5.70322,-1.75885,0.359826,1,
1.26669,-7.40697,-2.51027,0.306582,-7.07868,-2.58605,0.424115,-6.16,-1.34667,0.717337,-5.68604,-1.31064,0.883679,1,-6.16,-1.32729,0.457607,-5.70951,-1.30965,0.59602,1,-6.16,-1.20603,0.688807,-5.62306,-1.11723,0.861279,1,-6.16,-1.37609,0.313146,-5.70724,-1.35816,0.439659,1,-6.16,-1.13092,0.4125,-5.67036,-1.06703,0.549125,1,-6.16,-1.07107,0.658954,-5.69276,-1.03261,0.818137,1,-6.16,-1.71122,0.670255,-5.68653,-1.72617,0.826339,1,-5.97881,-1.86,0.539278,-5.6758,-1.90546,0.657012,1,-6.16,-1.14869,0.175723,-5.67947,-1.09447,0.286548,1,-6.16,-1.30538,0.613398,-5.68762,-1.26977,0.768327,1,-6.16,-1.00741,0.36326,-5.62163,-0.893914,0.493919,1,-6.16,-1.1963,0.528312,-5.67971,-1.14677,0.677719,1,-5.77472,-1.86,0.731934,-5.64981,-1.9045,0.815989,1,-6.16,-1.23083,0.33056,-5.6759,-1.18304,0.45252,1,-6.16,-1.58142,0.402273,-5.70357,-1.5814,0.537378,1,-6.16,-1.51615,0.564317,-5.70528,-1.50856,0.7074,1,-6.16,-1.792,0.403545,-5.70317,-1.81193,0.534899,1,-6.16,-1.68997,0.339665,-5.6922,-1.69662,0.469807,1,-6.16,-1.61879,0.59023,-5.75882,-1.66,0.7223,1,-6.11038,-1.86,0.164464,-5.71847,-1.90798,0.298647,1,-6.16,-1.33669,0.211294,-5.71309,-1.33689,0.324643,1,-6.16,-1.4723,0.71395,-5.69011,-1.44959,0.880537,1,-6.16,-1.61364,0.706679,-5.68781,-1.60867,0.876413,1,-6.16,-1.59799,0.285226,-5.69834,-1.59555,0.409054,1,-6.16,-1.72274,0.488064,-5.69491,-1.72771,0.634564,1,-6.16,-1.445,0.235619,-5.70298,-1.43202,0.359138,1,-6.16,-1.06826,0.276851,-5.7314,-1.04908,0.378155,1,-6.16,-1.24927,0.135938,-5.69487,-1.21919,0.246415,1,-6.16,-1.70975,0.119336,-5.7039,-1.72116,0.233596,1,-6.16,-1.74138,0.243011,-5.70503,-1.76025,0.360662,1,
1.30003,-7.39688,-2.53321,0.306817,-7.08109,-2.58145,0.424308,-6.16,-1.34667,0.717337,-5.6887,-1.32507,0.875408,1,-6.16,-1.32729,0.457607,-5.71022,-1.32085,0.591606,1,-6.16,-1.20603,0.688807,-5.62243,-1.13039,0.853594,1,-6.16,-1.37609,0.313146,-5.71191,-1.37274,0.436619,1,-6.16,-1.13092,0.4125,-5.66903,-1.08153,0.543738,1,-6.16,-1.07107,0.658954,-5.69276,-1.03261,0.818137,1,-6.16,-1.71122,0.670255,-5.69704,-1.73723,0.818007,1,-5.97881,-1.86,0.539278,-5.69209,-1.91643,0.647677,1,-6.16,-1.14869,0.175723,-5.68121,-1.11069,0.284295,1,-6.16,-1.30538,0.613398,-5.68783,-1.28381,0.759295,1,-6.16,-1.00741,0.36326,-5.61565,-0.906976,0.489203,1,-6.16,-1.1963,0.528312,-5.67923,-1.16115,0.671995,1,-5.77472,-1.86,0.731934,-5.66605,-1.91535,0.810292,1,-6.16,-1.23083,0.33056,-5.6777,-1.19808,0.449332,1,-6.16,-1.58142,0.402273,-5.71313,-1.59556,0.533377,1,-6.16,-1.51615,0.564317,-5.71149,-1.52345,0.704363,1,-6.16,-1.792,0.403545,-5.7184,-1.82267,0.52993,1,-6.16,-1.68997,0.339665,-5.70274,-1.71076,0.461824,1,-6.16,-1.61879,0.59023,-5.76777,-1.67149,0.715635,1,-6.11038,-1.86,0.164464,-5.73546,-1.91772,0.297556,1,-6.16,-1.33669,0.211294,-5.71733,-1.3483,0.323992,1,-6.16,-1.4723,0.71395,-5.69532,-1.46341,0.87102,1,-6.16,-1.61364,0.706679,-5.69679,-1.62104,0.867372,1,-6.16,-1.59799,0.285226,-5.7091,-1.60831,0.405093,1,-6.16,-1.72274,0.488064,-5.70898,-1.74053,0.628956,1,-6.16,-1.445,0.235619,-5.70848,-1.44507,0.354311,1,-6.16,-1.06826,0.276851,-5.72744,-1.06422,0.375458,1,-6.16,-1.24927,0.135938,-5.69762,-1.23507,0.245921,1,-6.16,-1.70975,0.119336,-5.71703,-1.73375,0.23334,1,-6.16,-1.74138,0.243011,-5.72001,-1.77066,0.359697,1,
1.33336,-7.39688,-2.53321,0.306817,-7.0724,-2.60374,0.423447,-6.16,-1.34667,0.717337,-5.68379,-1.31109,0.879643,1,-6.16,-1.32729,0.457607,-5.70674,-1.30965,0.590666,1,-6.16,-1.20603,0.688807,-5.62342,-1.11557,0.851025,1,-6.16,-1.37609,0.313146,-5.70686,-1.35959,0.436465,1,-6.16,-1.13092,0.4125,-5.67037,-1.06756,0.542829,1,-6.16,-1.07107,0.658954,-5.69276,-1.03261,0.818137,1,-6.16,-1.71122,0.670255,-5.68653,-1.72545,0.822421,1,-5.97881,-1.86,0.539278,-5.67807,-1.90533,0.650715,1,-6.16,-1.14869,0.175723,-5.67933,-1.09781,0.283363,1,-6.16,-1.30538,0.613398,-5.68529,-1.26984,0.763082,1,-6.16,-1.00741,0.36326,-5.6193,-0.893003,0.49086,1,-6.16,-1.1963,0.528312,-5.67512,-1.1482,0.673998,1,-5.77472,-1.86,0.731934,-5.65315,-1.90232,0.814665,1,-6.16,-1.23083,0.33056,-5.67496,-1.1842,0.448518,1,-6.16,-1.58142,0.402273,-5.70356,-1.58176,0.533961,1,-6.16,-1.51615,0.564317,-5.70212,-1.50854,0.708054,1,-6.16,-1.792,0.403545,-5.70621,-1.81125,0.531328,1,-6.16,-1.68997,0.339665,-5.69159,-1.69955,0.461036,1,-6.16,-1.61879,0.59023,-5.75898,-1.65988,0.717707,1,-6.11038,-1.86,0.164464,-5.72227,-1.90722,0.294923,1,-6.16,-1.33669,0.211294,-5.71523,-1.33731,0.322341,1,-6.16,-1.4723,0.71395,-5.69006,-1.44848,0.875358,1,-6.16,-1.61364,0.706679,-5.68833,-1.60671,0.871626,1,-6.16,-1.59799,0.285226,-5.70001,-1.59668,0.400493,1,-6.16,-1.72274,0.488064,-5.69657,-1.72925,0.63069,1,-6.16,-1.445,0.235619,-5.70281,-1.43351,0.354819,1,-6.16,-1.06826,0.276851,-5.72704,-1.05194,0.370601,1,-6.16,-1.24927,0.135938,-5.69345,-1.2227,0.242832,1,-6.16,-1.70975,0.119336,-5.70548,-1.72203,0.229912,1,-6.16,-1.74138,0.243011,-5.70847,-1.76028,0.357668,1,
1.3667,-7.38692,-2.5551,0.307041,-7.06619,-2.61681,0.422914,-6.16,-1.34667,0.717337,-5.69398,-1.31766,0.872613,1,-6.16,-1.32729,0.457607,-5.71777,-1.3159,0.587128,1,-6.16,-1.20603,0.688807,-5.63922,-1.12649,0.842923,1,-6.16,-1.37609,0.313146,-5.71971,-1.3665,0.431197,1,-6.16,-1.13092,0.4125,-5.68577,-1.07908,0.537799,1,-6.16,-1.07107,0.658954,-5.69276,-1.03261,0.818137,1,-6.16,-1.71122,0.670255,-5.69434,-1.72632,0.81724,1,-5.97881,-1.86,0.539278,-5.68444,-1.90515,0.648182,1,-6.16,-1.14869,0.175723,-5.69138,-1.1055,0.280599,1,-6.16,-1.30538,0.613398,-5.69705,-1.27757,0.757747,1,-6.16,-1.00741,0.36326,-5.63312,-0.905836,0.481974,1,-6.16,-1.1963,0.528312,-5.68466,-1.15485,0.666582,1,-5.77472,-1.86,0.731934,-5.65854,-1.90281,0.806929,1,-6.16,-1.23083,0.33056,-5.68816,-1.19247,0.44455,1,-6.16,-1.58142,0.402273,-5.7141,-1.58653,0.52968,1,-6.16,-1.51615,0.564317,-5.71361,-1.51397,0.703867,1,-6.16,-1.792,0.403545,-5.71298,-1.81338,0.527382,1,-6.16,-1.68997,0.339665,-5.70028,-1.70127,0.458161,1,-6.16,-1.61879,0.59023,-5.76746,-1.66393,0.713226,1,-6.11038,-1.86,0.164464,-5.72859,-1.90896,0.293108,1,-6.16,-1.33669,0.211294,-5.72657,-1.34377,0.32015,1,-6.16,-1.4723,0.71395,-5.70147,-1.45494,0.868385,1,-6.16,-1.61364,0.706679,-5.69754,-1.61046,0.865503,1,-6.16,-1.59799,0.285226,-5.71026,-1.60065,0.397808,1,-6.16,-1.72274,0.488064,-5.70446,-1.73098,0.62579,1,-6.16,-1.445,0.235619,-5.71333,-1.43804,0.353772,1,-6.16,-1.06826,0.276851,-5.74289,-1.06407,0.368507,1,-6.16,-1.24927,0.135938,-5.70566,-1.23068,0.239902,1,-6.16,-1.70975,0.119336,-5.71434,-1.72449,0.228248,1,-6.16,-1.74138,0.243011,-5.71595,-1.76216,0.354977,1,
1.40003,-7.38356,-2.56344,0.306861,-7.06374,-2.62482,0.422622,-6.16,-1.34667,0.717337,-5.67839,-1.30428,0.876688,1,-6.16,-1.32729,0.457607,-5.70355,-1.30317,0.588238,1,-6.16,-1.20603,0.688807,-5.62202,-1.10972,0.845837,1,-6.16,-1.37609,0.313146,-5.70497,-1.35589,0.431661,1,-6.16,-1.13092,0.4125,-5.6733,-1.06187,0.537179,1,-6.16,-1.07107,0.658954,-5.69276,-1.03261,0.818137,1,-6.16,-1.71122,0.670255,-5.67966,-1.71667,0.820293,1,-5.97881,-1.86,0.539278,-5.67001,-1.89488,0.650874,1,-6.16,-1.14869,0.175723,-5.67799,-1.09207,0.278126,1,-6.16,-1.30538,0.613398,-5.68066,-1.26314,0.759779,1,-6.16,-1.00741,0.36326,-5.61663,-0.891416,0.48018,1,-6.16,-1.1963,0.528312,-5.6716,-1.14204,0.667111,1,-5.77472,-1.86,0.731934,-5.64289,-1.89325,0.808863,1,-6.16,-1.23083,0.33056,-5.6726,-1.17967,0.44269,1,-6.16,-1.58142,0.402273,-5.69755,-1.57522,0.530593,1,-6.16,-1.51615,0.564317,-5.69824,-1.50146,0.70775,1,-6.16,-1.792,0.403545,-5.69674,-1.80329,0.528799,1,-6.16,-1.68997,0.339665,-5.68534,-1.69147,0.457066,1,-6.16,-1.61879,0.59023,-5.75178,-1.65292,0.716018,1,-6.11038,-1.86,0.164464,-5.71288,-1.90004,0.291517,1,-6.16,-1.33669,0.211294,-5.71087,-1.33123,0.32197,1,-6.16,-1.4723,0.71395,-5.68484,-1.44089,0.871568,1,-6.16,-1.61364,0.706679,-5.68134,-1.5981,0.870021,1,-6.16,-1.59799,0.285226,-5.69403,-1.58957,0.39624,1,-6.16,-1.72274,0.488064,-5.68877,-1.72191,0.628031,1,-6.16,-1.445,0.235619,-5.69899,-1.42627,0.350013,1,-6.16,-1.06826,0.276851,-5.73018,-1.05168,0.362823,1,-6.16,-1.24927,0.135938,-5.69042,-1.21961,0.239521,1,-6.16,-1.70975,0.119336,-5.69914,-1.71399,0.22622,1,-6.16,-1.74138,0.243011,-5.70046,-1.75205,0.353049,1,
