time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-6.27019,-3.39128,0.302136,-5.78731,-3.63276,0.321504,-5.48043,-1.86,0.627309,-4.8106,-1.7755,0.724396,0,-5.69536,-1.86,0.189701,-5.0916,-1.82974,0.195774,0,-5.70933,-1.86,0.496617,-5.13444,-1.88767,0.551823,0,-6.04323,-1.86,0.429953,-5.5194,-1.91984,0.473622,0,-5.55187,-1.86,0.47875,-4.95118,-1.86222,0.538678,0,-5.23025,-1.86,0.182777,-4.4352,-1.67588,0.175219,0,-6.09635,-1.86,0.70646,-5.5781,-1.92508,0.782329,0,-5.33874,-1.86,0.516924,-4.61975,-1.74699,0.591557,0,-5.49912,-1.86,0.795817,-4.86651,-1.82697,0.916294,0,-5.43313,-1.86,0.403386,-4.73091,-1.73702,0.454539,0,-5.88577,-1.86,0.421548,-5.33722,-1.90152,0.464813,0,-5.98086,-1.86,0.696043,-5.45178,-1.91043,0.778511,0,-5.57964,-1.86,0.26946,-4.95894,-1.83638,0.291941,0,-5.75333,-1.86,0.709828,-5.15357,-1.80922,0.815899,0,-5.64616,-1.86,0.813065,-5.03862,-1.83928,0.930853,0,-6.16,-1.67467,0.733058,-5.63969,-1.60269,0.843823,0,-5.34856,-1.86,0.718445,-4.63827,-1.75635,0.84022,0,-5.87844,-1.86,0.575842,-5.32178,-1.87451,0.647467,0,-5.28419,-1.86,0.315482,-4.53691,-1.72819,0.344987,0,-5.43696,-1.86,0.163303,-4.75715,-1.77797,0.160294,0,-6.09389,-1.86,0.536765,-5.57497,-1.91457,0.591887,0,-5.87117,-1.86,0.150558,-5.31686,-1.89164,0.156554,0,-5.72793,-1.86,0.334687,-5.10642,-1.78945,0.370771,0,-5.63255,-1.86,0.617135,-4.99567,-1.78871,0.71517,0,-5.18279,-1.86,0.447965,-4.37283,-1.67076,0.51394,0,-5.1762,-1.86,0.642726,-4.39904,-1.71886,0.753452,0,-6.01685,-1.86,0.187021,-5.51217,-1.98405,0.207728,0,-5.86346,-1.86,0.273457,-5.2862,-1.83437,0.299005,0,-5.98604,-1.86,0.318125,-5.45472,-1.92184,0.346979,0,
0.766683,-6.24454,-3.39608,0.301882,-5.77537,-3.63467,0.321172,-5.48043,-1.86,0.627309,-4.82414,-1.79273,0.721849,0,-5.69536,-1.86,0.189701,-5.10015,-1.84181,0.198519,0,-5.70933,-1.86,0.496617,-5.14116,-1.89509,0.551519,0,-6.04323,-1.86,0.429953,-5.52365,-1.92756,0.474009,0,-5.55187,-1.86,0.47875,-4.95691,-1.86934,0.540843,0,-5.23025,-1.86,0.182777,-4.45081,-1.69097,0.179661,0,-6.09635,-1.86,0.70646,-5.58256,-1.93318,0.781358,0,-5.33874,-1.86,0.516924,-4.63525,-1.7634,0.590301,0,-5.49912,-1.86,0.795817,-4.88059,-1.8451,0.911776,0,-5.43313,-1.86,0.403386,-4.74585,-1.75541,0.454584,0,-5.88577,-1.86,0.421548,-5.34091,-1.90496,0.465469,0,-5.98086,-1.86,0.696043,-5.45971,-1.92909,0.773409,0,-5.57964,-1.86,0.26946,-4.95854,-1.83221,0.292711,0,-5.75333,-1.86,0.709828,-5.16623,-1.83414,0.811697,0,-5.64616,-1.86,0.813065,-5.05078,-1.85621,0.924994,0,-6.16,-1.67467,0.733058,-5.64308,-1.60534,0.843096,0,-5.34856,-1.86,0.718445,-4.64198,-1.75781,0.83781,0,-5.87844,-1.86,0.575842,-5.32836,-1.88507,0.646079,0,-5.28419,-1.86,0.315482,-4.55051,-1.74065,0.347042,0,-5.43696,-1.86,0.163303,-4.76657,-1.78766,0.162463,0,-6.09389,-1.86,0.536765,-5.57321,-1.9037,0.596162,0,-5.87117,-1.86,0.150558,-5.32094,-1.8961,0.1581,0,-5.72793,-1.86,0.334687,-5.1157,-1.80409,0.372547,0,-5.63255,-1.86,0.617135,-5.0163,-1.81885,0.706739,0,-5.18279,-1.86,0.447965,-4.39155,-1.68871,0.512863,0,-5.1762,-1.86,0.642726,-4.41262,-1.7303,0.750777,0,-6.01685,-1.86,0.187021,-5.51634,-1.99022,0.208276,0,-5.86346,-1.86,0.273457,-5.30227,-1.86768,0.29653,0,-5.98604,-1.86,0.318125,-5.46212,-1.94135,0.351388,0,
0.800017,-6.21985,-3.40064,0.301606,-5.76057,-3.63706,0.32076,-5.48043,-1.86,0.627309,-4.84597,-1.82532,0.715568,0,-5.69536,-1.86,0.189701,-5.11773,-1.87663,0.203066,0,-5.70933,-1.86,0.496617,-5.15031,-1.91383,0.55092,0,-6.04323,-1.86,0.429953,-5.53279,-1.96386,0.472851,0,-5.55187,-1.86,0.47875,-4.98444,-1.91335,0.533837,0,-5.23025,-1.86,0.182777,-4.47259,-1.71536,0.182371,0,-6.09635,-1.86,0.70646,-5.59498,-1.99007,0.767862,0,-5.33874,-1.86,0.516924,-4.66996,-1.80894,0.587761,0,-5.49912,-1.86,0.795817,-4.90463,-1.88232,0.900707,0,-5.43313,-1.86,0.403386,-4.77919,-1.80308,0.453423,0,-5.88577,-1.86,0.421548,-5.35528,-1.94329,0.463589,0,-5.98086,-1.86,0.696043,-5.46621,-1.95347,0.769506,0,-5.57964,-1.86,0.26946,-4.98996,-1.88275,0.29369,0,-5.75333,-1.86,0.709828,-5.20266,-1.91515,0.789935,0,-5.64616,-1.86,0.813065,-5.06254,-1.87895,0.919441,0,-6.16,-1.67467,0.733058,-5.65256,-1.65294,0.832518,0,-5.34856,-1.86,0.718445,-4.66736,-1.78861,0.831404,0,-5.87844,-1.86,0.575842,-5.34239,-1.92362,0.641829,0,-5.28419,-1.86,0.315482,-4.59573,-1.79512,0.348863,0,-5.43696,-1.86,0.163303,-4.80017,-1.83449,0.167398,0,-6.09389,-1.86,0.536765,-5.5814,-1.93431,0.592533,0,-5.87117,-1.86,0.150558,-5.33379,-1.92969,0.163809,0,-5.72793,-1.86,0.334687,-5.13676,-1.84809,0.374229,0,-5.63255,-1.86,0.617135,-5.05438,-1.89073,0.693494,0,-5.18279,-1.86,0.447965,-4.42438,-1.72579,0.514091,0,-5.1762,-1.86,0.642726,-4.44746,-1.76801,0.745206,0,-6.01685,-1.86,0.187021,-5.52163,-2.01014,0.210905,0,-5.86346,-1.86,0.273457,-5.31628,-1.90674,0.298463,0,-5.98604,-1.86,0.318125,-5.47415,-1.98273,0.350262,0,
0.833351,-6.21109,-3.40224,0.301159,-5.74972,-3.639,0.320452,-5.48043,-1.86,0.627309,-4.86604,-1.85611,0.708154,0,-5.69536,-1.86,0.189701,-5.13538,-1.9122,0.203465,0,-5.70933,-1.86,0.496617,-5.15798,-1.92812,0.547811,0,-6.04323,-1.86,0.429953,-5.53557,-1.97413,0.469398,0,-5.55187,-1.86,0.47875,-5.00285,-1.94617,0.531752,0,-5.23025,-1.86,0.182777,-4.48942,-1.73588,0.182703,0,-6.09635,-1.86,0.70646,-5.59891,-2.00982,0.760809,0,-5.33874,-1.86,0.516924,-4.69384,-1.8421,0.583843,0,-5.49912,-1.86,0.795817,-4.90801,-1.88918,0.895036,0,-5.43313,-1.86,0.403386,-4.80069,-1.83584,0.449986,0,-5.88577,-1.86,0.421548,-5.3648,-1.9696,0.460816,0,-5.98086,-1.86,0.696043,-5.47307,-1.97396,0.763406,0,-5.57964,-1.86,0.26946,-5.01282,-1.92409,0.293948,0,-5.75333,-1.86,0.709828,-5.21572,-1.94788,0.781135,0,-5.64616,-1.86,0.813065,-5.0885,-1.9256,0.900371,0,-6.16,-1.67467,0.733058,-5.65806,-1.68661,0.822856,0,-5.34856,-1.86,0.718445,-4.68208,-1.80889,0.825435,0,-5.87844,-1.86,0.575842,-5.35183,-1.94906,0.636481,0,-5.28419,-1.86,0.315482,-4.61756,-1.82478,0.346346,0,-5.43696,-1.86,0.163303,-4.82196,-1.86796,0.17028,0,-6.09389,-1.86,0.536765,-5.58602,-1.95331,0.589492,0,-5.87117,-1.86,0.150558,-5.34548,-1.96045,0.165926,0,-5.72793,-1.86,0.334687,-5.14578,-1.86789,0.372831,0,-5.63255,-1.86,0.617135,-5.07526,-1.9326,0.684703,0,-5.18279,-1.86,0.447965,-4.44553,-1.75074,0.50958,0,-5.1762,-1.86,0.642726,-4.48468,-1.81111,0.736124,0,-6.01685,-1.86,0.187021,-5.52673,-2.02616,0.210918,0,-5.86346,-1.86,0.273457,-5.32902,-1.94068,0.29912,0,-5.98604,-1.86,0.318125,-5.484,-2.01723,0.350427,0,
0.866685,-6.21109,-3.40224,0.301159,-5.74003,-3.64061,0.320181,-5.48043,-1.86,0.627309,-4.87917,-1.87215,0.702528,0,-5.69536,-1.86,0.189701,-5.1492,-1.93528,0.203594,0,-5.70933,-1.86,0.496617,-5.16895,-1.94343,0.54403,0,-6.04323,-1.86,0.429953,-5.5417,-1.98529,0.465591,0,-5.55187,-1.86,0.47875,-5.00789,-1.95075,0.529953,0,-5.23025,-1.86,0.182777,-4.50979,-1.75618,0.181716,0,-6.09635,-1.86,0.70646,-5.60452,-2.02099,0.75667,0,-5.33874,-1.86,0.516924,-4.70619,-1.85517,0.578888,0,-5.49912,-1.86,0.795817,-4.91998,-1.90126,0.888601,0,-5.43313,-1.86,0.403386,-4.80737,-1.84284,0.447482,0,-5.88577,-1.86,0.421548,-5.37515,-1.99034,0.457269,0,-5.98086,-1.86,0.696043,-5.48505,-2.00413,0.753205,0,-5.57964,-1.86,0.26946,-5.02481,-1.942,0.290602,0,-5.75333,-1.86,0.709828,-5.22383,-1.95982,0.776602,0,-5.64616,-1.86,0.813065,-5.09352,-1.93216,0.897974,0,-6.16,-1.67467,0.733058,-5.65879,-1.68188,0.824373,0,-5.34856,-1.86,0.718445,-4.69852,-1.82594,0.819166,0,-5.87844,-1.86,0.575842,-5.35864,-1.95956,0.633273,0,-5.28419,-1.86,0.315482,-4.63688,-1.84549,0.345128,0,-5.43696,-1.86,0.163303,-4.83869,-1.88885,0.170621,0,-6.09389,-1.86,0.536765,-5.59016,-1.95776,0.588161,0,-5.87117,-1.86,0.150558,-5.36114,-1.99618,0.167262,0,-5.72793,-1.86,0.334687,-5.15171,-1.87394,0.372748,0,-5.63255,-1.86,0.617135,-5.08527,-1.94701,0.680374,0,-5.18279,-1.86,0.447965,-4.46376,-1.76807,0.50722,0,-5.1762,-1.86,0.642726,-4.48899,-1.81572,0.73433,0,-6.01685,-1.86,0.187021,-5.53121,-2.0309,0.209646,0,-5.86346,-1.86,0.273457,-5.33667,-1.9541,0.298161,0,-5.98604,-1.86,0.318125,-5.48164,-2.00463,0.346047,0,
0.90002,-6.18602,-3.40679,0.300888,-5.71412,-3.64488,0.319457,-5.48043,-1.86,0.627309,-4.87158,-1.87206,0.700669,0,-5.69536,-1.86,0.189701,-5.13608,-1.92686,0.200796,0,-5.70933,-1.86,0.496617,-5.15082,-1.92531,0.545115,0,-6.04323,-1.86,0.429953,-5.53429,-1.9859,0.46707,0,-5.55187,-1.86,0.47875,-4.99618,-1.94467,0.526189,0,-5.23025,-1.86,0.182777,-4.51653,-1.77168,0.180054,0,-6.09635,-1.86,0.70646,-5.58986,-1.99738,0.761156,0,-5.33874,-1.86,0.516924,-4.69666,-1.85296,0.575449,0,-5.49912,-1.86,0.795817,-4.9134,-1.90227,0.887498,0,-5.43313,-1.86,0.403386,-4.8025,-1.84522,0.445248,0,-5.88577,-1.86,0.421548,-5.36414,-1.98318,0.456502,0,-5.98086,-1.86,0.696043,-5.47121,-1.9896,0.754887,0,-5.57964,-1.86,0.26946,-5.01238,-1.93453,0.291196,0,-5.75333,-1.86,0.709828,-5.22208,-1.9734,0.768105,0,-5.64616,-1.86,0.813065,-5.08332,-1.92708,0.897028,0,-6.16,-1.67467,0.733058,-5.64979,-1.67021,0.825618,0,-5.34856,-1.86,0.718445,-4.68916,-1.82391,0.815845,0,-5.87844,-1.86,0.575842,-5.34833,-1.95278,0.633911,0,-5.28419,-1.86,0.315482,-4.62369,-1.84063,0.34134,0,-5.43696,-1.86,0.163303,-4.82608,-1.8834,0.167562,0,-6.09389,-1.86,0.536765,-5.58003,-1.94664,0.588746,0,-5.87117,-1.86,0.150558,-5.34671,-1.98298,0.164222,0,-5.72793,-1.86,0.334687,-5.14062,-1.86656,0.37077,0,-5.63255,-1.86,0.617135,-5.07279,-1.93962,0.678582,0,-5.18279,-1.86,0.447965,-4.46173,-1.77378,0.501435,0,-5.1762,-1.86,0.642726,-4.47997,-1.81298,0.729268,0,-6.01685,-1.86,0.187021,-5.52241,-2.02637,0.20783,0,-5.86346,-1.86,0.273457,-5.32577,-1.94754,0.29482,0,-5.98604,-1.86,0.318125,-5.4669,-1.98326,0.342921,0,
0.933353,-6.17712,-3.4083,0.300485,-5.69921,-3.64724,0.319043,-5.48043,-1.86,0.627309,-4.92549,-1.98943,0.676071,0,-5.69536,-1.86,0.189701,-5.13394,-1.92114,0.201162,0,-5.70933,-1.86,0.496617,-5.18041,-2.02017,0.532666,0,-6.04323,-1.86,0.429953,-5.53502,-2.01613,0.463085,0,-5.55187,-1.86,0.47875,-5.03327,-2.04022,0.515989,0,-5.23025,-1.86,0.182777,-4.62365,-1.9435,0.19475,0,-6.09635,-1.86,0.70646,-5.59055,-2.02503,0.753618,0,-5.33874,-1.86,0.516924,-4.69546,-1.85162,0.573041,0,-5.49912,-1.86,0.795817,-4.91351,-1.90297,0.889022,0,-5.43313,-1.86,0.403386,-4.86935,-1.97912,0.43553,0,-5.88577,-1.86,0.421548,-5.35669,-1.96311,0.458405,0,-5.98086,-1.86,0.696043,-5.46991,-1.98171,0.756988,0,-5.57964,-1.86,0.26946,-5.03449,-2.00121,0.294107,0,-5.75333,-1.86,0.709828,-5.23599,-2.02142,0.751417,0,-5.64616,-1.86,0.813065,-5.11037,-2.00915,0.870448,0,-6.16,-1.67467,0.733058,-5.65031,-1.77493,0.799495,0,-5.34856,-1.86,0.718445,-4.69663,-1.83285,0.815812,0,-5.87844,-1.86,0.575842,-5.35883,-2.0123,0.622258,0,-5.28419,-1.86,0.315482,-4.69658,-1.96314,0.340334,0,-5.43696,-1.86,0.163303,-4.87349,-1.98123,0.174128,0,-6.09389,-1.86,0.536765,-5.58088,-1.99223,0.579983,0,-5.87117,-1.86,0.150558,-5.35156,-2.0214,0.168948,0,-5.72793,-1.86,0.334687,-5.13793,-1.86018,0.370271,0,-5.63255,-1.86,0.617135,-5.06937,-1.93244,0.679897,0,-5.18279,-1.86,0.447965,-4.57464,-1.94784,0.487545,0,-5.1762,-1.86,0.642726,-4.57687,-1.96,0.697427,0,-6.01685,-1.86,0.187021,-5.52395,-2.06661,0.211042,0,-5.86346,-1.86,0.273457,-5.33342,-1.99094,0.29599,0,-5.98604,-1.86,0.318125,-5.46761,-2.00855,0.339829,0,
0.966688,-6.15187,-3.41253,0.300268,-5.70408,-3.64643,0.319179,-5.48043,-1.86,0.627309,-4.94687,-2.01633,0.667962,0,-5.69536,-1.86,0.189701,-5.14797,-1.92643,0.200747,0,-5.70933,-1.86,0.496617,-5.194,-2.02873,0.531743,0,-6.04323,-1.86,0.429953,-5.54476,-2.01178,0.462994,0,-5.55187,-1.86,0.47875,-5.05306,-2.06212,0.512358,0,-5.23025,-1.86,0.182777,-4.65816,-1.98279,0.194323,0,-6.09635,-1.86,0.70646,-5.59747,-2.02142,0.754191,0,-5.33874,-1.86,0.516924,-4.7084,-1.85712,0.569044,0,-5.49912,-1.86,0.795817,-4.9243,-1.90377,0.888522,0,-5.43313,-1.86,0.403386,-4.89419,-2.01225,0.432279,0,-5.88577,-1.86,0.421548,-5.36758,-1.95756,0.459056,0,-5.98086,-1.86,0.696043,-5.47865,-1.97097,0.760262,0,-5.57964,-1.86,0.26946,-5.054,-2.02343,0.293444,0,-5.75333,-1.86,0.709828,-5.24654,-2.02532,0.74751,0,-5.64616,-1.86,0.813065,-5.12548,-2.02043,0.866348,0,-6.16,-1.67467,0.733058,-5.65839,-1.77017,0.801719,0,-5.34856,-1.86,0.718445,-4.71783,-1.849,0.810887,0,-5.87844,-1.86,0.575842,-5.36845,-2.01025,0.620185,0,-5.28419,-1.86,0.315482,-4.73357,-2.00587,0.341147,0,-5.43696,-1.86,0.163303,-4.90193,-2.01636,0.178033,0,-6.09389,-1.86,0.536765,-5.59105,-1.98794,0.580647,0,-5.87117,-1.86,0.150558,-5.36386,-2.02019,0.168147,0,-5.72793,-1.86,0.334687,-5.14964,-1.86126,0.370498,0,-5.63255,-1.86,0.617135,-5.08618,-1.94208,0.67811,0,-5.18279,-1.86,0.447965,-4.6091,-1.98394,0.479715,0,-5.1762,-1.86,0.642726,-4.61172,-2.00063,0.686064,0,-6.01685,-1.86,0.187021,-5.53424,-2.06213,0.210597,0,-5.86346,-1.86,0.273457,-5.34537,-1.99007,0.296309,0,-5.98604,-1.86,0.318125,-5.47861,-2.00426,0.340773,0,
1.00002,-6.15187,-3.41253,0.300268,-5.67778,-3.65038,0.318456,-5.48043,-1.86,0.627309,-4.94213,-2.01079,0.670925,0,-5.69536,-1.86,0.189701,-5.14823,-1.94069,0.2025,0,-5.70933,-1.86,0.496617,-5.19001,-2.02408,0.532204,0,-6.04323,-1.86,0.429953,-5.54324,-2.01543,0.459316,0,-5.55187,-1.86,0.47875,-5.0471,-2.06048,0.515729,0,-5.23025,-1.86,0.182777,-4.65853,-1.98774,0.1973,0,-6.09635,-1.86,0.70646,-5.59315,-2.02738,0.753376,0,-5.33874,-1.86,0.516924,-4.71707,-1.87454,0.567464,0,-5.49912,-1.86,0.795817,-4.92545,-1.91402,0.883626,0,-5.43313,-1.86,0.403386,-4.89094,-2.00654,0.434022,0,-5.88577,-1.86,0.421548,-5.37491,-2.00037,0.45486,0,-5.98086,-1.86,0.696043,-5.47849,-1.99304,0.755122,0,-5.57964,-1.86,0.26946,-5.04669,-2.01743,0.29449,0,-5.75333,-1.86,0.709828,-5.24171,-2.02204,0.749505,0,-5.64616,-1.86,0.813065,-5.12023,-2.01568,0.867955,0,-6.16,-1.67467,0.733058,-5.65308,-1.78135,0.799113,0,-5.34856,-1.86,0.718445,-4.73721,-1.88376,0.802808,0,-5.87844,-1.86,0.575842,-5.36318,-2.00995,0.621425,0,-5.28419,-1.86,0.315482,-4.72865,-2.0062,0.339447,0,-5.43696,-1.86,0.163303,-4.8952,-2.01135,0.17936,0,-6.09389,-1.86,0.536765,-5.5863,-1.99397,0.579747,0,-5.87117,-1.86,0.150558,-5.36042,-2.01877,0.168483,0,-5.72793,-1.86,0.334687,-5.16331,-1.90563,0.369887,0,-5.63255,-1.86,0.617135,-5.09272,-1.96837,0.674295,0,-5.18279,-1.86,0.447965,-4.61722,-2.00053,0.481229,0,-5.1762,-1.86,0.642726,-4.61214,-2.00195,0.687161,0,-6.01685,-1.86,0.187021,-5.52967,-2.06559,0.211193,0,-5.86346,-1.86,0.273457,-5.33996,-1.98882,0.297375,0,-5.98604,-1.86,0.318125,-5.47573,-2.00621,0.34225,0,
1.03336,-6.12609,-3.41683,0.30004,-5.66316,-3.65246,0.318057,-5.48043,-1.86,0.627309,-4.94954,-2.02417,0.667966,0,-5.69536,-1.86,0.189701,-5.1671,-1.985,0.206165,0,-5.70933,-1.86,0.496617,-5.1977,-2.03338,0.531156,0,-6.04323,-1.86,0.429953,-5.54604,-2.02286,0.458867,0,-5.55187,-1.86,0.47875,-5.05437,-2.07083,0.512115,0,-5.23025,-1.86,0.182777,-4.67069,-2.00516,0.199152,0,-6.09635,-1.86,0.70646,-5.59744,-2.03394,0.751395,0,-5.33874,-1.86,0.516924,-4.73655,-1.90286,0.564507,0,-5.49912,-1.86,0.795817,-4.93814,-1.93549,0.875319,0,-5.43313,-1.86,0.403386,-4.90033,-2.02229,0.433343,0,-5.88577,-1.86,0.421548,-5.38094,-2.02579,0.453833,0,-5.98086,-1.86,0.696043,-5.47816,-1.99593,0.754765,0,-5.57964,-1.86,0.26946,-5.05236,-2.02914,0.294694,0,-5.75333,-1.86,0.709828,-5.24443,-2.03108,0.745903,0,-5.64616,-1.86,0.813065,-5.12534,-2.0256,0.865092,0,-6.16,-1.67467,0.733058,-5.65249,-1.78713,0.796975,0,-5.34856,-1.86,0.718445,-4.76155,-1.92076,0.792539,0,-5.87844,-1.86,0.575842,-5.36711,-2.01821,0.6199,0,-5.28419,-1.86,0.315482,-4.74019,-2.02077,0.340594,0,-5.43696,-1.86,0.163303,-4.90494,-2.02441,0.179561,0,-6.09389,-1.86,0.536765,-5.5889,-2.00114,0.580014,0,-5.87117,-1.86,0.150558,-5.3628,-2.0276,0.170056,0,-5.72793,-1.86,0.334687,-5.17298,-1.93256,0.368126,0,-5.63255,-1.86,0.617135,-5.10484,-1.9955,0.668823,0,-5.18279,-1.86,0.447965,-4.63207,-2.02021,0.480367,0,-5.1762,-1.86,0.642726,-4.62942,-2.01967,0.684683,0,-6.01685,-1.86,0.187021,-5.53257,-2.07311,0.211783,0,-5.86346,-1.86,0.273457,-5.34353,-1.99769,0.296932,0,-5.98604,-1.86,0.318125,-5.47633,-2.01432,0.340932,0,
1.06669,-6.12609,-3.41683,0.30004,-5.65114,-3.65434,0.317724,-5.48043,-1.86,0.627309,-4.95059,-2.02318,0.668235,0,-5.69536,-1.86,0.189701,-5.16895,-1.99115,0.20583,0,-5.70933,-1.86,0.496617,-5.19649,-2.0358,0.53042,0,-6.04323,-1.86,0.429953,-5.54994,-2.02606,0.455873,0,-5.55187,-1.86,0.47875,-5.05498,-2.07398,0.511595,0,-5.23025,-1.86,0.182777,-4.67135,-2.00353,0.197657,0,-6.09635,-1.86,0.70646,-5.59991,-2.03836,0.751147,0,-5.33874,-1.86,0.516924,-4.7452,-1.91605,0.560956,0,-5.49912,-1.86,0.795817,-4.9495,-1.95475,0.866622,0,-5.43313,-1.86,0.403386,-4.90034,-2.02122,0.432646,0,-5.88577,-1.86,0.421548,-5.38767,-2.04742,0.450175,0,-5.98086,-1.86,0.696043,-5.47351,-1.97638,0.759532,0,-5.57964,-1.86,0.26946,-5.05268,-2.02942,0.293454,0,-5.75333,-1.86,0.709828,-5.24566,-2.03202,0.743915,0,-5.64616,-1.86,0.813065,-5.12737,-2.02548,0.863277,0,-6.16,-1.67467,0.733058,-5.65061,-1.79226,0.794962,0,-5.34856,-1.86,0.718445,-4.76794,-1.93171,0.789025,0,-5.87844,-1.86,0.575842,-5.36908,-2.02029,0.618344,0,-5.28419,-1.86,0.315482,-4.74027,-2.02158,0.339672,0,-5.43696,-1.86,0.163303,-4.90537,-2.02524,0.178301,0,-6.09389,-1.86,0.536765,-5.59007,-2.00513,0.57759,0,-5.87117,-1.86,0.150558,-5.36381,-2.03011,0.168611,0,-5.72793,-1.86,0.334687,-5.17746,-1.94331,0.366573,0,-5.63255,-1.86,0.617135,-5.1059,-1.99808,0.667133,0,-5.18279,-1.86,0.447965,-4.63542,-2.02406,0.477726,0,-5.1762,-1.86,0.642726,-4.63096,-2.0221,0.681493,0,-6.01685,-1.86,0.187021,-5.53338,-2.07677,0.210915,0,-5.86346,-1.86,0.273457,-5.34591,-1.99975,0.298988,0,-5.98604,-1.86,0.318125,-5.47864,-2.01744,0.336885,0,
1.10002,-6.10021,-3.42104,0.299812,-5.62433,-3.65819,0.316993,-5.48043,-1.86,0.627309,-4.94295,-2.01831,0.668461,0,-5.69536,-1.86,0.189701,-5.17033,-2.02542,0.207659,0,-5.70933,-1.86,0.496617,-5.18951,-2.02981,0.530103,0,-6.04323,-1.86,0.429953,-5.54118,-2.02158,0.456634,0,-5.55187,-1.86,0.47875,-5.04731,-2.07228,0.512167,0,-5.23025,-1.86,0.182777,-4.67834,-2.02722,0.199521,0,-6.09635,-1.86,0.70646,-5.59208,-2.03415,0.752498,0,-5.33874,-1.86,0.516924,-4.78324,-2.00164,0.549292,0,-5.49912,-1.86,0.795817,-4.96998,-2.02568,0.845324,0,-5.43313,-1.86,0.403386,-4.901,-2.03985,0.431166,0,-5.88577,-1.86,0.421548,-5.37986,-2.0515,0.449598,0,-5.98086,-1.86,0.696043,-5.47259,-2.03548,0.742916,0,-5.57964,-1.86,0.26946,-5.04624,-2.0334,0.293323,0,-5.75333,-1.86,0.709828,-5.24149,-2.02745,0.748375,0,-5.64616,-1.86,0.813065,-5.11913,-2.02142,0.865568,0,-6.16,-1.67467,0.733058,-5.64489,-1.78861,0.796128,0,-5.34856,-1.86,0.718445,-4.80132,-2.0106,0.767249,0,-5.87844,-1.86,0.575842,-5.36276,-2.01489,0.616146,0,-5.28419,-1.86,0.315482,-4.73947,-2.04001,0.338846,0,-5.43696,-1.86,0.163303,-4.89605,-2.01979,0.177763,0,-6.09389,-1.86,0.536765,-5.58395,-2.00042,0.576562,0,-5.87117,-1.86,0.150558,-5.35487,-2.03663,0.168876,0,-5.72793,-1.86,0.334687,-5.18082,-1.98494,0.365201,0,-5.63255,-1.86,0.617135,-5.1092,-2.03429,0.657658,0,-5.18279,-1.86,0.447965,-4.6302,-2.0264,0.477861,0,-5.1762,-1.86,0.642726,-4.62012,-2.01703,0.68494,0,-6.01685,-1.86,0.187021,-5.52531,-2.07471,0.210452,0,-5.86346,-1.86,0.273457,-5.33787,-1.99495,0.298128,0,-5.98604,-1.86,0.318125,-5.46873,-2.01301,0.336007,0,
