time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-4.23302,-3.36222,0.291452,-3.62815,-3.37617,0.565909,-4.88392,-1.86,0.737567,-4.30959,-1.84874,1.03485,0,-4.29778,-1.86,0.678155,-3.70261,-1.76454,0.990619,0,-4.27864,-1.86,0.318293,-3.67634,-1.76385,0.602641,0,-4.9037,-1.86,0.139141,-4.34979,-1.76109,0.404666,0,-3.99,-1.86,0.540556,-3.35997,-1.7439,0.843549,0,-5.11953,-1.86,0.381938,-4.59057,-1.77069,0.676267,0,-4.80204,-1.86,0.431595,-4.24054,-1.78155,0.725634,0,-4.17739,-1.86,0.440894,-3.56113,-1.72736,0.739208,0,-5.08939,-1.86,0.603724,-4.53587,-1.81563,0.901584,0,-4.74828,-1.86,0.777768,-4.17191,-1.83868,1.08001,0,-4.65349,-1.86,0.331783,-4.08794,-1.73895,0.622289,0,-4.00332,-1.86,0.346762,-3.3699,-1.73525,0.633729,0,-4.11545,-1.86,0.742729,-3.48826,-1.7245,1.0738,0,-4.64084,-1.86,0.649174,-4.06963,-1.78299,0.959304,0,-4.69033,-1.86,0.50693,-4.12959,-1.7259,0.814037,0,-4.82996,-1.86,0.597978,-4.27203,-1.78242,0.904338,0,-4.5047,-1.86,0.510969,-3.92403,-1.73218,0.823037,0,-3.97854,-1.86,0.712151,-3.34015,-1.72522,1.04175,0,-5.04532,-1.86,0.496773,-4.49564,-1.80185,0.796936,0,-4.11903,-1.86,0.343054,-3.48861,-1.70987,0.632458,0,-4.92707,-1.86,0.319258,-4.38445,-1.74557,0.608811,0,-4.42446,-1.86,0.183455,-3.83567,-1.75976,0.454145,0,-4.53847,-1.86,0.75776,-3.96392,-1.77446,1.07273,0,-4.53283,-1.86,0.154183,-3.95127,-1.77546,0.425479,0,-5.03807,-1.86,0.222627,-4.49684,-1.78466,0.505181,0,-4.19586,-1.86,0.638083,-3.57935,-1.72497,0.968784,0,-4.30794,-1.86,0.427021,-3.70836,-1.73002,0.723274,0,-4.06666,-1.86,0.23204,-3.44944,-1.77984,0.51368,0,-4.37666,-1.86,0.764449,-3.78618,-1.79112,1.0778,0,
0.766683,-4.23302,-3.36222,0.291452,-3.63289,-3.37657,0.566094,-4.88392,-1.86,0.737567,-4.33191,-1.84944,1.03601,0,-4.29778,-1.86,0.678155,-3.7223,-1.76274,0.992873,0,-4.27864,-1.86,0.318293,-3.69476,-1.76154,0.603556,0,-4.9037,-1.86,0.139141,-4.37288,-1.76307,0.407044,0,-3.99,-1.86,0.540556,-3.38024,-1.7424,0.847829,0,-5.11953,-1.86,0.381938,-4.61169,-1.77324,0.674249,0,-4.80204,-1.86,0.431595,-4.26067,-1.78124,0.725945,0,-4.17739,-1.86,0.440894,-3.57993,-1.72571,0.740306,0,-5.08939,-1.86,0.603724,-4.55637,-1.81523,0.905715,0,-4.74828,-1.86,0.777768,-4.19296,-1.83907,1.08131,0,-4.65349,-1.86,0.331783,-4.10826,-1.73764,0.622544,0,-4.00332,-1.86,0.346762,-3.38876,-1.73338,0.635233,0,-4.11545,-1.86,0.742729,-3.51009,-1.723,1.07651,0,-4.64084,-1.86,0.649174,-4.08919,-1.78218,0.96053,0,-4.69033,-1.86,0.50693,-4.15034,-1.72523,0.815106,0,-4.82996,-1.86,0.597978,-4.29358,-1.78351,0.905082,0,-4.5047,-1.86,0.510969,-3.94692,-1.73092,0.82301,0,-3.97854,-1.86,0.712151,-3.35905,-1.72376,1.04294,0,-5.04532,-1.86,0.496773,-4.51716,-1.80248,0.800461,0,-4.11903,-1.86,0.343054,-3.51113,-1.70776,0.634181,0,-4.92707,-1.86,0.319258,-4.40502,-1.7465,0.610146,0,-4.42446,-1.86,0.183455,-3.85419,-1.75729,0.45824,0,-4.53847,-1.86,0.75776,-3.98525,-1.77337,1.07421,0,-4.53283,-1.86,0.154183,-3.97131,-1.77379,0.426127,0,-5.03807,-1.86,0.222627,-4.51734,-1.78601,0.505433,0,-4.19586,-1.86,0.638083,-3.59875,-1.72323,0.971004,0,-4.30794,-1.86,0.427021,-3.72869,-1.72787,0.724428,0,-4.06666,-1.86,0.23204,-3.46583,-1.77712,0.515372,0,-4.37666,-1.86,0.764449,-3.80666,-1.78937,1.07966,0,
0.800017,-4.2068,-3.36154,0.291418,-3.60583,-3.37454,0.565034,-4.88392,-1.86,0.737567,-4.31875,-1.84716,1.03561,0,-4.29778,-1.86,0.678155,-3.71116,-1.75694,0.994322,0,-4.27864,-1.86,0.318293,-3.68231,-1.75516,0.602317,0,-4.9037,-1.86,0.139141,-4.36061,-1.7625,0.405191,0,-3.99,-1.86,0.540556,-3.36862,-1.73695,0.84937,0,-5.11953,-1.86,0.381938,-4.59956,-1.77473,0.673672,0,-4.80204,-1.86,0.431595,-4.25089,-1.77788,0.725778,0,-4.17739,-1.86,0.440894,-3.56894,-1.719,0.740507,0,-5.08939,-1.86,0.603724,-4.5433,-1.81431,0.9044,0,-4.74828,-1.86,0.777768,-4.18295,-1.83507,1.08083,0,-4.65349,-1.86,0.331783,-4.09857,-1.73312,0.62225,0,-4.00332,-1.86,0.346762,-3.37479,-1.72698,0.635066,0,-4.11545,-1.86,0.742729,-3.4989,-1.71786,1.07861,0,-4.64084,-1.86,0.649174,-4.07875,-1.77701,0.960805,0,-4.69033,-1.86,0.50693,-4.14066,-1.721,0.815201,0,-4.82996,-1.86,0.597978,-4.28279,-1.78117,0.905544,0,-4.5047,-1.86,0.510969,-3.93457,-1.72555,0.825262,0,-3.97854,-1.86,0.712151,-3.34729,-1.71764,1.04523,0,-5.04532,-1.86,0.496773,-4.50558,-1.80201,0.799369,0,-4.11903,-1.86,0.343054,-3.49935,-1.70205,0.634531,0,-4.92707,-1.86,0.319258,-4.39452,-1.74272,0.612088,0,-4.42446,-1.86,0.183455,-3.84563,-1.75201,0.454867,0,-4.53847,-1.86,0.75776,-3.97421,-1.76833,1.07505,0,-4.53283,-1.86,0.154183,-3.96142,-1.76866,0.425326,0,-5.03807,-1.86,0.222627,-4.50618,-1.78481,0.504381,0,-4.19586,-1.86,0.638083,-3.59095,-1.71668,0.971037,0,-4.30794,-1.86,0.427021,-3.71822,-1.72164,0.724527,0,-4.06666,-1.86,0.23204,-3.45372,-1.76991,0.515295,0,-4.37666,-1.86,0.764449,-3.79521,-1.78378,1.08071,0,
0.833351,-4.18136,-3.36103,0.291372,-3.59079,-3.37341,0.564445,-4.88392,-1.86,0.737567,-4.31768,-1.85418,1.03606,0,-4.29778,-1.86,0.678155,-3.71173,-1.76324,0.994346,0,-4.27864,-1.86,0.318293,-3.68259,-1.76084,0.601626,0,-4.9037,-1.86,0.139141,-4.35781,-1.76785,0.40755,0,-3.99,-1.86,0.540556,-3.36892,-1.73932,0.848957,0,-5.11953,-1.86,0.381938,-4.5954,-1.78136,0.67442,0,-4.80204,-1.86,0.431595,-4.24735,-1.78642,0.726093,0,-4.17739,-1.86,0.440894,-3.56899,-1.72372,0.740003,0,-5.08939,-1.86,0.603724,-4.53897,-1.8204,0.904801,0,-4.74828,-1.86,0.777768,-4.17964,-1.84249,1.08054,0,-4.65349,-1.86,0.331783,-4.09766,-1.74184,0.623817,0,-4.00332,-1.86,0.346762,-3.37551,-1.72855,0.635607,0,-4.11545,-1.86,0.742729,-3.49646,-1.72199,1.0785,0,-4.64084,-1.86,0.649174,-4.07865,-1.78506,0.958928,0,-4.69033,-1.86,0.50693,-4.13859,-1.7291,0.814611,0,-4.82996,-1.86,0.597978,-4.28019,-1.7886,0.904579,0,-4.5047,-1.86,0.510969,-3.93686,-1.73353,0.824425,0,-3.97854,-1.86,0.712151,-3.34763,-1.72012,1.04451,0,-5.04532,-1.86,0.496773,-4.50142,-1.80812,0.800193,0,-4.11903,-1.86,0.343054,-3.49953,-1.70558,0.634382,0,-4.92707,-1.86,0.319258,-4.39209,-1.75018,0.61313,0,-4.42446,-1.86,0.183455,-3.84571,-1.75903,0.455382,0,-4.53847,-1.86,0.75776,-3.97246,-1.77554,1.07393,0,-4.53283,-1.86,0.154183,-3.95917,-1.776,0.426454,0,-5.03807,-1.86,0.222627,-4.50282,-1.79278,0.505909,0,-4.19586,-1.86,0.638083,-3.58705,-1.72195,0.970503,0,-4.30794,-1.86,0.427021,-3.71695,-1.72771,0.724254,0,-4.06666,-1.86,0.23204,-3.45343,-1.77359,0.515956,0,-4.37666,-1.86,0.764449,-3.79372,-1.79038,1.08027,0,
0.866685,-4.17233,-3.36065,0.29101,-3.5795,-3.37274,0.564002,-4.88392,-1.86,0.737567,-4.32151,-1.84718,1.03815,0,-4.29778,-1.86,0.678155,-3.71301,-1.76024,0.994631,0,-4.27864,-1.86,0.318293,-3.68433,-1.75845,0.601747,0,-4.9037,-1.86,0.139141,-4.36449,-1.75933,0.406003,0,-3.99,-1.86,0.540556,-3.36992,-1.74025,0.849475,0,-5.11953,-1.86,0.381938,-4.6024,-1.76964,0.673383,0,-4.80204,-1.86,0.431595,-4.2509,-1.77732,0.727578,0,-4.17739,-1.86,0.440894,-3.57106,-1.72262,0.740828,0,-5.08939,-1.86,0.603724,-4.54724,-1.81189,0.904636,0,-4.74828,-1.86,0.777768,-4.18466,-1.83512,1.08376,0,-4.65349,-1.86,0.331783,-4.10027,-1.73462,0.624092,0,-4.00332,-1.86,0.346762,-3.37717,-1.7301,0.635614,0,-4.11545,-1.86,0.742729,-3.49791,-1.7211,1.07893,0,-4.64084,-1.86,0.649174,-4.08225,-1.77868,0.960556,0,-4.69033,-1.86,0.50693,-4.14496,-1.72232,0.816147,0,-4.82996,-1.86,0.597978,-4.28528,-1.77989,0.905899,0,-4.5047,-1.86,0.510969,-3.93891,-1.72798,0.824493,0,-3.97854,-1.86,0.712151,-3.34977,-1.72119,1.045,0,-5.04532,-1.86,0.496773,-4.50846,-1.79759,0.801171,0,-4.11903,-1.86,0.343054,-3.50098,-1.70517,0.634469,0,-4.92707,-1.86,0.319258,-4.40027,-1.74178,0.609709,0,-4.42446,-1.86,0.183455,-3.84567,-1.75417,0.457401,0,-4.53847,-1.86,0.75776,-3.97181,-1.76988,1.07791,0,-4.53283,-1.86,0.154183,-3.96211,-1.77043,0.426039,0,-5.03807,-1.86,0.222627,-4.50826,-1.78279,0.504967,0,-4.19586,-1.86,0.638083,-3.58919,-1.72007,0.970522,0,-4.30794,-1.86,0.427021,-3.71935,-1.72484,0.724039,0,-4.06666,-1.86,0.23204,-3.455,-1.77378,0.516011,0,-4.37666,-1.86,0.764449,-3.79417,-1.78673,1.08202,0,
0.900019,-4.17233,-3.36065,0.29101,-3.5695,-3.37203,0.563609,-4.88392,-1.86,0.737567,-4.32441,-1.85014,1.03607,0,-4.29778,-1.86,0.678155,-3.71733,-1.76474,0.994287,0,-4.27864,-1.86,0.318293,-3.68873,-1.76283,0.602417,0,-4.9037,-1.86,0.139141,-4.36675,-1.76442,0.406558,0,-3.99,-1.86,0.540556,-3.37488,-1.74254,0.848725,0,-5.11953,-1.86,0.381938,-4.60467,-1.77391,0.673908,0,-4.80204,-1.86,0.431595,-4.25376,-1.78218,0.726716,0,-4.17739,-1.86,0.440894,-3.5735,-1.7265,0.739776,0,-5.08939,-1.86,0.603724,-4.55016,-1.8195,0.90387,0,-4.74828,-1.86,0.777768,-4.18769,-1.83989,1.0819,0,-4.65349,-1.86,0.331783,-4.10474,-1.73961,0.623556,0,-4.00332,-1.86,0.346762,-3.38185,-1.73292,0.638525,0,-4.11545,-1.86,0.742729,-3.50567,-1.72455,1.07886,0,-4.64084,-1.86,0.649174,-4.08562,-1.78325,0.960285,0,-4.69033,-1.86,0.50693,-4.14851,-1.72785,0.815576,0,-4.82996,-1.86,0.597978,-4.28861,-1.78479,0.905152,0,-4.5047,-1.86,0.510969,-3.9444,-1.73307,0.824395,0,-3.97854,-1.86,0.712151,-3.35535,-1.7238,1.04455,0,-5.04532,-1.86,0.496773,-4.51101,-1.80275,0.800674,0,-4.11903,-1.86,0.343054,-3.50349,-1.70884,0.635658,0,-4.92707,-1.86,0.319258,-4.4034,-1.74785,0.609178,0,-4.42446,-1.86,0.183455,-3.8507,-1.75918,0.458489,0,-4.53847,-1.86,0.75776,-3.97372,-1.77541,1.07985,0,-4.53283,-1.86,0.154183,-3.9664,-1.77567,0.426449,0,-5.03807,-1.86,0.222627,-4.51104,-1.78655,0.505868,0,-4.19586,-1.86,0.638083,-3.59314,-1.72423,0.970706,0,-4.30794,-1.86,0.427021,-3.72354,-1.72965,0.726586,0,-4.06666,-1.86,0.23204,-3.45994,-1.77706,0.515715,0,-4.37666,-1.86,0.764449,-3.79908,-1.79097,1.07974,0,
0.933353,-4.14618,-3.36009,0.291006,-3.54229,-3.37013,0.562542,-4.88392,-1.86,0.737567,-4.30941,-1.85069,1.03568,0,-4.29778,-1.86,0.678155,-3.70294,-1.76465,0.991718,0,-4.27864,-1.86,0.318293,-3.67548,-1.76329,0.600124,0,-4.9037,-1.86,0.139141,-4.35287,-1.76458,0.40677,0,-3.99,-1.86,0.540556,-3.36238,-1.74278,0.846884,0,-5.11953,-1.86,0.381938,-4.59048,-1.77424,0.672683,0,-4.80204,-1.86,0.431595,-4.23957,-1.78331,0.726555,0,-4.17739,-1.86,0.440894,-3.56144,-1.72665,0.738606,0,-5.08939,-1.86,0.603724,-4.53523,-1.82079,0.90296,0,-4.74828,-1.86,0.777768,-4.17296,-1.83988,1.08037,0,-4.65349,-1.86,0.331783,-4.09188,-1.74106,0.623595,0,-4.00332,-1.86,0.346762,-3.36881,-1.73338,0.636195,0,-4.11545,-1.86,0.742729,-3.4918,-1.72556,1.07852,0,-4.64084,-1.86,0.649174,-4.07136,-1.77939,0.959194,0,-4.69033,-1.86,0.50693,-4.13474,-1.72825,0.815434,0,-4.82996,-1.86,0.597978,-4.27402,-1.78542,0.904221,0,-4.5047,-1.86,0.510969,-3.93019,-1.73368,0.823585,0,-3.97854,-1.86,0.712151,-3.3417,-1.72409,1.04248,0,-5.04532,-1.86,0.496773,-4.49623,-1.8032,0.799877,0,-4.11903,-1.86,0.343054,-3.49332,-1.70866,0.632868,0,-4.92707,-1.86,0.319258,-4.39165,-1.74873,0.605123,0,-4.42446,-1.86,0.183455,-3.84067,-1.76068,0.454852,0,-4.53847,-1.86,0.75776,-3.95834,-1.77596,1.07871,0,-4.53283,-1.86,0.154183,-3.95224,-1.7763,0.42654,0,-5.03807,-1.86,0.222627,-4.49864,-1.78871,0.504296,0,-4.19586,-1.86,0.638083,-3.58054,-1.72468,0.970272,0,-4.30794,-1.86,0.427021,-3.71079,-1.73014,0.724762,0,-4.06666,-1.86,0.23204,-3.44629,-1.77761,0.51408,0,-4.37666,-1.86,0.764449,-3.7852,-1.79104,1.07769,0,
0.966688,-4.12057,-3.35953,0.290988,-3.52714,-3.36909,0.561948,-4.88392,-1.86,0.737567,-4.30855,-1.85305,1.03414,0,-4.29778,-1.86,0.678155,-3.70351,-1.77146,0.991667,0,-4.27864,-1.86,0.318293,-3.67599,-1.77018,0.600007,0,-4.9037,-1.86,0.139141,-4.35097,-1.76724,0.405972,0,-3.99,-1.86,0.540556,-3.36431,-1.75136,0.846594,0,-5.11953,-1.86,0.381938,-4.58908,-1.77628,0.67183,0,-4.80204,-1.86,0.431595,-4.23903,-1.7873,0.726198,0,-4.17739,-1.86,0.440894,-3.56066,-1.73422,0.737839,0,-5.08939,-1.86,0.603724,-4.53562,-1.82131,0.901128,0,-4.74828,-1.86,0.777768,-4.17102,-1.84236,1.07837,0,-4.65349,-1.86,0.331783,-4.09208,-1.74587,0.622891,0,-4.00332,-1.86,0.346762,-3.36774,-1.74205,0.636357,0,-4.11545,-1.86,0.742729,-3.4919,-1.73255,1.07648,0,-4.64084,-1.86,0.649174,-4.07038,-1.78225,0.959793,0,-4.69033,-1.86,0.50693,-4.13513,-1.73231,0.814293,0,-4.82996,-1.86,0.597978,-4.27334,-1.78826,0.903049,0,-4.5047,-1.86,0.510969,-3.93072,-1.73902,0.822223,0,-3.97854,-1.86,0.712151,-3.34133,-1.73123,1.03807,0,-5.04532,-1.86,0.496773,-4.49397,-1.80396,0.797961,0,-4.11903,-1.86,0.343054,-3.49594,-1.71729,0.634992,0,-4.92707,-1.86,0.319258,-4.3887,-1.75153,0.604923,0,-4.42446,-1.86,0.183455,-3.83901,-1.7664,0.454632,0,-4.53847,-1.86,0.75776,-3.95932,-1.78116,1.07716,0,-4.53283,-1.86,0.154183,-3.95154,-1.78159,0.42558,0,-5.03807,-1.86,0.222627,-4.49595,-1.79229,0.502637,0,-4.19586,-1.86,0.638083,-3.58198,-1.7322,0.97028,0,-4.30794,-1.86,0.427021,-3.70854,-1.73671,0.725109,0,-4.06666,-1.86,0.23204,-3.44605,-1.78554,0.515995,0,-4.37666,-1.86,0.764449,-3.78544,-1.79672,1.0759,0,
1.00002,-4.12057,-3.35953,0.290988,-3.5156,-3.36828,0.561495,-4.88392,-1.86,0.737567,-4.31291,-1.85005,1.03514,0,-4.29778,-1.86,0.678155,-3.70645,-1.76719,0.991137,0,-4.27864,-1.86,0.318293,-3.67939,-1.76632,0.599061,0,-4.9037,-1.86,0.139141,-4.35534,-1.76266,0.406242,0,-3.99,-1.86,0.540556,-3.36645,-1.74897,0.846547,0,-5.11953,-1.86,0.381938,-4.59565,-1.7738,0.67349,0,-4.80204,-1.86,0.431595,-4.24368,-1.78392,0.726696,0,-4.17739,-1.86,0.440894,-3.55967,-1.73053,0.738151,0,-5.08939,-1.86,0.603724,-4.53996,-1.81743,0.900473,0,-4.74828,-1.86,0.777768,-4.17561,-1.83828,1.07824,0,-4.65349,-1.86,0.331783,-4.09712,-1.7419,0.62379,0,-4.00332,-1.86,0.346762,-3.37038,-1.73858,0.635475,0,-4.11545,-1.86,0.742729,-3.49425,-1.729,1.07595,0,-4.64084,-1.86,0.649174,-4.07414,-1.7776,0.958967,0,-4.69033,-1.86,0.50693,-4.14013,-1.72871,0.815641,0,-4.82996,-1.86,0.597978,-4.27671,-1.78401,0.903074,0,-4.5047,-1.86,0.510969,-3.93257,-1.73449,0.82406,0,-3.97854,-1.86,0.712151,-3.33942,-1.72849,1.03765,0,-5.04532,-1.86,0.496773,-4.49947,-1.80021,0.799874,0,-4.11903,-1.86,0.343054,-3.49838,-1.71421,0.632981,0,-4.92707,-1.86,0.319258,-4.39586,-1.74517,0.605847,0,-4.42446,-1.86,0.183455,-3.8405,-1.76155,0.455626,0,-4.53847,-1.86,0.75776,-3.96223,-1.77736,1.07852,0,-4.53283,-1.86,0.154183,-3.95867,-1.77827,0.425313,0,-5.03807,-1.86,0.222627,-4.50265,-1.78752,0.50436,0,-4.19586,-1.86,0.638083,-3.58112,-1.72772,0.967517,0,-4.30794,-1.86,0.427021,-3.71421,-1.7328,0.723167,0,-4.06666,-1.86,0.23204,-3.44778,-1.78251,0.514844,0,-4.37666,-1.86,0.764449,-3.7896,-1.79303,1.07721,0,
1.03336,-4.1111,-3.35914,0.29064,-3.50514,-3.36753,0.561085,-4.88392,-1.86,0.737567,-4.31749,-1.8485,1.0368,0,-4.29778,-1.86,0.678155,-3.71174,-1.76647,0.992535,0,-4.27864,-1.86,0.318293,-3.68313,-1.76516,0.600397,0,-4.9037,-1.86,0.139141,-4.36108,-1.76128,0.406264,0,-3.99,-1.86,0.540556,-3.37163,-1.7479,0.847592,0,-5.11953,-1.86,0.381938,-4.6005,-1.77324,0.673116,0,-4.80204,-1.86,0.431595,-4.25041,-1.78275,0.727097,0,-4.17739,-1.86,0.440894,-3.566,-1.7295,0.739351,0,-5.08939,-1.86,0.603724,-4.54735,-1.8149,0.900739,0,-4.74828,-1.86,0.777768,-4.18091,-1.83753,1.0788,0,-4.65349,-1.86,0.331783,-4.10268,-1.7402,0.624058,0,-4.00332,-1.86,0.346762,-3.3747,-1.73821,0.639061,0,-4.11545,-1.86,0.742729,-3.49952,-1.72862,1.07818,0,-4.64084,-1.86,0.649174,-4.08183,-1.77738,0.960037,0,-4.69033,-1.86,0.50693,-4.14739,-1.72758,0.815544,0,-4.82996,-1.86,0.597978,-4.28022,-1.78128,0.905271,0,-4.5047,-1.86,0.510969,-3.94106,-1.73383,0.824079,0,-3.97854,-1.86,0.712151,-3.34452,-1.72677,1.03906,0,-5.04532,-1.86,0.496773,-4.50627,-1.80038,0.79959,0,-4.11903,-1.86,0.343054,-3.50427,-1.71308,0.634471,0,-4.92707,-1.86,0.319258,-4.40139,-1.74425,0.606071,0,-4.42446,-1.86,0.183455,-3.84624,-1.7606,0.455315,0,-4.53847,-1.86,0.75776,-3.96845,-1.77671,1.08028,0,-4.53283,-1.86,0.154183,-3.96385,-1.77731,0.425389,0,-5.03807,-1.86,0.222627,-4.50875,-1.78688,0.503942,0,-4.19586,-1.86,0.638083,-3.58707,-1.727,0.969222,0,-4.30794,-1.86,0.427021,-3.72193,-1.73228,0.726247,0,-4.06666,-1.86,0.23204,-3.45164,-1.78157,0.51297,0,-4.37666,-1.86,0.764449,-3.79547,-1.79238,1.07857,0,
1.06669,-4.08476,-3.35845,0.290617,-3.47798,-3.36553,0.560021,-4.88392,-1.86,0.737567,-4.30205,-1.85745,1.03233,0,-4.29778,-1.86,0.678155,-3.6991,-1.77663,0.986093,0,-4.27864,-1.86,0.318293,-3.67209,-1.76923,0.599867,0,-4.9037,-1.86,0.139141,-4.34705,-1.77305,0.406509,1,-3.99,-1.86,0.540556,-3.36131,-1.75735,0.845905,0,-5.11953,-1.86,0.381938,-4.58584,-1.78269,0.673433,1,-4.80204,-1.86,0.431595,-4.23403,-1.7934,0.724893,1,-4.17739,-1.86,0.440894,-3.55621,-1.73343,0.738352,0,-5.08939,-1.86,0.603724,-4.52949,-1.8244,0.898685,0,-4.74828,-1.86,0.777768,-4.1705,-1.83955,1.07921,1,-4.65349,-1.86,0.331783,-4.08792,-1.75116,0.623196,1,-4.00332,-1.86,0.346762,-3.36626,-1.74955,0.637171,0,-4.11545,-1.86,0.742729,-3.48851,-1.73096,1.07615,0,-4.64084,-1.86,0.649174,-4.06558,-1.79074,0.956659,0,-4.69033,-1.86,0.50693,-4.13085,-1.74234,0.812742,0,-4.82996,-1.86,0.597978,-4.26706,-1.78748,0.902829,1,-4.5047,-1.86,0.510969,-3.92668,-1.74548,0.821057,0,-3.97854,-1.86,0.712151,-3.33673,-1.73741,1.03494,0,-5.04532,-1.86,0.496773,-4.48879,-1.81093,0.794848,1,-4.11903,-1.86,0.343054,-3.49482,-1.72523,0.636267,0,-4.92707,-1.86,0.319258,-4.38689,-1.75471,0.602511,0,-4.42446,-1.86,0.183455,-3.8343,-1.77269,0.4538,1,-4.53847,-1.86,0.75776,-3.95416,-1.787,1.07567,0,-4.53283,-1.86,0.154183,-3.9504,-1.78483,0.425078,1,-5.03807,-1.86,0.222627,-4.49287,-1.79674,0.503948,1,-4.19586,-1.86,0.638083,-3.5789,-1.73845,0.966291,0,-4.30794,-1.86,0.427021,-3.70911,-1.74405,0.725133,0,-4.06666,-1.86,0.23204,-3.44085,-1.79291,0.513465,1,-4.37666,-1.86,0.764449,-3.78231,-1.80268,1.07393,0,
1.10002,-4.08476,-3.35845,0.290617,-3.46285,-3.3644,0.559429,-4.88392,-1.86,0.737567,-4.30565,-1.85126,1.03249,1,-4.29778,-1.86,0.678155,-3.70091,-1.76886,0.986471,1,-4.27864,-1.86,0.318293,-3.67492,-1.76155,0.59839,1,-4.9037,-1.86,0.139141,-4.35222,-1.76957,0.403584,1,-3.99,-1.86,0.540556,-3.36351,-1.755,0.844133,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.23964,-1.78589,0.724005,1,-4.17739,-1.86,0.440894,-3.5584,-1.72582,0.733937,1,-5.08939,-1.86,0.603724,-4.53594,-1.81806,0.900809,1,-4.74828,-1.86,0.777768,-4.17471,-1.83076,1.07992,1,-4.65349,-1.86,0.331783,-4.09387,-1.74405,0.620612,1,-4.00332,-1.86,0.346762,-3.36712,-1.74352,0.63519,1,-4.11545,-1.86,0.742729,-3.48933,-1.72304,1.07572,1,-4.64084,-1.86,0.649174,-4.07101,-1.78708,0.956197,1,-4.69033,-1.86,0.50693,-4.13384,-1.73979,0.811425,1,-4.82996,-1.86,0.597978,-4.27106,-1.78334,0.90324,1,-4.5047,-1.86,0.510969,-3.93191,-1.73741,0.820086,1,-3.97854,-1.86,0.712151,-3.33619,-1.72171,1.03661,1,-5.04532,-1.86,0.496773,-4.49867,-1.80029,0.794687,1,-4.11903,-1.86,0.343054,-3.4974,-1.71811,0.634331,1,-4.92707,-1.86,0.319258,-4.3935,-1.751,0.601614,1,-4.42446,-1.86,0.183455,-3.8369,-1.76488,0.453548,1,-4.53847,-1.86,0.75776,-3.96055,-1.76868,1.07993,1,-4.53283,-1.86,0.154183,-3.9521,-1.77819,0.423587,1,-5.03807,-1.86,0.222627,-4.4983,-1.7914,0.503234,1,-4.19586,-1.86,0.638083,-3.58138,-1.73011,0.965516,1,-4.30794,-1.86,0.427021,-3.71223,-1.73604,0.723073,1,-4.06666,-1.86,0.23204,-3.44171,-1.76835,0.510501,1,-4.37666,-1.86,0.764449,-3.78571,-1.79514,1.07471,1,
