time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.666681,-7.69194,-0.296811,0.33284,-7.39115,-0.500515,0.746138,-6.16,0.620101,0.27496,-5.87074,0.431067,0.673837,0,-6.16,-0.602128,0.633328,-5.91796,-0.778483,1.0379,0,-6.16,-0.116075,0.191436,-5.85595,-0.307534,0.600222,0,-6.16,-0.602732,0.499249,-5.85208,-0.79763,0.907666,0,-6.16,-0.602698,0.322234,-5.8499,-0.798479,0.740388,0,-6.16,-0.163717,0.306001,-5.79893,-0.356449,0.70466,0,-6.16,-0.0336143,0.113437,-5.86904,-0.22423,0.519173,0,-6.16,-0.0963402,0.595546,-5.8448,-0.290957,1.00717,0,-6.16,-0.233489,0.151644,-5.83971,-0.422824,0.555533,0,-6.16,-0.0538644,0.368931,-5.82657,-0.23847,0.78774,0,-6.16,-0.603193,0.145104,-5.83323,-0.808333,0.557526,0,-6.16,-0.237106,0.565284,-5.89926,-0.4192,0.962589,0,-6.16,0.0332889,0.540868,-5.82555,-0.152895,0.957549,0,-6.16,0.143835,0.173842,-5.83527,-0.0463504,0.58252,0,-6.16,-0.275491,0.279157,-5.83519,-0.467764,0.687742,0,-6.16,-0.435434,0.722296,-5.83478,-0.633255,1.14536,0,-6.16,-0.268334,0.41375,-5.82897,-0.464112,0.826088,0,-6.16,-0.500821,0.266384,-5.80048,-0.705749,0.668804,0,-6.16,0.282046,0.297141,-5.87329,0.0924464,0.701402,0,-6.16,0.487251,0.681035,-5.89268,0.288587,1.07786,0,-6.16,0.443624,0.303739,-5.82243,0.274753,0.705082,0,-6.16,0.37021,0.641185,-5.89764,0.171272,1.04257,0,-6.16,0.244578,0.569338,-5.88871,0.0515495,0.975008,0,-6.16,-0.107214,0.700719,-5.88407,-0.295453,1.10141,0,-6.16,0.119297,0.294184,-5.8508,-0.0704749,0.705305,0,-6.16,0.13715,0.597267,-5.8455,-0.0570095,1.01096,0,-6.16,0.0397541,0.669352,-5.94035,-0.156949,1.06509,0,-6.16,-0.369688,0.333079,-5.79276,-0.573618,0.742482,0,-6.16,0.274702,0.0976941,-5.82431,0.093177,0.49859,0,-6.16,0.484182,0.128325,-5.81648,0.320596,0.522407,0,-6.16,0.331636,0.478342,-5.91506,0.126772,0.877047,0,-6.16,-0.374821,0.450209,-5.82061,-0.56773,0.860072,0,-6.16,-0.33511,0.0950505,-5.86882,-0.524667,0.50277,0,
0.700015,-7.69063,-0.322358,0.332209,-7.38961,-0.512504,0.745952,-6.16,0.620101,0.27496,-5.86604,0.435411,0.672752,0,-6.16,-0.602128,0.633328,-5.91744,-0.778997,1.03429,0,-6.16,-0.116075,0.191436,-5.85587,-0.305489,0.597973,0,-6.16,-0.602732,0.499249,-5.85201,-0.794803,0.905688,0,-6.16,-0.602698,0.322234,-5.85382,-0.792719,0.739342,0,-6.16,-0.163717,0.306001,-5.79895,-0.353317,0.702396,0,-6.16,-0.0336143,0.113437,-5.86888,-0.22101,0.516886,0,-6.16,-0.0963402,0.595546,-5.84444,-0.286548,1.00543,0,-6.16,-0.233489,0.151644,-5.84214,-0.421662,0.55671,0,-6.16,-0.0538644,0.368931,-5.83216,-0.235135,0.785405,0,-6.16,-0.603193,0.145104,-5.83697,-0.802784,0.559173,0,-6.16,-0.237106,0.565284,-5.89902,-0.41609,0.960633,0,-6.16,0.0332889,0.540868,-5.82489,-0.149528,0.955464,0,-6.16,0.143835,0.173842,-5.83608,-0.0395928,0.583665,0,-6.16,-0.275491,0.279157,-5.83568,-0.464161,0.686124,0,-6.16,-0.435434,0.722296,-5.83225,-0.629941,1.14357,0,-6.16,-0.268334,0.41375,-5.83264,-0.461159,0.82376,0,-6.16,-0.500821,0.266384,-5.80073,-0.701711,0.666608,0,-6.16,0.282046,0.297141,-5.87153,0.0966314,0.698173,0,-6.16,0.487251,0.681035,-5.88727,0.294043,1.07889,0,-6.16,0.443624,0.303739,-5.81787,0.282054,0.702193,0,-6.16,0.37021,0.641185,-5.89449,0.175989,1.04104,0,-6.16,0.244578,0.569338,-5.88748,0.0547119,0.972484,0,-6.16,-0.107214,0.700719,-5.88332,-0.292723,1.09904,0,-6.16,0.119297,0.294184,-5.84991,-0.066983,0.701736,0,-6.16,0.13715,0.597267,-5.84417,-0.0533766,1.00903,0,-6.16,0.0397541,0.669352,-5.93907,-0.154499,1.06336,0,-6.16,-0.369688,0.333079,-5.81747,-0.56861,0.740372,0,-6.16,0.274702,0.0976941,-5.82389,0.0983966,0.49364,0,-6.16,0.484182,0.128325,-5.81542,0.325697,0.519857,0,-6.16,0.331636,0.478342,-5.91268,0.129927,0.875082,0,-6.16,-0.374821,0.450209,-5.82063,-0.564717,0.857956,0,-6.16,-0.33511,0.0950505,-5.86922,-0.5227,0.498064,0,
0.733349,-7.68802,-0.34947,0.332564,-7.3876,-0.527428,0.745717,-6.16,0.620101,0.27496,-5.85569,0.443144,0.668478,0,-6.16,-0.602128,0.633328,-5.90032,-0.779972,1.03568,0,-6.16,-0.116075,0.191436,-5.83857,-0.301254,0.594607,0,-6.16,-0.602732,0.499249,-5.83544,-0.795119,0.904805,0,-6.16,-0.602698,0.322234,-5.83918,-0.791942,0.736341,0,-6.16,-0.163717,0.306001,-5.78074,-0.350878,0.702607,0,-6.16,-0.0336143,0.113437,-5.85184,-0.216401,0.513175,0,-6.16,-0.0963402,0.595546,-5.82751,-0.282193,1.00779,0,-6.16,-0.233489,0.151644,-5.82451,-0.417345,0.552852,0,-6.16,-0.0538644,0.368931,-5.81469,-0.229354,0.783315,0,-6.16,-0.603193,0.145104,-5.82132,-0.802952,0.555634,0,-6.16,-0.237106,0.565284,-5.88112,-0.414202,0.96163,0,-6.16,0.0332889,0.540868,-5.79868,-0.141394,0.958462,0,-6.16,0.143835,0.173842,-5.82132,-0.0319264,0.581543,0,-6.16,-0.275491,0.279157,-5.81777,-0.465013,0.682851,0,-6.16,-0.435434,0.722296,-5.81574,-0.629428,1.14623,0,-6.16,-0.268334,0.41375,-5.81474,-0.458728,0.824134,0,-6.16,-0.500821,0.266384,-5.78346,-0.700901,0.663389,0,-6.16,0.282046,0.297141,-5.8571,0.103507,0.693192,0,-6.16,0.487251,0.681035,-5.87685,0.301261,1.08059,0,-6.16,0.443624,0.303739,-5.80745,0.290643,0.701339,0,-6.16,0.37021,0.641185,-5.88254,0.185926,1.0403,0,-6.16,0.244578,0.569338,-5.87214,0.0613693,0.972172,0,-6.16,-0.107214,0.700719,-5.86653,-0.289539,1.10247,0,-6.16,0.119297,0.294184,-5.82181,-0.0573329,0.699784,0,-6.16,0.13715,0.597267,-5.8283,-0.0471179,1.00773,0,-6.16,0.0397541,0.669352,-5.92318,-0.149281,1.06583,0,-6.16,-0.369688,0.333079,-5.79902,-0.565762,0.738098,0,-6.16,0.274702,0.0976941,-5.80949,0.103654,0.491728,0,-6.16,0.484182,0.128325,-5.80243,0.332996,0.51687,0,-6.16,0.331636,0.478342,-5.89937,0.13872,0.872367,0,-6.16,-0.374821,0.450209,-5.80225,-0.563042,0.856753,0,-6.16,-0.33511,0.0950505,-5.85214,-0.520893,0.492341,0,
0.766683,-7.68802,-0.34947,0.332564,-7.38637,-0.538841,0.745549,-6.16,0.620101,0.27496,-5.86794,0.43432,0.668308,0,-6.16,-0.602128,0.633328,-5.89847,-0.781608,1.03364,0,-6.16,-0.116075,0.191436,-5.84287,-0.303281,0.590728,0,-6.16,-0.602732,0.499249,-5.8335,-0.798279,0.899803,0,-6.16,-0.602698,0.322234,-5.83748,-0.793281,0.734181,0,-6.16,-0.163717,0.306001,-5.78426,-0.350649,0.699804,0,-6.16,-0.0336143,0.113437,-5.85749,-0.217406,0.511767,0,-6.16,-0.0963402,0.595546,-5.83061,-0.285658,1.00278,0,-6.16,-0.233489,0.151644,-5.82692,-0.420013,0.550272,0,-6.16,-0.0538644,0.368931,-5.81967,-0.231936,0.780308,0,-6.16,-0.603193,0.145104,-5.81929,-0.806974,0.555455,0,-6.16,-0.237106,0.565284,-5.8832,-0.415688,0.959732,0,-6.16,0.0332889,0.540868,-5.80422,-0.145906,0.956563,0,-6.16,0.143835,0.173842,-5.81255,-0.0312817,0.576201,0,-6.16,-0.275491,0.279157,-5.81927,-0.465527,0.681213,0,-6.16,-0.435434,0.722296,-5.81487,-0.632942,1.14528,0,-6.16,-0.268334,0.41375,-5.81625,-0.459227,0.821274,0,-6.16,-0.500821,0.266384,-5.78215,-0.701103,0.659199,0,-6.16,0.282046,0.297141,-5.86693,0.0996592,0.694594,0,-6.16,0.487251,0.681035,-5.88697,0.294896,1.0753,0,-6.16,0.443624,0.303739,-5.81803,0.284159,0.698633,0,-6.16,0.37021,0.641185,-5.89481,0.182213,1.03414,0,-6.16,0.244578,0.569338,-5.87999,0.0566362,0.96807,0,-6.16,-0.107214,0.700719,-5.86987,-0.291446,1.09894,0,-6.16,0.119297,0.294184,-5.81865,-0.0574926,0.697348,0,-6.16,0.13715,0.597267,-5.83498,-0.0514371,1.0025,0,-6.16,0.0397541,0.669352,-5.92804,-0.153957,1.06208,0,-6.16,-0.369688,0.333079,-5.79957,-0.566351,0.733526,0,-6.16,0.274702,0.0976941,-5.81728,0.0997367,0.491261,0,-6.16,0.484182,0.128325,-5.81163,0.326879,0.516472,0,-6.16,0.331636,0.478342,-5.91014,0.132147,0.869679,0,-6.16,-0.374821,0.450209,-5.80232,-0.562971,0.854565,0,-6.16,-0.33511,0.0950505,-5.85323,-0.518863,0.490278,0,
0.800017,-7.68869,-0.357665,0.331687,-7.38514,-0.548803,0.745396,-6.16,0.620101,0.27496,-5.86979,0.438332,0.668388,0,-6.16,-0.602128,0.633328,-5.91226,-0.777254,1.03043,0,-6.16,-0.116075,0.191436,-5.85769,-0.30092,0.593918,0,-6.16,-0.602732,0.499249,-5.84758,-0.792765,0.900097,0,-6.16,-0.602698,0.322234,-5.85186,-0.788281,0.7354,0,-6.16,-0.163717,0.306001,-5.79984,-0.349861,0.700279,0,-6.16,-0.0336143,0.113437,-5.87081,-0.217461,0.513795,0,-6.16,-0.0963402,0.595546,-5.84509,-0.282224,1.00077,0,-6.16,-0.233489,0.151644,-5.84261,-0.417393,0.555198,0,-6.16,-0.0538644,0.368931,-5.83424,-0.22846,0.78075,0,-6.16,-0.603193,0.145104,-5.83179,-0.801686,0.557519,0,-6.16,-0.237106,0.565284,-5.89897,-0.413155,0.957611,0,-6.16,0.0332889,0.540868,-5.81567,-0.147308,0.953904,0,-6.16,0.143835,0.173842,-5.82192,-0.0327411,0.576042,0,-6.16,-0.275491,0.279157,-5.83535,-0.46524,0.680877,0,-6.16,-0.435434,0.722296,-5.8297,-0.630257,1.14213,0,-6.16,-0.268334,0.41375,-5.83247,-0.456852,0.821116,0,-6.16,-0.500821,0.266384,-5.7984,-0.694711,0.66124,0,-6.16,0.282046,0.297141,-5.87372,0.100299,0.696897,0,-6.16,0.487251,0.681035,-5.88958,0.293624,1.0731,0,-6.16,0.443624,0.303739,-5.82135,0.286532,0.697584,0,-6.16,0.37021,0.641185,-5.89911,0.183125,1.03231,0,-6.16,0.244578,0.569338,-5.88733,0.0560632,0.966504,0,-6.16,-0.107214,0.700719,-5.88406,-0.291174,1.0977,0,-6.16,0.119297,0.294184,-5.8291,-0.0572685,0.695769,0,-6.16,0.13715,0.597267,-5.84498,-0.0512238,1.00152,0,-6.16,0.0397541,0.669352,-5.93931,-0.154021,1.05975,0,-6.16,-0.369688,0.333079,-5.81607,-0.561692,0.737456,0,-6.16,0.274702,0.0976941,-5.82629,0.101074,0.49218,0,-6.16,0.484182,0.128325,-5.81504,0.327189,0.51636,0,-6.16,0.331636,0.478342,-5.91404,0.1324,0.865867,0,-6.16,-0.374821,0.450209,-5.81914,-0.560537,0.852797,0,-6.16,-0.33511,0.0950505,-5.87013,-0.514995,0.490121,0,
0.833351,-7.68747,-0.383881,0.330934,-7.38169,-0.574709,0.744989,-6.16,0.620101,0.27496,-5.87246,0.426435,0.668486,0,-6.16,-0.602128,0.633328,-5.91764,-0.787036,1.0296,0,-6.16,-0.116075,0.191436,-5.86136,-0.3102,0.595747,0,-6.16,-0.602732,0.499249,-5.85351,-0.802012,0.899135,0,-6.16,-0.602698,0.322234,-5.85776,-0.797553,0.735268,0,-6.16,-0.163717,0.306001,-5.80408,-0.359854,0.700289,0,-6.16,-0.0336143,0.113437,-5.87353,-0.229345,0.514801,0,-6.16,-0.0963402,0.595546,-5.8491,-0.291316,1.00272,0,-6.16,-0.233489,0.151644,-5.84682,-0.428906,0.557406,0,-6.16,-0.0538644,0.368931,-5.82879,-0.238527,0.781249,0,-6.16,-0.603193,0.145104,-5.83821,-0.810291,0.55888,0,-6.16,-0.237106,0.565284,-5.90296,-0.427167,0.956869,0,-6.16,0.0332889,0.540868,-5.81864,-0.158818,0.954346,0,-6.16,0.143835,0.173842,-5.8221,-0.0469529,0.575603,0,-6.16,-0.275491,0.279157,-5.8402,-0.474012,0.679395,0,-6.16,-0.435434,0.722296,-5.83503,-0.64049,1.14162,0,-6.16,-0.268334,0.41375,-5.83721,-0.467119,0.820104,0,-6.16,-0.500821,0.266384,-5.80504,-0.703854,0.660952,0,-6.16,0.282046,0.297141,-5.87519,0.0888228,0.697966,0,-6.16,0.487251,0.681035,-5.8899,0.281394,1.07383,0,-6.16,0.443624,0.303739,-5.82272,0.275815,0.696995,0,-6.16,0.37021,0.641185,-5.89705,0.170892,1.03109,0,-6.16,0.244578,0.569338,-5.88829,0.0420337,0.96984,0,-6.16,-0.107214,0.700719,-5.88734,-0.301182,1.09572,0,-6.16,0.119297,0.294184,-5.83027,-0.0704245,0.69614,0,-6.16,0.13715,0.597267,-5.84548,-0.0649359,0.998026,0,-6.16,0.0397541,0.669352,-5.94166,-0.167098,1.06034,0,-6.16,-0.369688,0.333079,-5.82171,-0.571549,0.737886,0,-6.16,0.274702,0.0976941,-5.82891,0.0913771,0.49191,0,-6.16,0.484182,0.128325,-5.81602,0.316478,0.517065,0,-6.16,0.331636,0.478342,-5.91492,0.118216,0.866106,0,-6.16,-0.374821,0.450209,-5.82444,-0.570392,0.851614,0,-6.16,-0.33511,0.0950505,-5.87539,-0.524829,0.490526,0,
0.866685,-7.6878,-0.393911,0.330011,-7.37966,-0.589688,0.744752,-6.16,0.620101,0.27496,-5.8686,0.430912,0.667522,0,-6.16,-0.602128,0.633328,-5.91451,-0.788481,1.02916,0,-6.16,-0.116075,0.191436,-5.85533,-0.307196,0.594318,0,-6.16,-0.602732,0.499249,-5.85047,-0.803599,0.898135,0,-6.16,-0.602698,0.322234,-5.85521,-0.801655,0.731318,0,-6.16,-0.163717,0.306001,-5.79766,-0.358897,0.698956,0,-6.16,-0.0336143,0.113437,-5.86747,-0.22786,0.512749,0,-6.16,-0.0963402,0.595546,-5.8425,-0.290555,1.00215,0,-6.16,-0.233489,0.151644,-5.84066,-0.428816,0.55609,0,-6.16,-0.0538644,0.368931,-5.81884,-0.235018,0.782596,0,-6.16,-0.603193,0.145104,-5.8356,-0.81017,0.556927,0,-6.16,-0.237106,0.565284,-5.89675,-0.427013,0.957218,0,-6.16,0.0332889,0.540868,-5.81247,-0.157074,0.954032,0,-6.16,0.143835,0.173842,-5.81652,-0.0443355,0.573234,0,-6.16,-0.275491,0.279157,-5.83439,-0.47357,0.678031,0,-6.16,-0.435434,0.722296,-5.83056,-0.641687,1.14259,0,-6.16,-0.268334,0.41375,-5.83112,-0.467191,0.819835,0,-6.16,-0.500821,0.266384,-5.8007,-0.704742,0.660155,0,-6.16,0.282046,0.297141,-5.87003,0.0918306,0.6961,0,-6.16,0.487251,0.681035,-5.88593,0.284375,1.07534,0,-6.16,0.443624,0.303739,-5.81748,0.278603,0.694529,0,-6.16,0.37021,0.641185,-5.89041,0.173199,1.03122,0,-6.16,0.244578,0.569338,-5.88235,0.0428557,0.970127,0,-6.16,-0.107214,0.700719,-5.8806,-0.30091,1.09473,0,-6.16,0.119297,0.294184,-5.82472,-0.0665399,0.692789,0,-6.16,0.13715,0.597267,-5.84045,-0.0613121,0.999176,0,-6.16,0.0397541,0.669352,-5.93536,-0.167369,1.06059,0,-6.16,-0.369688,0.333079,-5.81627,-0.572038,0.736178,0,-6.16,0.274702,0.0976941,-5.82402,0.0935936,0.489924,0,-6.16,0.484182,0.128325,-5.81218,0.319537,0.515096,0,-6.16,0.331636,0.478342,-5.908,0.119313,0.865518,0,-6.16,-0.374821,0.450209,-5.8191,-0.570105,0.853771,0,-6.16,-0.33511,0.0950505,-5.86998,-0.525877,0.488021,0,
0.90002,-7.6849,-0.420992,0.330338,-7.38036,-0.584396,0.744835,-6.16,0.620101,0.27496,-5.87127,0.445713,0.668408,0,-6.16,-0.602128,0.633328,-5.91508,-0.770727,1.03045,0,-6.16,-0.116075,0.191436,-5.85637,-0.287114,0.596364,0,-6.16,-0.602732,0.499249,-5.85094,-0.787224,0.899768,0,-6.16,-0.602698,0.322234,-5.85425,-0.784953,0.733196,0,-6.16,-0.163717,0.306001,-5.79828,-0.341454,0.700909,0,-6.16,-0.0336143,0.113437,-5.86833,-0.210264,0.514515,0,-6.16,-0.0963402,0.595546,-5.8434,-0.274143,1.00425,0,-6.16,-0.233489,0.151644,-5.8412,-0.410791,0.557256,0,-6.16,-0.0538644,0.368931,-5.8198,-0.216931,0.784041,0,-6.16,-0.603193,0.145104,-5.83678,-0.793767,0.558078,0,-6.16,-0.237106,0.565284,-5.89797,-0.408818,0.961226,0,-6.16,0.0332889,0.540868,-5.81358,-0.140761,0.954931,0,-6.16,0.143835,0.173842,-5.81827,-0.0277204,0.574662,0,-6.16,-0.275491,0.279157,-5.83457,-0.458693,0.681567,0,-6.16,-0.435434,0.722296,-5.83141,-0.626093,1.14441,0,-6.16,-0.268334,0.41375,-5.8315,-0.450908,0.818494,0,-6.16,-0.500821,0.266384,-5.80086,-0.687759,0.660863,0,-6.16,0.282046,0.297141,-5.87201,0.108905,0.698068,0,-6.16,0.487251,0.681035,-5.88914,0.299887,1.07618,0,-6.16,0.443624,0.303739,-5.81948,0.295919,0.69718,0,-6.16,0.37021,0.641185,-5.89226,0.188287,1.03566,0,-6.16,0.244578,0.569338,-5.88442,0.059386,0.97249,0,-6.16,-0.107214,0.700719,-5.88138,-0.288412,1.09858,0,-6.16,0.119297,0.294184,-5.82662,-0.0499333,0.694197,0,-6.16,0.13715,0.597267,-5.84231,-0.0452402,1.00106,0,-6.16,0.0397541,0.669352,-5.937,-0.148672,1.0603,0,-6.16,-0.369688,0.333079,-5.81666,-0.553014,0.737318,0,-6.16,0.274702,0.0976941,-5.82458,0.110582,0.492399,0,-6.16,0.484182,0.128325,-5.8162,0.338348,0.515714,0,-6.16,0.331636,0.478342,-5.91031,0.135691,0.866768,0,-6.16,-0.374821,0.450209,-5.81964,-0.552834,0.85477,0,-6.16,-0.33511,0.0950505,-5.87013,-0.508472,0.489527,0,
0.933354,-7.68375,-0.431516,0.330465,-7.37686,-0.61066,0.744421,-6.16,0.620101,0.27496,-5.86969,0.437389,0.667519,0,-6.16,-0.602128,0.633328,-5.91229,-0.783452,1.02787,0,-6.16,-0.116075,0.191436,-5.85394,-0.298005,0.594968,0,-6.16,-0.602732,0.499249,-5.84751,-0.798079,0.899556,0,-6.16,-0.602698,0.322234,-5.8516,-0.797653,0.727916,0,-6.16,-0.163717,0.306001,-5.79569,-0.35237,0.69955,0,-6.16,-0.0336143,0.113437,-5.86627,-0.22174,0.512548,0,-6.16,-0.0963402,0.595546,-5.84102,-0.283624,1.00238,0,-6.16,-0.233489,0.151644,-5.8384,-0.422859,0.555796,0,-6.16,-0.0538644,0.368931,-5.81751,-0.22723,0.783334,0,-6.16,-0.603193,0.145104,-5.83304,-0.804906,0.557209,0,-6.16,-0.237106,0.565284,-5.8948,-0.421309,0.959652,0,-6.16,0.0332889,0.540868,-5.811,-0.152637,0.952609,0,-6.16,0.143835,0.173842,-5.81647,-0.0392215,0.573845,0,-6.16,-0.275491,0.279157,-5.83206,-0.467059,0.677426,0,-6.16,-0.435434,0.722296,-5.82683,-0.638053,1.13966,0,-6.16,-0.268334,0.41375,-5.82849,-0.462422,0.816708,0,-6.16,-0.500821,0.266384,-5.7976,-0.698408,0.658916,0,-6.16,0.282046,0.297141,-5.87067,0.0982759,0.699311,0,-6.16,0.487251,0.681035,-5.88761,0.287928,1.07498,0,-6.16,0.443624,0.303739,-5.81844,0.28425,0.695222,0,-6.16,0.37021,0.641185,-5.89041,0.175822,1.03503,0,-6.16,0.244578,0.569338,-5.88275,0.046327,0.970252,0,-6.16,-0.107214,0.700719,-5.87962,-0.296783,1.09822,0,-6.16,0.119297,0.294184,-5.82469,-0.0597845,0.694195,0,-6.16,0.13715,0.597267,-5.83982,-0.0570561,0.999935,0,-6.16,0.0397541,0.669352,-5.93528,-0.160191,1.05969,0,-6.16,-0.369688,0.333079,-5.81368,-0.565973,0.736701,0,-6.16,0.274702,0.0976941,-5.82226,0.0982158,0.491946,0,-6.16,0.484182,0.128325,-5.81704,0.325522,0.515215,0,-6.16,0.331636,0.478342,-5.90891,0.122082,0.867847,0,-6.16,-0.374821,0.450209,-5.81619,-0.565683,0.850003,0,-6.16,-0.33511,0.0950505,-5.86784,-0.517769,0.48576,0,
0.966688,-7.68375,-0.431516,0.330465,-7.37547,-0.620897,0.74426,-6.16,0.620101,0.27496,-5.87514,0.435963,0.669569,0,-6.16,-0.602128,0.633328,-5.91888,-0.780844,1.02998,0,-6.16,-0.116075,0.191436,-5.86219,-0.295411,0.596907,0,-6.16,-0.602732,0.499249,-5.85487,-0.793108,0.901071,0,-6.16,-0.602698,0.322234,-5.85791,-0.790777,0.73146,0,-6.16,-0.163717,0.306001,-5.80453,-0.348872,0.700598,0,-6.16,-0.0336143,0.113437,-5.87357,-0.2213,0.516241,0,-6.16,-0.0963402,0.595546,-5.84964,-0.280041,1.00224,0,-6.16,-0.233489,0.151644,-5.84704,-0.419115,0.557409,0,-6.16,-0.0538644,0.368931,-5.82582,-0.225545,0.783763,0,-6.16,-0.603193,0.145104,-5.83952,-0.798624,0.559573,0,-6.16,-0.237106,0.565284,-5.90342,-0.418153,0.959608,0,-6.16,0.0332889,0.540868,-5.82016,-0.146671,0.950594,0,-6.16,0.143835,0.173842,-5.82405,-0.0376451,0.575854,0,-6.16,-0.275491,0.279157,-5.8407,-0.462538,0.678966,0,-6.16,-0.435434,0.722296,-5.83489,-0.633242,1.14055,0,-6.16,-0.268334,0.41375,-5.83728,-0.456742,0.815204,0,-6.16,-0.500821,0.266384,-5.80544,-0.692781,0.661619,0,-6.16,0.282046,0.297141,-5.87609,0.0968477,0.700678,0,-6.16,0.487251,0.681035,-5.89288,0.288622,1.07449,0,-6.16,0.443624,0.303739,-5.82418,0.286629,0.696657,0,-6.16,0.37021,0.641185,-5.89697,0.176749,1.03611,0,-6.16,0.244578,0.569338,-5.88968,0.0476528,0.971547,0,-6.16,-0.107214,0.700719,-5.8879,-0.293656,1.09702,0,-6.16,0.119297,0.294184,-5.83202,-0.0595915,0.694978,0,-6.16,0.13715,0.597267,-5.84776,-0.0544137,1.00105,0,-6.16,0.0397541,0.669352,-5.94289,-0.158219,1.06029,0,-6.16,-0.369688,0.333079,-5.82189,-0.561505,0.739599,0,-6.16,0.274702,0.0976941,-5.82876,0.100266,0.493584,0,-6.16,0.484182,0.128325,-5.82068,0.329046,0.516963,0,-6.16,0.331636,0.478342,-5.91493,0.122357,0.868511,0,-6.16,-0.374821,0.450209,-5.82433,-0.563486,0.847518,0,-6.16,-0.33511,0.0950505,-5.87596,-0.514078,0.489302,0,
