time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,-5.98034,3.28823,0.338971,-5.75056,2.78687,0.515673,-5.41488,1.86,0.6376,-5.18027,1.33442,0.796877,0,-6.03192,1.86,0.512848,-5.82248,1.26537,0.685235,0,-5.54768,1.86,0.407762,-5.3187,1.33356,0.56654,0,-5.72112,1.86,0.555339,-5.49284,1.29873,0.723908,0,-5.50067,1.86,0.705737,-5.25816,1.30165,0.884633,0,-5.58191,1.86,0.619948,-5.34412,1.29833,0.792756,0,-5.82197,1.86,0.627993,-5.59912,1.29986,0.799613,0,-5.91009,1.86,0.520684,-5.68655,1.30986,0.690226,0,-6.00564,1.86,0.624447,-5.78489,1.31019,0.798899,0,-5.72941,1.86,0.717103,-5.50471,1.29861,0.893747,0,-5.30962,1.86,0.603217,-5.06247,1.32686,0.764854,0,-5.87586,1.86,0.291167,-5.65212,1.34781,0.452088,0,-5.33626,1.86,0.138907,-5.08755,1.32722,0.291028,0,-5.50541,1.86,0.114816,-5.26457,1.31129,0.262057,0,-6.00788,1.86,0.232182,-5.78703,1.32068,0.389478,0,-5.72573,1.86,0.312145,-5.50061,1.353,0.47197,0,-5.3576,1.86,0.319988,-5.10125,1.27744,0.478464,0,-5.77204,1.86,0.411365,-5.54876,1.38263,0.567703,0,-5.52785,1.86,0.299442,-5.29171,1.30388,0.458126,0,-5.9648,1.86,0.400298,-5.74812,1.29219,0.565198,0,-5.61171,1.86,0.215735,-5.37675,1.28644,0.362559,0,-5.2512,1.86,0.234209,-5.00474,1.33326,0.383518,0,-5.21862,1.86,0.128757,-4.94123,1.25565,0.26589,0,-5.62097,1.86,0.512341,-5.40135,1.40753,0.666171,0,-5.21242,1.86,0.427726,-4.93706,1.2656,0.587988,0,-5.84643,1.86,0.723745,-5.62284,1.30441,0.900828,0,-5.60175,1.86,0.730231,-5.36462,1.29505,0.90301,0,-5.65778,1.86,0.408787,-5.4291,1.32577,0.568234,0,-6.1172,1.86,0.227099,-5.91673,1.3133,0.392212,0,-5.94756,1.86,0.142124,-5.72772,1.36323,0.310683,0,-5.68148,1.86,0.135044,-5.45735,1.36316,0.293721,0,
0.733349,-5.98034,3.28823,0.338971,-5.76069,2.78592,0.515874,-5.41488,1.86,0.6376,-5.17503,1.33568,0.79501,0,-6.03192,1.86,0.512848,-5.8124,1.30091,0.679836,0,-5.54768,1.86,0.407762,-5.31484,1.33781,0.565242,0,-5.72112,1.86,0.555339,-5.48848,1.3057,0.722359,0,-5.50067,1.86,0.705737,-5.25328,1.29931,0.88667,0,-5.58191,1.86,0.619948,-5.34023,1.30663,0.790114,0,-5.82197,1.86,0.627993,-5.59452,1.3085,0.796369,0,-5.91009,1.86,0.520684,-5.68238,1.31183,0.686478,0,-6.00564,1.86,0.624447,-5.78235,1.29722,0.798931,0,-5.72941,1.86,0.717103,-5.49938,1.29203,0.893947,0,-5.30962,1.86,0.603217,-5.06101,1.33584,0.76167,0,-5.87586,1.86,0.291167,-5.64773,1.3521,0.450123,0,-5.33626,1.86,0.138907,-5.08433,1.33277,0.291157,0,-5.50541,1.86,0.114816,-5.26223,1.32447,0.262462,0,-6.00788,1.86,0.232182,-5.77975,1.34968,0.387872,0,-5.72573,1.86,0.312145,-5.49761,1.37281,0.471914,0,-5.3576,1.86,0.319988,-5.10124,1.29184,0.477571,0,-5.77204,1.86,0.411365,-5.54374,1.3798,0.567223,0,-5.52785,1.86,0.299442,-5.28865,1.31391,0.457287,0,-5.9648,1.86,0.400298,-5.74223,1.30405,0.563647,0,-5.61171,1.86,0.215735,-5.37559,1.31022,0.363697,0,-5.2512,1.86,0.234209,-5.01272,1.36492,0.384359,0,-5.21862,1.86,0.128757,-4.94284,1.27166,0.267713,0,-5.62097,1.86,0.512341,-5.39569,1.39317,0.666133,0,-5.21242,1.86,0.427726,-4.93927,1.28355,0.58589,0,-5.84643,1.86,0.723745,-5.61874,1.30265,0.897564,0,-5.60175,1.86,0.730231,-5.36151,1.30182,0.901191,0,-5.65778,1.86,0.408787,-5.42436,1.32747,0.567024,0,-6.1172,1.86,0.227099,-5.91171,1.29913,0.390306,0,-5.94756,1.86,0.142124,-5.71911,1.35301,0.308783,0,-5.68148,1.86,0.135044,-5.45408,1.37652,0.294564,0,
0.766683,-6.00777,3.28674,0.339737,-5.78738,2.78355,0.516406,-5.41488,1.86,0.6376,-5.18557,1.33242,0.794594,0,-6.03192,1.86,0.512848,-5.82208,1.31675,0.679027,0,-5.54768,1.86,0.407762,-5.32571,1.33487,0.564468,0,-5.72112,1.86,0.555339,-5.50016,1.31111,0.720616,0,-5.50067,1.86,0.705737,-5.26469,1.3012,0.885083,0,-5.58191,1.86,0.619948,-5.35226,1.30927,0.788047,0,-5.82197,1.86,0.627993,-5.60587,1.30615,0.795792,0,-5.91009,1.86,0.520684,-5.69187,1.3366,0.683862,0,-6.00564,1.86,0.624447,-5.79487,1.28102,0.80173,0,-5.72941,1.86,0.717103,-5.5101,1.29265,0.892693,0,-5.30962,1.86,0.603217,-5.07342,1.33785,0.760835,0,-5.87586,1.86,0.291167,-5.65843,1.3693,0.449952,0,-5.33626,1.86,0.138907,-5.09542,1.33117,0.290001,0,-5.50541,1.86,0.114816,-5.27646,1.33606,0.263488,0,-6.00788,1.86,0.232182,-5.79105,1.3541,0.387508,0,-5.72573,1.86,0.312145,-5.50949,1.37379,0.471176,0,-5.3576,1.86,0.319988,-5.11075,1.28189,0.475611,0,-5.77204,1.86,0.411365,-5.55429,1.37043,0.569411,0,-5.52785,1.86,0.299442,-5.29943,1.30975,0.457197,0,-5.9648,1.86,0.400298,-5.75288,1.3105,0.562564,0,-5.61171,1.86,0.215735,-5.38842,1.31616,0.36409,0,-5.2512,1.86,0.234209,-5.03437,1.38775,0.384934,0,-5.21862,1.86,0.128757,-4.9564,1.2753,0.267059,0,-5.62097,1.86,0.512341,-5.40451,1.38011,0.666669,0,-5.21242,1.86,0.427726,-4.95376,1.28896,0.584124,0,-5.84643,1.86,0.723745,-5.62907,1.315,0.896275,0,-5.60175,1.86,0.730231,-5.37305,1.30296,0.900317,0,-5.65778,1.86,0.408787,-5.43513,1.32344,0.56629,0,-6.1172,1.86,0.227099,-5.92322,1.29855,0.389511,0,-5.94756,1.86,0.142124,-5.73018,1.35394,0.308758,0,-5.68148,1.86,0.135044,-5.46592,1.3794,0.294873,0,
0.800017,-6.01851,3.28617,0.340037,-5.80275,2.7822,0.516712,-5.41488,1.86,0.6376,-5.18723,1.33898,0.793332,0,-6.03192,1.86,0.512848,-5.82154,1.32613,0.676074,0,-5.54768,1.86,0.407762,-5.32706,1.34234,0.564203,0,-5.72112,1.86,0.555339,-5.50125,1.32169,0.719141,0,-5.50067,1.86,0.705737,-5.26584,1.30602,0.884423,0,-5.58191,1.86,0.619948,-5.35321,1.31427,0.787658,0,-5.82197,1.86,0.627993,-5.60579,1.3056,0.795896,0,-5.91009,1.86,0.520684,-5.69245,1.3441,0.682995,0,-6.00564,1.86,0.624447,-5.79166,1.30215,0.796602,0,-5.72941,1.86,0.717103,-5.51048,1.29734,0.890977,0,-5.30962,1.86,0.603217,-5.07488,1.34162,0.7602,0,-5.87586,1.86,0.291167,-5.65904,1.36839,0.450913,0,-5.33626,1.86,0.138907,-5.09666,1.335,0.292219,0,-5.50541,1.86,0.114816,-5.27967,1.34798,0.265537,0,-6.00788,1.86,0.232182,-5.79016,1.36454,0.387403,0,-5.72573,1.86,0.312145,-5.51004,1.37097,0.46785,0,-5.3576,1.86,0.319988,-5.11229,1.28908,0.476327,0,-5.77204,1.86,0.411365,-5.55385,1.36829,0.570186,0,-5.52785,1.86,0.299442,-5.29842,1.3051,0.45766,0,-5.9648,1.86,0.400298,-5.75187,1.326,0.561532,0,-5.61171,1.86,0.215735,-5.39035,1.32695,0.365182,0,-5.2512,1.86,0.234209,-5.0383,1.395,0.386667,0,-5.21862,1.86,0.128757,-4.95454,1.26856,0.268489,0,-5.62097,1.86,0.512341,-5.40336,1.37616,0.667092,0,-5.21242,1.86,0.427726,-4.95866,1.30076,0.585232,0,-5.84643,1.86,0.723745,-5.62954,1.31901,0.895236,0,-5.60175,1.86,0.730231,-5.37394,1.30797,0.898486,0,-5.65778,1.86,0.408787,-5.43586,1.3307,0.566025,0,-6.1172,1.86,0.227099,-5.92196,1.30203,0.388723,0,-5.94756,1.86,0.142124,-5.72865,1.35369,0.308153,0,-5.68148,1.86,0.135044,-5.46732,1.39022,0.2969,0,
0.833351,-6.04484,3.28508,0.339867,-5.79779,2.78265,0.516614,-5.41488,1.86,0.6376,-5.1621,1.32566,0.797462,0,-6.03192,1.86,0.512848,-5.80253,1.3121,0.677405,0,-5.54768,1.86,0.407762,-5.30264,1.32683,0.564937,0,-5.72112,1.86,0.555339,-5.48081,1.32644,0.715355,0,-5.50067,1.86,0.705737,-5.24132,1.29159,0.88754,0,-5.58191,1.86,0.619948,-5.3288,1.29565,0.791541,0,-5.82197,1.86,0.627993,-5.58431,1.28657,0.79997,0,-5.91009,1.86,0.520684,-5.67244,1.32302,0.685251,0,-6.00564,1.86,0.624447,-5.77284,1.28855,0.79876,0,-5.72941,1.86,0.717103,-5.48817,1.28058,0.895792,0,-5.30962,1.86,0.603217,-5.05276,1.34135,0.761594,0,-5.87586,1.86,0.291167,-5.63785,1.35143,0.449659,0,-5.33626,1.86,0.138907,-5.07239,1.32746,0.290919,0,-5.50541,1.86,0.114816,-5.25674,1.3409,0.263045,0,-6.00788,1.86,0.232182,-5.77077,1.35028,0.385565,0,-5.72573,1.86,0.312145,-5.48707,1.35732,0.4664,0,-5.3576,1.86,0.319988,-5.08821,1.28094,0.477162,0,-5.77204,1.86,0.411365,-5.53194,1.35819,0.573002,0,-5.52785,1.86,0.299442,-5.2764,1.3058,0.456376,0,-5.9648,1.86,0.400298,-5.73216,1.31318,0.561594,0,-5.61171,1.86,0.215735,-5.36775,1.31843,0.363174,0,-5.2512,1.86,0.234209,-5.01323,1.38612,0.385697,0,-5.21862,1.86,0.128757,-4.92932,1.26092,0.268059,0,-5.62097,1.86,0.512341,-5.37834,1.35425,0.66925,0,-5.21242,1.86,0.427726,-4.93448,1.29371,0.586388,0,-5.84643,1.86,0.723745,-5.60829,1.31478,0.894647,0,-5.60175,1.86,0.730231,-5.35064,1.29563,0.901648,0,-5.65778,1.86,0.408787,-5.41322,1.32083,0.565495,0,-6.1172,1.86,0.227099,-5.9025,1.30539,0.390677,0,-5.94756,1.86,0.142124,-5.70957,1.35542,0.307783,0,-5.68148,1.86,0.135044,-5.44351,1.36299,0.29226,0,
0.866686,-6.0557,3.28473,0.339272,-5.82429,2.78031,0.517143,-5.41488,1.86,0.6376,-5.17133,1.31742,0.800821,0,-6.03192,1.86,0.512848,-5.81237,1.32268,0.67762,0,-5.54768,1.86,0.407762,-5.31142,1.31374,0.566128,0,-5.72112,1.86,0.555339,-5.49424,1.34042,0.715959,0,-5.50067,1.86,0.705737,-5.25263,1.29194,0.889047,0,-5.58191,1.86,0.619948,-5.34309,1.31311,0.789465,0,-5.82197,1.86,0.627993,-5.59517,1.28227,0.801893,0,-5.91009,1.86,0.520684,-5.68347,1.31652,0.68563,0,-6.00564,1.86,0.624447,-5.78391,1.28921,0.80052,0,-5.72941,1.86,0.717103,-5.4987,1.27316,0.898172,0,-5.30962,1.86,0.603217,-5.0655,1.34295,0.761363,0,-5.87586,1.86,0.291167,-5.64894,1.35252,0.45124,0,-5.33626,1.86,0.138907,-5.08258,1.32268,0.290144,0,-5.50541,1.86,0.114816,-5.26762,1.33611,0.265336,0,-6.00788,1.86,0.232182,-5.7825,1.34352,0.385797,0,-5.72573,1.86,0.312145,-5.49972,1.37066,0.468472,0,-5.3576,1.86,0.319988,-5.10224,1.28752,0.479837,0,-5.77204,1.86,0.411365,-5.54291,1.34993,0.57457,0,-5.52785,1.86,0.299442,-5.28755,1.30018,0.454653,0,-5.9648,1.86,0.400298,-5.7426,1.32581,0.560117,0,-5.61171,1.86,0.215735,-5.3778,1.3077,0.364064,0,-5.2512,1.86,0.234209,-5.02222,1.37885,0.38561,0,-5.21862,1.86,0.128757,-4.93876,1.25378,0.263504,0,-5.62097,1.86,0.512341,-5.3865,1.33527,0.672785,0,-5.21242,1.86,0.427726,-4.94387,1.28736,0.586875,0,-5.84643,1.86,0.723745,-5.61993,1.30816,0.897365,0,-5.60175,1.86,0.730231,-5.36162,1.29344,0.903249,0,-5.65778,1.86,0.408787,-5.42335,1.3094,0.567709,0,-6.1172,1.86,0.227099,-5.9152,1.30764,0.393863,0,-5.94756,1.86,0.142124,-5.72324,1.35785,0.309616,0,-5.68148,1.86,0.135044,-5.45354,1.35747,0.293922,0,
0.90002,-6.0557,3.28473,0.339272,-5.83504,2.77932,0.517356,-5.41488,1.86,0.6376,-5.16449,1.30909,0.801873,0,-6.03192,1.86,0.512848,-5.80975,1.31451,0.678492,0,-5.54768,1.86,0.407762,-5.30678,1.31384,0.564963,0,-5.72112,1.86,0.555339,-5.49085,1.34115,0.714786,0,-5.50067,1.86,0.705737,-5.24903,1.29325,0.887089,0,-5.58191,1.86,0.619948,-5.33903,1.30559,0.787119,0,-5.82197,1.86,0.627993,-5.59115,1.28211,0.799225,0,-5.91009,1.86,0.520684,-5.67918,1.31895,0.684261,0,-6.00564,1.86,0.624447,-5.77993,1.28909,0.80001,0,-5.72941,1.86,0.717103,-5.49416,1.27103,0.898178,0,-5.30962,1.86,0.603217,-5.06146,1.34221,0.760389,0,-5.87586,1.86,0.291167,-5.64517,1.33229,0.449204,0,-5.33626,1.86,0.138907,-5.07938,1.32562,0.289359,0,-5.50541,1.86,0.114816,-5.26224,1.33158,0.263342,0,-6.00788,1.86,0.232182,-5.77814,1.34689,0.383905,0,-5.72573,1.86,0.312145,-5.49568,1.36372,0.465882,0,-5.3576,1.86,0.319988,-5.10219,1.29787,0.476678,0,-5.77204,1.86,0.411365,-5.53794,1.3431,0.57374,0,-5.52785,1.86,0.299442,-5.28478,1.30679,0.454266,0,-5.9648,1.86,0.400298,-5.73896,1.33104,0.558333,0,-5.61171,1.86,0.215735,-5.37284,1.30495,0.362023,0,-5.2512,1.86,0.234209,-5.01974,1.38362,0.384628,0,-5.21862,1.86,0.128757,-4.93274,1.24978,0.264512,0,-5.62097,1.86,0.512341,-5.38039,1.32892,0.672893,0,-5.21242,1.86,0.427726,-4.93835,1.28412,0.585838,0,-5.84643,1.86,0.723745,-5.6157,1.30315,0.896564,0,-5.60175,1.86,0.730231,-5.36065,1.31084,0.899525,0,-5.65778,1.86,0.408787,-5.41885,1.30989,0.566538,0,-6.1172,1.86,0.227099,-5.91184,1.30728,0.391624,0,-5.94756,1.86,0.142124,-5.71872,1.35782,0.307389,0,-5.68148,1.86,0.135044,-5.45104,1.36646,0.290512,0,
0.933354,-6.08338,3.28336,0.339203,-5.86274,2.77672,0.517903,-5.41488,1.86,0.6376,-5.17486,1.30467,0.801184,0,-6.03192,1.86,0.512848,-5.81937,1.33383,0.674294,0,-5.54768,1.86,0.407762,-5.3181,1.31099,0.564729,0,-5.72112,1.86,0.555339,-5.50361,1.34805,0.715858,0,-5.50067,1.86,0.705737,-5.26002,1.28839,0.887234,0,-5.58191,1.86,0.619948,-5.35005,1.30169,0.786292,0,-5.82197,1.86,0.627993,-5.60295,1.27948,0.798146,0,-5.91009,1.86,0.520684,-5.691,1.31802,0.683654,0,-6.00564,1.86,0.624447,-5.79108,1.29875,0.794807,0,-5.72941,1.86,0.717103,-5.50598,1.26891,0.895985,0,-5.30962,1.86,0.603217,-5.07675,1.35063,0.758026,0,-5.87586,1.86,0.291167,-5.6567,1.34093,0.446314,0,-5.33626,1.86,0.138907,-5.09407,1.33271,0.290292,0,-5.50541,1.86,0.114816,-5.27562,1.33806,0.263744,0,-6.00788,1.86,0.232182,-5.79012,1.34373,0.383436,0,-5.72573,1.86,0.312145,-5.50657,1.35805,0.465433,0,-5.3576,1.86,0.319988,-5.12149,1.31728,0.476859,0,-5.77204,1.86,0.411365,-5.54924,1.33027,0.570543,0,-5.52785,1.86,0.299442,-5.30041,1.32086,0.456411,0,-5.9648,1.86,0.400298,-5.75091,1.33464,0.556353,0,-5.61171,1.86,0.215735,-5.38388,1.30091,0.361391,0,-5.2512,1.86,0.234209,-5.02641,1.36871,0.384023,0,-5.21862,1.86,0.128757,-4.94789,1.25828,0.264471,0,-5.62097,1.86,0.512341,-5.39131,1.32449,0.671914,0,-5.21242,1.86,0.427726,-4.95036,1.28433,0.584912,0,-5.84643,1.86,0.723745,-5.62733,1.29586,0.896283,0,-5.60175,1.86,0.730231,-5.37474,1.31759,0.895649,0,-5.65778,1.86,0.408787,-5.43054,1.30767,0.565205,0,-6.1172,1.86,0.227099,-5.92348,1.30504,0.389645,0,-5.94756,1.86,0.142124,-5.72724,1.35544,0.306398,0,-5.68148,1.86,0.135044,-5.46394,1.36728,0.288209,0,
0.966688,-6.08338,3.28336,0.339203,-5.87815,2.77526,0.518208,-5.41488,1.86,0.6376,-5.1756,1.30629,0.798705,0,-6.03192,1.86,0.512848,-5.81967,1.3403,0.67257,0,-5.54768,1.86,0.407762,-5.3173,1.30753,0.564305,0,-5.72112,1.86,0.555339,-5.50332,1.34295,0.715532,0,-5.50067,1.86,0.705737,-5.26017,1.28742,0.884753,0,-5.58191,1.86,0.619948,-5.34916,1.29773,0.786477,0,-5.82197,1.86,0.627993,-5.6033,1.28426,0.795643,0,-5.91009,1.86,0.520684,-5.69104,1.32233,0.682638,0,-6.00564,1.86,0.624447,-5.7911,1.30713,0.791671,0,-5.72941,1.86,0.717103,-5.50562,1.26526,0.896356,0,-5.30962,1.86,0.603217,-5.07259,1.33538,0.758396,0,-5.87586,1.86,0.291167,-5.65699,1.34003,0.445912,0,-5.33626,1.86,0.138907,-5.09104,1.32176,0.287078,0,-5.50541,1.86,0.114816,-5.2762,1.3382,0.262163,0,-6.00788,1.86,0.232182,-5.79013,1.34352,0.382379,0,-5.72573,1.86,0.312145,-5.50549,1.34993,0.464106,0,-5.3576,1.86,0.319988,-5.1225,1.31635,0.475136,0,-5.77204,1.86,0.411365,-5.54911,1.33081,0.568276,0,-5.52785,1.86,0.299442,-5.30211,1.32365,0.453739,0,-5.9648,1.86,0.400298,-5.7511,1.33651,0.555266,0,-5.61171,1.86,0.215735,-5.38628,1.31022,0.358476,0,-5.2512,1.86,0.234209,-5.02286,1.36202,0.38286,0,-5.21862,1.86,0.128757,-4.95109,1.26456,0.264922,0,-5.62097,1.86,0.512341,-5.39471,1.34158,0.669182,0,-5.21242,1.86,0.427726,-4.9537,1.29168,0.583446,0,-5.84643,1.86,0.723745,-5.62734,1.30378,0.89351,0,-5.60175,1.86,0.730231,-5.37386,1.31075,0.89888,0,-5.65778,1.86,0.408787,-5.42997,1.30406,0.56479,0,-6.1172,1.86,0.227099,-5.92437,1.29516,0.387201,0,-5.94756,1.86,0.142124,-5.72606,1.34932,0.305099,0,-5.68148,1.86,0.135044,-5.46263,1.35643,0.285111,0,
1.00002,-6.11074,3.28169,0.339936,-5.88936,2.77418,0.518429,-5.41488,1.86,0.6376,-5.17127,1.30475,0.801699,0,-6.03192,1.86,0.512848,-5.81509,1.35645,0.672526,0,-5.54768,1.86,0.407762,-5.31212,1.30197,0.566609,0,-5.72112,1.86,0.555339,-5.49838,1.3339,0.71938,0,-5.50067,1.86,0.705737,-5.25462,1.28139,0.888427,0,-5.58191,1.86,0.619948,-5.34553,1.2985,0.790102,0,-5.82197,1.86,0.627993,-5.59926,1.27573,0.798845,0,-5.91009,1.86,0.520684,-5.68741,1.32109,0.683272,0,-6.00564,1.86,0.624447,-5.78755,1.30867,0.793585,0,-5.72941,1.86,0.717103,-5.50104,1.25889,0.900149,0,-5.30962,1.86,0.603217,-5.06342,1.32348,0.763294,0,-5.87586,1.86,0.291167,-5.65288,1.33284,0.44612,0,-5.33626,1.86,0.138907,-5.08551,1.31898,0.288326,0,-5.50541,1.86,0.114816,-5.27124,1.33366,0.263421,0,-6.00788,1.86,0.232182,-5.78659,1.34332,0.38593,0,-5.72573,1.86,0.312145,-5.5003,1.34191,0.465839,0,-5.3576,1.86,0.319988,-5.11603,1.3087,0.476509,0,-5.77204,1.86,0.411365,-5.54438,1.3235,0.570599,0,-5.52785,1.86,0.299442,-5.29828,1.32299,0.456331,0,-5.9648,1.86,0.400298,-5.74753,1.33009,0.556424,0,-5.61171,1.86,0.215735,-5.38402,1.31709,0.361737,0,-5.2512,1.86,0.234209,-5.01323,1.34682,0.384383,0,-5.21862,1.86,0.128757,-4.9483,1.26578,0.266747,0,-5.62097,1.86,0.512341,-5.39102,1.33812,0.672155,0,-5.21242,1.86,0.427726,-4.95065,1.29252,0.58503,0,-5.84643,1.86,0.723745,-5.6239,1.28881,0.900862,0,-5.60175,1.86,0.730231,-5.36837,1.30218,0.903789,0,-5.65778,1.86,0.408787,-5.42547,1.30099,0.566453,0,-6.1172,1.86,0.227099,-5.91897,1.30247,0.387687,0,-5.94756,1.86,0.142124,-5.72434,1.35981,0.307604,0,-5.68148,1.86,0.135044,-5.45665,1.34667,0.285527,0,
1.03336,-6.12103,3.28102,0.340212,-5.89936,2.77318,0.518624,-5.41488,1.86,0.6376,-5.17079,1.31516,0.803087,0,-6.03192,1.86,0.512848,-5.81171,1.35317,0.673369,0,-5.54768,1.86,0.407762,-5.30759,1.30125,0.568192,0,-5.72112,1.86,0.555339,-5.49211,1.32099,0.722211,0,-5.50067,1.86,0.705737,-5.27699,1.34008,0.876475,0,-5.58191,1.86,0.619948,-5.34093,1.29465,0.793487,0,-5.82197,1.86,0.627993,-5.59412,1.26561,0.801272,0,-5.91009,1.86,0.520684,-5.68312,1.31697,0.684759,0,-6.00564,1.86,0.624447,-5.78402,1.29912,0.795529,0,-5.72941,1.86,0.717103,-5.49548,1.24936,0.902306,0,-5.30962,1.86,0.603217,-5.05873,1.32274,0.767145,0,-5.87586,1.86,0.291167,-5.64848,1.33426,0.447837,0,-5.33626,1.86,0.138907,-5.07846,1.30935,0.289853,0,-5.50541,1.86,0.114816,-5.26766,1.33525,0.266285,0,-6.00788,1.86,0.232182,-5.78278,1.3351,0.385597,0,-5.72573,1.86,0.312145,-5.49494,1.33607,0.466599,0,-5.3576,1.86,0.319988,-5.10953,1.30132,0.479638,0,-5.77204,1.86,0.411365,-5.5404,1.3278,0.571986,0,-5.52785,1.86,0.299442,-5.29508,1.32568,0.458816,0,-5.9648,1.86,0.400298,-5.74312,1.33257,0.558205,0,-5.61171,1.86,0.215735,-5.38204,1.32501,0.364617,0,-5.2512,1.86,0.234209,-5.00387,1.3354,0.385357,0,-5.21862,1.86,0.128757,-4.94878,1.27502,0.271013,0,-5.62097,1.86,0.512341,-5.38725,1.34133,0.6718,0,-5.21242,1.86,0.427726,-4.94912,1.29667,0.588668,0,-5.84643,1.86,0.723745,-5.61889,1.28854,0.902103,0,-5.60175,1.86,0.730231,-5.36528,1.30835,0.905147,0,-5.65778,1.86,0.408787,-5.42123,1.30096,0.568005,0,-6.1172,1.86,0.227099,-5.91535,1.30796,0.38807,0,-5.94756,1.86,0.142124,-5.72004,1.36319,0.30898,0,-5.68148,1.86,0.135044,-5.45099,1.34047,0.285464,0,
