time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.68111,-0.3392,0.325772,-7.28176,-0.686893,0.493376,-6.16,-0.10701,0.206819,-5.71822,-0.470181,0.367937,0,-6.16,-0.0176219,0.261399,-5.67656,-0.369413,0.429077,0,-6.16,-0.012616,0.123449,-5.71523,-0.372622,0.284894,0,-6.16,-0.383265,0.557969,-5.7027,-0.747684,0.745514,0,-6.16,-0.229836,0.38899,-5.72052,-0.59302,0.562886,0,-6.16,-0.289238,0.280613,-5.73048,-0.653941,0.441843,0,-6.16,0.120851,0.269669,-5.72528,-0.231162,0.432323,0,-6.16,-0.0724769,0.481976,-5.751,-0.432344,0.656749,0,-6.16,-0.58735,0.691063,-5.69832,-0.977639,0.879645,0,-6.16,-0.227147,0.160737,-5.69378,-0.590725,0.324552,0,-6.16,-0.1223,0.72097,-5.69736,-0.483298,0.908924,0,-6.16,-0.00613648,0.713829,-5.68712,-0.362028,0.903204,0,-6.16,-0.490966,0.654569,-5.73095,-0.861895,0.834851,0,-6.16,0.0942145,0.43085,-5.63296,-0.248606,0.605884,0,-6.16,-0.262585,0.499676,-5.75161,-0.624844,0.68003,0,-6.16,-0.056665,0.626219,-5.72846,-0.420563,0.801123,0,-6.16,-0.382221,0.206533,-5.69482,-0.758776,0.369225,0,-6.16,0.252739,0.267655,-5.66641,-0.0781986,0.42258,0,-6.16,0.225718,0.599517,-5.7022,-0.123879,0.786377,0,-6.16,-0.371518,0.450022,-5.68681,-0.746995,0.628094,0,-6.16,-0.372968,0.710789,-5.76133,-0.735442,0.887957,0,-6.16,0.330443,0.496214,-5.68418,-0.00803196,0.672131,0,-6.16,0.106232,0.158533,-5.73285,-0.249796,0.316936,0,-6.16,0.0361976,0.545077,-5.74144,-0.317172,0.712419,0,-6.16,0.221004,0.740513,-5.71884,-0.122955,0.918956,0,-6.16,0.246731,0.413965,-5.73797,-0.0918386,0.577501,0,-6.16,-0.497136,0.107338,-5.69526,-0.883014,0.272759,0,-6.16,0.225132,0.122187,-5.70555,-0.121728,0.277688,0,-6.16,0.172638,0.494258,-5.73254,-0.179201,0.676299,0,
0.766683,-7.68189,-0.349605,0.325339,-7.28077,-0.713266,0.492492,-6.16,-0.10701,0.206819,-5.71046,-0.478131,0.368115,0,-6.16,-0.0176219,0.261399,-5.66733,-0.380636,0.425393,0,-6.16,-0.012616,0.123449,-5.70652,-0.381111,0.284582,0,-6.16,-0.383265,0.557969,-5.697,-0.758028,0.746595,0,-6.16,-0.229836,0.38899,-5.7136,-0.599431,0.560199,0,-6.16,-0.289238,0.280613,-5.72385,-0.661801,0.44307,0,-6.16,0.120851,0.269669,-5.71827,-0.236957,0.428607,0,-6.16,-0.0724769,0.481976,-5.74275,-0.441643,0.656109,0,-6.16,-0.58735,0.691063,-5.6945,-0.987908,0.880204,0,-6.16,-0.227147,0.160737,-5.68674,-0.599078,0.323669,0,-6.16,-0.1223,0.72097,-5.68965,-0.491226,0.908831,0,-6.16,-0.00613648,0.713829,-5.67795,-0.370223,0.903369,0,-6.16,-0.490966,0.654569,-5.72633,-0.873095,0.835441,0,-6.16,0.0942145,0.43085,-5.62207,-0.258619,0.60258,0,-6.16,-0.262585,0.499676,-5.74492,-0.634161,0.68048,0,-6.16,-0.056665,0.626219,-5.72046,-0.426586,0.799099,0,-6.16,-0.382221,0.206533,-5.68915,-0.771659,0.368418,0,-6.16,0.252739,0.267655,-5.65638,-0.0839708,0.420657,0,-6.16,0.225718,0.599517,-5.69214,-0.130435,0.786065,0,-6.16,-0.371518,0.450022,-5.68086,-0.756158,0.6277,0,-6.16,-0.372968,0.710789,-5.75608,-0.745776,0.889428,0,-6.16,0.330443,0.496214,-5.67397,-0.0132998,0.671711,0,-6.16,0.106232,0.158533,-5.7239,-0.258576,0.315037,0,-6.16,0.0361976,0.545077,-5.73277,-0.325251,0.712677,0,-6.16,0.221004,0.740513,-5.70901,-0.128749,0.919774,0,-6.16,0.246731,0.413965,-5.72814,-0.0982758,0.577095,0,-6.16,-0.497136,0.107338,-5.68941,-0.895187,0.273078,0,-6.16,0.225132,0.122187,-5.69617,-0.129115,0.274966,0,-6.16,0.172638,0.494258,-5.72291,-0.187172,0.674185,0,
0.800017,-7.68189,-0.349605,0.325339,-7.28039,-0.723856,0.492137,-6.16,-0.10701,0.206819,-5.70862,-0.472682,0.365675,0,-6.16,-0.0176219,0.261399,-5.66518,-0.375068,0.425465,0,-6.16,-0.012616,0.123449,-5.70484,-0.375668,0.2826,0,-6.16,-0.383265,0.557969,-5.69444,-0.754701,0.745434,0,-6.16,-0.229836,0.38899,-5.71112,-0.596829,0.561808,0,-6.16,-0.289238,0.280613,-5.7215,-0.658297,0.441418,0,-6.16,0.120851,0.269669,-5.71649,-0.23423,0.429884,0,-6.16,-0.0724769,0.481976,-5.74056,-0.437229,0.655385,0,-6.16,-0.58735,0.691063,-5.69216,-0.982788,0.879245,0,-6.16,-0.227147,0.160737,-5.68483,-0.592355,0.320804,0,-6.16,-0.1223,0.72097,-5.68835,-0.484047,0.910883,0,-6.16,-0.00613648,0.713829,-5.67577,-0.365147,0.902409,0,-6.16,-0.490966,0.654569,-5.72285,-0.86569,0.830998,0,-6.16,0.0942145,0.43085,-5.62085,-0.25022,0.604235,0,-6.16,-0.262585,0.499676,-5.74247,-0.632767,0.681105,0,-6.16,-0.056665,0.626219,-5.71848,-0.422749,0.797951,0,-6.16,-0.382221,0.206533,-5.68673,-0.766679,0.367236,0,-6.16,0.252739,0.267655,-5.65553,-0.080784,0.419515,0,-6.16,0.225718,0.599517,-5.6925,-0.123934,0.78686,0,-6.16,-0.371518,0.450022,-5.67865,-0.751587,0.628561,0,-6.16,-0.372968,0.710789,-5.754,-0.741189,0.890378,0,-6.16,0.330443,0.496214,-5.67409,-0.00948405,0.669527,0,-6.16,0.106232,0.158533,-5.72206,-0.254535,0.313211,0,-6.16,0.0361976,0.545077,-5.73088,-0.320729,0.71199,0,-6.16,0.221004,0.740513,-5.70817,-0.124358,0.919069,0,-6.16,0.246731,0.413965,-5.72712,-0.0925623,0.574331,0,-6.16,-0.497136,0.107338,-5.68804,-0.893302,0.271242,0,-6.16,0.225132,0.122187,-5.69423,-0.124937,0.274202,0,-6.16,0.172638,0.494258,-5.72152,-0.183949,0.675178,0,
0.833351,-7.68235,-0.375518,0.325184,-7.27938,-0.750447,0.491245,-6.16,-0.10701,0.206819,-5.70659,-0.484129,0.366246,0,-6.16,-0.0176219,0.261399,-5.66892,-0.388227,0.425816,0,-6.16,-0.012616,0.123449,-5.70325,-0.384823,0.282207,0,-6.16,-0.383265,0.557969,-5.6921,-0.765229,0.743126,0,-6.16,-0.229836,0.38899,-5.70928,-0.608886,0.562025,0,-6.16,-0.289238,0.280613,-5.71962,-0.670404,0.441527,0,-6.16,0.120851,0.269669,-5.7114,-0.244986,0.428889,0,-6.16,-0.0724769,0.481976,-5.73224,-0.448391,0.655785,0,-6.16,-0.58735,0.691063,-5.68967,-0.995258,0.877667,0,-6.16,-0.227147,0.160737,-5.68296,-0.603832,0.320264,0,-6.16,-0.1223,0.72097,-5.68645,-0.495415,0.910861,0,-6.16,-0.00613648,0.713829,-5.67359,-0.376947,0.902995,0,-6.16,-0.490966,0.654569,-5.72107,-0.87792,0.829231,0,-6.16,0.0942145,0.43085,-5.61925,-0.260923,0.604538,0,-6.16,-0.262585,0.499676,-5.72069,-0.642032,0.685525,0,-6.16,-0.056665,0.626219,-5.71607,-0.433943,0.797932,0,-6.16,-0.382221,0.206533,-5.68493,-0.775394,0.364669,0,-6.16,0.252739,0.267655,-5.65124,-0.090861,0.418959,0,-6.16,0.225718,0.599517,-5.68711,-0.133721,0.789534,0,-6.16,-0.371518,0.450022,-5.67667,-0.76322,0.628304,0,-6.16,-0.372968,0.710789,-5.75218,-0.754955,0.890257,0,-6.16,0.330443,0.496214,-5.67003,-0.0194798,0.669517,0,-6.16,0.106232,0.158533,-5.71941,-0.266041,0.313133,0,-6.16,0.0361976,0.545077,-5.72824,-0.332852,0.711857,0,-6.16,0.221004,0.740513,-5.70405,-0.135087,0.919046,0,-6.16,0.246731,0.413965,-5.72412,-0.10316,0.575202,0,-6.16,-0.497136,0.107338,-5.68522,-0.904623,0.271108,0,-6.16,0.225132,0.122187,-5.69068,-0.135354,0.273404,0,-6.16,0.172638,0.494258,-5.71812,-0.194499,0.67512,0,
0.866685,-7.68312,-0.385269,0.32476,-7.27881,-0.765829,0.49073,-6.16,-0.10701,0.206819,-5.71454,-0.484989,0.367462,0,-6.16,-0.0176219,0.261399,-5.68713,-0.390156,0.426625,0,-6.16,-0.012616,0.123449,-5.71145,-0.385536,0.283635,0,-6.16,-0.383265,0.557969,-5.69997,-0.76566,0.739942,0,-6.16,-0.229836,0.38899,-5.71591,-0.60691,0.563176,0,-6.16,-0.289238,0.280613,-5.72792,-0.669835,0.442944,0,-6.16,0.120851,0.269669,-5.71984,-0.245463,0.429295,0,-6.16,-0.0724769,0.481976,-5.74024,-0.448382,0.654495,0,-6.16,-0.58735,0.691063,-5.69672,-0.992076,0.87716,0,-6.16,-0.227147,0.160737,-5.69112,-0.605985,0.320822,0,-6.16,-0.1223,0.72097,-5.69445,-0.494518,0.909983,0,-6.16,-0.00613648,0.713829,-5.68155,-0.376585,0.902193,0,-6.16,-0.490966,0.654569,-5.7287,-0.875796,0.82929,0,-6.16,0.0942145,0.43085,-5.6273,-0.260299,0.603496,0,-6.16,-0.262585,0.499676,-5.7345,-0.642056,0.684947,0,-6.16,-0.056665,0.626219,-5.72377,-0.436444,0.798027,0,-6.16,-0.382221,0.206533,-5.69322,-0.774805,0.365914,0,-6.16,0.252739,0.267655,-5.66018,-0.0915602,0.420041,0,-6.16,0.225718,0.599517,-5.69364,-0.135706,0.786823,0,-6.16,-0.371518,0.450022,-5.69468,-0.764575,0.625108,0,-6.16,-0.372968,0.710789,-5.75915,-0.756858,0.88652,0,-6.16,0.330443,0.496214,-5.67807,-0.0207957,0.668713,0,-6.16,0.106232,0.158533,-5.72738,-0.267419,0.314075,0,-6.16,0.0361976,0.545077,-5.73568,-0.334646,0.709926,0,-6.16,0.221004,0.740513,-5.71153,-0.135742,0.917113,0,-6.16,0.246731,0.413965,-5.73201,-0.103053,0.574895,0,-6.16,-0.497136,0.107338,-5.69304,-0.901741,0.273393,0,-6.16,0.225132,0.122187,-5.69861,-0.137287,0.274522,0,-6.16,0.172638,0.494258,-5.70196,-0.186356,0.68018,0,
0.90002,-7.68368,-0.411621,0.324652,-7.27901,-0.760602,0.490905,-6.16,-0.10701,0.206819,-5.71746,-0.462157,0.366676,0,-6.16,-0.0176219,0.261399,-5.69028,-0.36643,0.4245,0,-6.16,-0.012616,0.123449,-5.7135,-0.362163,0.283241,0,-6.16,-0.383265,0.557969,-5.7045,-0.743664,0.738785,0,-6.16,-0.229836,0.38899,-5.71898,-0.587497,0.559957,0,-6.16,-0.289238,0.280613,-5.732,-0.649217,0.442259,0,-6.16,0.120851,0.269669,-5.72102,-0.224647,0.428299,0,-6.16,-0.0724769,0.481976,-5.74198,-0.429704,0.656054,0,-6.16,-0.58735,0.691063,-5.70322,-0.970489,0.874746,0,-6.16,-0.227147,0.160737,-5.69488,-0.583276,0.322118,0,-6.16,-0.1223,0.72097,-5.69663,-0.473057,0.90953,0,-6.16,-0.00613648,0.713829,-5.68288,-0.353632,0.899184,0,-6.16,-0.490966,0.654569,-5.73395,-0.854706,0.827339,0,-6.16,0.0942145,0.43085,-5.6285,-0.23832,0.603628,0,-6.16,-0.262585,0.499676,-5.73792,-0.621456,0.683656,0,-6.16,-0.056665,0.626219,-5.72541,-0.415205,0.79749,0,-6.16,-0.382221,0.206533,-5.69821,-0.750813,0.366995,0,-6.16,0.252739,0.267655,-5.66163,-0.0684841,0.420245,0,-6.16,0.225718,0.599517,-5.69274,-0.113509,0.787917,0,-6.16,-0.371518,0.450022,-5.69935,-0.747207,0.626274,0,-6.16,-0.372968,0.710789,-5.763,-0.738557,0.884871,0,-6.16,0.330443,0.496214,-5.67762,0.000519216,0.669021,0,-6.16,0.106232,0.158533,-5.72949,-0.242602,0.316634,0,-6.16,0.0361976,0.545077,-5.73669,-0.314375,0.709485,0,-6.16,0.221004,0.740513,-5.71171,-0.115143,0.918031,0,-6.16,0.246731,0.413965,-5.73299,-0.0822234,0.576168,0,-6.16,-0.497136,0.107338,-5.69978,-0.879306,0.2721,0,-6.16,0.225132,0.122187,-5.69899,-0.114498,0.276348,0,-6.16,0.172638,0.494258,-5.70357,-0.165786,0.681385,0,
0.933353,-7.68368,-0.411621,0.324652,-7.27815,-0.788055,0.489989,-6.16,-0.10701,0.206819,-5.71785,-0.474959,0.368645,0,-6.16,-0.0176219,0.261399,-5.69101,-0.379228,0.424138,0,-6.16,-0.012616,0.123449,-5.71316,-0.376072,0.284023,0,-6.16,-0.383265,0.557969,-5.70659,-0.754589,0.737342,0,-6.16,-0.229836,0.38899,-5.72015,-0.600765,0.561127,0,-6.16,-0.289238,0.280613,-5.73344,-0.663128,0.443159,0,-6.16,0.120851,0.269669,-5.71966,-0.237162,0.430932,0,-6.16,-0.0724769,0.481976,-5.7421,-0.44234,0.656655,0,-6.16,-0.58735,0.691063,-5.70633,-0.982037,0.874108,0,-6.16,-0.227147,0.160737,-5.696,-0.595414,0.323613,0,-6.16,-0.1223,0.72097,-5.69656,-0.484549,0.90688,0,-6.16,-0.00613648,0.713829,-5.68335,-0.365866,0.90019,0,-6.16,-0.490966,0.654569,-5.73731,-0.869044,0.82964,0,-6.16,0.0942145,0.43085,-5.62723,-0.250583,0.603849,0,-6.16,-0.262585,0.499676,-5.73927,-0.634654,0.683537,0,-6.16,-0.056665,0.626219,-5.72577,-0.429253,0.79875,0,-6.16,-0.382221,0.206533,-5.70043,-0.763944,0.368473,0,-6.16,0.252739,0.267655,-5.66041,-0.0808332,0.420991,0,-6.16,0.225718,0.599517,-5.69087,-0.127438,0.787943,0,-6.16,-0.371518,0.450022,-5.70156,-0.76034,0.627308,0,-6.16,-0.372968,0.710789,-5.76566,-0.748065,0.886742,0,-6.16,0.330443,0.496214,-5.67535,-0.0101008,0.668769,0,-6.16,0.106232,0.158533,-5.73058,-0.255386,0.315534,0,-6.16,0.0361976,0.545077,-5.73719,-0.326296,0.713487,0,-6.16,0.221004,0.740513,-5.71004,-0.126736,0.919515,0,-6.16,0.246731,0.413965,-5.73076,-0.091731,0.572884,0,-6.16,-0.497136,0.107338,-5.72133,-0.890634,0.275374,0,-6.16,0.225132,0.122187,-5.69833,-0.126985,0.276884,0,-6.16,0.172638,0.494258,-5.69944,-0.176938,0.681348,0,
0.966688,-7.68457,-0.43815,0.324459,-7.2777,-0.803349,0.489479,-6.16,-0.10701,0.206819,-5.72295,-0.477441,0.366591,0,-6.16,-0.0176219,0.261399,-5.69453,-0.380092,0.423133,0,-6.16,-0.012616,0.123449,-5.71618,-0.378453,0.283924,0,-6.16,-0.383265,0.557969,-5.71511,-0.757189,0.73462,0,-6.16,-0.229836,0.38899,-5.72741,-0.599036,0.560597,0,-6.16,-0.289238,0.280613,-5.74134,-0.6638,0.442286,0,-6.16,0.120851,0.269669,-5.72194,-0.238492,0.430433,0,-6.16,-0.0724769,0.481976,-5.74681,-0.44391,0.654464,0,-6.16,-0.58735,0.691063,-5.71712,-0.981861,0.869206,0,-6.16,-0.227147,0.160737,-5.7032,-0.596307,0.323227,0,-6.16,-0.1223,0.72097,-5.70165,-0.484963,0.905383,0,-6.16,-0.00613648,0.713829,-5.68668,-0.364503,0.897909,0,-6.16,-0.490966,0.654569,-5.74654,-0.869151,0.825943,0,-6.16,0.0942145,0.43085,-5.62959,-0.250709,0.603109,0,-6.16,-0.262585,0.499676,-5.74632,-0.635946,0.682075,0,-6.16,-0.056665,0.626219,-5.72971,-0.43067,0.796271,0,-6.16,-0.382221,0.206533,-5.70989,-0.76371,0.366091,0,-6.16,0.252739,0.267655,-5.65954,-0.0815368,0.419734,0,-6.16,0.225718,0.599517,-5.68997,-0.129076,0.78712,0,-6.16,-0.371518,0.450022,-5.71035,-0.760543,0.625414,0,-6.16,-0.372968,0.710789,-5.77375,-0.748585,0.885525,0,-6.16,0.330443,0.496214,-5.67564,-0.0101409,0.667569,0,-6.16,0.106232,0.158533,-5.73167,-0.256274,0.315077,0,-6.16,0.0361976,0.545077,-5.74073,-0.328427,0.711819,0,-6.16,0.221004,0.740513,-5.71081,-0.127518,0.917583,0,-6.16,0.246731,0.413965,-5.73296,-0.0927996,0.569305,0,-6.16,-0.497136,0.107338,-5.73126,-0.890057,0.275625,0,-6.16,0.225132,0.122187,-5.69902,-0.127184,0.27582,0,-6.16,0.172638,0.494258,-5.70101,-0.17699,0.679042,0,
1.00002,-7.68553,-0.448631,0.324025,-7.27746,-0.814936,0.489096,-6.16,-0.10701,0.206819,-5.71536,-0.473596,0.365885,0,-6.16,-0.0176219,0.261399,-5.6866,-0.374575,0.422599,0,-6.16,-0.012616,0.123449,-5.7082,-0.373455,0.283771,0,-6.16,-0.383265,0.557969,-5.70955,-0.754831,0.737454,0,-6.16,-0.229836,0.38899,-5.72085,-0.594597,0.564072,0,-6.16,-0.289238,0.280613,-5.73478,-0.663372,0.439758,0,-6.16,0.120851,0.269669,-5.71309,-0.233158,0.429596,0,-6.16,-0.0724769,0.481976,-5.73921,-0.440062,0.654536,0,-6.16,-0.58735,0.691063,-5.71297,-0.980339,0.870855,0,-6.16,-0.227147,0.160737,-5.6963,-0.592787,0.322579,0,-6.16,-0.1223,0.72097,-5.69445,-0.481464,0.90792,0,-6.16,-0.00613648,0.713829,-5.67947,-0.360344,0.901298,0,-6.16,-0.490966,0.654569,-5.74156,-0.865096,0.826785,0,-6.16,0.0942145,0.43085,-5.62105,-0.244628,0.603203,0,-6.16,-0.262585,0.499676,-5.73973,-0.633105,0.682425,0,-6.16,-0.056665,0.626219,-5.72252,-0.426859,0.798325,0,-6.16,-0.382221,0.206533,-5.704,-0.761006,0.366845,0,-6.16,0.252739,0.267655,-5.64923,-0.0749414,0.419953,0,-6.16,0.225718,0.599517,-5.68151,-0.12284,0.78879,0,-6.16,-0.371518,0.450022,-5.70452,-0.758328,0.625427,0,-6.16,-0.372968,0.710789,-5.76834,-0.749387,0.887703,0,-6.16,0.330443,0.496214,-5.66591,-0.0026834,0.668734,0,-6.16,0.106232,0.158533,-5.72264,-0.250944,0.313559,0,-6.16,0.0361976,0.545077,-5.73262,-0.322906,0.71558,0,-6.16,0.221004,0.740513,-5.70139,-0.1215,0.9177,0,-6.16,0.246731,0.413965,-5.72225,-0.0863166,0.569906,0,-6.16,-0.497136,0.107338,-5.72669,-0.888305,0.275612,0,-6.16,0.225132,0.122187,-5.69009,-0.120712,0.274699,0,-6.16,0.172638,0.494258,-5.69238,-0.170905,0.680166,0,
1.03336,-7.68553,-0.448631,0.324025,-7.2772,-0.825451,0.488746,-6.16,-0.10701,0.206819,-5.71333,-0.467904,0.365221,0,-6.16,-0.0176219,0.261399,-5.68487,-0.368207,0.422675,0,-6.16,-0.012616,0.123449,-5.70699,-0.366901,0.283474,0,-6.16,-0.383265,0.557969,-5.70547,-0.751898,0.735324,0,-6.16,-0.229836,0.38899,-5.71779,-0.590254,0.563794,0,-6.16,-0.289238,0.280613,-5.73165,-0.659163,0.439225,0,-6.16,0.120851,0.269669,-5.71188,-0.227348,0.428191,0,-6.16,-0.0724769,0.481976,-5.7364,-0.437165,0.652033,0,-6.16,-0.58735,0.691063,-5.70819,-0.975292,0.871101,0,-6.16,-0.227147,0.160737,-5.69356,-0.58752,0.320862,0,-6.16,-0.1223,0.72097,-5.692,-0.475024,0.907265,0,-6.16,-0.00613648,0.713829,-5.67658,-0.352713,0.898271,0,-6.16,-0.490966,0.654569,-5.73754,-0.860771,0.826732,0,-6.16,0.0942145,0.43085,-5.61887,-0.240322,0.602901,0,-6.16,-0.262585,0.499676,-5.73682,-0.627165,0.681894,0,-6.16,-0.056665,0.626219,-5.72044,-0.421801,0.797819,0,-6.16,-0.382221,0.206533,-5.70041,-0.752972,0.366584,0,-6.16,0.252739,0.267655,-5.64812,-0.0692171,0.419465,0,-6.16,0.225718,0.599517,-5.68079,-0.11784,0.786839,0,-6.16,-0.371518,0.450022,-5.70088,-0.753196,0.625352,0,-6.16,-0.372968,0.710789,-5.76528,-0.746234,0.88935,0,-6.16,0.330443,0.496214,-5.66435,0.00279856,0.667936,0,-6.16,0.106232,0.158533,-5.72056,-0.245979,0.313811,0,-6.16,0.0361976,0.545077,-5.73246,-0.314398,0.715819,0,-6.16,0.221004,0.740513,-5.69983,-0.116713,0.91665,0,-6.16,0.246731,0.413965,-5.71945,-0.0803145,0.569091,0,-6.16,-0.497136,0.107338,-5.72232,-0.884603,0.275526,0,-6.16,0.225132,0.122187,-5.68883,-0.11496,0.274065,0,-6.16,0.172638,0.494258,-5.69126,-0.163699,0.679743,0,
1.06669,-7.68634,-0.475896,0.32384,-7.27645,-0.853078,0.487827,-6.16,-0.10701,0.206819,-5.70888,-0.482973,0.36489,1,-6.16,-0.0176219,0.261399,-5.68014,-0.382731,0.42198,1,-6.16,-0.012616,0.123449,-5.70245,-0.382336,0.282068,1,-6.16,-0.383265,0.557969,-5.70166,-0.76736,0.734959,1,-6.16,-0.229836,0.38899,-5.71343,-0.605283,0.563452,1,-6.16,-0.289238,0.280613,-5.72766,-0.674371,0.438593,1,-6.16,0.120851,0.269669,-5.70765,-0.240827,0.424802,1,-6.16,-0.0724769,0.481976,-5.73198,-0.451774,0.651902,1,-6.16,-0.58735,0.691063,-5.70505,-0.991155,0.870154,1,-6.16,-0.227147,0.160737,-5.68954,-0.602031,0.318773,1,-6.16,-0.1223,0.72097,-5.68772,-0.488323,0.905984,1,-6.16,-0.00613648,0.713829,-5.67219,-0.369145,0.899176,1,-6.16,-0.490966,0.654569,-5.73422,-0.876963,0.827379,1,-6.16,0.0942145,0.43085,-5.61338,-0.253326,0.600374,1,-6.16,-0.262585,0.499676,-5.73262,-0.643359,0.681786,1,-6.16,-0.056665,0.626219,-5.71612,-0.43704,0.798754,1,-6.16,-0.382221,0.206533,-5.69655,-0.767339,0.365835,1,-6.16,0.252739,0.267655,-5.64322,-0.0819388,0.420276,1,-6.16,0.225718,0.599517,-5.67574,-0.132232,0.78647,1,-6.16,-0.371518,0.450022,-5.69705,-0.768101,0.624574,1,-6.16,-0.372968,0.710789,-5.7616,-0.762076,0.889117,1,-6.16,0.330443,0.496214,-5.65812,-0.010779,0.667368,1,-6.16,0.106232,0.158533,-5.71525,-0.260498,0.313334,1,-6.16,0.0361976,0.545077,-5.7285,-0.329441,0.715178,1,-6.16,0.221004,0.740513,-5.69458,-0.130379,0.917285,1,-6.16,0.246731,0.413965,-5.71343,-0.0946113,0.568781,1,-6.16,-0.497136,0.107338,-5.71857,-0.90066,0.277036,1,-6.16,0.225132,0.122187,-5.68344,-0.128673,0.274099,1,-6.16,0.172638,0.494258,-5.68624,-0.179001,0.678907,1,
1.10002,-7.68714,-0.503192,0.323633,-7.27606,-0.868419,0.487317,-6.16,-0.10701,0.206819,-5.70555,-0.481945,0.3631,1,-6.16,-0.0176219,0.261399,-5.67667,-0.381228,0.417313,1,-6.16,-0.012616,0.123449,-5.69848,-0.382773,0.279513,1,-6.16,-0.383265,0.557969,-5.69789,-0.768871,0.735317,1,-6.16,-0.229836,0.38899,-5.70967,-0.605718,0.562466,1,-6.16,-0.289238,0.280613,-5.72383,-0.677365,0.436244,1,-6.16,0.120851,0.269669,-5.70434,-0.24111,0.422897,1,-6.16,-0.0724769,0.481976,-5.72742,-0.45571,0.648018,1,-6.16,-0.58735,0.691063,-5.7009,-0.991459,0.870045,1,-6.16,-0.227147,0.160737,-5.68585,-0.601431,0.31914,1,-6.16,-0.1223,0.72097,-5.68346,-0.488887,0.904184,1,-6.16,-0.00613648,0.713829,-5.66673,-0.370298,0.898679,1,-6.16,-0.490966,0.654569,-5.73033,-0.879149,0.827047,1,-6.16,0.0942145,0.43085,-5.61017,-0.25351,0.598405,1,-6.16,-0.262585,0.499676,-5.72829,-0.647438,0.680323,1,-6.16,-0.056665,0.626219,-5.71204,-0.437429,0.796486,1,-6.16,-0.382221,0.206533,-5.69279,-0.768052,0.364431,1,-6.16,0.252739,0.267655,-5.64014,-0.0820471,0.417657,1,-6.16,0.225718,0.599517,-5.67201,-0.131535,0.784802,1,-6.16,-0.371518,0.450022,-5.69321,-0.768946,0.62373,1,-6.16,-0.372968,0.710789,-5.75805,-0.763425,0.889448,1,-6.16,0.330443,0.496214,-5.65485,-0.00854081,0.664798,1,-6.16,0.106232,0.158533,-5.71186,-0.26023,0.31178,1,-6.16,0.0361976,0.545077,-5.72225,-0.332547,0.716344,1,-6.16,0.221004,0.740513,-5.69096,-0.129697,0.915936,1,-6.16,0.246731,0.413965,-5.70942,-0.0930672,0.56726,1,-6.16,-0.497136,0.107338,-5.71489,-0.901826,0.275379,1,-6.16,0.225132,0.122187,-5.68003,-0.127206,0.274407,1,-6.16,0.172638,0.494258,-5.68181,-0.175292,0.675,1,
