time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.666681,-5.04623,-3.5173,0.298574,-4.53525,-3.6164,0.313066,-4.89533,-1.86,0.848946,-4.36527,-1.62473,0.979563,0,-4.86515,-1.86,0.70176,-4.31966,-1.59522,0.814112,0,-5.45821,-1.86,0.805735,-5.05163,-1.61062,0.93526,0,-5.4828,-1.86,0.495611,-5.06891,-1.6541,0.552741,0,-4.78496,-1.86,0.575157,-4.2334,-1.61862,0.653625,0,-5.28393,-1.86,0.599926,-4.83056,-1.65723,0.672292,0,-4.88464,-1.86,0.456636,-4.35399,-1.63095,0.506683,0,-5.23912,-1.86,0.763947,-4.77769,-1.5574,0.900646,0,-4.61008,-1.86,0.680032,-3.9874,-1.50756,0.799881,0,-5.25267,-1.86,0.432574,-4.79232,-1.67657,0.478656,0,-5.17022,-1.86,0.191835,-4.69957,-1.62211,0.18753,0,-5.59998,-1.86,0.62811,-5.23816,-1.54154,0.734292,0,-5.39035,-1.86,0.413995,-4.95084,-1.67424,0.454317,0,-4.40037,-1.86,0.688285,-3.69368,-1.43926,0.833517,0,-5.08506,-1.86,0.397384,-4.59511,-1.64728,0.436832,0,-4.42175,-1.86,0.16736,-3.72531,-1.45987,0.144366,0,-4.64434,-1.86,0.204728,-4.04214,-1.54088,0.197102,0,-4.51201,-1.86,0.523186,-3.8577,-1.50817,0.604429,0,-4.6338,-1.86,0.393771,-4.00094,-1.47774,0.451528,0,-4.41957,-1.86,0.335953,-3.7004,-1.40792,0.371015,0,-5.52216,-1.86,0.244197,-5.13075,-1.58791,0.251098,0,-5.07477,-1.86,0.546337,-4.58091,-1.64469,0.610298,0,-4.84931,-1.86,0.23767,-4.31579,-1.63197,0.244907,0,-4.52297,-1.86,0.256585,-3.8976,-1.55276,0.273183,0,-5.31985,-1.86,0.160566,-4.8859,-1.55795,0.150017,0,-5.00986,-1.86,0.237129,-4.49412,-1.54528,0.242239,0,-5.49996,-1.86,0.366732,-5.09186,-1.66329,0.404094,0,-4.81093,-1.86,0.363264,-4.24233,-1.53014,0.392692,0,-4.73797,-1.86,0.723498,-4.15028,-1.52304,0.854125,0,-4.3891,-1.86,0.469419,-3.6542,-1.39235,0.548898,0,-4.93363,-1.86,0.144046,-4.39389,-1.52336,0.12374,0,-4.52986,-1.86,0.12618,-3.87748,-1.48575,0.102337,0,-5.17421,-1.86,0.309266,-4.70264,-1.68882,0.334553,0,
0.700015,-5.01993,-3.51688,0.298524,-4.50826,-3.61529,0.312465,-4.89533,-1.86,0.848946,-4.36061,-1.63276,0.97522,0,-4.86515,-1.86,0.70176,-4.31664,-1.60932,0.808912,0,-5.45821,-1.86,0.805735,-5.04282,-1.62623,0.929555,0,-5.4828,-1.86,0.495611,-5.05981,-1.66442,0.550085,0,-4.78496,-1.86,0.575157,-4.22796,-1.62496,0.650324,0,-5.28393,-1.86,0.599926,-4.82359,-1.67568,0.66708,0,-4.88464,-1.86,0.456636,-4.34738,-1.6347,0.50544,0,-5.23912,-1.86,0.763947,-4.77082,-1.56263,0.897575,0,-4.61008,-1.86,0.680032,-3.98613,-1.52096,0.79171,0,-5.25267,-1.86,0.432574,-4.78417,-1.68172,0.474932,0,-5.17022,-1.86,0.191835,-4.6928,-1.63861,0.187612,0,-5.59998,-1.86,0.62811,-5.22882,-1.55418,0.731107,0,-5.39035,-1.86,0.413995,-4.94371,-1.68078,0.45274,0,-4.40037,-1.86,0.688285,-3.69226,-1.44963,0.827638,0,-5.08506,-1.86,0.397384,-4.58856,-1.65763,0.434423,0,-4.42175,-1.86,0.16736,-3.73026,-1.48017,0.143798,0,-4.64434,-1.86,0.204728,-4.04166,-1.55731,0.196673,0,-4.51201,-1.86,0.523186,-3.8603,-1.52677,0.599267,0,-4.6338,-1.86,0.393771,-3.99938,-1.48833,0.449141,0,-4.41957,-1.86,0.335953,-3.70663,-1.42825,0.36903,0,-5.52216,-1.86,0.244197,-5.12343,-1.5966,0.25007,0,-5.07477,-1.86,0.546337,-4.57684,-1.67294,0.603289,0,-4.84931,-1.86,0.23767,-4.30475,-1.62235,0.244529,0,-4.52297,-1.86,0.256585,-3.89745,-1.5688,0.272733,0,-5.31985,-1.86,0.160566,-4.87834,-1.56963,0.148542,0,-5.00986,-1.86,0.237129,-4.4896,-1.57285,0.241628,0,-5.49996,-1.86,0.366732,-5.0821,-1.67658,0.401871,0,-4.81093,-1.86,0.363264,-4.23809,-1.53819,0.390005,0,-4.73797,-1.86,0.723498,-4.15081,-1.54373,0.844628,0,-4.3891,-1.86,0.469419,-3.65498,-1.40045,0.545361,0,-4.93363,-1.86,0.144046,-4.39003,-1.53777,0.123537,0,-4.52986,-1.86,0.12618,-3.87684,-1.4989,0.101137,0,-5.17421,-1.86,0.309266,-4.69495,-1.69258,0.332257,0,
0.733349,-4.99386,-3.51611,0.29846,-4.49325,-3.61459,0.312133,-4.89533,-1.86,0.848946,-4.36141,-1.63832,0.974272,0,-4.86515,-1.86,0.70176,-4.31888,-1.62121,0.806057,0,-5.45821,-1.86,0.805735,-5.04067,-1.63901,0.924346,0,-5.4828,-1.86,0.495611,-5.05869,-1.66939,0.549453,0,-4.78496,-1.86,0.575157,-4.22709,-1.62383,0.649606,0,-5.28393,-1.86,0.599926,-4.82257,-1.67792,0.667442,0,-4.88464,-1.86,0.456636,-4.3489,-1.64195,0.504558,0,-5.23912,-1.86,0.763947,-4.77078,-1.56859,0.895158,0,-4.61008,-1.86,0.680032,-3.9903,-1.53262,0.7913,0,-5.25267,-1.86,0.432574,-4.78368,-1.68656,0.472194,0,-5.17022,-1.86,0.191835,-4.69221,-1.64362,0.187306,0,-5.59998,-1.86,0.62811,-5.22625,-1.56568,0.728816,0,-5.39035,-1.86,0.413995,-4.94281,-1.68967,0.452676,0,-4.40037,-1.86,0.688285,-3.696,-1.45799,0.828012,0,-5.08506,-1.86,0.397384,-4.58843,-1.6614,0.435136,0,-4.42175,-1.86,0.16736,-3.73159,-1.48536,0.144452,0,-4.64434,-1.86,0.204728,-4.04282,-1.56474,0.202205,0,-4.51201,-1.86,0.523186,-3.86973,-1.54929,0.599504,0,-4.6338,-1.86,0.393771,-4.00531,-1.50464,0.450417,0,-4.41957,-1.86,0.335953,-3.713,-1.44219,0.36987,0,-5.52216,-1.86,0.244197,-5.12279,-1.5981,0.250014,0,-5.07477,-1.86,0.546337,-4.57697,-1.68624,0.601229,0,-4.84931,-1.86,0.23767,-4.3044,-1.61884,0.244408,0,-4.52297,-1.86,0.256585,-3.89895,-1.57421,0.274289,0,-5.31985,-1.86,0.160566,-4.87681,-1.58151,0.145431,0,-5.00986,-1.86,0.237129,-4.49323,-1.60686,0.242589,0,-5.49996,-1.86,0.366732,-5.08117,-1.67779,0.40433,0,-4.81093,-1.86,0.363264,-4.24522,-1.56596,0.392903,0,-4.73797,-1.86,0.723498,-4.15193,-1.55087,0.844299,0,-4.3891,-1.86,0.469419,-3.6603,-1.41066,0.545907,0,-4.93363,-1.86,0.144046,-4.39117,-1.54651,0.12508,0,-4.52986,-1.86,0.12618,-3.87935,-1.50596,0.101755,0,-5.17421,-1.86,0.309266,-4.69502,-1.69938,0.334549,0,
0.766683,-4.99386,-3.51611,0.29846,-4.48146,-3.61385,0.311878,-4.89533,-1.86,0.848946,-4.37206,-1.68093,0.961015,0,-4.86515,-1.86,0.70176,-4.32777,-1.65403,0.799591,0,-5.45821,-1.86,0.805735,-5.03887,-1.66615,0.916807,0,-5.4828,-1.86,0.495611,-5.05594,-1.70164,0.546268,0,-4.78496,-1.86,0.575157,-4.23455,-1.6423,0.647759,0,-5.28393,-1.86,0.599926,-4.8235,-1.7121,0.659697,0,-4.88464,-1.86,0.456636,-4.35704,-1.67251,0.502572,0,-5.23912,-1.86,0.763947,-4.77299,-1.60125,0.886817,0,-4.61008,-1.86,0.680032,-4.00277,-1.55992,0.7852,0,-5.25267,-1.86,0.432574,-4.78522,-1.71549,0.469141,0,-5.17022,-1.86,0.191835,-4.69467,-1.66255,0.191232,0,-5.59998,-1.86,0.62811,-5.22135,-1.59822,0.723148,0,-5.39035,-1.86,0.413995,-4.93819,-1.74796,0.449034,0,-4.40037,-1.86,0.688285,-3.71458,-1.48861,0.821298,0,-5.08506,-1.86,0.397384,-4.59307,-1.69401,0.434274,0,-4.42175,-1.86,0.16736,-3.75006,-1.51635,0.147795,0,-4.64434,-1.86,0.204728,-4.0531,-1.58689,0.202974,0,-4.51201,-1.86,0.523186,-3.88295,-1.57623,0.59663,0,-4.6338,-1.86,0.393771,-4.02005,-1.53986,0.44753,0,-4.41957,-1.86,0.335953,-3.7321,-1.47576,0.369836,0,-5.52216,-1.86,0.244197,-5.11654,-1.64678,0.253143,0,-5.07477,-1.86,0.546337,-4.58046,-1.70749,0.598172,0,-4.84931,-1.86,0.23767,-4.31686,-1.66332,0.246727,0,-4.52297,-1.86,0.256585,-3.90831,-1.59228,0.278645,0,-5.31985,-1.86,0.160566,-4.87543,-1.62865,0.146225,0,-5.00986,-1.86,0.237129,-4.49859,-1.64467,0.245818,0,-5.49996,-1.86,0.366732,-5.07871,-1.70758,0.402004,0,-4.81093,-1.86,0.363264,-4.26323,-1.63796,0.392,0,-4.73797,-1.86,0.723498,-4.16519,-1.58724,0.835155,0,-4.3891,-1.86,0.469419,-3.67563,-1.43536,0.54406,0,-4.93363,-1.86,0.144046,-4.39944,-1.58178,0.129118,0,-4.52986,-1.86,0.12618,-3.89945,-1.54703,0.108721,0,-5.17421,-1.86,0.309266,-4.69761,-1.72313,0.333703,0,
0.800017,-4.96852,-3.51535,0.298384,-4.46655,-3.61293,0.311555,-4.89533,-1.86,0.848946,-4.37829,-1.72341,0.947125,0,-4.86515,-1.86,0.70176,-4.33359,-1.68779,0.791538,0,-5.45821,-1.86,0.805735,-5.03165,-1.70841,0.904273,0,-5.4828,-1.86,0.495611,-5.04936,-1.73397,0.541814,0,-4.78496,-1.86,0.575157,-4.24391,-1.68167,0.642297,0,-5.28393,-1.86,0.599926,-4.82001,-1.75239,0.652441,0,-4.88464,-1.86,0.456636,-4.36343,-1.7129,0.499373,0,-5.23912,-1.86,0.763947,-4.7711,-1.64654,0.87476,0,-4.61008,-1.86,0.680032,-4.02011,-1.61225,0.778035,0,-5.25267,-1.86,0.432574,-4.78304,-1.74281,0.470019,0,-5.17022,-1.86,0.191835,-4.69457,-1.69735,0.194125,0,-5.59998,-1.86,0.62811,-5.20826,-1.65059,0.713371,0,-5.39035,-1.86,0.413995,-4.93092,-1.78996,0.445358,0,-4.40037,-1.86,0.688285,-3.73555,-1.53159,0.812674,0,-5.08506,-1.86,0.397384,-4.59423,-1.73159,0.432057,0,-4.42175,-1.86,0.16736,-3.77517,-1.57001,0.156219,0,-4.64434,-1.86,0.204728,-4.06935,-1.6363,0.204059,0,-4.51201,-1.86,0.523186,-3.89468,-1.60508,0.593414,0,-4.6338,-1.86,0.393771,-4.03836,-1.59538,0.444771,0,-4.41957,-1.86,0.335953,-3.75307,-1.51985,0.369303,0,-5.52216,-1.86,0.244197,-5.10923,-1.6761,0.252965,0,-5.07477,-1.86,0.546337,-4.58232,-1.74398,0.5928,0,-4.84931,-1.86,0.23767,-4.32765,-1.72594,0.247541,0,-4.52297,-1.86,0.256585,-3.92063,-1.62211,0.280562,0,-5.31985,-1.86,0.160566,-4.86928,-1.68301,0.148292,0,-5.00986,-1.86,0.237129,-4.50386,-1.70847,0.246265,0,-5.49996,-1.86,0.366732,-5.06793,-1.75873,0.397046,0,-4.81093,-1.86,0.363264,-4.27401,-1.69646,0.389043,0,-4.73797,-1.86,0.723498,-4.17682,-1.63247,0.824348,0,-4.3891,-1.86,0.469419,-3.69329,-1.46971,0.54011,0,-4.93363,-1.86,0.144046,-4.40601,-1.63176,0.136457,0,-4.52986,-1.86,0.12618,-3.91558,-1.58884,0.113378,0,-5.17421,-1.86,0.309266,-4.69683,-1.7356,0.333672,0,
0.833351,-4.95915,-3.51493,0.298048,-4.45538,-3.61244,0.311307,-4.89533,-1.86,0.848946,-4.37822,-1.72702,0.946182,0,-4.86515,-1.86,0.70176,-4.33893,-1.71473,0.785908,0,-5.45821,-1.86,0.805735,-5.02959,-1.7182,0.90166,0,-5.4828,-1.86,0.495611,-5.0478,-1.74253,0.541858,0,-4.78496,-1.86,0.575157,-4.24571,-1.69101,0.64119,0,-5.28393,-1.86,0.599926,-4.81919,-1.75778,0.653613,0,-4.88464,-1.86,0.456636,-4.36521,-1.72419,0.498071,0,-5.23912,-1.86,0.763947,-4.77031,-1.65586,0.87134,0,-4.61008,-1.86,0.680032,-4.032,-1.64799,0.770659,0,-5.25267,-1.86,0.432574,-4.78295,-1.75489,0.469406,0,-5.17022,-1.86,0.191835,-4.69467,-1.70736,0.193111,0,-5.59998,-1.86,0.62811,-5.20306,-1.66882,0.710233,0,-5.39035,-1.86,0.413995,-4.93126,-1.77535,0.447522,0,-4.40037,-1.86,0.688285,-3.74633,-1.55505,0.806886,0,-5.08506,-1.86,0.397384,-4.59424,-1.74132,0.434532,0,-4.42175,-1.86,0.16736,-3.77493,-1.57446,0.155727,0,-4.64434,-1.86,0.204728,-4.08107,-1.67472,0.203575,0,-4.51201,-1.86,0.523186,-3.90015,-1.61896,0.592399,0,-4.6338,-1.86,0.393771,-4.04297,-1.61245,0.443719,0,-4.41957,-1.86,0.335953,-3.76504,-1.54754,0.371548,0,-5.52216,-1.86,0.244197,-5.10632,-1.69164,0.254742,0,-5.07477,-1.86,0.546337,-4.58195,-1.74312,0.592256,0,-4.84931,-1.86,0.23767,-4.33301,-1.75797,0.248161,0,-4.52297,-1.86,0.256585,-3.92413,-1.6317,0.280833,0,-5.31985,-1.86,0.160566,-4.86791,-1.69185,0.150813,0,-5.00986,-1.86,0.237129,-4.50179,-1.70614,0.249366,0,-5.49996,-1.86,0.366732,-5.06668,-1.7567,0.401499,0,-4.81093,-1.86,0.363264,-4.27557,-1.70853,0.389996,0,-4.73797,-1.86,0.723498,-4.18006,-1.64636,0.819577,0,-4.3891,-1.86,0.469419,-3.69978,-1.48463,0.539204,0,-4.93363,-1.86,0.144046,-4.40473,-1.63223,0.137978,0,-4.52986,-1.86,0.12618,-3.91905,-1.60011,0.11267,0,-5.17421,-1.86,0.309266,-4.69686,-1.72364,0.33215,0,
0.866685,-4.95915,-3.51493,0.298048,-4.44496,-3.61181,0.311081,-4.89533,-1.86,0.848946,-4.38961,-1.78325,0.931601,0,-4.86515,-1.86,0.70176,-4.35246,-1.78283,0.770408,0,-5.45821,-1.86,0.805735,-5.02634,-1.75009,0.887128,0,-5.4828,-1.86,0.495611,-5.04114,-1.79146,0.535788,0,-4.78496,-1.86,0.575157,-4.2532,-1.71269,0.639053,0,-5.28393,-1.86,0.599926,-4.82071,-1.77693,0.650204,0,-4.88464,-1.86,0.456636,-4.37148,-1.74646,0.496025,0,-5.23912,-1.86,0.763947,-4.77185,-1.68527,0.860225,0,-4.61008,-1.86,0.680032,-4.04405,-1.6792,0.763932,0,-5.25267,-1.86,0.432574,-4.78136,-1.81287,0.467885,0,-5.17022,-1.86,0.191835,-4.69684,-1.728,0.191434,0,-5.59998,-1.86,0.62811,-5.19599,-1.70588,0.70063,0,-5.39035,-1.86,0.413995,-4.93436,-1.78155,0.4465,0,-4.40037,-1.86,0.688285,-3.77739,-1.61542,0.793007,0,-5.08506,-1.86,0.397384,-4.5982,-1.76749,0.432289,0,-4.42175,-1.86,0.16736,-3.78127,-1.58448,0.161072,0,-4.64434,-1.86,0.204728,-4.09171,-1.70411,0.206619,0,-4.51201,-1.86,0.523186,-3.92682,-1.67975,0.586964,0,-4.6338,-1.86,0.393771,-4.05459,-1.64137,0.444091,0,-4.41957,-1.86,0.335953,-3.79445,-1.6074,0.372367,0,-5.52216,-1.86,0.244197,-5.10084,-1.72896,0.256588,0,-5.07477,-1.86,0.546337,-4.58605,-1.76067,0.589775,0,-4.84931,-1.86,0.23767,-4.34103,-1.793,0.250063,0,-4.52297,-1.86,0.256585,-3.93787,-1.65962,0.282758,0,-5.31985,-1.86,0.160566,-4.86779,-1.71819,0.156291,0,-5.00986,-1.86,0.237129,-4.50791,-1.73509,0.250531,0,-5.49996,-1.86,0.366732,-5.06734,-1.77038,0.399255,0,-4.81093,-1.86,0.363264,-4.28175,-1.72565,0.388726,0,-4.73797,-1.86,0.723498,-4.191,-1.67873,0.812936,0,-4.3891,-1.86,0.469419,-3.71863,-1.5183,0.538113,0,-4.93363,-1.86,0.144046,-4.40804,-1.6387,0.141426,0,-4.52986,-1.86,0.12618,-3.93656,-1.63785,0.120025,0,-5.17421,-1.86,0.309266,-4.70063,-1.73605,0.332136,0,
0.90002,-4.93314,-3.51399,0.297987,-4.41804,-3.61018,0.310497,-4.89533,-1.86,0.848946,-4.38246,-1.79467,0.923323,0,-4.86515,-1.86,0.70176,-4.34568,-1.79837,0.763496,0,-5.45821,-1.86,0.805735,-5.0172,-1.75373,0.886935,0,-5.4828,-1.86,0.495611,-5.02943,-1.80475,0.532715,0,-4.78496,-1.86,0.575157,-4.25193,-1.73988,0.630389,0,-5.28393,-1.86,0.599926,-4.81256,-1.77431,0.648735,0,-4.88464,-1.86,0.456636,-4.36528,-1.75704,0.49233,0,-5.23912,-1.86,0.763947,-4.76297,-1.68446,0.857813,0,-4.61008,-1.86,0.680032,-4.04095,-1.69185,0.757494,0,-5.25267,-1.86,0.432574,-4.76962,-1.84845,0.46414,0,-5.17022,-1.86,0.191835,-4.68866,-1.74771,0.190538,0,-5.59998,-1.86,0.62811,-5.18217,-1.72676,0.693646,0,-5.39035,-1.86,0.413995,-4.92658,-1.78179,0.443841,0,-4.40037,-1.86,0.688285,-3.77569,-1.62889,0.787589,0,-5.08506,-1.86,0.397384,-4.58908,-1.76986,0.426706,0,-4.42175,-1.86,0.16736,-3.77548,-1.58482,0.157169,0,-4.64434,-1.86,0.204728,-4.08322,-1.70376,0.203785,0,-4.51201,-1.86,0.523186,-3.92626,-1.70028,0.577064,0,-4.6338,-1.86,0.393771,-4.05328,-1.65956,0.439192,0,-4.41957,-1.86,0.335953,-3.7976,-1.63103,0.369411,0,-5.52216,-1.86,0.244197,-5.08523,-1.76303,0.25665,0,-5.07477,-1.86,0.546337,-4.5779,-1.75924,0.589781,0,-4.84931,-1.86,0.23767,-4.334,-1.80124,0.250532,0,-4.52297,-1.86,0.256585,-3.93578,-1.67263,0.280135,0,-5.31985,-1.86,0.160566,-4.85731,-1.7449,0.158127,0,-5.00986,-1.86,0.237129,-4.50288,-1.77728,0.247547,0,-5.49996,-1.86,0.366732,-5.05845,-1.77672,0.398699,0,-4.81093,-1.86,0.363264,-4.27481,-1.72961,0.385675,0,-4.73797,-1.86,0.723498,-4.18474,-1.685,0.808054,0,-4.3891,-1.86,0.469419,-3.72528,-1.54449,0.530152,0,-4.93363,-1.86,0.144046,-4.40381,-1.6543,0.141335,0,-4.52986,-1.86,0.12618,-3.93203,-1.64693,0.116778,0,-5.17421,-1.86,0.309266,-4.69184,-1.74105,0.326578,0,
0.933353,-4.90819,-3.51295,0.297928,-4.4031,-3.6092,0.310175,-4.89533,-1.86,0.848946,-4.38107,-1.79193,0.922172,0,-4.86515,-1.86,0.70176,-4.34737,-1.8124,0.761345,0,-5.45821,-1.86,0.805735,-5.01458,-1.76998,0.881992,0,-5.4828,-1.86,0.495611,-5.02655,-1.81697,0.531249,0,-4.78496,-1.86,0.575157,-4.25294,-1.75058,0.630875,0,-5.28393,-1.86,0.599926,-4.81188,-1.786,0.649109,0,-4.88464,-1.86,0.456636,-4.36543,-1.7612,0.493238,0,-5.23912,-1.86,0.763947,-4.76195,-1.71449,0.847024,0,-4.61008,-1.86,0.680032,-4.04434,-1.70364,0.756002,0,-5.25267,-1.86,0.432574,-4.7671,-1.86374,0.462184,0,-5.17022,-1.86,0.191835,-4.68774,-1.76246,0.191508,0,-5.59998,-1.86,0.62811,-5.17795,-1.74043,0.690911,0,-5.39035,-1.86,0.413995,-4.92593,-1.78819,0.444545,0,-4.40037,-1.86,0.688285,-3.78537,-1.65059,0.784654,0,-5.08506,-1.86,0.397384,-4.58977,-1.78011,0.42828,0,-4.42175,-1.86,0.16736,-3.77881,-1.59129,0.15765,0,-4.64434,-1.86,0.204728,-4.08842,-1.71897,0.206363,0,-4.51201,-1.86,0.523186,-3.93163,-1.71537,0.575886,0,-4.6338,-1.86,0.393771,-4.06308,-1.69201,0.438152,0,-4.41957,-1.86,0.335953,-3.80552,-1.65029,0.368187,0,-5.52216,-1.86,0.244197,-5.07886,-1.78567,0.257751,0,-5.07477,-1.86,0.546337,-4.57846,-1.77772,0.590647,0,-4.84931,-1.86,0.23767,-4.33145,-1.79292,0.247547,0,-4.52297,-1.86,0.256585,-3.94845,-1.7066,0.278838,0,-5.31985,-1.86,0.160566,-4.8545,-1.76202,0.159544,0,-5.00986,-1.86,0.237129,-4.50299,-1.79897,0.248312,0,-5.49996,-1.86,0.366732,-5.05454,-1.79496,0.395798,0,-4.81093,-1.86,0.363264,-4.27318,-1.72405,0.387237,0,-4.73797,-1.86,0.723498,-4.19057,-1.71152,0.806398,0,-4.3891,-1.86,0.469419,-3.7357,-1.56789,0.529192,0,-4.93363,-1.86,0.144046,-4.40588,-1.67341,0.142326,0,-4.52986,-1.86,0.12618,-3.93722,-1.66029,0.118815,0,-5.17421,-1.86,0.309266,-4.69184,-1.74579,0.330513,0,
0.966688,-4.90819,-3.51295,0.297928,-4.39198,-3.60847,0.309936,-4.89533,-1.86,0.848946,-4.38614,-1.80802,0.919757,0,-4.86515,-1.86,0.70176,-4.35069,-1.82094,0.758709,0,-5.45821,-1.86,0.805735,-5.01507,-1.77615,0.880956,0,-5.4828,-1.86,0.495611,-5.02964,-1.80744,0.53119,0,-4.78496,-1.86,0.575157,-4.25559,-1.75417,0.630376,0,-5.28393,-1.86,0.599926,-4.81369,-1.78735,0.647262,0,-4.88464,-1.86,0.456636,-4.3698,-1.77421,0.491705,0,-5.23912,-1.86,0.763947,-4.76264,-1.7231,0.846038,0,-4.61008,-1.86,0.680032,-4.04953,-1.71356,0.752123,0,-5.25267,-1.86,0.432574,-4.76875,-1.86486,0.462769,0,-5.17022,-1.86,0.191835,-4.68896,-1.76374,0.195329,0,-5.59998,-1.86,0.62811,-5.17817,-1.74544,0.688514,0,-5.39035,-1.86,0.413995,-4.9233,-1.82051,0.441426,0,-4.40037,-1.86,0.688285,-3.79321,-1.66487,0.781462,0,-5.08506,-1.86,0.397384,-4.59209,-1.78983,0.428487,0,-4.42175,-1.86,0.16736,-3.78287,-1.59633,0.158637,0,-4.64434,-1.86,0.204728,-4.09418,-1.73239,0.207133,0,-4.51201,-1.86,0.523186,-3.94582,-1.74732,0.571711,0,-4.6338,-1.86,0.393771,-4.06854,-1.70691,0.437929,0,-4.41957,-1.86,0.335953,-3.80971,-1.65746,0.369412,0,-5.52216,-1.86,0.244197,-5.07858,-1.79282,0.257034,0,-5.07477,-1.86,0.546337,-4.57996,-1.77906,0.591499,0,-4.84931,-1.86,0.23767,-4.33447,-1.79271,0.248016,0,-4.52297,-1.86,0.256585,-3.95308,-1.71713,0.280377,0,-5.31985,-1.86,0.160566,-4.85617,-1.7598,0.1594,0,-5.00986,-1.86,0.237129,-4.50562,-1.81314,0.248602,0,-5.49996,-1.86,0.366732,-5.05613,-1.79394,0.395823,0,-4.81093,-1.86,0.363264,-4.27544,-1.72211,0.387379,0,-4.73797,-1.86,0.723498,-4.20148,-1.78754,0.788672,0,-4.3891,-1.86,0.469419,-3.75031,-1.5964,0.528162,0,-4.93363,-1.86,0.144046,-4.40884,-1.68407,0.143967,0,-4.52986,-1.86,0.12618,-3.94231,-1.66942,0.120183,0,-5.17421,-1.86,0.309266,-4.69403,-1.7425,0.328937,0,
