time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.733349,6.01822,3.65875,0.212851,6.06009,3.67394,0.269278,6.16,0.911505,-0.077734,6.25174,0.985888,-0.02111,0,5.77207,1.86,0.306802,5.79818,1.74021,0.361678,0,5.54297,1.86,0.336081,5.52424,1.65251,0.400502,0,6.16,0.429141,0.14051,6.25665,0.857311,0.174101,0,5.83866,1.86,0.712822,5.87051,1.74567,0.794091,0,5.91072,1.86,0.605862,5.94066,1.70501,0.691239,0,5.03991,1.86,0.684122,4.9676,1.63974,0.791548,0,5.29279,1.86,0.624608,5.22189,1.60881,0.740564,0,5.65062,1.86,0.568171,5.67155,1.74394,0.644365,0,6.04596,1.86,0.390125,6.08977,1.73946,0.45102,0,4.95412,1.86,0.030658,4.79843,1.53969,0.0488786,0,5.50098,1.86,0.616514,5.49035,1.68759,0.708222,0,5.46647,1.86,0.171439,5.45181,1.68431,0.219987,0,5.04941,1.86,0.339725,4.94511,1.59541,0.414375,0,5.49115,1.86,0.48421,5.45178,1.62292,0.571649,0,5.35629,1.86,0.358134,5.33431,1.68752,0.426915,0,5.91267,1.86,0.360857,5.95148,1.76403,0.417299,0,5.13459,1.86,0.0338072,5.08287,1.65958,0.0646016,0,5.41971,1.86,-0.000435635,5.42022,1.72329,0.0306424,0,5.68193,1.86,0.176643,5.69701,1.7231,0.224635,0,5.77956,1.86,0.0569192,5.79669,1.69854,0.0915323,0,5.99502,1.86,0.706996,6.03127,1.69279,0.806787,0,5.60961,1.86,0.0372198,5.60519,1.6799,0.0712944,0,5.23503,1.86,0.269035,5.19234,1.6706,0.32962,0,5.73866,1.86,0.448472,5.73001,1.62906,0.535264,0,5.90003,1.86,0.203555,5.92981,1.73467,0.24657,0,4.99074,1.86,0.478574,4.87109,1.58711,0.577279,0,5.02715,1.86,0.18387,4.89619,1.56703,0.232829,0,5.28003,1.86,0.486152,5.21478,1.61389,0.573517,0,6.41023,1.5437,0.0648386,6.46256,0.137574,0.00943762,0,5.31382,1.86,0.135694,5.26912,1.64173,0.177995,0,5.97443,1.86,0.0673744,6.00516,1.69247,0.103596,0,
0.766683,5.99115,3.66134,0.212982,6.04509,3.67527,0.269698,6.16,0.911505,-0.077734,6.25291,1.03037,-0.0173207,0,5.77207,1.86,0.306802,5.79946,1.75016,0.360622,0,5.54297,1.86,0.336081,5.5408,1.69709,0.396962,0,6.16,0.429141,0.14051,6.25627,0.913001,0.173933,0,5.83866,1.86,0.712822,5.87034,1.75161,0.791846,0,5.91072,1.86,0.605862,5.93875,1.69908,0.691239,0,5.03991,1.86,0.684122,4.97489,1.65242,0.786784,0,5.29279,1.86,0.624608,5.22698,1.62076,0.73924,0,5.65062,1.86,0.568171,5.67028,1.74593,0.642092,0,6.04596,1.86,0.390125,6.09188,1.76622,0.445306,0,4.95412,1.86,0.030658,4.80685,1.55289,0.0477859,0,5.50098,1.86,0.616514,5.49389,1.69934,0.704845,0,5.46647,1.86,0.171439,5.45906,1.70468,0.215998,0,5.04941,1.86,0.339725,4.95247,1.60928,0.409898,0,5.49115,1.86,0.48421,5.45929,1.64088,0.566452,0,5.35629,1.86,0.358134,5.33221,1.68966,0.423804,0,5.91267,1.86,0.360857,5.95106,1.77251,0.415393,0,5.13459,1.86,0.0338072,5.09139,1.67487,0.0627603,0,5.41971,1.86,-0.000435635,5.42526,1.7374,0.0306013,0,5.68193,1.86,0.176643,5.70015,1.73784,0.222224,0,5.77956,1.86,0.0569192,5.80634,1.74372,0.0932277,0,5.99502,1.86,0.706996,6.03379,1.71316,0.798088,0,5.60961,1.86,0.0372198,5.62349,1.73441,0.073285,0,5.23503,1.86,0.269035,5.19743,1.68293,0.324976,0,5.73866,1.86,0.448472,5.73417,1.64786,0.531714,0,5.90003,1.86,0.203555,5.93227,1.75351,0.245374,0,4.99074,1.86,0.478574,4.87704,1.59776,0.572544,0,5.02715,1.86,0.18387,4.91167,1.58991,0.230471,0,5.28003,1.86,0.486152,5.22533,1.63452,0.568108,0,6.41023,1.5437,0.0648386,6.46336,0.171729,0.0118497,0,5.31382,1.86,0.135694,5.27001,1.64926,0.17515,0,5.97443,1.86,0.0673744,6.00897,1.72948,0.100941,0,
0.800017,5.99115,3.66134,0.212982,6.03378,3.67634,0.270016,6.16,0.911505,-0.077734,6.25319,1.05182,-0.0112464,0,5.77207,1.86,0.306802,5.80315,1.75958,0.362478,0,5.54297,1.86,0.336081,5.53758,1.69318,0.399796,0,6.16,0.429141,0.14051,6.25809,0.959549,0.179376,0,5.83866,1.86,0.712822,5.87159,1.75459,0.796089,0,5.91072,1.86,0.605862,5.94072,1.7014,0.694782,0,5.03991,1.86,0.684122,4.97679,1.66052,0.793401,0,5.29279,1.86,0.624608,5.24009,1.64219,0.735258,0,5.65062,1.86,0.568171,5.67484,1.75623,0.644549,0,6.04596,1.86,0.390125,6.09504,1.79027,0.445954,0,4.95412,1.86,0.030658,4.8119,1.55982,0.052415,0,5.50098,1.86,0.616514,5.49567,1.70438,0.708911,0,5.46647,1.86,0.171439,5.46286,1.71172,0.218324,0,5.04941,1.86,0.339725,4.96591,1.62817,0.413689,0,5.49115,1.86,0.48421,5.46506,1.65328,0.568135,0,5.35629,1.86,0.358134,5.34399,1.71025,0.427311,0,5.91267,1.86,0.360857,5.95476,1.78544,0.41723,0,5.13459,1.86,0.0338072,5.09746,1.68433,0.0689636,0,5.41971,1.86,-0.000435635,5.42799,1.74261,0.0359204,0,5.68193,1.86,0.176643,5.70035,1.73806,0.227503,0,5.77956,1.86,0.0569192,5.81419,1.77551,0.0992069,0,5.99502,1.86,0.706996,6.0345,1.71516,0.800415,0,5.60961,1.86,0.0372198,5.62144,1.73247,0.0761014,0,5.23503,1.86,0.269035,5.20433,1.69416,0.330017,0,5.73866,1.86,0.448472,5.74174,1.67341,0.533515,0,5.90003,1.86,0.203555,5.93376,1.75764,0.248156,0,4.99074,1.86,0.478574,4.8901,1.61468,0.574266,0,5.02715,1.86,0.18387,4.91591,1.59697,0.231168,0,5.28003,1.86,0.486152,5.23148,1.64608,0.570283,0,6.41023,1.5437,0.0648386,6.45958,0.181794,0.0212126,0,5.31382,1.86,0.135694,5.27346,1.65364,0.178906,0,5.97443,1.86,0.0673744,6.01428,1.76296,0.10773,0,
0.833351,5.98012,3.66226,0.212683,6.02349,3.67719,0.270303,6.16,0.911505,-0.077734,6.25597,1.08501,-0.00682095,0,5.77207,1.86,0.306802,5.80989,1.78053,0.364128,0,5.54297,1.86,0.336081,5.54837,1.71399,0.399962,0,6.16,0.429141,0.14051,6.26008,1.00124,0.179641,0,5.83866,1.86,0.712822,5.87951,1.77957,0.789767,0,5.91072,1.86,0.605862,5.94452,1.70962,0.691827,0,5.03991,1.86,0.684122,4.98431,1.66899,0.792853,0,5.29279,1.86,0.624608,5.25851,1.67534,0.731293,0,5.65062,1.86,0.568171,5.68505,1.78327,0.641762,0,6.04596,1.86,0.390125,6.09944,1.82765,0.444054,0,4.95412,1.86,0.030658,4.8155,1.56387,0.0530815,0,5.50098,1.86,0.616514,5.49387,1.69738,0.709915,0,5.46647,1.86,0.171439,5.47089,1.72734,0.222811,0,5.04941,1.86,0.339725,4.99216,1.66527,0.414697,0,5.49115,1.86,0.48421,5.47343,1.66984,0.567315,0,5.35629,1.86,0.358134,5.35684,1.73349,0.425354,0,5.91267,1.86,0.360857,5.96106,1.81413,0.416974,0,5.13459,1.86,0.0338072,5.11455,1.70885,0.0744627,0,5.41971,1.86,-0.000435635,5.43697,1.7581,0.0398165,0,5.68193,1.86,0.176643,5.71196,1.76797,0.228729,0,5.77956,1.86,0.0569192,5.82041,1.7986,0.103477,0,5.99502,1.86,0.706996,6.0384,1.72863,0.798401,0,5.60961,1.86,0.0372198,5.63155,1.75414,0.0792685,0,5.23503,1.86,0.269035,5.2183,1.71667,0.332721,0,5.73866,1.86,0.448472,5.75343,1.71312,0.530709,0,5.90003,1.86,0.203555,5.9388,1.77493,0.250295,0,4.99074,1.86,0.478574,4.90819,1.63915,0.574579,0,5.02715,1.86,0.18387,4.92913,1.61304,0.232914,0,5.28003,1.86,0.486152,5.24261,1.66411,0.569824,0,6.41023,1.5437,0.0648386,6.46256,0.225194,0.027831,0,5.31382,1.86,0.135694,5.28508,1.67182,0.181093,0,5.97443,1.86,0.0673744,6.01789,1.78473,0.110878,0,
0.866686,5.95203,3.6647,0.212851,5.99612,3.67945,0.271064,6.16,0.911505,-0.077734,6.25242,1.10946,-0.00337499,0,5.77207,1.86,0.306802,5.8015,1.77573,0.361358,0,5.54297,1.86,0.336081,5.54859,1.73072,0.398936,0,6.16,0.429141,0.14051,6.25726,1.04005,0.179999,0,5.83866,1.86,0.712822,5.87173,1.77768,0.790704,0,5.91072,1.86,0.605862,5.93899,1.71464,0.693888,0,5.03991,1.86,0.684122,4.97446,1.66218,0.794227,0,5.29279,1.86,0.624608,5.25405,1.67875,0.727186,0,5.65062,1.86,0.568171,5.6741,1.77308,0.640548,0,6.04596,1.86,0.390125,6.08933,1.81139,0.445389,0,4.95412,1.86,0.030658,4.81188,1.56333,0.0509329,0,5.50098,1.86,0.616514,5.48482,1.68789,0.711338,0,5.46647,1.86,0.171439,5.46523,1.72819,0.222983,0,5.04941,1.86,0.339725,4.98148,1.65992,0.412698,0,5.49115,1.86,0.48421,5.46962,1.67502,0.567443,0,5.35629,1.86,0.358134,5.34328,1.72171,0.427319,0,5.91267,1.86,0.360857,5.95117,1.80231,0.416298,0,5.13459,1.86,0.0338072,5.10599,1.70547,0.0717783,0,5.41971,1.86,-0.000435635,5.43135,1.75917,0.0401659,0,5.68193,1.86,0.176643,5.70673,1.77435,0.229028,0,5.77956,1.86,0.0569192,5.80975,1.78625,0.101546,0,5.99502,1.86,0.706996,6.03408,1.74374,0.795265,0,5.60961,1.86,0.0372198,5.63172,1.77368,0.0816954,0,5.23503,1.86,0.269035,5.21205,1.71656,0.333546,0,5.73866,1.86,0.448472,5.74846,1.7218,0.529755,0,5.90003,1.86,0.203555,5.93184,1.77391,0.24979,0,4.99074,1.86,0.478574,4.90168,1.63727,0.572424,0,5.02715,1.86,0.18387,4.92957,1.6196,0.231561,0,5.28003,1.86,0.486152,5.23561,1.66194,0.569345,0,6.41023,1.5437,0.0648386,6.46214,0.265177,0.0290344,0,5.31382,1.86,0.135694,5.2783,1.67036,0.180467,0,5.97443,1.86,0.0673744,6.00799,1.76984,0.110423,0,
0.90002,5.92461,3.66678,0.213024,5.98087,3.68059,0.271486,6.16,0.911505,-0.077734,6.25287,1.13804,-0.00401041,0,5.77207,1.86,0.306802,5.80186,1.776,0.360578,0,5.54297,1.86,0.336081,5.55111,1.74007,0.395832,0,6.16,0.429141,0.14051,6.25752,1.08026,0.17851,0,5.83866,1.86,0.712822,5.86796,1.7631,0.792957,0,5.91072,1.86,0.605862,5.93907,1.71697,0.689513,0,5.03991,1.86,0.684122,4.96627,1.6519,0.796137,0,5.29279,1.86,0.624608,5.25503,1.68163,0.723423,0,5.65062,1.86,0.568171,5.67459,1.77244,0.639656,0,6.04596,1.86,0.390125,6.08996,1.80967,0.442744,0,4.95412,1.86,0.030658,4.82027,1.57463,0.0487795,0,5.50098,1.86,0.616514,5.48399,1.68503,0.709085,0,5.46647,1.86,0.171439,5.47095,1.74109,0.223035,0,5.04941,1.86,0.339725,4.98318,1.66301,0.407705,0,5.49115,1.86,0.48421,5.47386,1.68607,0.56161,0,5.35629,1.86,0.358134,5.34741,1.72813,0.422837,0,5.91267,1.86,0.360857,5.95236,1.80535,0.414348,0,5.13459,1.86,0.0338072,5.1098,1.71157,0.0695988,0,5.41971,1.86,-0.000435635,5.43386,1.76671,0.036475,0,5.68193,1.86,0.176643,5.70606,1.77466,0.226034,0,5.77956,1.86,0.0569192,5.81091,1.78862,0.0991688,0,5.99502,1.86,0.706996,6.03196,1.73751,0.793793,0,5.60961,1.86,0.0372198,5.62815,1.76856,0.0782571,0,5.23503,1.86,0.269035,5.21645,1.72608,0.326616,0,5.73866,1.86,0.448472,5.75001,1.72978,0.525173,0,5.90003,1.86,0.203555,5.9318,1.77494,0.247065,0,4.99074,1.86,0.478574,4.90654,1.64366,0.567861,0,5.02715,1.86,0.18387,4.93394,1.62685,0.229363,0,5.28003,1.86,0.486152,5.23348,1.65854,0.567652,0,6.41023,1.5437,0.0648386,6.46208,0.314407,0.0276063,0,5.31382,1.86,0.135694,5.28782,1.68973,0.17627,0,5.97443,1.86,0.0673744,6.00829,1.76901,0.106141,0,
0.933354,5.92461,3.66678,0.213024,5.96895,3.68135,0.271811,6.16,0.911505,-0.077734,6.25502,1.18019,-0.000453562,0,5.77207,1.86,0.306802,5.80762,1.79231,0.358945,0,5.54297,1.86,0.336081,5.5641,1.77155,0.394686,0,6.16,0.429141,0.14051,6.25958,1.14007,0.18134,0,5.83866,1.86,0.712822,5.8744,1.77948,0.787169,0,5.91072,1.86,0.605862,5.94295,1.72862,0.688054,0,5.03991,1.86,0.684122,4.97509,1.65954,0.794731,0,5.29279,1.86,0.624608,5.26806,1.7021,0.720029,0,5.65062,1.86,0.568171,5.68115,1.787,0.636052,0,6.04596,1.86,0.390125,6.09344,1.82575,0.441857,0,4.95412,1.86,0.030658,4.83949,1.59772,0.0524123,0,5.50098,1.86,0.616514,5.49264,1.70034,0.706256,0,5.46647,1.86,0.171439,5.48001,1.76008,0.224819,0,5.04941,1.86,0.339725,4.9969,1.67948,0.408903,0,5.49115,1.86,0.48421,5.48415,1.70766,0.5596,0,5.35629,1.86,0.358134,5.35574,1.74172,0.423147,0,5.91267,1.86,0.360857,5.95508,1.81092,0.414536,0,5.13459,1.86,0.0338072,5.12201,1.72812,0.0720629,0,5.41971,1.86,-0.000435635,5.44351,1.78483,0.0380496,0,5.68193,1.86,0.176643,5.71271,1.79099,0.225454,0,5.77956,1.86,0.0569192,5.81152,1.78385,0.10022,0,5.99502,1.86,0.706996,6.03655,1.75472,0.790383,0,5.60961,1.86,0.0372198,5.64069,1.79922,0.0829636,0,5.23503,1.86,0.269035,5.22957,1.74628,0.326084,0,5.73866,1.86,0.448472,5.76378,1.78195,0.514511,0,5.90003,1.86,0.203555,5.93692,1.79383,0.247862,0,4.99074,1.86,0.478574,4.9218,1.66208,0.565496,0,5.02715,1.86,0.18387,4.9607,1.66291,0.234869,0,5.28003,1.86,0.486152,5.2459,1.67684,0.566253,0,6.41023,1.5437,0.0648386,6.46213,0.413187,0.0358507,0,5.31382,1.86,0.135694,5.29914,1.70944,0.179553,0,5.97443,1.86,0.0673744,6.01396,1.79738,0.110591,0,
0.966688,5.897,3.66878,0.213199,5.95386,3.68229,0.272222,6.16,0.911505,-0.077734,6.25448,1.21358,0.00456172,0,5.77207,1.86,0.306802,5.80851,1.80081,0.356619,0,5.54297,1.86,0.336081,5.568,1.78668,0.393308,0,6.16,0.429141,0.14051,6.25848,1.20002,0.185975,0,5.83866,1.86,0.712822,5.87384,1.78291,0.78365,0,5.91072,1.86,0.605862,5.94375,1.73715,0.686714,0,5.03991,1.86,0.684122,4.97453,1.65981,0.792871,0,5.29279,1.86,0.624608,5.26837,1.70529,0.718633,0,5.65062,1.86,0.568171,5.67995,1.78644,0.634711,0,6.04596,1.86,0.390125,6.09308,1.83159,0.441573,0,4.95412,1.86,0.030658,4.85719,1.62355,0.0527307,0,5.50098,1.86,0.616514,5.48482,1.68651,0.708444,0,5.46647,1.86,0.171439,5.48493,1.77455,0.223741,0,5.04941,1.86,0.339725,5.00545,1.69357,0.405508,0,5.49115,1.86,0.48421,5.48601,1.71519,0.557928,0,5.35629,1.86,0.358134,5.35769,1.74769,0.420646,0,5.91267,1.86,0.360857,5.95376,1.80529,0.415016,0,5.13459,1.86,0.0338072,5.12967,1.74295,0.0706497,0,5.41971,1.86,-0.000435635,5.44932,1.80008,0.0405572,0,5.68193,1.86,0.176643,5.71462,1.80088,0.224998,0,5.77956,1.86,0.0569192,5.81808,1.81234,0.101976,0,5.99502,1.86,0.706996,6.03685,1.76493,0.786877,0,5.60961,1.86,0.0372198,5.64462,1.81666,0.0831987,0,5.23503,1.86,0.269035,5.23518,1.75961,0.322403,0,5.73866,1.86,0.448472,5.76418,1.79293,0.512466,0,5.90003,1.86,0.203555,5.9384,1.80916,0.248024,0,4.99074,1.86,0.478574,4.92798,1.67274,0.560641,0,5.02715,1.86,0.18387,4.96877,1.67784,0.232156,0,5.28003,1.86,0.486152,5.24603,1.67964,0.563676,0,6.41023,1.5437,0.0648386,6.45726,0.519237,0.0425832,0,5.31382,1.86,0.135694,5.30668,1.72632,0.180868,0,5.97443,1.86,0.0673744,6.01252,1.79742,0.110863,0,
1.00002,5.897,3.66878,0.213199,5.94189,3.68313,0.272551,6.16,0.911505,-0.077734,6.25472,1.2555,0.00817922,0,5.77207,1.86,0.306802,5.81398,1.82237,0.355787,0,5.54297,1.86,0.336081,5.57634,1.80972,0.391079,0,6.16,0.429141,0.14051,6.25739,1.26512,0.188923,0,5.83866,1.86,0.712822,5.88016,1.81148,0.778713,0,5.91072,1.86,0.605862,5.94755,1.75767,0.681491,0,5.03991,1.86,0.684122,4.99897,1.69416,0.785479,0,5.29279,1.86,0.624608,5.27754,1.72116,0.715817,0,5.65062,1.86,0.568171,5.68823,1.81216,0.634024,0,6.04596,1.86,0.390125,6.09316,1.82478,0.444173,0,4.95412,1.86,0.030658,4.87483,1.64901,0.0552457,0,5.50098,1.86,0.616514,5.49246,1.69962,0.706955,0,5.46647,1.86,0.171439,5.49358,1.79561,0.226012,0,5.04941,1.86,0.339725,5.01536,1.70857,0.405985,0,5.49115,1.86,0.48421,5.50052,1.7511,0.551751,0,5.35629,1.86,0.358134,5.36683,1.76543,0.41994,0,5.91267,1.86,0.360857,5.96023,1.8439,0.41274,0,5.13459,1.86,0.0338072,5.14948,1.77557,0.0766176,0,5.41971,1.86,-0.000435635,5.45898,1.82265,0.0425214,0,5.68193,1.86,0.176643,5.72378,1.83337,0.227742,0,5.77956,1.86,0.0569192,5.82184,1.83091,0.104279,0,5.99502,1.86,0.706996,6.03964,1.7856,0.781774,0,5.60961,1.86,0.0372198,5.65084,1.83587,0.0850574,0,5.23503,1.86,0.269035,5.25296,1.79243,0.326309,0,5.73866,1.86,0.448472,5.76785,1.80542,0.51015,0,5.90003,1.86,0.203555,5.94091,1.82352,0.247478,0,4.99074,1.86,0.478574,4.94521,1.69702,0.560968,0,5.02715,1.86,0.18387,4.98145,1.69654,0.234668,0,5.28003,1.86,0.486152,5.25752,1.69967,0.562195,0,6.41023,1.5437,0.0648386,6.45188,0.60272,0.0474117,0,5.31382,1.86,0.135694,5.3155,1.74415,0.181611,0,5.97443,1.86,0.0673744,6.01467,1.80598,0.110877,0,
1.03336,5.86983,3.67066,0.213402,5.92681,3.68401,0.27296,6.16,0.911505,-0.077734,6.25259,1.26127,0.0086613,0,5.77207,1.86,0.306802,5.81371,1.82619,0.355642,0,5.54297,1.86,0.336081,5.57466,1.80891,0.390265,0,6.16,0.429141,0.14051,6.25518,1.30562,0.190246,0,5.83866,1.86,0.712822,5.87794,1.81057,0.774451,0,5.91072,1.86,0.605862,5.94694,1.76151,0.679365,0,5.03991,1.86,0.684122,5.00807,1.71067,0.779718,0,5.29279,1.86,0.624608,5.27467,1.71833,0.716772,0,5.65062,1.86,0.568171,5.68747,1.81471,0.629014,0,6.04596,1.86,0.390125,6.09437,1.83987,0.439899,0,4.95412,1.86,0.030658,4.88579,1.66703,0.0541727,0,5.50098,1.86,0.616514,5.49266,1.70239,0.703765,0,5.46647,1.86,0.171439,5.49668,1.80628,0.225573,0,5.04941,1.86,0.339725,5.02321,1.72232,0.401023,0,5.49115,1.86,0.48421,5.50075,1.75691,0.549695,0,5.35629,1.86,0.358134,5.37155,1.77795,0.416928,0,5.91267,1.86,0.360857,5.9577,1.83993,0.411409,0,5.13459,1.86,0.0338072,5.15108,1.78249,0.0744514,0,5.41971,1.86,-0.000435635,5.46184,1.83255,0.0429554,0,5.68193,1.86,0.176643,5.72367,1.84166,0.223442,0,5.77956,1.86,0.0569192,5.82354,1.84455,0.103498,0,5.99502,1.86,0.706996,6.03849,1.78651,0.77996,0,5.60961,1.86,0.0372198,5.65413,1.84989,0.0863396,0,5.23503,1.86,0.269035,5.25375,1.79879,0.320898,0,5.73866,1.86,0.448472,5.76893,1.81247,0.509479,0,5.90003,1.86,0.203555,5.94085,1.82897,0.246223,0,4.99074,1.86,0.478574,4.95041,1.70711,0.554599,0,5.02715,1.86,0.18387,4.9967,1.72103,0.231696,0,5.28003,1.86,0.486152,5.2577,1.70271,0.559614,0,6.41023,1.5437,0.0648386,6.44757,0.66457,0.0496569,0,5.31382,1.86,0.135694,5.32398,1.76377,0.180713,0,5.97443,1.86,0.0673744,6.01693,1.83464,0.113149,0,
1.06669,5.86983,3.67066,0.213402,5.91483,3.68482,0.273288,6.16,0.911505,-0.077734,6.25127,1.24684,0.00790656,0,5.77207,1.86,0.306802,5.8135,1.82021,0.356315,0,5.54297,1.86,0.336081,5.57035,1.79567,0.388693,0,6.16,0.429141,0.14051,6.25436,1.32301,0.189134,0,5.83866,1.86,0.712822,5.87741,1.80287,0.774559,0,5.91072,1.86,0.605862,5.94734,1.75956,0.677252,0,5.03991,1.86,0.684122,5.00687,1.71117,0.775307,0,5.29279,1.86,0.624608,5.27942,1.7255,0.71053,0,5.65062,1.86,0.568171,5.68798,1.81277,0.628406,0,6.04596,1.86,0.390125,6.09211,1.81514,0.443798,0,4.95412,1.86,0.030658,4.88798,1.67128,0.0541001,0,5.50098,1.86,0.616514,5.49277,1.70065,0.702819,0,5.46647,1.86,0.171439,5.50019,1.81357,0.225737,0,5.04941,1.86,0.339725,5.02617,1.72772,0.398531,0,5.49115,1.86,0.48421,5.50058,1.75524,0.547694,0,5.35629,1.86,0.358134,5.37287,1.78124,0.413754,0,5.91267,1.86,0.360857,5.95782,1.83059,0.411238,0,5.13459,1.86,0.0338072,5.15255,1.7845,0.0732774,0,5.41971,1.86,-0.000435635,5.46109,1.82959,0.0421927,0,5.68193,1.86,0.176643,5.72213,1.8387,0.218904,0,5.77956,1.86,0.0569192,5.82438,1.84617,0.102292,0,5.99502,1.86,0.706996,6.03779,1.77291,0.782729,0,5.60961,1.86,0.0372198,5.65021,1.83781,0.0830508,0,5.23503,1.86,0.269035,5.25294,1.79635,0.320248,0,5.73866,1.86,0.448472,5.76675,1.80102,0.51033,0,5.90003,1.86,0.203555,5.94103,1.82361,0.245474,0,4.99074,1.86,0.478574,4.94481,1.70101,0.55468,0,5.02715,1.86,0.18387,4.99684,1.72517,0.227749,0,5.28003,1.86,0.486152,5.25754,1.70131,0.558488,0,6.41023,1.5437,0.0648386,6.44488,0.692794,0.0506651,0,5.31382,1.86,0.135694,5.32508,1.7671,0.178883,0,5.97443,1.86,0.0673744,6.01625,1.83117,0.110845,0,
1.10002,5.84281,3.67225,0.213582,5.88863,3.68616,0.273994,6.16,0.911505,-0.077734,6.24875,1.26294,0.0101743,0,5.77207,1.86,0.306802,5.80789,1.82128,0.356142,0,5.54297,1.86,0.336081,5.57096,1.8117,0.389745,0,6.16,0.429141,0.14051,6.24907,1.35555,0.191961,0,5.83866,1.86,0.712822,5.87259,1.8067,0.77476,0,5.91072,1.86,0.605862,5.94293,1.77004,0.677476,0,5.03991,1.86,0.684122,5.00044,1.70848,0.778531,0,5.29279,1.86,0.624608,5.27451,1.72812,0.714416,0,5.65062,1.86,0.568171,5.68166,1.81149,0.629161,0,6.04596,1.86,0.390125,6.0883,1.8261,0.441513,0,4.95412,1.86,0.030658,4.88974,1.67902,0.0567402,0,5.50098,1.86,0.616514,5.4897,1.70686,0.703472,0,5.46647,1.86,0.171439,5.49823,1.82543,0.228528,0,5.04941,1.86,0.339725,5.02905,1.7393,0.400572,0,5.49115,1.86,0.48421,5.49871,1.76476,0.548016,0,5.35629,1.86,0.358134,5.36866,1.78436,0.416308,0,5.91267,1.86,0.360857,5.95264,1.83428,0.411317,0,5.13459,1.86,0.0338072,5.15029,1.78912,0.0746787,0,5.41971,1.86,-0.000435635,5.45601,1.83135,0.041349,0,5.68193,1.86,0.176643,5.71687,1.84037,0.218533,0,5.77956,1.86,0.0569192,5.81737,1.84258,0.103133,0,5.99502,1.86,0.706996,6.03437,1.7929,0.777501,0,5.60961,1.86,0.0372198,5.64749,1.84578,0.0850077,0,5.23503,1.86,0.269035,5.24785,1.79627,0.321141,0,5.73866,1.86,0.448472,5.76235,1.80495,0.510652,0,5.90003,1.86,0.203555,5.93504,1.82274,0.246294,0,4.99074,1.86,0.478574,4.94854,1.71087,0.555768,0,5.02715,1.86,0.18387,4.99836,1.73334,0.23179,0,5.28003,1.86,0.486152,5.25428,1.70457,0.559347,0,6.41023,1.5437,0.0648386,6.48699,0.505202,0.0364103,0,5.31382,1.86,0.135694,5.32179,1.77154,0.180838,0,5.97443,1.86,0.0673744,6.01111,1.83988,0.112207,0,
