time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,4.80966,-3.30524,0.216331,5.60605,-3.58832,0.0617542,4.19997,-1.86,0.45508,4.91408,-1.97455,0.33162,0,4.16313,-1.86,0.573959,4.86307,-1.94661,0.472806,0,4.92426,-1.86,0.104454,5.70898,-2.14956,-0.0308293,0,4.55598,-1.86,0.485421,5.31565,-2.02782,0.361213,0,4.49967,-1.86,0.139984,5.29273,-2.16072,-0.00391091,0,4.49124,-1.86,0.406118,5.24954,-2.02589,0.272351,0,4.51512,-1.86,0.673581,5.26703,-1.97755,0.578239,0,4.1897,-1.86,0.330283,4.96839,-2.12007,0.182245,0,4.92759,-1.86,0.281196,5.71333,-2.13644,0.136124,0,4.34217,-1.86,0.68383,5.12925,-2.13808,0.537584,0,4.52984,-1.86,0.240781,5.28864,-1.98495,0.0977452,0,4.6977,-1.86,0.353084,5.48347,-2.12938,0.20889,0,4.93292,-1.86,0.555587,5.71049,-2.18394,0.40356,0,4.70305,-1.86,0.701091,5.49063,-2.15373,0.556223,0,5.04098,-1.86,0.490282,5.81942,-2.18698,0.342418,0,4.74226,-1.86,0.458394,5.52414,-2.16647,0.311132,0,5.11414,-1.86,0.206981,5.90097,-2.14699,0.0662492,0,4.81482,-1.86,0.310751,5.59678,-2.15094,0.162483,0,4.18339,-1.86,0.112094,4.87102,-1.89388,-0.0515794,0,4.43284,-1.86,0.573129,5.18156,-2.02173,0.455998,0,4.34901,-1.86,0.210381,5.0885,-1.99094,0.0658935,0,4.41846,-1.86,0.320492,5.16604,-1.97477,0.183043,0,4.29807,-1.86,0.490122,5.02522,-1.95349,0.373852,0,4.58749,-1.86,0.350296,5.35284,-1.95352,0.217183,0,4.27752,-1.86,0.599037,4.99414,-1.95804,0.500481,0,4.29444,-1.86,0.345763,5.01952,-1.95356,0.213483,0,4.2347,-1.86,0.696961,4.94703,-1.97395,0.607474,0,5.04479,-1.86,0.614985,5.85214,-1.98206,0.516154,0,4.69478,-1.86,0.566394,5.48476,-2.18307,0.414195,0,4.24757,-1.86,0.214457,4.97527,-2.00032,0.0720226,0,4.64129,-1.86,0.235132,5.41014,-2.03841,0.0949011,0,4.40058,-1.86,0.471199,5.14523,-1.98151,0.348167,0,
0.733349,4.83539,-3.30499,0.215919,5.62138,-3.5884,0.0614003,4.19997,-1.86,0.45508,4.96833,-2.10176,0.311793,0,4.16313,-1.86,0.573959,4.93583,-2.1023,0.437128,0,4.92426,-1.86,0.104454,5.71173,-2.15136,-0.0319657,0,4.55598,-1.86,0.485421,5.33203,-2.1165,0.346538,0,4.49967,-1.86,0.139984,5.29632,-2.16979,-0.00200931,0,4.49124,-1.86,0.406118,5.27217,-2.11454,0.261652,0,4.51512,-1.86,0.673581,5.29443,-2.09967,0.540685,0,4.1897,-1.86,0.330283,4.97497,-2.13452,0.181473,0,4.92759,-1.86,0.281196,5.71266,-2.13809,0.138929,0,4.34217,-1.86,0.68383,5.13538,-2.14862,0.535656,0,4.52984,-1.86,0.240781,5.30974,-2.08667,0.0965194,0,4.6977,-1.86,0.353084,5.48492,-2.13548,0.208898,0,4.93292,-1.86,0.555587,5.71293,-2.18604,0.404534,0,4.70305,-1.86,0.701091,5.49268,-2.15925,0.554819,0,5.04098,-1.86,0.490282,5.82153,-2.18671,0.343454,0,4.74226,-1.86,0.458394,5.5262,-2.172,0.312752,0,5.11414,-1.86,0.206981,5.90296,-2.14501,0.0667394,0,4.81482,-1.86,0.310751,5.59929,-2.15475,0.162254,0,4.18339,-1.86,0.112094,4.94331,-2.05529,-0.0394067,0,4.43284,-1.86,0.573129,5.20615,-2.11098,0.434588,0,4.34901,-1.86,0.210381,5.12035,-2.08647,0.0667019,0,4.41846,-1.86,0.320492,5.19104,-2.06343,0.177459,0,4.29807,-1.86,0.490122,5.06829,-2.07577,0.351722,0,4.58749,-1.86,0.350296,5.37131,-2.06933,0.206709,0,4.27752,-1.86,0.599037,5.05,-2.10193,0.463343,0,4.29444,-1.86,0.345763,5.06177,-2.06691,0.204572,0,4.2347,-1.86,0.696961,5.00373,-2.11383,0.560303,0,5.04479,-1.86,0.614985,5.83692,-2.10262,0.484711,0,4.69478,-1.86,0.566394,5.48735,-2.1889,0.413715,0,4.24757,-1.86,0.214457,5.01848,-2.10399,0.0721332,0,4.64129,-1.86,0.235132,5.42306,-2.12928,0.0944996,0,4.40058,-1.86,0.471199,5.17676,-2.088,0.330253,0,
0.766683,4.84519,-3.30496,0.21532,5.63254,-3.58827,0.0611486,4.19997,-1.86,0.45508,4.95843,-2.09296,0.311594,0,4.16313,-1.86,0.573959,4.91863,-2.07661,0.441611,0,4.92426,-1.86,0.104454,5.7072,-2.15532,-0.0321153,0,4.55598,-1.86,0.485421,5.32761,-2.11771,0.343875,0,4.49967,-1.86,0.139984,5.29253,-2.17436,-0.00271627,0,4.49124,-1.86,0.406118,5.26656,-2.11712,0.261561,0,4.51512,-1.86,0.673581,5.28812,-2.09614,0.53925,0,4.1897,-1.86,0.330283,4.97122,-2.1394,0.180218,0,4.92759,-1.86,0.281196,5.70848,-2.14216,0.13467,0,4.34217,-1.86,0.68383,5.13386,-2.15179,0.532713,0,4.52984,-1.86,0.240781,5.30481,-2.08673,0.09447,0,4.6977,-1.86,0.353084,5.48052,-2.14001,0.207502,0,4.93292,-1.86,0.555587,5.70791,-2.18956,0.402741,0,4.70305,-1.86,0.701091,5.48644,-2.16344,0.553326,0,5.04098,-1.86,0.490282,5.81538,-2.18929,0.339588,0,4.74226,-1.86,0.458394,5.5223,-2.17614,0.310645,0,5.11414,-1.86,0.206981,5.89803,-2.14819,0.0663113,0,4.81482,-1.86,0.310751,5.59452,-2.1385,0.161928,0,4.18339,-1.86,0.112094,4.9267,-2.03045,-0.0425844,0,4.43284,-1.86,0.573129,5.20249,-2.11912,0.430559,0,4.34901,-1.86,0.210381,5.11748,-2.09287,0.0667477,0,4.41846,-1.86,0.320492,5.18783,-2.07313,0.17577,0,4.29807,-1.86,0.490122,5.06034,-2.07905,0.351313,0,4.58749,-1.86,0.350296,5.36585,-2.06929,0.206294,0,4.27752,-1.86,0.599037,5.03935,-2.08808,0.467672,0,4.29444,-1.86,0.345763,5.05651,-2.06772,0.202991,0,4.2347,-1.86,0.696961,4.99597,-2.10746,0.561571,0,5.04479,-1.86,0.614985,5.83136,-2.11715,0.479212,0,4.69478,-1.86,0.566394,5.48345,-2.19301,0.412275,0,4.24757,-1.86,0.214457,5.01171,-2.10105,0.0706743,0,4.64129,-1.86,0.235132,5.41833,-2.12686,0.0930769,0,4.40058,-1.86,0.471199,5.17056,-2.08748,0.329421,0,
0.800017,4.84519,-3.30496,0.21532,5.64309,-3.58821,0.0609087,4.19997,-1.86,0.45508,4.96183,-2.11103,0.308007,0,4.16313,-1.86,0.573959,4.92468,-2.10247,0.43465,0,4.92426,-1.86,0.104454,5.70228,-2.15738,-0.0329047,0,4.55598,-1.86,0.485421,5.32408,-2.11923,0.342218,0,4.49967,-1.86,0.139984,5.28752,-2.1736,-0.00363908,0,4.49124,-1.86,0.406118,5.26225,-2.12098,0.258246,0,4.51512,-1.86,0.673581,5.28358,-2.10066,0.535817,0,4.1897,-1.86,0.330283,4.9679,-2.13939,0.17996,0,4.92759,-1.86,0.281196,5.70391,-2.14414,0.134569,0,4.34217,-1.86,0.68383,5.12708,-2.15079,0.531981,0,4.52984,-1.86,0.240781,5.30108,-2.08979,0.0905954,0,4.6977,-1.86,0.353084,5.47304,-2.14007,0.206166,0,4.93292,-1.86,0.555587,5.7035,-2.19105,0.400964,0,4.70305,-1.86,0.701091,5.48142,-2.16285,0.552031,0,5.04098,-1.86,0.490282,5.81238,-2.1921,0.33531,0,4.74226,-1.86,0.458394,5.51757,-2.17562,0.306935,0,5.11414,-1.86,0.206981,5.89254,-2.15222,0.0653659,0,4.81482,-1.86,0.310751,5.58963,-2.1374,0.161068,0,4.18339,-1.86,0.112094,4.93181,-2.05645,-0.0418644,0,4.43284,-1.86,0.573129,5.19863,-2.12409,0.42759,0,4.34901,-1.86,0.210381,5.11484,-2.10039,0.0652476,0,4.41846,-1.86,0.320492,5.1836,-2.07858,0.174394,0,4.29807,-1.86,0.490122,5.06022,-2.09372,0.347489,0,4.58749,-1.86,0.350296,5.36062,-2.07169,0.203417,0,4.27752,-1.86,0.599037,5.04047,-2.10514,0.462017,0,4.29444,-1.86,0.345763,5.0554,-2.07985,0.200884,0,4.2347,-1.86,0.696961,4.99798,-2.12392,0.555478,0,5.04479,-1.86,0.614985,5.82603,-2.12116,0.477145,0,4.69478,-1.86,0.566394,5.47904,-2.19247,0.410969,0,4.24757,-1.86,0.214457,5.01051,-2.11524,0.0677395,0,4.64129,-1.86,0.235132,5.41367,-2.12807,0.0921115,0,4.40058,-1.86,0.471199,5.16713,-2.09512,0.327067,0,
0.833351,4.87187,-3.30467,0.214938,5.67067,-3.58814,0.0602786,4.19997,-1.86,0.45508,4.97476,-2.11319,0.306222,0,4.16313,-1.86,0.573959,4.93924,-2.10644,0.432259,0,4.92426,-1.86,0.104454,5.71221,-2.16827,-0.032567,0,4.55598,-1.86,0.485421,5.33747,-2.13146,0.340072,0,4.49967,-1.86,0.139984,5.30357,-2.18146,-0.00496312,0,4.49124,-1.86,0.406118,5.27648,-2.13323,0.256693,0,4.51512,-1.86,0.673581,5.29688,-2.11052,0.532167,0,4.1897,-1.86,0.330283,4.98236,-2.14404,0.178939,0,4.92759,-1.86,0.281196,5.71547,-2.15527,0.133672,0,4.34217,-1.86,0.68383,5.14069,-2.1597,0.528204,0,4.52984,-1.86,0.240781,5.31567,-2.10031,0.0895665,0,4.6977,-1.86,0.353084,5.48597,-2.14976,0.204906,0,4.93292,-1.86,0.555587,5.7114,-2.20129,0.398385,0,4.70305,-1.86,0.701091,5.49467,-2.17152,0.549346,0,5.04098,-1.86,0.490282,5.82304,-2.20246,0.330961,0,4.74226,-1.86,0.458394,5.53012,-2.18553,0.306724,0,5.11414,-1.86,0.206981,5.90223,-2.1644,0.0650635,0,4.81482,-1.86,0.310751,5.60134,-2.14785,0.161024,0,4.18339,-1.86,0.112094,4.94512,-2.06305,-0.0417739,0,4.43284,-1.86,0.573129,5.21288,-2.13266,0.425284,0,4.34901,-1.86,0.210381,5.12847,-2.10787,0.0654854,0,4.41846,-1.86,0.320492,5.19951,-2.09049,0.172867,0,4.29807,-1.86,0.490122,5.07633,-2.1069,0.344268,0,4.58749,-1.86,0.350296,5.37256,-2.08088,0.201918,0,4.27752,-1.86,0.599037,5.05374,-2.11105,0.459784,0,4.29444,-1.86,0.345763,5.06869,-2.086,0.200641,0,4.2347,-1.86,0.696961,5.0104,-2.12592,0.552976,0,5.04479,-1.86,0.614985,5.83505,-2.13526,0.472852,0,4.69478,-1.86,0.566394,5.49334,-2.20125,0.409014,0,4.24757,-1.86,0.214457,5.02474,-2.12185,0.0674231,0,4.64129,-1.86,0.235132,5.42722,-2.13957,0.0915935,0,4.40058,-1.86,0.471199,5.18274,-2.1061,0.325445,0,
0.866685,4.89708,-3.30418,0.21452,5.68602,-3.58807,0.0599291,4.19997,-1.86,0.45508,4.97007,-2.10312,0.308005,0,4.16313,-1.86,0.573959,4.93485,-2.09712,0.432958,0,4.92426,-1.86,0.104454,5.71433,-2.16249,-0.0340144,0,4.55598,-1.86,0.485421,5.3376,-2.1235,0.339823,0,4.49967,-1.86,0.139984,5.30099,-2.17042,-0.00658643,0,4.49124,-1.86,0.406118,5.27596,-2.12103,0.254834,0,4.51512,-1.86,0.673581,5.29553,-2.10158,0.53283,0,4.1897,-1.86,0.330283,4.97595,-2.13042,0.177495,0,4.92759,-1.86,0.281196,5.71679,-2.14912,0.131828,0,4.34217,-1.86,0.68383,5.13629,-2.14781,0.530416,0,4.52984,-1.86,0.240781,5.31482,-2.09065,0.0891838,0,4.6977,-1.86,0.353084,5.48619,-2.14049,0.204236,0,4.93292,-1.86,0.555587,5.71224,-2.1954,0.398878,0,4.70305,-1.86,0.701091,5.49656,-2.16297,0.551191,0,5.04098,-1.86,0.490282,5.82598,-2.19779,0.330303,0,4.74226,-1.86,0.458394,5.53098,-2.1771,0.306298,0,5.11414,-1.86,0.206981,5.90485,-2.16064,0.0640013,0,4.81482,-1.86,0.310751,5.60244,-2.14038,0.160991,0,4.18339,-1.86,0.112094,4.94204,-2.05418,-0.0435289,0,4.43284,-1.86,0.573129,5.21163,-2.12143,0.427315,0,4.34901,-1.86,0.210381,5.12536,-2.09673,0.0645553,0,4.41846,-1.86,0.320492,5.19843,-2.07699,0.172983,0,4.29807,-1.86,0.490122,5.07318,-2.09268,0.344501,0,4.58749,-1.86,0.350296,5.37035,-2.07059,0.200544,0,4.27752,-1.86,0.599037,5.05207,-2.09932,0.461214,0,4.29444,-1.86,0.345763,5.06577,-2.07379,0.200643,0,4.2347,-1.86,0.696961,5.00721,-2.11459,0.554595,0,5.04479,-1.86,0.614985,5.83681,-2.13352,0.472783,0,4.69478,-1.86,0.566394,5.49461,-2.19267,0.409594,0,4.24757,-1.86,0.214457,5.02091,-2.10755,0.0677727,0,4.64129,-1.86,0.235132,5.42652,-2.13005,0.0907284,0,4.40058,-1.86,0.471199,5.18162,-2.09512,0.325729,0,
0.900019,4.9071,-3.30411,0.21385,5.69679,-3.58785,0.0596888,4.19997,-1.86,0.45508,4.96482,-2.10341,0.306902,0,4.16313,-1.86,0.573959,4.929,-2.10062,0.432713,0,4.92426,-1.86,0.104454,5.70931,-2.1575,-0.0334487,0,4.55598,-1.86,0.485421,5.32974,-2.12342,0.341533,0,4.49967,-1.86,0.139984,5.29767,-2.16885,-0.00636473,0,4.49124,-1.86,0.406118,5.26971,-2.12145,0.255468,0,4.51512,-1.86,0.673581,5.28889,-2.10128,0.53495,0,4.1897,-1.86,0.330283,4.97024,-2.13331,0.177457,0,4.92759,-1.86,0.281196,5.71067,-2.14259,0.135267,0,4.34217,-1.86,0.68383,5.12877,-2.14886,0.531358,0,4.52984,-1.86,0.240781,5.30753,-2.08923,0.0904481,0,4.6977,-1.86,0.353084,5.4786,-2.1283,0.206647,0,4.93292,-1.86,0.555587,5.70712,-2.19141,0.402716,0,4.70305,-1.86,0.701091,5.48889,-2.16006,0.551813,0,5.04098,-1.86,0.490282,5.82078,-2.19274,0.333444,0,4.74226,-1.86,0.458394,5.52497,-2.1739,0.308582,0,5.11414,-1.86,0.206981,5.89955,-2.15452,0.0667439,0,4.81482,-1.86,0.310751,5.59638,-2.14322,0.162503,0,4.18339,-1.86,0.112094,4.93619,-2.05516,-0.0436061,0,4.43284,-1.86,0.573129,5.20346,-2.12101,0.427742,0,4.34901,-1.86,0.210381,5.11923,-2.09613,0.0657595,0,4.41846,-1.86,0.320492,5.19206,-2.07716,0.174761,0,4.29807,-1.86,0.490122,5.06856,-2.09724,0.344174,0,4.58749,-1.86,0.350296,5.36393,-2.07855,0.201347,0,4.27752,-1.86,0.599037,5.04421,-2.0986,0.462168,0,4.29444,-1.86,0.345763,5.0581,-2.07358,0.200299,0,4.2347,-1.86,0.696961,5.00043,-2.11503,0.555749,0,5.04479,-1.86,0.614985,5.82769,-2.12921,0.475607,0,4.69478,-1.86,0.566394,5.48751,-2.19019,0.411406,0,4.24757,-1.86,0.214457,5.01469,-2.10578,0.0673662,0,4.64129,-1.86,0.235132,5.42038,-2.12817,0.0919518,0,4.40058,-1.86,0.471199,5.17528,-2.09536,0.327482,0,
0.933353,4.9071,-3.30411,0.21385,5.70695,-3.58773,0.0594598,4.19997,-1.86,0.45508,4.95733,-2.10365,0.307245,0,4.16313,-1.86,0.573959,4.92474,-2.10138,0.432001,0,4.92426,-1.86,0.104454,5.70389,-2.13152,-0.0375519,0,4.55598,-1.86,0.485421,5.32418,-2.12066,0.340548,0,4.49967,-1.86,0.139984,5.29186,-2.16555,-0.00792307,0,4.49124,-1.86,0.406118,5.26427,-2.11817,0.255628,0,4.51512,-1.86,0.673581,5.28661,-2.09788,0.535095,0,4.1897,-1.86,0.330283,4.96392,-2.13394,0.177486,0,4.92759,-1.86,0.281196,5.70518,-2.13269,0.13422,0,4.34217,-1.86,0.68383,5.12407,-2.14775,0.530684,0,4.52984,-1.86,0.240781,5.30209,-2.08696,0.0889864,0,4.6977,-1.86,0.353084,5.47282,-2.11937,0.207277,0,4.93292,-1.86,0.555587,5.70101,-2.18585,0.403263,0,4.70305,-1.86,0.701091,5.48097,-2.1355,0.55876,0,5.04098,-1.86,0.490282,5.81515,-2.18721,0.336224,0,4.74226,-1.86,0.458394,5.51835,-2.16992,0.310227,0,5.11414,-1.86,0.206981,5.89549,-2.1486,0.0653261,0,4.81482,-1.86,0.310751,5.59168,-2.13883,0.161869,0,4.18339,-1.86,0.112094,4.93114,-2.05542,-0.0447787,0,4.43284,-1.86,0.573129,5.1986,-2.12009,0.426514,0,4.34901,-1.86,0.210381,5.11602,-2.09388,0.0658641,0,4.41846,-1.86,0.320492,5.18582,-2.07608,0.173329,0,4.29807,-1.86,0.490122,5.064,-2.09557,0.343042,0,4.58749,-1.86,0.350296,5.35737,-2.0758,0.200093,0,4.27752,-1.86,0.599037,5.03974,-2.09916,0.461506,0,4.29444,-1.86,0.345763,5.05394,-2.07364,0.199276,0,4.2347,-1.86,0.696961,4.99561,-2.1148,0.555289,0,5.04479,-1.86,0.614985,5.82332,-2.12362,0.476815,0,4.69478,-1.86,0.566394,5.48299,-2.18615,0.410965,0,4.24757,-1.86,0.214457,5.00992,-2.10456,0.0664136,0,4.64129,-1.86,0.235132,5.41495,-2.12267,0.0911192,0,4.40058,-1.86,0.471199,5.16825,-2.09449,0.32508,0,
0.966688,4.93392,-3.30361,0.213404,5.73449,-3.58745,0.0588373,4.19997,-1.86,0.45508,4.97851,-2.12998,0.301676,0,4.16313,-1.86,0.573959,4.94107,-2.11896,0.427597,0,4.92426,-1.86,0.104454,5.71407,-2.15033,-0.0336085,0,4.55598,-1.86,0.485421,5.33775,-2.14402,0.3355,0,4.49967,-1.86,0.139984,5.30741,-2.18561,-0.00823312,0,4.49124,-1.86,0.406118,5.27716,-2.13854,0.253023,0,4.51512,-1.86,0.673581,5.29969,-2.11866,0.5282,0,4.1897,-1.86,0.330283,4.98362,-2.15259,0.174902,0,4.92759,-1.86,0.281196,5.71238,-2.15208,0.131693,0,4.34217,-1.86,0.68383,5.13851,-2.16387,0.524868,0,4.52984,-1.86,0.240781,5.31642,-2.11033,0.088869,0,4.6977,-1.86,0.353084,5.48481,-2.1391,0.20499,0,4.93292,-1.86,0.555587,5.71091,-2.20409,0.399159,0,4.70305,-1.86,0.701091,5.49402,-2.15357,0.554048,0,5.04098,-1.86,0.490282,5.82408,-2.20448,0.331727,0,4.74226,-1.86,0.458394,5.52923,-2.1894,0.306101,0,5.11414,-1.86,0.206981,5.90353,-2.16574,0.0655391,0,4.81482,-1.86,0.310751,5.60398,-2.15845,0.159164,0,4.18339,-1.86,0.112094,4.95296,-2.07769,-0.0441502,0,4.43284,-1.86,0.573129,5.21555,-2.14201,0.420825,0,4.34901,-1.86,0.210381,5.13279,-2.11506,0.0653163,0,4.41846,-1.86,0.320492,5.19871,-2.09775,0.169566,0,4.29807,-1.86,0.490122,5.08017,-2.11484,0.339099,0,4.58749,-1.86,0.350296,5.37057,-2.09612,0.198026,0,4.27752,-1.86,0.599037,5.05633,-2.12004,0.454778,0,4.29444,-1.86,0.345763,5.0723,-2.09696,0.196965,0,4.2347,-1.86,0.696961,5.01474,-2.13507,0.544931,0,5.04479,-1.86,0.614985,5.83009,-2.14107,0.472132,0,4.69478,-1.86,0.566394,5.49523,-2.20451,0.406688,0,4.24757,-1.86,0.214457,5.0285,-2.12638,0.0650428,0,4.64129,-1.86,0.235132,5.42764,-2.14288,0.0904807,0,4.40058,-1.86,0.471199,5.18487,-2.11999,0.320446,0,
1.00002,4.93392,-3.30361,0.213404,5.74982,-3.58725,0.0584919,4.19997,-1.86,0.45508,4.96561,-2.10688,0.304306,0,4.16313,-1.86,0.573959,4.92813,-2.09951,0.431455,0,4.92426,-1.86,0.104454,5.71099,-2.14078,-0.0308928,1,4.55598,-1.86,0.485421,5.33165,-2.12735,0.339238,0,4.49967,-1.86,0.139984,5.30052,-2.16829,-0.00753609,1,4.49124,-1.86,0.406118,5.26933,-2.12187,0.256218,0,4.51512,-1.86,0.673581,5.29016,-2.10781,0.531715,0,4.1897,-1.86,0.330283,4.96914,-2.12877,0.17581,1,4.92759,-1.86,0.281196,5.71059,-2.1424,0.132745,1,4.34217,-1.86,0.68383,5.12825,-2.14621,0.530194,1,4.52984,-1.86,0.240781,5.30912,-2.09291,0.0892769,0,4.6977,-1.86,0.353084,5.47998,-2.1243,0.206537,1,4.93292,-1.86,0.555587,5.70776,-2.19515,0.402279,1,4.70305,-1.86,0.701091,5.48885,-2.13946,0.558465,0,5.04098,-1.86,0.490282,5.82115,-2.19829,0.334832,1,4.74226,-1.86,0.458394,5.52509,-2.17605,0.309544,1,5.11414,-1.86,0.206981,5.90256,-2.16116,0.0671345,1,4.81482,-1.86,0.310751,5.60171,-2.14632,0.161085,1,4.18339,-1.86,0.112094,4.93868,-2.0598,-0.0465347,0,4.43284,-1.86,0.573129,5.20625,-2.12803,0.423965,0,4.34901,-1.86,0.210381,5.12234,-2.10068,0.0615809,0,4.41846,-1.86,0.320492,5.19292,-2.07947,0.170648,0,4.29807,-1.86,0.490122,5.06861,-2.09603,0.34146,0,4.58749,-1.86,0.350296,5.36373,-2.07912,0.2035,0,4.27752,-1.86,0.599037,5.04619,-2.10552,0.458783,0,4.29444,-1.86,0.345763,5.06082,-2.07665,0.197811,0,4.2347,-1.86,0.696961,5.00184,-2.11549,0.548898,0,5.04479,-1.86,0.614985,5.82734,-2.13518,0.476023,0,4.69478,-1.86,0.566394,5.49019,-2.19098,0.409651,1,4.24757,-1.86,0.214457,5.01793,-2.10942,0.0641024,0,4.64129,-1.86,0.235132,5.42251,-2.12705,0.0913941,0,4.40058,-1.86,0.471199,5.17571,-2.10053,0.32342,0,
1.03336,4.96062,-3.30303,0.212921,5.76179,-3.58711,0.058222,4.19997,-1.86,0.45508,4.96547,-2.11292,0.302771,0,4.16313,-1.86,0.573959,4.92864,-2.10521,0.428568,0,4.92426,-1.86,0.104454,5.70759,-2.13561,-0.0311444,1,4.55598,-1.86,0.485421,5.32858,-2.13269,0.338932,0,4.49967,-1.86,0.139984,5.29838,-2.17012,-0.00740804,1,4.49124,-1.86,0.406118,5.2674,-2.1231,0.256155,0,4.51512,-1.86,0.673581,5.28995,-2.11375,0.528915,0,4.1897,-1.86,0.330283,4.97151,-2.13554,0.175368,1,4.92759,-1.86,0.281196,5.70809,-2.1373,0.134983,1,4.34217,-1.86,0.68383,5.11762,-2.13036,0.53445,1,4.52984,-1.86,0.240781,5.30745,-2.09793,0.089247,0,4.6977,-1.86,0.353084,5.47716,-2.1317,0.205884,1,4.93292,-1.86,0.555587,5.70572,-2.19033,0.403376,1,4.70305,-1.86,0.701091,5.48406,-2.14856,0.554624,1,5.04098,-1.86,0.490282,5.81784,-2.19232,0.335394,1,4.74226,-1.86,0.458394,5.52323,-2.17311,0.308266,1,5.11414,-1.86,0.206981,5.90001,-2.15442,0.0662161,1,4.81482,-1.86,0.310751,5.59809,-2.14277,0.161414,1,4.18339,-1.86,0.112094,4.94283,-2.0753,-0.0450367,0,4.43284,-1.86,0.573129,5.20616,-2.13613,0.422268,0,4.34901,-1.86,0.210381,5.12349,-2.1107,0.061636,0,4.41846,-1.86,0.320492,5.18598,-2.0802,0.171026,0,4.29807,-1.86,0.490122,5.06546,-2.10373,0.341429,0,4.58749,-1.86,0.350296,5.36172,-2.07914,0.202558,0,4.27752,-1.86,0.599037,5.0468,-2.11436,0.456976,0,4.29444,-1.86,0.345763,5.0601,-2.08303,0.196752,0,4.2347,-1.86,0.696961,5.0028,-2.12341,0.546273,0,5.04479,-1.86,0.614985,5.82368,-2.1288,0.476232,0,4.69478,-1.86,0.566394,5.48722,-2.18973,0.410535,1,4.24757,-1.86,0.214457,5.01921,-2.11819,0.0641464,0,4.64129,-1.86,0.235132,5.42071,-2.1309,0.0908435,0,4.40058,-1.86,0.471199,5.17518,-2.10874,0.322922,0,
