time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,-4.05815,-3.45255,0.292405,-3.63543,-3.57438,0.308086,-4.24409,-1.86,0.713503,-3.83011,-1.68908,0.816343,0,-4.20709,-1.86,0.349077,-3.78319,-1.71686,0.379525,0,-4.09456,-1.86,0.574666,-3.64959,-1.65934,0.654811,0,-4.43998,-1.86,0.80957,-4.07291,-1.59001,0.956044,0,-3.74453,-1.86,0.43062,-3.26758,-1.87837,0.457479,0,-4.11942,-1.86,0.828004,-3.68398,-1.66869,0.955941,0,-3.90253,-1.86,0.671819,-3.4176,-1.62422,0.782029,0,-3.66494,-1.86,0.607438,-3.08068,-1.49136,0.737534,0,-4.11706,-1.86,0.704385,-3.6756,-1.65624,0.810704,0,-4.08253,-1.86,0.208903,-3.632,-1.66551,0.2149,0,-4.56814,-1.86,0.686067,-4.13966,-1.92547,0.719037,0,-4.35936,-1.86,0.338518,-3.93978,-1.79074,0.366801,0,-4.25098,-1.86,0.166686,-3.83671,-1.69753,0.164883,0,-4.36497,-1.86,0.17004,-3.97591,-1.55077,0.155707,0,-4.20286,-1.86,0.548342,-3.78343,-1.66148,0.620282,0,-3.65448,-1.86,0.355723,-3.10847,-1.58697,0.400246,0,-3.92082,-1.86,0.46181,-3.44349,-1.64148,0.521281,0,-4.38952,-1.86,0.464345,-4.00569,-1.61873,0.532436,0,-3.96337,-1.86,0.791851,-3.51403,-1.93123,0.825566,0,-4.02085,-1.86,0.354924,-3.56065,-1.64743,0.38896,0,-3.93628,-1.86,0.274182,-3.44818,-1.5999,0.285409,0,-3.72854,-1.86,0.160974,-3.17254,-1.5294,0.149011,0,-3.77344,-1.86,0.268921,-3.31523,-1.91501,0.289673,0,-3.93368,-1.86,0.160685,-3.44881,-1.60447,0.150309,0,-4.58561,-1.86,0.356541,-4.24083,-1.65754,0.39004,0,-3.84836,-1.86,0.818329,-3.35232,-1.62357,0.96139,0,-3.84992,-1.86,0.380147,-3.39142,-1.84455,0.406054,0,-4.27956,-1.86,0.446549,-3.86791,-1.66442,0.500943,0,-3.7827,-1.86,0.705991,-3.24494,-1.5196,0.844072,0,-4.09615,-1.86,0.449204,-3.63326,-1.54652,0.50831,0,-3.96776,-1.86,0.567618,-3.48249,-1.56007,0.669572,0,
0.733349,-4.05815,-3.45255,0.292405,-3.62345,-3.57429,0.307783,-4.24409,-1.86,0.713503,-3.83424,-1.76031,0.798256,0,-4.20709,-1.86,0.349077,-3.7872,-1.77486,0.378163,0,-4.09456,-1.86,0.574666,-3.66016,-1.72652,0.6454,0,-4.43998,-1.86,0.80957,-4.07237,-1.64375,0.940269,0,-3.74453,-1.86,0.43062,-3.27632,-1.88112,0.458646,0,-4.11942,-1.86,0.828004,-3.69219,-1.71843,0.939571,0,-3.90253,-1.86,0.671819,-3.43406,-1.68536,0.772848,0,-3.66494,-1.86,0.607438,-3.10754,-1.5512,0.727595,0,-4.11706,-1.86,0.704385,-3.6831,-1.69821,0.803146,0,-4.08253,-1.86,0.208903,-3.64159,-1.71727,0.219009,0,-4.56814,-1.86,0.686067,-4.14964,-1.91861,0.722058,0,-4.35936,-1.86,0.338518,-3.94804,-1.7882,0.367728,0,-4.25098,-1.86,0.166686,-3.84045,-1.7445,0.170651,0,-4.36497,-1.86,0.17004,-3.97476,-1.62737,0.1643,0,-4.20286,-1.86,0.548342,-3.78936,-1.7332,0.610257,0,-3.65448,-1.86,0.355723,-3.13757,-1.65488,0.398755,0,-3.92082,-1.86,0.46181,-3.45426,-1.67583,0.51885,0,-4.38952,-1.86,0.464345,-4.00457,-1.6759,0.527514,0,-3.96337,-1.86,0.791851,-3.52069,-1.93243,0.82864,0,-4.02085,-1.86,0.354924,-3.57317,-1.70836,0.387332,0,-3.93628,-1.86,0.274182,-3.46546,-1.66666,0.287837,0,-3.72854,-1.86,0.160974,-3.19771,-1.59365,0.155664,0,-3.77344,-1.86,0.268921,-3.32148,-1.919,0.29276,0,-3.93368,-1.86,0.160685,-3.46467,-1.66276,0.158523,0,-4.58561,-1.86,0.356541,-4.22896,-1.73143,0.389049,0,-3.84836,-1.86,0.818329,-3.36964,-1.67572,0.945477,0,-3.84992,-1.86,0.380147,-3.4028,-1.8572,0.404464,0,-4.27956,-1.86,0.446549,-3.8714,-1.68613,0.500154,0,-3.7827,-1.86,0.705991,-3.26618,-1.57444,0.832148,0,-4.09615,-1.86,0.449204,-3.64324,-1.60318,0.50439,0,-3.96776,-1.86,0.567618,-3.49722,-1.61667,0.660574,0,
0.766683,-4.03138,-3.45275,0.292391,-3.59581,-3.57467,0.307069,-4.24409,-1.86,0.713503,-3.81936,-1.77414,0.794022,0,-4.20709,-1.86,0.349077,-3.7713,-1.75993,0.377927,0,-4.09456,-1.86,0.574666,-3.64755,-1.75415,0.643368,0,-4.43998,-1.86,0.80957,-4.0569,-1.65158,0.937207,0,-3.74453,-1.86,0.43062,-3.26257,-1.87979,0.45821,0,-4.11942,-1.86,0.828004,-3.67803,-1.72261,0.937034,0,-3.90253,-1.86,0.671819,-3.4251,-1.71146,0.767773,0,-3.66494,-1.86,0.607438,-3.09799,-1.56545,0.725183,0,-4.11706,-1.86,0.704385,-3.6689,-1.6997,0.803081,0,-4.08253,-1.86,0.208903,-3.62694,-1.71684,0.217471,0,-4.56814,-1.86,0.686067,-4.13208,-1.92574,0.719158,0,-4.35936,-1.86,0.338518,-3.93317,-1.79462,0.367557,0,-4.25098,-1.86,0.166686,-3.82615,-1.74635,0.169795,0,-4.36497,-1.86,0.17004,-3.95853,-1.64529,0.16602,0,-4.20286,-1.86,0.548342,-3.77449,-1.74095,0.609274,0,-3.65448,-1.86,0.355723,-3.12496,-1.66202,0.397378,0,-3.92082,-1.86,0.46181,-3.44101,-1.67898,0.518184,0,-4.38952,-1.86,0.464345,-3.98794,-1.7042,0.522056,0,-3.96337,-1.86,0.791851,-3.50581,-1.93102,0.829466,0,-4.02085,-1.86,0.354924,-3.55573,-1.69609,0.38594,0,-3.93628,-1.86,0.274182,-3.44975,-1.66597,0.289333,0,-3.72854,-1.86,0.160974,-3.18779,-1.60848,0.157104,0,-3.77344,-1.86,0.268921,-3.30515,-1.9167,0.288971,0,-3.93368,-1.86,0.160685,-3.45184,-1.67172,0.158842,0,-4.58561,-1.86,0.356541,-4.21141,-1.74313,0.388179,0,-3.84836,-1.86,0.818329,-3.35352,-1.67215,0.945574,0,-3.84992,-1.86,0.380147,-3.38648,-1.85833,0.405365,0,-4.27956,-1.86,0.446549,-3.85796,-1.68585,0.499823,0,-3.7827,-1.86,0.705991,-3.25537,-1.58673,0.828003,0,-4.09615,-1.86,0.449204,-3.62727,-1.59735,0.505329,0,-3.96776,-1.86,0.567618,-3.48612,-1.63557,0.658307,0,
0.800017,-4.00577,-3.45292,0.292384,-3.58041,-3.57493,0.306669,-4.24409,-1.86,0.713503,-3.81881,-1.78316,0.792243,0,-4.20709,-1.86,0.349077,-3.77082,-1.74332,0.379598,0,-4.09456,-1.86,0.574666,-3.64772,-1.767,0.64166,0,-4.43998,-1.86,0.80957,-4.05316,-1.68742,0.926663,0,-3.74453,-1.86,0.43062,-3.26155,-1.88065,0.457021,0,-4.11942,-1.86,0.828004,-3.67967,-1.74133,0.932061,0,-3.90253,-1.86,0.671819,-3.42787,-1.72926,0.764741,0,-3.66494,-1.86,0.607438,-3.11697,-1.61765,0.717931,0,-4.11706,-1.86,0.704385,-3.66977,-1.70919,0.801956,0,-4.08253,-1.86,0.208903,-3.62998,-1.74644,0.222138,0,-4.56814,-1.86,0.686067,-4.13114,-1.9278,0.718403,0,-4.35936,-1.86,0.338518,-3.93301,-1.79872,0.368073,0,-4.25098,-1.86,0.166686,-3.82596,-1.75241,0.172225,0,-4.36497,-1.86,0.17004,-3.95696,-1.66081,0.167292,0,-4.20286,-1.86,0.548342,-3.77367,-1.7358,0.610686,0,-3.65448,-1.86,0.355723,-3.12122,-1.65451,0.397367,0,-3.92082,-1.86,0.46181,-3.44209,-1.68535,0.519541,0,-4.38952,-1.86,0.464345,-3.98532,-1.72229,0.521344,0,-3.96337,-1.86,0.791851,-3.50588,-1.93399,0.830919,0,-4.02085,-1.86,0.354924,-3.55708,-1.69946,0.387183,0,-3.93628,-1.86,0.274182,-3.45164,-1.67444,0.290814,0,-3.72854,-1.86,0.160974,-3.19776,-1.63871,0.157932,0,-3.77344,-1.86,0.268921,-3.30516,-1.91711,0.29017,0,-3.93368,-1.86,0.160685,-3.4586,-1.7065,0.161055,0,-4.58561,-1.86,0.356541,-4.20968,-1.7482,0.389268,0,-3.84836,-1.86,0.818329,-3.35605,-1.67959,0.943338,0,-3.84992,-1.86,0.380147,-3.38597,-1.85955,0.405897,0,-4.27956,-1.86,0.446549,-3.85806,-1.69116,0.498898,0,-3.7827,-1.86,0.705991,-3.26032,-1.60327,0.821931,0,-4.09615,-1.86,0.449204,-3.62849,-1.60425,0.506095,0,-3.96776,-1.86,0.567618,-3.48824,-1.65143,0.656859,0,
0.833351,-3.99645,-3.45291,0.291984,-3.56905,-3.57503,0.306377,-4.24409,-1.86,0.713503,-3.82336,-1.7948,0.787309,0,-4.20709,-1.86,0.349077,-3.77755,-1.77507,0.377521,0,-4.09456,-1.86,0.574666,-3.65335,-1.77915,0.637591,0,-4.43998,-1.86,0.80957,-4.05222,-1.72621,0.913652,0,-3.74453,-1.86,0.43062,-3.26599,-1.88135,0.45459,0,-4.11942,-1.86,0.828004,-3.68326,-1.73837,0.93284,0,-3.90253,-1.86,0.671819,-3.43608,-1.74657,0.757887,0,-3.66494,-1.86,0.607438,-3.13014,-1.64384,0.709691,0,-4.11706,-1.86,0.704385,-3.67583,-1.72487,0.795249,0,-4.08253,-1.86,0.208903,-3.63597,-1.76916,0.220786,0,-4.56814,-1.86,0.686067,-4.1391,-1.91736,0.719991,0,-4.35936,-1.86,0.338518,-3.94047,-1.78956,0.367248,0,-4.25098,-1.86,0.166686,-3.83036,-1.78341,0.172082,0,-4.36497,-1.86,0.17004,-3.96039,-1.6751,0.166435,0,-4.20286,-1.86,0.548342,-3.77914,-1.74092,0.608343,0,-3.65448,-1.86,0.355723,-3.13182,-1.66667,0.394905,0,-3.92082,-1.86,0.46181,-3.45393,-1.71993,0.514263,0,-4.38952,-1.86,0.464345,-3.9883,-1.73679,0.519171,0,-3.96337,-1.86,0.791851,-3.5106,-1.93095,0.830151,0,-4.02085,-1.86,0.354924,-3.56471,-1.71818,0.385896,0,-3.93628,-1.86,0.274182,-3.4595,-1.68963,0.289766,0,-3.72854,-1.86,0.160974,-3.20608,-1.65285,0.157193,0,-3.77344,-1.86,0.268921,-3.31028,-1.91796,0.29005,0,-3.93368,-1.86,0.160685,-3.46538,-1.72412,0.160285,0,-4.58561,-1.86,0.356541,-4.21521,-1.74172,0.387455,0,-3.84836,-1.86,0.818329,-3.36463,-1.69365,0.935928,0,-3.84992,-1.86,0.380147,-3.39137,-1.85846,0.403609,0,-4.27956,-1.86,0.446549,-3.86262,-1.70238,0.495886,0,-3.7827,-1.86,0.705991,-3.27134,-1.62465,0.815775,0,-4.09615,-1.86,0.449204,-3.63554,-1.62395,0.50396,0,-3.96776,-1.86,0.567618,-3.49599,-1.66953,0.650933,0,
0.866685,-3.99645,-3.45291,0.291984,-3.55913,-3.5752,0.30612,-4.24409,-1.86,0.713503,-3.82808,-1.78248,0.789586,0,-4.20709,-1.86,0.349077,-3.78198,-1.77649,0.375648,0,-4.09456,-1.86,0.574666,-3.6587,-1.7804,0.635532,0,-4.43998,-1.86,0.80957,-4.05179,-1.7604,0.898174,0,-3.74453,-1.86,0.43062,-3.2693,-1.87612,0.453295,0,-4.11942,-1.86,0.828004,-3.68939,-1.73767,0.931872,0,-3.90253,-1.86,0.671819,-3.44158,-1.74827,0.756905,0,-3.66494,-1.86,0.607438,-3.13798,-1.6517,0.708148,0,-4.11706,-1.86,0.704385,-3.68152,-1.73076,0.792488,0,-4.08253,-1.86,0.208903,-3.64124,-1.77281,0.220094,0,-4.56814,-1.86,0.686067,-4.1395,-1.92013,0.718333,0,-4.35936,-1.86,0.338518,-3.94715,-1.79178,0.367942,0,-4.25098,-1.86,0.166686,-3.83475,-1.7902,0.170809,0,-4.36497,-1.86,0.17004,-3.96532,-1.68065,0.165635,0,-4.20286,-1.86,0.548342,-3.78501,-1.76674,0.600737,0,-3.65448,-1.86,0.355723,-3.13328,-1.65806,0.393552,0,-3.92082,-1.86,0.46181,-3.46154,-1.73595,0.510624,0,-4.38952,-1.86,0.464345,-3.99355,-1.73491,0.518188,0,-3.96337,-1.86,0.791851,-3.51474,-1.92802,0.82935,0,-4.02085,-1.86,0.354924,-3.57074,-1.72464,0.384435,0,-3.93628,-1.86,0.274182,-3.46585,-1.69502,0.288619,0,-3.72854,-1.86,0.160974,-3.21916,-1.67523,0.160357,0,-3.77344,-1.86,0.268921,-3.31527,-1.91317,0.289265,0,-3.93368,-1.86,0.160685,-3.47057,-1.72463,0.159446,0,-4.58561,-1.86,0.356541,-4.22344,-1.72806,0.387202,0,-3.84836,-1.86,0.818329,-3.37335,-1.70632,0.930443,0,-3.84992,-1.86,0.380147,-3.3943,-1.85462,0.403321,0,-4.27956,-1.86,0.446549,-3.86787,-1.71415,0.493425,0,-3.7827,-1.86,0.705991,-3.28377,-1.64918,0.806599,0,-4.09615,-1.86,0.449204,-3.64457,-1.66779,0.496568,0,-3.96776,-1.86,0.567618,-3.50494,-1.69393,0.642385,0,
0.900019,-3.9708,-3.45306,0.291982,-3.54403,-3.57547,0.305728,-4.24409,-1.86,0.713503,-3.8288,-1.77809,0.790766,0,-4.20709,-1.86,0.349077,-3.78182,-1.77337,0.376163,0,-4.09456,-1.86,0.574666,-3.6563,-1.76287,0.637884,0,-4.43998,-1.86,0.80957,-4.04915,-1.76769,0.895113,0,-3.74453,-1.86,0.43062,-3.26641,-1.87632,0.456579,0,-4.11942,-1.86,0.828004,-3.69049,-1.75005,0.92691,0,-3.90253,-1.86,0.671819,-3.44076,-1.74514,0.756988,0,-3.66494,-1.86,0.607438,-3.13999,-1.65815,0.70751,0,-4.11706,-1.86,0.704385,-3.68099,-1.72928,0.792185,0,-4.08253,-1.86,0.208903,-3.64072,-1.76981,0.220102,0,-4.56814,-1.86,0.686067,-4.13369,-1.92137,0.718077,0,-4.35936,-1.86,0.338518,-3.9446,-1.79464,0.366365,0,-4.25098,-1.86,0.166686,-3.83438,-1.79792,0.172397,0,-4.36497,-1.86,0.17004,-3.96471,-1.68645,0.16676,0,-4.20286,-1.86,0.548342,-3.78379,-1.76528,0.601954,0,-3.65448,-1.86,0.355723,-3.13834,-1.66931,0.395626,0,-3.92082,-1.86,0.46181,-3.46259,-1.74674,0.506757,0,-4.38952,-1.86,0.464345,-3.99381,-1.73133,0.517919,0,-3.96337,-1.86,0.791851,-3.51357,-1.9292,0.82894,0,-4.02085,-1.86,0.354924,-3.57132,-1.73127,0.383505,0,-3.93628,-1.86,0.274182,-3.46674,-1.70074,0.289363,0,-3.72854,-1.86,0.160974,-3.22036,-1.68238,0.160906,0,-3.77344,-1.86,0.268921,-3.31425,-1.91344,0.287982,0,-3.93368,-1.86,0.160685,-3.47161,-1.72976,0.161262,0,-4.58561,-1.86,0.356541,-4.22407,-1.72853,0.384774,0,-3.84836,-1.86,0.818329,-3.37335,-1.70925,0.927687,0,-3.84992,-1.86,0.380147,-3.39371,-1.85486,0.40267,0,-4.27956,-1.86,0.446549,-3.86709,-1.71596,0.495715,0,-3.7827,-1.86,0.705991,-3.28499,-1.65755,0.805331,0,-4.09615,-1.86,0.449204,-3.6439,-1.68074,0.495271,0,-3.96776,-1.86,0.567618,-3.50582,-1.70477,0.641137,0,
0.933353,-3.96097,-3.45304,0.291628,-3.5325,-3.57551,0.305433,-4.24409,-1.86,0.713503,-3.8338,-1.77777,0.791669,0,-4.20709,-1.86,0.349077,-3.78651,-1.80684,0.375227,0,-4.09456,-1.86,0.574666,-3.66145,-1.75536,0.640824,0,-4.43998,-1.86,0.80957,-4.05308,-1.77157,0.894741,0,-3.74453,-1.86,0.43062,-3.26933,-1.87135,0.456473,0,-4.11942,-1.86,0.828004,-3.69565,-1.76567,0.920726,0,-3.90253,-1.86,0.671819,-3.44652,-1.74858,0.75623,0,-3.66494,-1.86,0.607438,-3.14709,-1.66476,0.706171,0,-4.11706,-1.86,0.704385,-3.68749,-1.75404,0.786409,0,-4.08253,-1.86,0.208903,-3.6465,-1.77967,0.220767,0,-4.56814,-1.86,0.686067,-4.13848,-1.92208,0.717524,0,-4.35936,-1.86,0.338518,-3.95059,-1.79308,0.366561,0,-4.25098,-1.86,0.166686,-3.8384,-1.81062,0.172859,0,-4.36497,-1.86,0.17004,-3.96916,-1.68597,0.166945,0,-4.20286,-1.86,0.548342,-3.78791,-1.75658,0.606292,0,-3.65448,-1.86,0.355723,-3.14556,-1.67703,0.393559,0,-3.92082,-1.86,0.46181,-3.47099,-1.77047,0.507221,0,-4.38952,-1.86,0.464345,-3.99812,-1.73939,0.517838,0,-3.96337,-1.86,0.791851,-3.51717,-1.92643,0.830476,0,-4.02085,-1.86,0.354924,-3.57674,-1.7388,0.383327,0,-3.93628,-1.86,0.274182,-3.4726,-1.70788,0.289575,0,-3.72854,-1.86,0.160974,-3.23415,-1.71221,0.163131,0,-3.77344,-1.86,0.268921,-3.31851,-1.90892,0.288672,0,-3.93368,-1.86,0.160685,-3.479,-1.74579,0.162713,0,-4.58561,-1.86,0.356541,-4.2271,-1.73775,0.383885,0,-3.84836,-1.86,0.818329,-3.37944,-1.71457,0.925964,0,-3.84992,-1.86,0.380147,-3.39532,-1.85109,0.402985,0,-4.27956,-1.86,0.446549,-3.87166,-1.72195,0.495259,0,-3.7827,-1.86,0.705991,-3.29431,-1.67423,0.800823,0,-4.09615,-1.86,0.449204,-3.64725,-1.67614,0.49816,0,-3.96776,-1.86,0.567618,-3.51155,-1.71355,0.639679,0,
0.966688,-3.96097,-3.45304,0.291628,-3.52189,-3.57564,0.305159,-4.24409,-1.86,0.713503,-3.83882,-1.78291,0.790313,0,-4.20709,-1.86,0.349077,-3.78965,-1.79301,0.376195,0,-4.09456,-1.86,0.574666,-3.66798,-1.77054,0.638895,0,-4.43998,-1.86,0.80957,-4.05803,-1.76974,0.896119,0,-3.74453,-1.86,0.43062,-3.27421,-1.87517,0.458086,0,-4.11942,-1.86,0.828004,-3.70031,-1.77417,0.919493,0,-3.90253,-1.86,0.671819,-3.45077,-1.74701,0.758717,0,-3.66494,-1.86,0.607438,-3.15263,-1.66763,0.707066,0,-4.11706,-1.86,0.704385,-3.69239,-1.77608,0.782279,0,-4.08253,-1.86,0.208903,-3.65175,-1.78936,0.220424,0,-4.56814,-1.86,0.686067,-4.13946,-1.932,0.715701,0,-4.35936,-1.86,0.338518,-3.95617,-1.80248,0.364147,0,-4.25098,-1.86,0.166686,-3.84199,-1.82936,0.175697,0,-4.36497,-1.86,0.17004,-3.97405,-1.68656,0.168466,0,-4.20286,-1.86,0.548342,-3.7933,-1.75401,0.608164,0,-3.65448,-1.86,0.355723,-3.15808,-1.69976,0.394946,0,-3.92082,-1.86,0.46181,-3.47511,-1.77148,0.506937,0,-4.38952,-1.86,0.464345,-4.00271,-1.73862,0.518704,0,-3.96337,-1.86,0.791851,-3.52037,-1.93151,0.829525,0,-4.02085,-1.86,0.354924,-3.58108,-1.738,0.385459,0,-3.93628,-1.86,0.274182,-3.47765,-1.71054,0.291069,0,-3.72854,-1.86,0.160974,-3.23923,-1.71712,0.164294,0,-3.77344,-1.86,0.268921,-3.32039,-1.91346,0.288348,0,-3.93368,-1.86,0.160685,-3.48304,-1.74519,0.16117,0,-4.58561,-1.86,0.356541,-4.23131,-1.73851,0.386126,0,-3.84836,-1.86,0.818329,-3.38459,-1.7168,0.926687,0,-3.84992,-1.86,0.380147,-3.39998,-1.85572,0.404695,0,-4.27956,-1.86,0.446549,-3.87633,-1.72039,0.4962,0,-3.7827,-1.86,0.705991,-3.30841,-1.71895,0.795991,0,-4.09615,-1.86,0.449204,-3.65232,-1.67517,0.499758,0,-3.96776,-1.86,0.567618,-3.51655,-1.71686,0.640553,0,
1.00002,-3.93463,-3.45313,0.291651,-3.49457,-3.57587,0.304457,-4.24409,-1.86,0.713503,-3.8255,-1.79468,0.785923,0,-4.20709,-1.86,0.349077,-3.77762,-1.79041,0.373905,0,-4.09456,-1.86,0.574666,-3.65575,-1.79466,0.63187,0,-4.43998,-1.86,0.80957,-4.04446,-1.77768,0.892628,0,-3.74453,-1.86,0.43062,-3.26349,-1.88379,0.455784,0,-4.11942,-1.86,0.828004,-3.68709,-1.77357,0.918752,0,-3.90253,-1.86,0.671819,-3.43983,-1.75511,0.754446,0,-3.66494,-1.86,0.607438,-3.1461,-1.68548,0.70237,0,-4.11706,-1.86,0.704385,-3.67943,-1.79324,0.775515,0,-4.08253,-1.86,0.208903,-3.64006,-1.81832,0.220285,0,-4.56814,-1.86,0.686067,-4.13014,-1.92255,0.716572,0,-4.35936,-1.86,0.338518,-3.94772,-1.79703,0.364329,0,-4.25098,-1.86,0.166686,-3.82613,-1.86727,0.176963,0,-4.36497,-1.86,0.17004,-3.95892,-1.71174,0.167595,0,-4.20286,-1.86,0.548342,-3.78034,-1.77569,0.60007,0,-3.65448,-1.86,0.355723,-3.15948,-1.74692,0.391734,0,-3.92082,-1.86,0.46181,-3.46553,-1.79165,0.502492,0,-4.38952,-1.86,0.464345,-3.9891,-1.74775,0.51671,0,-3.96337,-1.86,0.791851,-3.50786,-1.93405,0.827829,0,-4.02085,-1.86,0.354924,-3.56997,-1.75195,0.383264,0,-3.93628,-1.86,0.274182,-3.46736,-1.72609,0.289581,0,-3.72854,-1.86,0.160974,-3.22864,-1.72708,0.160498,0,-3.77344,-1.86,0.268921,-3.31137,-1.92036,0.288287,0,-3.93368,-1.86,0.160685,-3.47266,-1.75998,0.160751,0,-4.58561,-1.86,0.356541,-4.21777,-1.74231,0.385181,0,-3.84836,-1.86,0.818329,-3.37685,-1.73912,0.917656,0,-3.84992,-1.86,0.380147,-3.38847,-1.86184,0.402801,0,-4.27956,-1.86,0.446549,-3.862,-1.74927,0.489997,0,-3.7827,-1.86,0.705991,-3.30176,-1.74947,0.787011,0,-4.09615,-1.86,0.449204,-3.64078,-1.69513,0.499729,0,-3.96776,-1.86,0.567618,-3.5072,-1.74193,0.634468,0,
1.03336,-3.90842,-3.45322,0.291667,-3.47938,-3.57599,0.304067,-4.24409,-1.86,0.713503,-3.82433,-1.80748,0.781201,0,-4.20709,-1.86,0.349077,-3.77759,-1.80143,0.372775,0,-4.09456,-1.86,0.574666,-3.65562,-1.82181,0.625661,0,-4.43998,-1.86,0.80957,-4.04123,-1.79626,0.885305,0,-3.74453,-1.86,0.43062,-3.26444,-1.88648,0.454946,0,-4.11942,-1.86,0.828004,-3.687,-1.7721,0.919445,0,-3.90253,-1.86,0.671819,-3.44359,-1.78025,0.748959,0,-3.66494,-1.86,0.607438,-3.1528,-1.7083,0.697625,0,-4.11706,-1.86,0.704385,-3.67884,-1.81607,0.765611,0,-4.08253,-1.86,0.208903,-3.63937,-1.83328,0.219141,0,-4.56814,-1.86,0.686067,-4.13368,-1.9239,0.71604,0,-4.35936,-1.86,0.338518,-3.95001,-1.79715,0.363841,0,-4.25098,-1.86,0.166686,-3.82302,-1.88984,0.178075,0,-4.36497,-1.86,0.17004,-3.95618,-1.72518,0.166613,0,-4.20286,-1.86,0.548342,-3.77818,-1.81241,0.593792,0,-3.65448,-1.86,0.355723,-3.16273,-1.76341,0.390654,0,-3.92082,-1.86,0.46181,-3.4626,-1.78098,0.503439,0,-4.38952,-1.86,0.464345,-3.98648,-1.76431,0.51287,0,-3.96337,-1.86,0.791851,-3.50903,-1.93518,0.827497,0,-4.02085,-1.86,0.354924,-3.57019,-1.76109,0.382229,0,-3.93628,-1.86,0.274182,-3.4681,-1.7357,0.289012,0,-3.72854,-1.86,0.160974,-3.23102,-1.73611,0.161795,0,-3.77344,-1.86,0.268921,-3.31388,-1.92319,0.289771,0,-3.93368,-1.86,0.160685,-3.4702,-1.75032,0.161205,0,-4.58561,-1.86,0.356541,-4.21115,-1.7695,0.383032,0,-3.84836,-1.86,0.818329,-3.38177,-1.76859,0.907222,0,-3.84992,-1.86,0.380147,-3.38858,-1.86389,0.402683,0,-4.27956,-1.86,0.446549,-3.86036,-1.75183,0.488645,0,-3.7827,-1.86,0.705991,-3.30813,-1.78166,0.777919,0,-4.09615,-1.86,0.449204,-3.64103,-1.71549,0.498334,0,-3.96776,-1.86,0.567618,-3.50903,-1.76559,0.629516,0,
