time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,-4.66721,3.72627,0.325535,-4.39268,3.67702,0.535486,-4.13594,1.86,0.581908,-3.84736,1.71567,0.795395,0,-4.06,1.86,0.832347,-3.77326,1.74603,1.04931,0,-4.1218,1.86,0.0480168,-3.83491,1.70175,0.230527,0,-3.73355,1.86,0.184027,-3.43275,1.72088,0.379148,0,-4.71824,1.86,0.798105,-4.46755,1.69831,1.03232,0,-3.66605,1.86,0.752961,-3.3478,1.70079,0.978276,0,-4.27922,1.86,0.445682,-3.99469,1.66312,0.659247,0,-4.25081,1.86,0.821897,-3.97228,1.75726,1.0339,0,-3.98956,1.86,0.196278,-3.69772,1.70888,0.390693,0,-4.38061,1.86,0.344834,-4.10621,1.75164,0.545552,0,-4.30287,1.86,0.20351,-4.02188,1.69023,0.395007,0,-4.9699,1.86,0.0533799,-4.73688,1.66824,0.241515,0,-4.95457,1.86,0.443726,-4.70085,1.73086,0.653219,0,-4.38902,1.86,0.774854,-4.11454,1.70632,1.0014,0,-3.99359,1.86,0.407328,-3.70219,1.71996,0.611667,0,-4.74631,1.86,0.303974,-4.48982,1.72775,0.503933,0,-4.71221,1.86,0.455771,-4.45147,1.70804,0.667319,0,-4.88964,1.86,0.66148,-4.64122,1.72208,0.88738,0,-3.85833,1.86,0.619618,-3.55918,1.71656,0.835136,0,-4.15496,1.86,0.416271,-3.87966,1.79863,0.617536,0,-4.4942,1.86,0.181841,-4.2216,1.74067,0.37845,0,-4.8218,1.86,0.0857828,-4.57652,1.69139,0.271072,0,-5.00834,1.86,0.250352,-4.7528,1.72757,0.453373,0,-4.37728,1.86,0.540099,-4.09659,1.73357,0.762053,0,-3.99135,1.86,0.0572478,-3.68376,1.66933,0.24003,0,-3.81647,1.86,0.341753,-3.52486,1.7396,0.545168,0,-4.61473,1.86,0.0890518,-4.34767,1.71965,0.28,0,-5.16779,1.86,0.2922,-4.91733,1.74476,0.500434,0,-4.87592,1.86,0.201813,-4.61375,1.75336,0.405395,0,-4.61768,1.86,0.23423,-4.35521,1.70485,0.441101,0,
0.766683,-4.66721,3.72627,0.325535,-4.42003,3.67601,0.536154,-4.13594,1.86,0.581908,-3.85868,1.71405,0.794929,0,-4.06,1.86,0.832347,-3.78301,1.74471,1.04923,0,-4.1218,1.86,0.0480168,-3.84311,1.7008,0.231023,0,-3.73355,1.86,0.184027,-3.43367,1.70969,0.37749,0,-4.71824,1.86,0.798105,-4.47474,1.69838,1.03166,0,-3.66605,1.86,0.752961,-3.34894,1.68853,0.979195,0,-4.27922,1.86,0.445682,-4.00335,1.66305,0.658736,0,-4.25081,1.86,0.821897,-3.98151,1.75734,1.03496,0,-3.98956,1.86,0.196278,-3.7055,1.70645,0.390011,0,-4.38061,1.86,0.344834,-4.11582,1.75169,0.545086,0,-4.30287,1.86,0.20351,-4.0294,1.69072,0.394382,0,-4.9699,1.86,0.0533799,-4.74516,1.67009,0.242799,0,-4.95457,1.86,0.443726,-4.7105,1.73201,0.652723,0,-4.38902,1.86,0.774854,-4.12886,1.70597,1.00281,0,-3.99359,1.86,0.407328,-3.71151,1.71782,0.612721,0,-4.74631,1.86,0.303974,-4.49924,1.72857,0.504183,0,-4.71221,1.86,0.455771,-4.46239,1.7086,0.666049,0,-4.88964,1.86,0.66148,-4.6493,1.72182,0.88753,0,-3.85833,1.86,0.619618,-3.56498,1.71173,0.837273,0,-4.15496,1.86,0.416271,-3.89289,1.79617,0.617835,0,-4.4942,1.86,0.181841,-4.23274,1.74115,0.375014,0,-4.8218,1.86,0.0857828,-4.58589,1.69217,0.270863,0,-5.00834,1.86,0.250352,-4.75766,1.72873,0.453738,0,-4.37728,1.86,0.540099,-4.10687,1.73387,0.76554,0,-3.99135,1.86,0.0572478,-3.69232,1.66729,0.239957,0,-3.81647,1.86,0.341753,-3.53119,1.73453,0.544713,0,-4.61473,1.86,0.0890518,-4.35782,1.72001,0.281052,0,-5.16779,1.86,0.2922,-4.92727,1.75092,0.498815,0,-4.87592,1.86,0.201813,-4.62478,1.7547,0.403596,0,-4.61768,1.86,0.23423,-4.36452,1.7053,0.442477,0,
0.800017,-4.6949,3.72499,0.325783,-4.43528,3.67542,0.536525,-4.13594,1.86,0.581908,-3.861,1.71466,0.792774,0,-4.06,1.86,0.832347,-3.78478,1.74584,1.04757,0,-4.1218,1.86,0.0480168,-3.8458,1.70249,0.229179,0,-3.73355,1.86,0.184027,-3.44211,1.72209,0.377957,0,-4.71824,1.86,0.798105,-4.47712,1.70129,1.02986,0,-3.66605,1.86,0.752961,-3.35828,1.70053,0.975512,0,-4.27922,1.86,0.445682,-4.0051,1.66438,0.657237,0,-4.25081,1.86,0.821897,-3.98321,1.75849,1.03357,0,-3.98956,1.86,0.196278,-3.7075,1.70998,0.389574,0,-4.38061,1.86,0.344834,-4.11813,1.7533,0.54647,0,-4.30287,1.86,0.20351,-4.03042,1.69219,0.393785,0,-4.9699,1.86,0.0533799,-4.74455,1.67445,0.241994,0,-4.95457,1.86,0.443726,-4.7118,1.7362,0.652528,0,-4.38902,1.86,0.774854,-4.13165,1.70746,1.00164,0,-3.99359,1.86,0.407328,-3.71375,1.72005,0.611247,0,-4.74631,1.86,0.303974,-4.50267,1.73181,0.503359,0,-4.71221,1.86,0.455771,-4.46079,1.71127,0.663188,0,-4.88964,1.86,0.66148,-4.64761,1.72623,0.888468,0,-3.85833,1.86,0.619618,-3.56807,1.71695,0.831504,0,-4.15496,1.86,0.416271,-3.89512,1.79718,0.616843,0,-4.4942,1.86,0.181841,-4.23369,1.74348,0.374526,0,-4.8218,1.86,0.0857828,-4.58393,1.69549,0.270636,0,-5.00834,1.86,0.250352,-4.75847,1.73518,0.452186,0,-4.37728,1.86,0.540099,-4.10975,1.73514,0.76377,0,-3.99135,1.86,0.0572478,-3.69332,1.67003,0.238887,0,-3.81647,1.86,0.341753,-3.5369,1.73948,0.540171,0,-4.61473,1.86,0.0890518,-4.35607,1.72301,0.279235,0,-5.16779,1.86,0.2922,-4.92705,1.76359,0.498619,0,-4.87592,1.86,0.201813,-4.62636,1.758,0.404159,0,-4.61768,1.86,0.23423,-4.36607,1.70802,0.441223,0,
0.833351,-4.6949,3.72499,0.325783,-4.44783,3.67498,0.536832,-4.13594,1.86,0.581908,-3.85847,1.70836,0.792144,0,-4.06,1.86,0.832347,-3.78435,1.73859,1.04858,0,-4.1218,1.86,0.0480168,-3.8434,1.69549,0.227691,0,-3.73355,1.86,0.184027,-3.4361,1.71063,0.375153,0,-4.71824,1.86,0.798105,-4.47697,1.69741,1.03029,0,-3.66605,1.86,0.752961,-3.35134,1.68902,0.977284,0,-4.27922,1.86,0.445682,-4.00315,1.65825,0.656128,0,-4.25081,1.86,0.821897,-3.9825,1.75198,1.03243,0,-3.98956,1.86,0.196278,-3.70349,1.70274,0.387671,0,-4.38061,1.86,0.344834,-4.11952,1.7475,0.545979,0,-4.30287,1.86,0.20351,-4.02851,1.68606,0.391882,0,-4.9699,1.86,0.0533799,-4.7444,1.67183,0.240123,0,-4.95457,1.86,0.443726,-4.71071,1.73254,0.649937,0,-4.38902,1.86,0.774854,-4.12999,1.70269,1.00222,0,-3.99359,1.86,0.407328,-3.71103,1.71251,0.609384,0,-4.74631,1.86,0.303974,-4.50281,1.72781,0.502591,0,-4.71221,1.86,0.455771,-4.46089,1.70742,0.662573,0,-4.88964,1.86,0.66148,-4.64728,1.72334,0.887624,0,-3.85833,1.86,0.619618,-3.56572,1.70825,0.83209,0,-4.15496,1.86,0.416271,-3.89822,1.80276,0.616239,0,-4.4942,1.86,0.181841,-4.2329,1.739,0.368906,0,-4.8218,1.86,0.0857828,-4.58354,1.69262,0.268787,0,-5.00834,1.86,0.250352,-4.75816,1.7305,0.451618,0,-4.37728,1.86,0.540099,-4.10602,1.72985,0.761704,0,-3.99135,1.86,0.0572478,-3.69005,1.6628,0.236338,0,-3.81647,1.86,0.341753,-3.53305,1.72954,0.538778,0,-4.61473,1.86,0.0890518,-4.3559,1.71865,0.277946,0,-5.16779,1.86,0.2922,-4.92454,1.76244,0.496872,0,-4.87592,1.86,0.201813,-4.62547,1.75465,0.400487,0,-4.61768,1.86,0.23423,-4.36525,1.7037,0.439571,0,
0.866685,-4.72086,3.72365,0.325994,-4.47396,3.67389,0.537466,-4.13594,1.86,0.581908,-3.86606,1.71383,0.791466,0,-4.06,1.86,0.832347,-3.79912,1.7546,1.0455,0,-4.1218,1.86,0.0480168,-3.85336,1.70014,0.229347,0,-3.73355,1.86,0.184027,-3.45163,1.72576,0.378011,0,-4.71824,1.86,0.798105,-4.48624,1.7116,1.02806,0,-3.66605,1.86,0.752961,-3.3644,1.69725,0.976161,0,-4.27922,1.86,0.445682,-4.01195,1.66256,0.656071,0,-4.25081,1.86,0.821897,-3.99513,1.75804,1.03303,0,-3.98956,1.86,0.196278,-3.70971,1.70977,0.38724,0,-4.38061,1.86,0.344834,-4.12995,1.76122,0.546115,0,-4.30287,1.86,0.20351,-4.03816,1.68997,0.392387,0,-4.9699,1.86,0.0533799,-4.7522,1.67163,0.240367,0,-4.95457,1.86,0.443726,-4.71669,1.74577,0.649135,0,-4.38902,1.86,0.774854,-4.14012,1.7054,0.99915,0,-3.99359,1.86,0.407328,-3.72249,1.72394,0.609871,0,-4.74631,1.86,0.303974,-4.51196,1.7364,0.502977,0,-4.71221,1.86,0.455771,-4.46596,1.70928,0.664268,0,-4.88964,1.86,0.66148,-4.65409,1.74232,0.885002,0,-3.85833,1.86,0.619618,-3.5805,1.72541,0.83589,0,-4.15496,1.86,0.416271,-3.90893,1.80724,0.61629,0,-4.4942,1.86,0.181841,-4.24197,1.74229,0.368723,0,-4.8218,1.86,0.0857828,-4.58993,1.69346,0.269111,0,-5.00834,1.86,0.250352,-4.76353,1.72987,0.452568,0,-4.37728,1.86,0.540099,-4.11535,1.73363,0.762166,0,-3.99135,1.86,0.0572478,-3.69902,1.6681,0.238015,0,-3.81647,1.86,0.341753,-3.54564,1.73509,0.539092,0,-4.61473,1.86,0.0890518,-4.36608,1.72104,0.278873,0,-5.16779,1.86,0.2922,-4.93104,1.76336,0.497867,0,-4.87592,1.86,0.201813,-4.63027,1.76202,0.404153,0,-4.61768,1.86,0.23423,-4.3748,1.72175,0.439987,0,
0.90002,-4.73113,3.72313,0.325781,-4.48917,3.67323,0.537834,-4.13594,1.86,0.581908,-3.8625,1.72265,0.793757,0,-4.06,1.86,0.832347,-3.80165,1.76586,1.04354,0,-4.1218,1.86,0.0480168,-3.85135,1.7075,0.231809,0,-3.73355,1.86,0.184027,-3.45375,1.73796,0.380319,0,-4.71824,1.86,0.798105,-4.48176,1.72408,1.02325,0,-3.66605,1.86,0.752961,-3.36272,1.70641,0.977836,0,-4.27922,1.86,0.445682,-4.00922,1.66962,0.657009,0,-4.25081,1.86,0.821897,-3.99502,1.76588,1.03302,0,-3.98956,1.86,0.196278,-3.71025,1.71878,0.389998,0,-4.38061,1.86,0.344834,-4.12875,1.77343,0.548042,0,-4.30287,1.86,0.20351,-4.03467,1.69691,0.393479,0,-4.9699,1.86,0.0533799,-4.74746,1.67544,0.240803,0,-4.95457,1.86,0.443726,-4.71295,1.75845,0.647705,0,-4.38902,1.86,0.774854,-4.13776,1.71168,0.999699,0,-3.99359,1.86,0.407328,-3.72153,1.73218,0.612786,0,-4.74631,1.86,0.303974,-4.50843,1.74655,0.50238,0,-4.71221,1.86,0.455771,-4.46183,1.71429,0.663854,0,-4.88964,1.86,0.66148,-4.65154,1.7565,0.882432,0,-3.85833,1.86,0.619618,-3.58451,1.73869,0.834522,0,-4.15496,1.86,0.416271,-3.90788,1.81599,0.616187,0,-4.4942,1.86,0.181841,-4.23554,1.74819,0.372913,0,-4.8218,1.86,0.0857828,-4.58677,1.69806,0.269851,0,-5.00834,1.86,0.250352,-4.7611,1.73524,0.451345,0,-4.37728,1.86,0.540099,-4.11505,1.73957,0.762843,0,-3.99135,1.86,0.0572478,-3.69863,1.67613,0.238895,0,-3.81647,1.86,0.341753,-3.54568,1.74265,0.54112,0,-4.61473,1.86,0.0890518,-4.3652,1.72627,0.278491,0,-5.16779,1.86,0.2922,-4.92452,1.77131,0.493761,0,-4.87592,1.86,0.201813,-4.62452,1.76658,0.401698,0,-4.61768,1.86,0.23423,-4.37139,1.73545,0.442236,0,
0.933353,-4.75768,3.72209,0.326014,-4.48399,3.67348,0.53771,-4.13594,1.86,0.581908,-3.83941,1.72165,0.792458,0,-4.06,1.86,0.832347,-3.77783,1.76572,1.04284,0,-4.1218,1.86,0.0480168,-3.83089,1.70592,0.229479,0,-3.73355,1.86,0.184027,-3.43073,1.73957,0.377718,0,-4.71824,1.86,0.798105,-4.45879,1.72465,1.02314,0,-3.66605,1.86,0.752961,-3.34282,1.70759,0.976872,0,-4.27922,1.86,0.445682,-3.98611,1.66835,0.657268,0,-4.25081,1.86,0.821897,-3.97065,1.7645,1.02918,0,-3.98956,1.86,0.196278,-3.68827,1.71484,0.389215,0,-4.38061,1.86,0.344834,-4.11165,1.77159,0.544263,0,-4.30287,1.86,0.20351,-4.01297,1.69537,0.393529,0,-4.9699,1.86,0.0533799,-4.72615,1.67794,0.241195,0,-4.95457,1.86,0.443726,-4.68886,1.75972,0.649262,0,-4.38902,1.86,0.774854,-4.11418,1.71084,0.999467,0,-3.99359,1.86,0.407328,-3.69872,1.73183,0.61293,0,-4.74631,1.86,0.303974,-4.48797,1.74707,0.501879,0,-4.71221,1.86,0.455771,-4.44272,1.71452,0.663804,0,-4.88964,1.86,0.66148,-4.62906,1.75753,0.882623,0,-3.85833,1.86,0.619618,-3.56146,1.73771,0.834765,0,-4.15496,1.86,0.416271,-3.88626,1.81491,0.616382,0,-4.4942,1.86,0.181841,-4.21635,1.74648,0.375629,0,-4.8218,1.86,0.0857828,-4.56491,1.69896,0.269292,0,-5.00834,1.86,0.250352,-4.73684,1.7361,0.452366,0,-4.37728,1.86,0.540099,-4.0928,1.7383,0.762511,0,-3.99135,1.86,0.0572478,-3.67538,1.67472,0.235904,0,-3.81647,1.86,0.341753,-3.52288,1.74289,0.54224,0,-4.61473,1.86,0.0890518,-4.34391,1.72578,0.278509,0,-5.16779,1.86,0.2922,-4.90077,1.77549,0.496337,0,-4.87592,1.86,0.201813,-4.60649,1.7684,0.405096,0,-4.61768,1.86,0.23423,-4.34944,1.73514,0.441646,0,
0.966688,-4.76807,3.7217,0.325855,-4.51064,3.67271,0.538366,-4.13594,1.86,0.581908,-3.85196,1.72014,0.790026,0,-4.06,1.86,0.832347,-3.79576,1.76548,1.04172,0,-4.1218,1.86,0.0480168,-3.84302,1.7057,0.226773,0,-3.73355,1.86,0.184027,-3.44589,1.7435,0.37789,0,-4.71824,1.86,0.798105,-4.47266,1.72124,1.02191,0,-3.66605,1.86,0.752961,-3.35568,1.70639,0.973409,0,-4.27922,1.86,0.445682,-3.99876,1.66687,0.654717,0,-4.25081,1.86,0.821897,-3.98268,1.76411,1.02876,0,-3.98956,1.86,0.196278,-3.70226,1.7141,0.38821,0,-4.38061,1.86,0.344834,-4.12421,1.76996,0.541817,0,-4.30287,1.86,0.20351,-4.02497,1.69419,0.390179,0,-4.9699,1.86,0.0533799,-4.7387,1.67451,0.238846,0,-4.95457,1.86,0.443726,-4.70275,1.75744,0.643919,0,-4.38902,1.86,0.774854,-4.12871,1.70828,0.998159,0,-3.99359,1.86,0.407328,-3.71275,1.73185,0.609691,0,-4.74631,1.86,0.303974,-4.50078,1.74396,0.499365,0,-4.71221,1.86,0.455771,-4.45522,1.7111,0.660724,0,-4.88964,1.86,0.66148,-4.64486,1.75426,0.878593,0,-3.85833,1.86,0.619618,-3.57768,1.73947,0.832568,0,-4.15496,1.86,0.416271,-3.90031,1.81407,0.614017,0,-4.4942,1.86,0.181841,-4.22807,1.74479,0.369597,0,-4.8218,1.86,0.0857828,-4.5753,1.69576,0.268119,0,-5.00834,1.86,0.250352,-4.75077,1.73428,0.448617,0,-4.37728,1.86,0.540099,-4.10274,1.73693,0.760804,0,-3.99135,1.86,0.0572478,-3.68831,1.67603,0.234813,0,-3.81647,1.86,0.341753,-3.53805,1.74524,0.540427,0,-4.61473,1.86,0.0890518,-4.35659,1.7234,0.275733,0,-5.16779,1.86,0.2922,-4.91536,1.77351,0.493936,0,-4.87592,1.86,0.201813,-4.62022,1.76444,0.401735,0,-4.61768,1.86,0.23423,-4.3628,1.73245,0.438357,0,
1.00002,-4.76807,3.7217,0.325855,-4.52143,3.67241,0.538632,-4.13594,1.86,0.581908,-3.8484,1.71973,0.787992,0,-4.06,1.86,0.832347,-3.79294,1.76377,1.0374,0,-4.1218,1.86,0.0480168,-3.83558,1.70872,0.225203,0,-3.73355,1.86,0.184027,-3.44148,1.74094,0.374742,0,-4.71824,1.86,0.798105,-4.46874,1.72039,1.01845,0,-3.66605,1.86,0.752961,-3.35302,1.70571,0.971469,0,-4.27922,1.86,0.445682,-3.99548,1.66743,0.650993,0,-4.25081,1.86,0.821897,-3.98225,1.76297,1.02488,0,-3.98956,1.86,0.196278,-3.69778,1.71476,0.384165,0,-4.38061,1.86,0.344834,-4.12399,1.77092,0.539193,0,-4.30287,1.86,0.20351,-4.02291,1.6951,0.388544,0,-4.9699,1.86,0.0533799,-4.73413,1.67346,0.233505,0,-4.95457,1.86,0.443726,-4.69931,1.75523,0.643451,0,-4.38902,1.86,0.774854,-4.12667,1.70799,0.993298,0,-3.99359,1.86,0.407328,-3.71011,1.73069,0.60758,0,-4.74631,1.86,0.303974,-4.4974,1.74399,0.495805,0,-4.71221,1.86,0.455771,-4.44978,1.71117,0.657403,0,-4.88964,1.86,0.66148,-4.64339,1.75238,0.876987,0,-3.85833,1.86,0.619618,-3.57396,1.73784,0.830003,0,-4.15496,1.86,0.416271,-3.89813,1.81426,0.611947,0,-4.4942,1.86,0.181841,-4.2248,1.746,0.367509,0,-4.8218,1.86,0.0857828,-4.57128,1.69604,0.263753,0,-5.00834,1.86,0.250352,-4.75164,1.73223,0.443766,0,-4.37728,1.86,0.540099,-4.09944,1.73764,0.75718,0,-3.99135,1.86,0.0572478,-3.68419,1.67637,0.231779,0,-3.81647,1.86,0.341753,-3.53539,1.74302,0.537582,0,-4.61473,1.86,0.0890518,-4.35034,1.72477,0.272595,0,-5.16779,1.86,0.2922,-4.91557,1.76893,0.487274,0,-4.87592,1.86,0.201813,-4.61393,1.76364,0.398215,0,-4.61768,1.86,0.23423,-4.36038,1.73319,0.435218,0,
1.03336,-4.79469,3.72057,0.326179,-4.54896,3.67153,0.539308,-4.13594,1.86,0.581908,-3.85736,1.72135,0.788666,0,-4.06,1.86,0.832347,-3.80307,1.76692,1.03825,0,-4.1218,1.86,0.0480168,-3.84668,1.71039,0.226831,0,-3.73355,1.86,0.184027,-3.45225,1.74213,0.375123,0,-4.71824,1.86,0.798105,-4.47913,1.72364,1.02029,0,-3.66605,1.86,0.752961,-3.36212,1.70661,0.970206,0,-4.27922,1.86,0.445682,-4.00579,1.66913,0.65256,0,-4.25081,1.86,0.821897,-3.99142,1.76496,1.02569,0,-3.98956,1.86,0.196278,-3.70848,1.71698,0.385025,0,-4.38061,1.86,0.344834,-4.13435,1.7728,0.540809,0,-4.30287,1.86,0.20351,-4.03313,1.69645,0.390354,0,-4.9699,1.86,0.0533799,-4.74375,1.67488,0.235449,0,-4.95457,1.86,0.443726,-4.70878,1.75652,0.645917,0,-4.38902,1.86,0.774854,-4.13513,1.71057,0.994732,0,-3.99359,1.86,0.407328,-3.72123,1.7316,0.607078,0,-4.74631,1.86,0.303974,-4.50802,1.74566,0.496804,0,-4.71221,1.86,0.455771,-4.46087,1.71311,0.66071,0,-4.88964,1.86,0.66148,-4.65338,1.75231,0.878043,0,-3.85833,1.86,0.619618,-3.58572,1.73983,0.830578,0,-4.15496,1.86,0.416271,-3.91034,1.81527,0.612363,0,-4.4942,1.86,0.181841,-4.23567,1.74757,0.368639,0,-4.8218,1.86,0.0857828,-4.58106,1.69748,0.265667,0,-5.00834,1.86,0.250352,-4.76217,1.7325,0.444751,0,-4.37728,1.86,0.540099,-4.10828,1.73967,0.759156,0,-3.99135,1.86,0.0572478,-3.69706,1.67616,0.234995,0,-3.81647,1.86,0.341753,-3.54676,1.74416,0.53854,0,-4.61473,1.86,0.0890518,-4.36101,1.72615,0.275212,0,-5.16779,1.86,0.2922,-4.92413,1.77049,0.494011,0,-4.87592,1.86,0.201813,-4.62576,1.76556,0.400428,0,-4.61768,1.86,0.23423,-4.37083,1.73504,0.434826,0,
1.06669,-4.79469,3.72057,0.326179,-4.56423,3.67105,0.539683,-4.13594,1.86,0.581908,-3.85627,1.71863,0.792307,0,-4.06,1.86,0.832347,-3.79978,1.76511,1.04092,0,-4.1218,1.86,0.0480168,-3.84078,1.70726,0.227361,0,-3.73355,1.86,0.184027,-3.44978,1.73867,0.375596,0,-4.71824,1.86,0.798105,-4.47946,1.72571,1.02049,0,-3.66605,1.86,0.752961,-3.36,1.70553,0.971865,0,-4.27922,1.86,0.445682,-4.00205,1.66633,0.654101,0,-4.25081,1.86,0.821897,-3.99005,1.76257,1.02851,0,-3.98956,1.86,0.196278,-3.70436,1.7143,0.386168,0,-4.38061,1.86,0.344834,-4.13164,1.77022,0.542825,0,-4.30287,1.86,0.20351,-4.02877,1.69385,0.392221,0,-4.9699,1.86,0.0533799,-4.74083,1.67596,0.23553,0,-4.95457,1.86,0.443726,-4.70504,1.75776,0.648853,0,-4.38902,1.86,0.774854,-4.1344,1.70763,0.995514,0,-3.99359,1.86,0.407328,-3.71789,1.72898,0.609238,0,-4.74631,1.86,0.303974,-4.50591,1.74477,0.497426,0,-4.71221,1.86,0.455771,-4.45929,1.712,0.663144,0,-4.88964,1.86,0.66148,-4.65194,1.75428,0.877669,0,-3.85833,1.86,0.619618,-3.58217,1.73714,0.831643,0,-4.15496,1.86,0.416271,-3.9073,1.81254,0.613096,0,-4.4942,1.86,0.181841,-4.2296,1.74561,0.369339,0,-4.8218,1.86,0.0857828,-4.57444,1.69729,0.264617,0,-5.00834,1.86,0.250352,-4.75822,1.73366,0.445683,0,-4.37728,1.86,0.540099,-4.10487,1.73728,0.76076,0,-3.99135,1.86,0.0572478,-3.69468,1.67104,0.236485,0,-3.81647,1.86,0.341753,-3.5432,1.74156,0.539191,0,-4.61473,1.86,0.0890518,-4.35554,1.72455,0.275105,0,-5.16779,1.86,0.2922,-4.92165,1.77776,0.490394,0,-4.87592,1.86,0.201813,-4.62219,1.76532,0.401176,0,-4.61768,1.86,0.23423,-4.36786,1.73328,0.434657,0,
1.10002,-4.82135,3.7197,0.326527,-4.57672,3.67089,0.539996,-4.13594,1.86,0.581908,-3.85422,1.71441,0.792419,0,-4.06,1.86,0.832347,-3.79562,1.76349,1.04219,0,-4.1218,1.86,0.0480168,-3.84015,1.70412,0.227893,0,-3.73355,1.86,0.184027,-3.4469,1.73373,0.375926,0,-4.71824,1.86,0.798105,-4.47763,1.72635,1.02044,0,-3.66605,1.86,0.752961,-3.35483,1.70185,0.976245,0,-4.27922,1.86,0.445682,-4.00022,1.66365,0.655645,0,-4.25081,1.86,0.821897,-3.98877,1.75995,1.0311,0,-3.98956,1.86,0.196278,-3.7026,1.71084,0.387987,0,-4.38061,1.86,0.344834,-4.13057,1.76774,0.543496,0,-4.30287,1.86,0.20351,-4.02696,1.69124,0.393454,0,-4.9699,1.86,0.0533799,-4.73981,1.6749,0.236747,0,-4.95457,1.86,0.443726,-4.70388,1.75715,0.650251,0,-4.38902,1.86,0.774854,-4.13208,1.7056,0.997986,0,-3.99359,1.86,0.407328,-3.71569,1.72618,0.610681,0,-4.74631,1.86,0.303974,-4.50534,1.74304,0.498071,0,-4.71221,1.86,0.455771,-4.46014,1.70994,0.661812,0,-4.88964,1.86,0.66148,-4.64971,1.75388,0.877021,0,-3.85833,1.86,0.619618,-3.58175,1.73386,0.833971,0,-4.15496,1.86,0.416271,-3.90598,1.81019,0.615165,0,-4.4942,1.86,0.181841,-4.22774,1.74357,0.366636,0,-4.8218,1.86,0.0857828,-4.57328,1.69577,0.265791,0,-5.00834,1.86,0.250352,-4.7578,1.73345,0.446351,0,-4.37728,1.86,0.540099,-4.10373,1.73457,0.763107,0,-3.99135,1.86,0.0572478,-3.69242,1.6679,0.237532,0,-3.81647,1.86,0.341753,-3.54039,1.7392,0.541237,0,-4.61473,1.86,0.0890518,-4.3502,1.72267,0.275404,0,-5.16779,1.86,0.2922,-4.92083,1.77962,0.492464,0,-4.87592,1.86,0.201813,-4.62168,1.76401,0.403125,0,-4.61768,1.86,0.23423,-4.37055,1.73291,0.43997,0,
