time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,7.52424,0.0617952,0.174689,8.43142,-0.230981,0.0994953,6.16,-0.260869,0.13126,6.85177,-0.57411,0.0410692,0,6.16,-0.485109,0.310257,6.88056,-0.83067,0.245154,0,6.16,0.0219982,0.380454,6.87982,-0.250659,0.327458,0,6.16,0.0568447,0.504512,6.90779,-0.222025,0.458231,0,6.16,0.14423,0.444839,6.82843,-0.10825,0.405023,0,6.16,0.150044,0.60176,6.85034,-0.106348,0.590378,0,6.16,-0.12224,0.414355,6.88377,-0.416173,0.365829,0,6.16,0.0294914,0.217857,6.91458,-0.248606,0.138544,0,6.16,-0.152483,0.572983,6.88732,-0.451536,0.543516,0,6.16,-0.0110498,0.631669,6.8795,-0.299074,0.611282,0,6.16,-0.276659,0.49674,6.85018,-0.596645,0.461578,0,6.16,-0.464468,0.491875,6.84711,-0.813564,0.462459,0,6.16,-0.501209,0.600193,6.84113,-0.857312,0.586296,0,6.16,-0.294347,0.627174,6.88137,-0.614717,0.596887,0,6.16,-0.375645,0.372317,6.85543,-0.708558,0.31628,0,6.16,-0.065853,0.32337,6.92069,-0.354501,0.256678,0,6.16,-0.184444,0.227451,6.92501,-0.486357,0.155972,0,6.16,-0.449752,0.0858724,6.87134,-0.792123,-0.0136918,0,6.16,-0.316098,0.283885,6.86842,-0.638955,0.214431,0,6.16,-0.0285158,0.472908,6.88416,-0.314654,0.438448,0,6.16,0.262137,0.434401,6.80805,0.0294261,0.400254,0,6.16,0.272189,0.630851,6.83442,0.0331198,0.627861,0,6.16,0.272129,0.114819,6.85372,0.0281338,0.0180756,0,6.16,-0.450093,0.191608,6.84037,-0.796299,0.111282,0,6.16,0.285807,0.267395,6.86596,0.0386052,0.199111,0,6.16,-0.371214,0.548478,6.87646,-0.703302,0.512882,0,6.16,-0.0809741,0.224609,6.84658,-0.375774,0.149225,0,6.16,-0.523489,0.404286,6.85877,-0.881874,0.355267,0,
0.800017,7.52289,0.0886111,0.175078,8.43148,-0.235394,0.0993592,6.16,-0.260869,0.13126,6.87519,-0.591415,0.039548,0,6.16,-0.485109,0.310257,6.90288,-0.844605,0.240714,0,6.16,0.0219982,0.380454,6.88318,-0.271935,0.322253,0,6.16,0.0568447,0.504512,6.91258,-0.242195,0.45695,0,6.16,0.14423,0.444839,6.85665,-0.133233,0.397871,0,6.16,0.150044,0.60176,6.88689,-0.133023,0.577292,0,6.16,-0.12224,0.414355,6.91524,-0.435651,0.355652,0,6.16,0.0294914,0.217857,6.9506,-0.270119,0.132514,0,6.16,-0.152483,0.572983,6.93187,-0.468864,0.526499,0,6.16,-0.0110498,0.631669,6.91004,-0.320458,0.598407,0,6.16,-0.276659,0.49674,6.89189,-0.611005,0.446891,0,6.16,-0.464468,0.491875,6.87109,-0.82717,0.453494,0,6.16,-0.501209,0.600193,6.86878,-0.869377,0.573784,0,6.16,-0.294347,0.627174,6.90308,-0.631731,0.58766,0,6.16,-0.375645,0.372317,6.88459,-0.722582,0.308232,0,6.16,-0.065853,0.32337,6.96102,-0.374524,0.247965,0,6.16,-0.184444,0.227451,6.94818,-0.504795,0.154837,0,6.16,-0.449752,0.0858724,6.89941,-0.804342,-0.0151313,0,6.16,-0.316098,0.283885,6.8946,-0.654436,0.209055,0,6.16,-0.0285158,0.472908,6.91013,-0.336016,0.429923,0,6.16,0.262137,0.434401,6.83592,0.00213067,0.393301,0,6.16,0.272189,0.630851,6.85313,0.00853875,0.616269,0,6.16,0.272129,0.114819,6.87254,0.00387795,0.0178117,0,6.16,-0.450093,0.191608,6.87029,-0.808563,0.106964,0,6.16,0.285807,0.267395,6.86899,0.0183084,0.19597,0,6.16,-0.371214,0.548478,6.90111,-0.718157,0.502927,0,6.16,-0.0809741,0.224609,6.86462,-0.396535,0.146522,0,6.16,-0.523489,0.404286,6.88064,-0.894999,0.34783,0,
0.833351,7.52289,0.0886111,0.175078,8.43094,-0.208304,0.100198,6.16,-0.260869,0.13126,6.91432,-0.574133,0.0402131,0,6.16,-0.485109,0.310257,6.92831,-0.824874,0.236414,0,6.16,0.0219982,0.380454,6.88425,-0.260524,0.321527,0,6.16,0.0568447,0.504512,6.93003,-0.232313,0.451461,0,6.16,0.14423,0.444839,6.93647,-0.128555,0.381918,0,6.16,0.150044,0.60176,6.9481,-0.126314,0.557527,0,6.16,-0.12224,0.414355,6.95079,-0.421981,0.349443,0,6.16,0.0294914,0.217857,6.96022,-0.258162,0.131983,0,6.16,-0.152483,0.572983,6.95735,-0.45446,0.51845,0,6.16,-0.0110498,0.631669,6.94044,-0.309366,0.587579,0,6.16,-0.276659,0.49674,6.9273,-0.593258,0.438565,0,6.16,-0.464468,0.491875,6.89685,-0.808241,0.447932,0,6.16,-0.501209,0.600193,6.90842,-0.845753,0.561868,0,6.16,-0.294347,0.627174,6.93002,-0.615563,0.579134,0,6.16,-0.375645,0.372317,6.9092,-0.705061,0.30465,0,6.16,-0.065853,0.32337,6.98546,-0.361741,0.244753,0,6.16,-0.184444,0.227451,6.96308,-0.491204,0.153016,0,6.16,-0.449752,0.0858724,6.91471,-0.787889,-0.0142074,0,6.16,-0.316098,0.283885,6.9139,-0.638906,0.207988,0,6.16,-0.0285158,0.472908,6.93043,-0.324315,0.424702,0,6.16,0.262137,0.434401,6.91946,5.58794e-05,0.377635,0,6.16,0.272189,0.630851,6.93414,0.00531274,0.589318,0,6.16,0.272129,0.114819,6.93848,0.00351688,0.0194429,0,6.16,-0.450093,0.191608,6.8984,-0.789047,0.107108,0,6.16,0.285807,0.267395,6.93169,0.0143863,0.19256,0,6.16,-0.371214,0.548478,6.92644,-0.700813,0.496659,0,6.16,-0.0809741,0.224609,6.88401,-0.384491,0.146145,0,6.16,-0.523489,0.404286,6.88515,-0.880766,0.345932,0,
0.866685,7.52289,0.0886111,0.175078,8.43062,-0.192979,0.100674,6.16,-0.260869,0.13126,6.93167,-0.572062,0.0423312,0,6.16,-0.485109,0.310257,6.94896,-0.818125,0.235164,0,6.16,0.0219982,0.380454,6.88472,-0.261616,0.321856,0,6.16,0.0568447,0.504512,6.99108,-0.23242,0.438331,0,6.16,0.14423,0.444839,6.96554,-0.129797,0.376446,0,6.16,0.150044,0.60176,6.96362,-0.129175,0.549127,0,6.16,-0.12224,0.414355,6.9665,-0.420623,0.346772,0,6.16,0.0294914,0.217857,6.98924,-0.256877,0.131365,0,6.16,-0.152483,0.572983,6.97354,-0.45266,0.513831,0,6.16,-0.0110498,0.631669,6.95926,-0.309135,0.582414,0,6.16,-0.276659,0.49674,6.94247,-0.589773,0.4346,0,6.16,-0.464468,0.491875,6.91251,-0.803115,0.444359,0,6.16,-0.501209,0.600193,6.92358,-0.839872,0.557815,0,6.16,-0.294347,0.627174,6.94401,-0.61244,0.577079,0,6.16,-0.375645,0.372317,6.91357,-0.703081,0.303817,0,6.16,-0.065853,0.32337,6.99941,-0.360449,0.2448,0,6.16,-0.184444,0.227451,6.98512,-0.488367,0.149622,0,6.16,-0.449752,0.0858724,6.93118,-0.783121,-0.0124718,0,6.16,-0.316098,0.283885,6.92431,-0.636448,0.207781,0,6.16,-0.0285158,0.472908,6.9723,-0.3212,0.416176,0,6.16,0.262137,0.434401,6.97002,-0.00723793,0.365374,0,6.16,0.272189,0.630851,6.98367,-0.00177366,0.573382,0,6.16,0.272129,0.114819,6.99289,-0.0041206,0.0218739,0,6.16,-0.450093,0.191608,6.91931,-0.782582,0.10642,0,6.16,0.285807,0.267395,6.99195,0.00728987,0.187559,0,6.16,-0.371214,0.548478,6.93865,-0.697252,0.492884,0,6.16,-0.0809741,0.224609,6.89921,-0.383723,0.145664,0,6.16,-0.523489,0.404286,6.90715,-0.874356,0.344827,0,
0.90002,7.52134,0.135474,0.176131,8.43094,-0.208304,0.100198,6.16,-0.260869,0.13126,6.93949,-0.601996,0.0415555,0,6.16,-0.485109,0.310257,6.96762,-0.841027,0.234312,0,6.16,0.0219982,0.380454,6.88779,-0.292347,0.323347,0,6.16,0.0568447,0.504512,6.99715,-0.262528,0.438203,0,6.16,0.14423,0.444839,6.96864,-0.161217,0.377153,0,6.16,0.150044,0.60176,6.96712,-0.163016,0.547958,0,6.16,-0.12224,0.414355,6.96754,-0.451916,0.347836,0,6.16,0.0294914,0.217857,6.99247,-0.286972,0.135207,0,6.16,-0.152483,0.572983,6.99706,-0.479671,0.50902,0,6.16,-0.0110498,0.631669,6.98055,-0.338143,0.577332,0,6.16,-0.276659,0.49674,6.94161,-0.618078,0.438064,0,6.16,-0.464468,0.491875,6.93658,-0.825209,0.439603,0,6.16,-0.501209,0.600193,6.95695,-0.85862,0.549463,0,6.16,-0.294347,0.627174,6.96553,-0.637641,0.571463,0,6.16,-0.375645,0.372317,6.93158,-0.728349,0.302657,0,6.16,-0.065853,0.32337,6.9997,-0.393754,0.247839,0,6.16,-0.184444,0.227451,7.00048,-0.515498,0.150255,0,6.16,-0.449752,0.0858724,6.94144,-0.808824,-0.0109949,0,6.16,-0.316098,0.283885,6.94111,-0.662276,0.207284,0,6.16,-0.0285158,0.472908,6.97316,-0.35149,0.417291,0,6.16,0.262137,0.434401,6.97454,-0.0389857,0.365845,0,6.16,0.272189,0.630851,6.98792,-0.0329995,0.573108,0,6.16,0.272129,0.114819,6.99627,-0.0346825,0.0220996,0,6.16,-0.450093,0.191608,6.94264,-0.804726,0.107537,0,6.16,0.285807,0.267395,6.99408,-0.0236809,0.18911,0,6.16,-0.371214,0.548478,6.95491,-0.722571,0.490419,0,6.16,-0.0809741,0.224609,6.93959,-0.411388,0.143804,0,6.16,-0.523489,0.404286,6.92962,-0.895553,0.342471,0,
0.933353,7.52134,0.135474,0.176131,8.43018,-0.161593,0.101642,6.16,-0.260869,0.13126,6.94439,-0.570351,0.041295,0,6.16,-0.485109,0.310257,6.97995,-0.802767,0.233342,0,6.16,0.0219982,0.380454,6.89201,-0.262031,0.320595,0,6.16,0.0568447,0.504512,7.00099,-0.229077,0.436635,0,6.16,0.14423,0.444839,6.97315,-0.128552,0.375099,0,6.16,0.150044,0.60176,6.97166,-0.129647,0.546144,0,6.16,-0.12224,0.414355,6.9714,-0.418406,0.347034,0,6.16,0.0294914,0.217857,6.99674,-0.253921,0.134034,0,6.16,-0.152483,0.572983,7.01278,-0.443725,0.504346,0,6.16,-0.0110498,0.631669,7.03003,-0.302529,0.559876,0,6.16,-0.276659,0.49674,6.97806,-0.576825,0.42936,0,6.16,-0.464468,0.491875,6.95352,-0.784505,0.43609,0,6.16,-0.501209,0.600193,6.97561,-0.816239,0.543738,0,6.16,-0.294347,0.627174,6.99855,-0.594771,0.560636,0,6.16,-0.375645,0.372317,6.94624,-0.689585,0.299999,0,6.16,-0.065853,0.32337,7.00367,-0.360406,0.246382,0,6.16,-0.184444,0.227451,7.0154,-0.480423,0.14769,0,6.16,-0.449752,0.0858724,6.95345,-0.771869,-0.0104588,0,6.16,-0.316098,0.283885,6.97585,-0.618423,0.204707,0,6.16,-0.0285158,0.472908,6.97704,-0.318282,0.416279,0,6.16,0.262137,0.434401,6.98053,-0.0078768,0.363171,0,6.16,0.272189,0.630851,6.99352,0.000638768,0.569597,0,6.16,0.272129,0.114819,7.00255,-0.00475381,0.0205111,0,6.16,-0.450093,0.191608,6.94006,-0.772522,0.105904,0,6.16,0.285807,0.267395,7.00103,0.00815274,0.184971,0,6.16,-0.371214,0.548478,6.97649,-0.680825,0.484521,0,6.16,-0.0809741,0.224609,6.99642,-0.371946,0.14204,0,6.16,-0.523489,0.404286,6.95383,-0.850631,0.341173,0,
0.966688,7.52002,0.162395,0.176545,8.42993,-0.146155,0.102119,6.16,-0.260869,0.13126,6.93653,-0.575543,0.0402361,0,6.16,-0.485109,0.310257,6.98655,-0.80114,0.231771,0,6.16,0.0219982,0.380454,6.88684,-0.264073,0.320721,0,6.16,0.0568447,0.504512,6.99606,-0.22794,0.435959,0,6.16,0.14423,0.444839,6.96946,-0.129548,0.375761,0,6.16,0.150044,0.60176,6.96825,-0.127649,0.548365,0,6.16,-0.12224,0.414355,6.96481,-0.420718,0.34811,0,6.16,0.0294914,0.217857,6.9917,-0.253809,0.13468,0,6.16,-0.152483,0.572983,7.01226,-0.446844,0.503761,0,6.16,-0.0110498,0.631669,7.0224,-0.300393,0.562021,0,6.16,-0.276659,0.49674,6.9802,-0.577281,0.428848,0,6.16,-0.464468,0.491875,6.95968,-0.783439,0.433038,0,6.16,-0.501209,0.600193,6.98307,-0.81387,0.54038,0,6.16,-0.294347,0.627174,6.99728,-0.594209,0.561227,0,6.16,-0.375645,0.372317,6.9513,-0.688809,0.298215,0,6.16,-0.065853,0.32337,6.99685,-0.358906,0.244946,0,6.16,-0.184444,0.227451,7.01489,-0.481599,0.147675,0,6.16,-0.449752,0.0858724,6.95711,-0.774077,-0.0128997,0,6.16,-0.316098,0.283885,6.97607,-0.618902,0.204147,0,6.16,-0.0285158,0.472908,6.97171,-0.319978,0.417402,0,6.16,0.262137,0.434401,6.97791,-0.00864463,0.363615,0,6.16,0.272189,0.630851,6.99037,0.000115216,0.570381,0,6.16,0.272129,0.114819,7.00065,-0.00352894,0.020436,0,6.16,-0.450093,0.191608,6.94333,-0.772756,0.104228,0,6.16,0.285807,0.267395,6.9986,0.0106635,0.183097,0,6.16,-0.371214,0.548478,6.98102,-0.680218,0.482238,0,6.16,-0.0809741,0.224609,6.99118,-0.373827,0.142154,0,6.16,-0.523489,0.404286,6.95651,-0.850703,0.337305,0,
1.00002,7.52002,0.162395,0.176545,8.42969,-0.134265,0.102487,6.16,-0.260869,0.13126,6.93768,-0.58057,0.0406506,0,6.16,-0.485109,0.310257,6.99165,-0.802538,0.23161,0,6.16,0.0219982,0.380454,6.88384,-0.272667,0.321666,0,6.16,0.0568447,0.504512,6.99271,-0.232357,0.437148,0,6.16,0.14423,0.444839,6.96485,-0.133702,0.37597,0,6.16,0.150044,0.60176,6.96302,-0.13454,0.548079,0,6.16,-0.12224,0.414355,6.96334,-0.424312,0.347483,0,6.16,0.0294914,0.217857,6.98852,-0.259055,0.132675,0,6.16,-0.152483,0.572983,7.01373,-0.451237,0.503234,0,6.16,-0.0110498,0.631669,7.02153,-0.30416,0.562213,0,6.16,-0.276659,0.49674,6.98099,-0.578252,0.428474,0,6.16,-0.464468,0.491875,6.96516,-0.784787,0.431726,0,6.16,-0.501209,0.600193,6.98979,-0.815624,0.539153,0,6.16,-0.294347,0.627174,6.99972,-0.596487,0.559714,0,6.16,-0.375645,0.372317,6.95513,-0.692196,0.297582,0,6.16,-0.065853,0.32337,6.99546,-0.365957,0.246509,0,6.16,-0.184444,0.227451,7.01526,-0.48522,0.146033,0,6.16,-0.449752,0.0858724,6.96307,-0.775321,-0.0104824,0,6.16,-0.316098,0.283885,6.98055,-0.621642,0.203186,0,6.16,-0.0285158,0.472908,6.96911,-0.3245,0.417318,0,6.16,0.262137,0.434401,6.97213,-0.0147597,0.364726,0,6.16,0.272189,0.630851,6.98513,-0.00490713,0.571909,0,6.16,0.272129,0.114819,6.99405,-0.00969489,0.0193466,0,6.16,-0.450093,0.191608,6.94704,-0.776076,0.101426,0,6.16,0.285807,0.267395,6.99174,0.00543146,0.184379,0,6.16,-0.371214,0.548478,6.98438,-0.682694,0.481279,0,6.16,-0.0809741,0.224609,6.99028,-0.378163,0.141532,0,6.16,-0.523489,0.404286,6.96357,-0.851058,0.336093,0,
1.03336,7.5188,0.188407,0.176957,8.42927,-0.107602,0.103311,6.16,-0.260869,0.13126,6.93257,-0.571126,0.0402454,0,6.16,-0.485109,0.310257,6.99058,-0.792344,0.232844,0,6.16,0.0219982,0.380454,6.87555,-0.262342,0.32231,0,6.16,0.0568447,0.504512,6.98483,-0.220422,0.439317,0,6.16,0.14423,0.444839,6.95597,-0.123333,0.377917,0,6.16,0.150044,0.60176,6.95533,-0.122753,0.553226,0,6.16,-0.12224,0.414355,6.95739,-0.414573,0.349316,0,6.16,0.0294914,0.217857,6.98061,-0.247269,0.133221,0,6.16,-0.152483,0.572983,7.00799,-0.442794,0.502718,0,6.16,-0.0110498,0.631669,7.01505,-0.294629,0.564761,0,6.16,-0.276659,0.49674,6.97715,-0.569654,0.430725,0,6.16,-0.464468,0.491875,6.96006,-0.774466,0.4332,0,6.16,-0.501209,0.600193,6.98867,-0.802025,0.540768,0,6.16,-0.294347,0.627174,6.99664,-0.586395,0.562294,0,6.16,-0.375645,0.372317,6.9527,-0.681068,0.298778,0,6.16,-0.065853,0.32337,6.98874,-0.357175,0.244395,0,6.16,-0.184444,0.227451,7.00997,-0.475027,0.145516,0,6.16,-0.449752,0.0858724,6.95897,-0.765589,-0.0104241,0,6.16,-0.316098,0.283885,6.97658,-0.608746,0.206351,0,6.16,-0.0285158,0.472908,6.96219,-0.31501,0.419091,0,6.16,0.262137,0.434401,6.96258,-0.0017027,0.364504,0,6.16,0.272189,0.630851,6.97665,0.0080552,0.576154,0,6.16,0.272129,0.114819,6.98501,0.002886,0.0181659,0,6.16,-0.450093,0.191608,6.94484,-0.763364,0.103164,0,6.16,0.285807,0.267395,6.98223,0.0167333,0.185233,0,6.16,-0.371214,0.548478,6.98168,-0.67118,0.483367,0,6.16,-0.0809741,0.224609,6.98353,-0.366816,0.142094,0,6.16,-0.523489,0.404286,6.95783,-0.840709,0.336827,0,
1.06669,7.51773,0.198073,0.176755,8.42902,-0.0922896,0.103784,6.16,-0.260869,0.13126,6.92706,-0.573454,0.0394507,0,6.16,-0.485109,0.310257,6.98862,-0.79278,0.234996,0,6.16,0.0219982,0.380454,6.86782,-0.268349,0.323617,0,6.16,0.0568447,0.504512,6.97732,-0.222177,0.442092,0,6.16,0.14423,0.444839,6.94742,-0.125157,0.381078,0,6.16,0.150044,0.60176,6.94695,-0.126159,0.556781,0,6.16,-0.12224,0.414355,6.95148,-0.418033,0.350242,0,6.16,0.0294914,0.217857,6.97274,-0.248124,0.133381,0,6.16,-0.152483,0.572983,6.99832,-0.448501,0.508455,0,6.16,-0.0110498,0.631669,7.0086,-0.297948,0.567077,0,6.16,-0.276659,0.49674,6.97288,-0.570941,0.429409,0,6.16,-0.464468,0.491875,6.95316,-0.781334,0.43663,0,6.16,-0.501209,0.600193,6.98529,-0.80425,0.541245,0,6.16,-0.294347,0.627174,6.99311,-0.587695,0.564476,0,6.16,-0.375645,0.372317,6.94848,-0.683275,0.2977,0,6.16,-0.065853,0.32337,6.982,-0.358994,0.24689,0,6.16,-0.184444,0.227451,7.00402,-0.475696,0.144636,0,6.16,-0.449752,0.0858724,6.95548,-0.765534,-0.0133077,0,6.16,-0.316098,0.283885,6.97178,-0.610498,0.206688,0,6.16,-0.0285158,0.472908,6.9623,-0.316618,0.419557,0,6.16,0.262137,0.434401,6.95221,-0.00701864,0.369925,0,6.16,0.272189,0.630851,6.96673,0.00359803,0.580308,0,6.16,0.272129,0.114819,6.97432,0.00253899,0.0185421,0,6.16,-0.450093,0.191608,6.94,-0.766084,0.101524,0,6.16,0.285807,0.267395,6.97183,0.0154236,0.186806,0,6.16,-0.371214,0.548478,6.97813,-0.672693,0.485361,0,6.16,-0.0809741,0.224609,6.97697,-0.3701,0.141323,0,6.16,-0.523489,0.404286,6.95579,-0.842836,0.336041,0,
1.10002,7.51664,0.224179,0.177198,7.51773,0.198073,0.176755,6.16,-0.260869,0.13126,6.27528,-0.206837,0.122506,0,6.16,-0.485109,0.310257,6.31472,-0.393988,0.28713,0,6.16,0.0219982,0.380454,6.2224,0.0458584,0.358187,0,6.16,0.0568447,0.504512,6.3088,0.0830875,0.457772,0,6.16,0.14423,0.444839,6.27882,0.163617,0.406829,0,6.16,0.150044,0.60176,6.26963,0.159951,0.554487,0,6.16,-0.12224,0.414355,6.29403,-0.0798981,0.378187,0,6.16,0.0294914,0.217857,6.31693,0.0618697,0.200347,0,6.16,-0.152483,0.572983,6.32574,-0.104801,0.513377,0,6.16,-0.0110498,0.631669,6.32866,0.0194993,0.563658,0,6.16,-0.276659,0.49674,6.30297,-0.208607,0.447548,0,6.16,-0.464468,0.491875,6.27465,-0.38845,0.457404,0,6.16,-0.501209,0.600193,6.29473,-0.410692,0.547428,0,6.16,-0.294347,0.627174,6.31113,-0.223449,0.563782,0,6.16,-0.375645,0.372317,6.28301,-0.301146,0.338716,0,6.16,-0.065853,0.32337,6.33012,-0.0283171,0.293531,0,6.16,-0.184444,0.227451,6.34913,-0.12598,0.21002,0,6.16,-0.449752,0.0858724,6.28707,-0.37049,0.0792765,0,6.16,-0.316098,0.283885,6.30965,-0.239135,0.26205,0,6.16,-0.0285158,0.472908,6.30068,0.00487648,0.437326,0,6.16,0.262137,0.434401,6.28031,0.262547,0.399201,0,6.16,0.272189,0.630851,6.27618,0.272477,0.578675,0,6.16,0.272129,0.114819,6.30141,0.269458,0.103057,0,6.16,-0.450093,0.191608,6.2756,-0.371471,0.175941,0,6.16,0.285807,0.267395,6.29759,0.278818,0.246213,0,6.16,-0.371214,0.548478,6.30111,-0.294706,0.495939,0,6.16,-0.0809741,0.224609,6.32425,-0.0369207,0.208588,0,6.16,-0.523489,0.404286,6.27854,-0.439428,0.372137,0,
1.13336,7.51566,0.234029,0.177025,7.51664,0.224179,0.177198,6.16,-0.260869,0.13126,6.34023,-0.171978,0.125427,0,6.16,-0.485109,0.310257,6.38148,-0.346859,0.279675,0,6.16,0.0219982,0.380454,6.27056,0.061059,0.351674,0,6.16,0.0568447,0.504512,6.34659,0.0997552,0.448861,0,6.16,0.14423,0.444839,6.31188,0.176656,0.401479,0,6.16,0.150044,0.60176,6.31123,0.172965,0.543017,0,6.16,-0.12224,0.414355,6.35221,-0.0524748,0.36957,0,6.16,0.0294914,0.217857,6.36284,0.080301,0.199516,0,6.16,-0.152483,0.572983,6.37959,-0.0760786,0.496966,0,6.16,-0.0110498,0.631669,6.37006,0.0379695,0.550771,0,6.16,-0.276659,0.49674,6.36206,-0.177352,0.435312,0,6.16,-0.464468,0.491875,6.34117,-0.344581,0.442539,0,6.16,-0.501209,0.600193,6.35603,-0.36731,0.528496,0,6.16,-0.294347,0.627174,6.36515,-0.191521,0.545727,0,6.16,-0.375645,0.372317,6.34733,-0.262278,0.330131,0,6.16,-0.065853,0.32337,6.38335,-0.00553073,0.287434,0,6.16,-0.184444,0.227451,6.4105,-0.0949749,0.208604,0,6.16,-0.449752,0.0858724,6.35402,-0.325224,0.0834227,0,6.16,-0.316098,0.283885,6.37177,-0.203024,0.257618,0,6.16,-0.0285158,0.472908,6.3481,0.025215,0.427458,0,6.16,0.262137,0.434401,6.30577,0.274413,0.393879,0,6.16,0.272189,0.630851,6.29607,0.282089,0.573911,0,6.16,0.272129,0.114819,6.33442,0.280879,0.106541,0,6.16,-0.450093,0.191608,6.34386,-0.326283,0.17514,0,6.16,0.285807,0.267395,6.33261,0.288795,0.245814,0,6.16,-0.371214,0.548478,6.36083,-0.25735,0.480426,0,6.16,-0.0809741,0.224609,6.37776,-0.0119835,0.206511,0,6.16,-0.523489,0.404286,6.34563,-0.391912,0.361351,0,
1.16669,7.51566,0.234029,0.177025,7.51566,0.234029,0.177025,6.16,-0.260869,0.13126,6.39283,-0.15773,0.127539,0,6.16,-0.485109,0.310257,6.41629,-0.331717,0.27663,0,6.16,0.0219982,0.380454,6.36605,0.0708901,0.33862,0,6.16,0.0568447,0.504512,6.42507,0.105224,0.430703,0,6.16,0.14423,0.444839,6.40394,0.177928,0.384892,0,6.16,0.150044,0.60176,6.39195,0.172669,0.517632,0,6.16,-0.12224,0.414355,6.41297,-0.0410347,0.359622,0,6.16,0.0294914,0.217857,6.44394,0.0891601,0.19821,0,6.16,-0.152483,0.572983,6.43281,-0.0636589,0.482001,0,6.16,-0.0110498,0.631669,6.43752,0.0459251,0.52876,0,6.16,-0.276659,0.49674,6.41292,-0.163215,0.422898,0,6.16,-0.464468,0.491875,6.37805,-0.329895,0.43423,0,6.16,-0.501209,0.600193,6.38856,-0.353529,0.518201,0,6.16,-0.294347,0.627174,6.4096,-0.17864,0.531455,0,6.16,-0.375645,0.372317,6.39114,-0.246718,0.324092,0,6.16,-0.065853,0.32337,6.45526,0.0065324,0.280956,0,6.16,-0.184444,0.227451,6.46613,-0.0815444,0.20609,0,6.16,-0.449752,0.0858724,6.39124,-0.310303,0.0862503,0,6.16,-0.316098,0.283885,6.41898,-0.187686,0.254446,0,6.16,-0.0285158,0.472908,6.42054,0.0350534,0.411624,0,6.16,0.262137,0.434401,6.40161,0.267684,0.376888,0,6.16,0.272189,0.630851,6.39066,0.274649,0.543653,0,6.16,0.272129,0.114819,6.4294,0.274861,0.112151,0,6.16,-0.450093,0.191608,6.38244,-0.311262,0.175377,0,6.16,0.285807,0.267395,6.43209,0.281443,0.23959,0,6.16,-0.371214,0.548478,6.40162,-0.243101,0.469318,0,6.16,-0.0809741,0.224609,6.44481,-0.000227123,0.20499,0,6.16,-0.523489,0.404286,6.37955,-0.376791,0.355664,0,
