time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.700015,4.06756,3.55013,0.242253,4.15288,3.4837,0.347766,4.81572,1.86,0.543782,4.88235,1.7997,0.640492,0,4.51622,1.86,0.694072,4.58121,1.79271,0.795295,0,4.64528,1.86,0.616704,4.70623,1.7959,0.713424,0,4.36173,1.86,0.578051,4.42468,1.81394,0.674181,0,4.92887,1.86,0.655049,4.97961,1.82138,0.744306,0,4.24725,1.86,0.48116,4.30909,1.7913,0.582233,0,4.89997,1.86,0.0975134,4.9274,1.89736,0.196245,0,4.09081,1.86,0.697234,4.15032,1.80432,0.788014,0,4.0135,1.86,0.238612,4.07321,1.85666,0.333772,0,4.29926,1.86,0.0152453,4.36252,1.79327,0.11403,0,4.90493,1.86,0.342268,4.92779,1.89483,0.431691,0,4.10234,1.86,0.448307,4.16664,1.79434,0.550999,0,4.29821,1.86,0.694495,4.35556,1.85316,0.779293,0,3.92666,1.86,0.350522,3.97695,1.75902,0.449418,0,4.45656,1.86,0.0643246,4.52021,1.8352,0.162271,0,4.44033,1.86,0.40269,4.49982,1.81148,0.497497,0,4.70358,1.86,0.458571,4.74571,1.86845,0.543354,0,4.1449,1.86,0.578262,4.20036,1.90916,0.655531,0,4.16139,1.86,0.296398,4.2194,1.77222,0.394404,0,3.77383,1.86,0.0136429,3.8491,1.88423,0.127767,0,3.6064,1.86,0.698243,3.65219,1.76373,0.804668,0,4.68732,1.86,0.296951,4.74776,1.83607,0.395499,0,4.13107,1.86,-0.0110621,4.19362,1.80297,0.0875885,0,4.90542,1.86,0.227059,4.93286,1.89033,0.324422,0,4.55483,1.86,0.482437,4.6209,1.80673,0.583754,0,4.52198,1.86,0.298898,4.56857,1.8825,0.394137,0,4.6157,1.86,0.0736415,4.67402,1.83537,0.174552,0,4.4207,1.86,0.208135,4.47385,1.86922,0.307874,0,4.34188,1.86,0.309468,4.40263,1.71571,0.410741,0,4.74083,1.86,0.683515,4.80631,1.79407,0.786867,0,4.77004,1.86,0.0215176,4.82685,1.82106,0.118864,0,4.75947,1.86,0.164423,4.82455,1.80895,0.25738,0,4.57056,1.86,0.189023,4.62965,1.81994,0.279993,0,4.78915,1.86,0.349575,4.85684,1.78787,0.451979,0,
0.733349,4.06756,3.55013,0.242253,4.14098,3.48363,0.348056,4.81572,1.86,0.543782,4.88821,1.80057,0.638554,0,4.51622,1.86,0.694072,4.58848,1.78788,0.793542,0,4.64528,1.86,0.616704,4.71257,1.78538,0.713855,0,4.36173,1.86,0.578051,4.43131,1.80306,0.674927,0,4.92887,1.86,0.655049,4.99103,1.81134,0.745008,0,4.24725,1.86,0.48116,4.31783,1.78657,0.581044,0,4.89997,1.86,0.0975134,4.93393,1.89476,0.194382,0,4.09081,1.86,0.697234,4.15621,1.80105,0.786893,0,4.0135,1.86,0.238612,4.07892,1.854,0.331838,0,4.29926,1.86,0.0152453,4.36902,1.78916,0.111463,0,4.90493,1.86,0.342268,4.93419,1.89235,0.430487,0,4.10234,1.86,0.448307,4.17329,1.7909,0.549231,0,4.29821,1.86,0.694495,4.36427,1.821,0.786845,0,3.92666,1.86,0.350522,3.98278,1.75056,0.448474,0,4.45656,1.86,0.0643246,4.52803,1.83084,0.160086,0,4.44033,1.86,0.40269,4.50752,1.80623,0.49664,0,4.70358,1.86,0.458571,4.75373,1.86321,0.542202,0,4.1449,1.86,0.578262,4.20741,1.90569,0.652975,0,4.16139,1.86,0.296398,4.22718,1.76679,0.392663,0,3.77383,1.86,0.0136429,3.85525,1.88267,0.126382,0,3.6064,1.86,0.698243,3.65735,1.75831,0.803269,0,4.68732,1.86,0.296951,4.75396,1.833,0.393981,0,4.13107,1.86,-0.0110621,4.20133,1.79977,0.0859178,0,4.90542,1.86,0.227059,4.95273,1.86304,0.322148,0,4.55483,1.86,0.482437,4.63019,1.80175,0.581048,0,4.52198,1.86,0.298898,4.57456,1.87778,0.392753,0,4.6157,1.86,0.0736415,4.68295,1.82481,0.169928,0,4.4207,1.86,0.208135,4.49092,1.82879,0.304761,0,4.34188,1.86,0.309468,4.41127,1.71123,0.409442,0,4.74083,1.86,0.683515,4.81364,1.79263,0.784876,0,4.77004,1.86,0.0215176,4.83646,1.81432,0.116501,0,4.75947,1.86,0.164423,4.82921,1.80794,0.255159,0,4.57056,1.86,0.189023,4.63958,1.80683,0.277501,0,4.78915,1.86,0.349575,4.86564,1.78187,0.450446,0,
0.766683,4.03938,3.55133,0.242517,4.11342,3.48386,0.348742,4.81572,1.86,0.543782,4.87488,1.80256,0.636883,0,4.51622,1.86,0.694072,4.57853,1.77803,0.795978,0,4.64528,1.86,0.616704,4.70017,1.78662,0.712827,0,4.36173,1.86,0.578051,4.42123,1.79496,0.675372,0,4.92887,1.86,0.655049,4.97206,1.81776,0.743804,0,4.24725,1.86,0.48116,4.30618,1.7822,0.580166,0,4.89997,1.86,0.0975134,4.92089,1.89976,0.194286,0,4.09081,1.86,0.697234,4.14344,1.7983,0.786179,0,4.0135,1.86,0.238612,4.06659,1.8514,0.329763,0,4.29926,1.86,0.0152453,4.35736,1.77806,0.107911,0,4.90493,1.86,0.342268,4.92067,1.89671,0.430289,0,4.10234,1.86,0.448307,4.16115,1.7775,0.549548,0,4.29821,1.86,0.694495,4.3522,1.81933,0.786208,0,3.92666,1.86,0.350522,3.97087,1.73978,0.446864,0,4.45656,1.86,0.0643246,4.51926,1.82387,0.158076,0,4.44033,1.86,0.40269,4.49602,1.80626,0.495176,0,4.70358,1.86,0.458571,4.74007,1.86683,0.542045,0,4.1449,1.86,0.578262,4.19483,1.90337,0.652391,0,4.16139,1.86,0.296398,4.21965,1.76223,0.39137,0,3.77383,1.86,0.0136429,3.8422,1.88067,0.125064,0,3.6064,1.86,0.698243,3.64459,1.7564,0.801551,0,4.68732,1.86,0.296951,4.74679,1.82556,0.394359,0,4.13107,1.86,-0.0110621,4.19068,1.79215,0.0837499,0,4.90542,1.86,0.227059,4.93738,1.87165,0.321396,0,4.55483,1.86,0.482437,4.61881,1.79766,0.581529,0,4.52198,1.86,0.298898,4.56284,1.87892,0.391735,0,4.6157,1.86,0.0736415,4.67303,1.82221,0.169681,0,4.4207,1.86,0.208135,4.47821,1.82969,0.30373,0,4.34188,1.86,0.309468,4.40294,1.69936,0.408207,0,4.74083,1.86,0.683515,4.80618,1.78321,0.787174,0,4.77004,1.86,0.0215176,4.82329,1.81878,0.116735,0,4.75947,1.86,0.164423,4.81895,1.81053,0.254934,0,4.57056,1.86,0.189023,4.62741,1.80933,0.277284,0,4.78915,1.86,0.349575,4.85671,1.77929,0.449093,0,
0.800017,4.03938,3.55133,0.242517,4.09808,3.48395,0.349123,4.81572,1.86,0.543782,4.87854,1.79605,0.638579,0,4.51622,1.86,0.694072,4.58273,1.77614,0.796801,0,4.64528,1.86,0.616704,4.70097,1.79081,0.712443,0,4.36173,1.86,0.578051,4.42158,1.79341,0.676872,0,4.92887,1.86,0.655049,4.973,1.81711,0.744418,0,4.24725,1.86,0.48116,4.3051,1.78379,0.580475,0,4.89997,1.86,0.0975134,4.91811,1.9025,0.195487,0,4.09081,1.86,0.697234,4.14277,1.8017,0.785914,0,4.0135,1.86,0.238612,4.06844,1.85454,0.331346,0,4.29926,1.86,0.0152453,4.358,1.77414,0.108594,0,4.90493,1.86,0.342268,4.91823,1.89923,0.430749,0,4.10234,1.86,0.448307,4.15963,1.77387,0.549502,0,4.29821,1.86,0.694495,4.35078,1.82256,0.786472,0,3.92666,1.86,0.350522,3.97071,1.73723,0.448261,0,4.45656,1.86,0.0643246,4.52094,1.82328,0.158339,0,4.44033,1.86,0.40269,4.49477,1.80975,0.494816,0,4.70358,1.86,0.458571,4.73867,1.86907,0.542368,0,4.1449,1.86,0.578262,4.19432,1.90706,0.65381,0,4.16139,1.86,0.296398,4.2194,1.76496,0.392139,0,3.77383,1.86,0.0136429,3.84245,1.88245,0.125985,0,3.6064,1.86,0.698243,3.64478,1.75707,0.802607,0,4.68732,1.86,0.296951,4.74637,1.82245,0.394017,0,4.13107,1.86,-0.0110621,4.19013,1.79201,0.0855829,0,4.90542,1.86,0.227059,4.93604,1.86757,0.321199,0,4.55483,1.86,0.482437,4.6189,1.79562,0.582426,0,4.52198,1.86,0.298898,4.56058,1.88222,0.39318,0,4.6157,1.86,0.0736415,4.67333,1.82047,0.169879,0,4.4207,1.86,0.208135,4.47721,1.83069,0.304482,0,4.34188,1.86,0.309468,4.40468,1.69687,0.409538,0,4.74083,1.86,0.683515,4.81037,1.78065,0.786008,0,4.77004,1.86,0.0215176,4.82312,1.82066,0.117582,0,4.75947,1.86,0.164423,4.81642,1.81514,0.254607,0,4.57056,1.86,0.189023,4.62612,1.81162,0.276796,0,4.78915,1.86,0.349575,4.85738,1.77852,0.4497,0,
0.833351,4.01218,3.55243,0.242744,4.08678,3.48399,0.349403,4.81572,1.86,0.543782,4.88411,1.7899,0.640746,0,4.51622,1.86,0.694072,4.58831,1.77242,0.797361,0,4.64528,1.86,0.616704,4.70176,1.79017,0.712213,0,4.36173,1.86,0.578051,4.42454,1.78771,0.677447,0,4.92887,1.86,0.655049,4.97452,1.81857,0.74392,0,4.24725,1.86,0.48116,4.30792,1.78169,0.580567,0,4.89997,1.86,0.0975134,4.92182,1.90084,0.194491,0,4.09081,1.86,0.697234,4.14482,1.80194,0.785208,0,4.0135,1.86,0.238612,4.06998,1.85521,0.331317,0,4.29926,1.86,0.0152453,4.36408,1.7689,0.105488,0,4.90493,1.86,0.342268,4.92206,1.89829,0.430405,0,4.10234,1.86,0.448307,4.16446,1.7695,0.549764,0,4.29821,1.86,0.694495,4.35373,1.8228,0.788288,0,3.92666,1.86,0.350522,3.97308,1.73373,0.448397,0,4.45656,1.86,0.0643246,4.5241,1.82207,0.157747,0,4.44033,1.86,0.40269,4.49655,1.80861,0.494874,0,4.70358,1.86,0.458571,4.74119,1.86818,0.541836,0,4.1449,1.86,0.578262,4.19504,1.90719,0.654144,0,4.16139,1.86,0.296398,4.22007,1.76382,0.392371,0,3.77383,1.86,0.0136429,3.84448,1.88428,0.125085,0,3.6064,1.86,0.698243,3.64619,1.7472,0.80521,0,4.68732,1.86,0.296951,4.75254,1.81362,0.39467,0,4.13107,1.86,-0.0110621,4.19449,1.7905,0.0833229,0,4.90542,1.86,0.227059,4.93985,1.8655,0.321093,0,4.55483,1.86,0.482437,4.62468,1.79123,0.579387,0,4.52198,1.86,0.298898,4.56347,1.88099,0.392675,0,4.6157,1.86,0.0736415,4.67815,1.81525,0.169419,0,4.4207,1.86,0.208135,4.48082,1.82999,0.303948,0,4.34188,1.86,0.309468,4.40933,1.69608,0.41009,0,4.74083,1.86,0.683515,4.81574,1.78107,0.786396,0,4.77004,1.86,0.0215176,4.8323,1.8087,0.115828,0,4.75947,1.86,0.164423,4.82111,1.81327,0.254407,0,4.57056,1.86,0.189023,4.63024,1.81088,0.276668,0,4.78915,1.86,0.349575,4.86487,1.774,0.449581,0,
0.866685,4.0013,3.55292,0.242432,4.07614,3.48401,0.349665,4.81572,1.86,0.543782,4.88759,1.78712,0.641706,0,4.51622,1.86,0.694072,4.59112,1.77239,0.797246,0,4.64528,1.86,0.616704,4.70494,1.78912,0.712309,0,4.36173,1.86,0.578051,4.42784,1.78632,0.677316,0,4.92887,1.86,0.655049,4.97636,1.81754,0.74427,0,4.24725,1.86,0.48116,4.31159,1.78321,0.57987,0,4.89997,1.86,0.0975134,4.92452,1.90171,0.195262,0,4.09081,1.86,0.697234,4.14764,1.80218,0.783886,0,4.0135,1.86,0.238612,4.07284,1.85581,0.33008,0,4.29926,1.86,0.0152453,4.36756,1.76841,0.104723,0,4.90493,1.86,0.342268,4.9242,1.8993,0.430882,0,4.10234,1.86,0.448307,4.16878,1.77,0.549135,0,4.29821,1.86,0.694495,4.35575,1.82316,0.788266,0,3.92666,1.86,0.350522,3.97638,1.73336,0.446457,0,4.45656,1.86,0.0643246,4.52668,1.82096,0.158511,0,4.44033,1.86,0.40269,4.49509,1.8077,0.493893,0,4.70358,1.86,0.458571,4.7435,1.86816,0.542318,0,4.1449,1.86,0.578262,4.1954,1.90716,0.652125,0,4.16139,1.86,0.296398,4.22359,1.76614,0.391736,0,3.77383,1.86,0.0136429,3.84615,1.88503,0.124933,0,3.6064,1.86,0.698243,3.64919,1.74592,0.804902,0,4.68732,1.86,0.296951,4.75779,1.81295,0.393607,0,4.13107,1.86,-0.0110621,4.19916,1.79299,0.0839335,0,4.90542,1.86,0.227059,4.9443,1.86678,0.321407,0,4.55483,1.86,0.482437,4.62766,1.79292,0.579906,0,4.52198,1.86,0.298898,4.56632,1.88145,0.390888,0,4.6157,1.86,0.0736415,4.68147,1.81458,0.168479,0,4.4207,1.86,0.208135,4.48679,1.82044,0.303994,0,4.34188,1.86,0.309468,4.41205,1.69606,0.410016,0,4.74083,1.86,0.683515,4.81889,1.78019,0.786472,0,4.77004,1.86,0.0215176,4.83637,1.80711,0.114947,0,4.75947,1.86,0.164423,4.82355,1.81401,0.254385,0,4.57056,1.86,0.189023,4.63397,1.8117,0.276606,0,4.78915,1.86,0.349575,4.86699,1.77529,0.449408,0,
0.90002,3.97368,3.55392,0.242719,4.06079,3.48403,0.350044,4.81572,1.86,0.543782,4.88814,1.78115,0.641592,0,4.51622,1.86,0.694072,4.59117,1.77059,0.796175,0,4.64528,1.86,0.616704,4.70278,1.78533,0.712965,0,4.36173,1.86,0.578051,4.42819,1.78427,0.676508,0,4.92887,1.86,0.655049,4.97796,1.81328,0.744456,0,4.24725,1.86,0.48116,4.3116,1.78425,0.579092,0,4.89997,1.86,0.0975134,4.92438,1.89655,0.194789,0,4.09081,1.86,0.697234,4.14646,1.80162,0.782878,0,4.0135,1.86,0.238612,4.07325,1.85597,0.328948,0,4.29926,1.86,0.0152453,4.367,1.76686,0.105925,0,4.90493,1.86,0.342268,4.92427,1.89368,0.43041,0,4.10234,1.86,0.448307,4.1709,1.76963,0.548991,0,4.29821,1.86,0.694495,4.35398,1.82058,0.785378,0,3.92666,1.86,0.350522,3.97581,1.73486,0.445764,0,4.45656,1.86,0.0643246,4.5273,1.81821,0.156367,0,4.44033,1.86,0.40269,4.49466,1.80525,0.495171,0,4.70358,1.86,0.458571,4.74302,1.86397,0.541725,0,4.1449,1.86,0.578262,4.19479,1.90662,0.651815,0,4.16139,1.86,0.296398,4.2242,1.76852,0.390949,0,3.77383,1.86,0.0136429,3.84535,1.88635,0.125388,0,3.6064,1.86,0.698243,3.64891,1.74771,0.802609,0,4.68732,1.86,0.296951,4.75764,1.80917,0.394349,0,4.13107,1.86,-0.0110621,4.19813,1.79585,0.0829451,0,4.90542,1.86,0.227059,4.94342,1.86318,0.321116,0,4.55483,1.86,0.482437,4.62786,1.79104,0.580487,0,4.52198,1.86,0.298898,4.56483,1.87831,0.390689,0,4.6157,1.86,0.0736415,4.68283,1.8117,0.169139,0,4.4207,1.86,0.208135,4.48687,1.81773,0.302457,0,4.34188,1.86,0.309468,4.41189,1.69361,0.408191,0,4.74083,1.86,0.683515,4.81765,1.77491,0.784569,0,4.77004,1.86,0.0215176,4.83803,1.80102,0.112902,0,4.75947,1.86,0.164423,4.82693,1.80756,0.255019,0,4.57056,1.86,0.189023,4.63399,1.80827,0.276484,0,4.78915,1.86,0.349575,4.86862,1.77068,0.450303,0,
0.933353,3.97368,3.55392,0.242719,4.04872,3.48402,0.350341,4.81572,1.86,0.543782,4.89047,1.78094,0.640938,0,4.51622,1.86,0.694072,4.59218,1.77266,0.796136,0,4.64528,1.86,0.616704,4.7051,1.78311,0.712631,0,4.36173,1.86,0.578051,4.42942,1.78391,0.676796,0,4.92887,1.86,0.655049,4.97965,1.81251,0.743726,0,4.24725,1.86,0.48116,4.31055,1.78492,0.578064,0,4.89997,1.86,0.0975134,4.92685,1.89393,0.193565,0,4.09081,1.86,0.697234,4.14823,1.79996,0.783269,0,4.0135,1.86,0.238612,4.07382,1.85416,0.328912,0,4.29926,1.86,0.0152453,4.36913,1.76744,0.105334,0,4.90493,1.86,0.342268,4.92674,1.89135,0.429588,0,4.10234,1.86,0.448307,4.17113,1.76744,0.548127,0,4.29821,1.86,0.694495,4.35647,1.81933,0.786348,0,3.92666,1.86,0.350522,3.9774,1.73502,0.445721,0,4.45656,1.86,0.0643246,4.52951,1.81667,0.15607,0,4.44033,1.86,0.40269,4.49668,1.80414,0.494313,0,4.70358,1.86,0.458571,4.74496,1.86207,0.540173,0,4.1449,1.86,0.578262,4.19593,1.90476,0.6511,0,4.16139,1.86,0.296398,4.22566,1.77073,0.390127,0,3.77383,1.86,0.0136429,3.84568,1.88506,0.124627,0,3.6064,1.86,0.698243,3.6504,1.74757,0.801414,0,4.68732,1.86,0.296951,4.75952,1.80754,0.393964,0,4.13107,1.86,-0.0110621,4.1984,1.7941,0.0813836,0,4.90542,1.86,0.227059,4.94663,1.85938,0.320433,0,4.55483,1.86,0.482437,4.62986,1.78883,0.578955,0,4.52198,1.86,0.298898,4.56667,1.87615,0.388983,0,4.6157,1.86,0.0736415,4.68417,1.81255,0.169196,0,4.4207,1.86,0.208135,4.4899,1.81888,0.302654,0,4.34188,1.86,0.309468,4.41508,1.69193,0.408171,0,4.74083,1.86,0.683515,4.81764,1.77432,0.782382,0,4.77004,1.86,0.0215176,4.84007,1.80142,0.112308,0,4.75947,1.86,0.164423,4.83093,1.80783,0.254712,0,4.57056,1.86,0.189023,4.63592,1.80584,0.276954,0,4.78915,1.86,0.349575,4.87,1.77283,0.448956,0,
0.966688,3.94648,3.55473,0.242983,4.02207,3.48386,0.350992,4.81572,1.86,0.543782,4.88055,1.78311,0.641645,0,4.51622,1.86,0.694072,4.5835,1.77489,0.795821,0,4.64528,1.86,0.616704,4.69636,1.78646,0.712667,0,4.36173,1.86,0.578051,4.41849,1.78611,0.677194,0,4.92887,1.86,0.655049,4.96921,1.81369,0.74535,0,4.24725,1.86,0.48116,4.30032,1.78767,0.578972,0,4.89997,1.86,0.0975134,4.91621,1.89533,0.194862,0,4.09081,1.86,0.697234,4.13798,1.80282,0.784003,0,4.0135,1.86,0.238612,4.06306,1.85693,0.329799,0,4.29926,1.86,0.0152453,4.36021,1.77028,0.105751,0,4.90493,1.86,0.342268,4.91538,1.89256,0.430718,0,4.10234,1.86,0.448307,4.15941,1.77013,0.547931,0,4.29821,1.86,0.694495,4.34463,1.82159,0.786395,0,3.92666,1.86,0.350522,3.96809,1.73798,0.446408,0,4.45656,1.86,0.0643246,4.51822,1.81829,0.157708,0,4.44033,1.86,0.40269,4.48471,1.80663,0.497047,0,4.70358,1.86,0.458571,4.73335,1.86392,0.541535,0,4.1449,1.86,0.578262,4.1835,1.90744,0.65285,0,4.16139,1.86,0.296398,4.21525,1.77352,0.391129,0,3.77383,1.86,0.0136429,3.83519,1.88768,0.125758,0,3.6064,1.86,0.698243,3.64047,1.75036,0.801389,0,4.68732,1.86,0.296951,4.74929,1.809,0.395432,0,4.13107,1.86,-0.0110621,4.18894,1.79691,0.0825377,0,4.90542,1.86,0.227059,4.93544,1.86061,0.321917,0,4.55483,1.86,0.482437,4.62022,1.79102,0.580022,0,4.52198,1.86,0.298898,4.55557,1.87854,0.392985,0,4.6157,1.86,0.0736415,4.67407,1.8138,0.169161,0,4.4207,1.86,0.208135,4.47862,1.82109,0.302373,0,4.34188,1.86,0.309468,4.40225,1.70585,0.409279,0,4.74083,1.86,0.683515,4.80504,1.77482,0.782886,0,4.77004,1.86,0.0215176,4.83073,1.80239,0.114382,0,4.75947,1.86,0.164423,4.81935,1.80872,0.255342,0,4.57056,1.86,0.189023,4.62562,1.80743,0.278469,0,4.78915,1.86,0.349575,4.86069,1.77418,0.45077,0,
1.00002,3.93579,3.55509,0.242685,4.00674,3.48372,0.351365,4.81572,1.86,0.543782,4.87771,1.78641,0.642321,0,4.51622,1.86,0.694072,4.57878,1.77882,0.796264,0,4.64528,1.86,0.616704,4.69295,1.79056,0.712444,0,4.36173,1.86,0.578051,4.4166,1.79056,0.677431,0,4.92887,1.86,0.655049,4.96686,1.81637,0.745955,0,4.24725,1.86,0.48116,4.30073,1.79296,0.579436,0,4.89997,1.86,0.0975134,4.91319,1.89757,0.196645,0,4.09081,1.86,0.697234,4.13525,1.80775,0.783988,0,4.0135,1.86,0.238612,4.06294,1.86215,0.33085,0,4.29926,1.86,0.0152453,4.35869,1.77486,0.107039,0,4.90493,1.86,0.342268,4.91231,1.8943,0.432177,0,4.10234,1.86,0.448307,4.15908,1.77568,0.549391,0,4.29821,1.86,0.694495,4.34344,1.82572,0.785038,0,3.92666,1.86,0.350522,3.96769,1.74396,0.45143,0,4.45656,1.86,0.0643246,4.51717,1.82219,0.158963,0,4.44033,1.86,0.40269,4.48301,1.81094,0.498838,0,4.70358,1.86,0.458571,4.73002,1.86637,0.542459,0,4.1449,1.86,0.578262,4.18081,1.91202,0.652829,0,4.16139,1.86,0.296398,4.21368,1.77854,0.392373,0,3.77383,1.86,0.0136429,3.83451,1.89292,0.128572,0,3.6064,1.86,0.698243,3.63998,1.75662,0.801652,0,4.68732,1.86,0.296951,4.74612,1.81226,0.397189,0,4.13107,1.86,-0.0110621,4.18875,1.80161,0.0860336,0,4.90542,1.86,0.227059,4.93238,1.86193,0.322247,0,4.55483,1.86,0.482437,4.61858,1.79539,0.582259,0,4.52198,1.86,0.298898,4.55254,1.88218,0.393655,0,4.6157,1.86,0.0736415,4.67249,1.81751,0.171488,0,4.4207,1.86,0.208135,4.4768,1.82467,0.30487,0,4.34188,1.86,0.309468,4.40127,1.71046,0.410402,0,4.74083,1.86,0.683515,4.80247,1.77786,0.783358,0,4.77004,1.86,0.0215176,4.82851,1.80581,0.115483,0,4.75947,1.86,0.164423,4.81975,1.81007,0.257351,0,4.57056,1.86,0.189023,4.62262,1.81084,0.279263,0,4.78915,1.86,0.349575,4.85832,1.77783,0.451184,0,
1.03336,3.90822,3.55574,0.242965,4.012,3.48374,0.351236,4.81572,1.86,0.543782,4.90216,1.7702,0.644237,0,4.51622,1.86,0.694072,4.59975,1.76311,0.801097,0,4.64528,1.86,0.616704,4.71825,1.77059,0.715252,0,4.36173,1.86,0.578051,4.43877,1.7766,0.679376,0,4.92887,1.86,0.655049,4.99158,1.80151,0.748366,0,4.24725,1.86,0.48116,4.32064,1.78475,0.580475,0,4.89997,1.86,0.0975134,4.9382,1.88243,0.194698,0,4.09081,1.86,0.697234,4.1528,1.79599,0.787183,0,4.0135,1.86,0.238612,4.07909,1.8499,0.331254,0,4.29926,1.86,0.0152453,4.37877,1.75987,0.104558,0,4.90493,1.86,0.342268,4.93743,1.87967,0.432448,0,4.10234,1.86,0.448307,4.1775,1.76252,0.552023,0,4.29821,1.86,0.694495,4.36622,1.79952,0.792047,0,3.92666,1.86,0.350522,3.98453,1.73227,0.452968,0,4.45656,1.86,0.0643246,4.53854,1.80715,0.157628,0,4.44033,1.86,0.40269,4.50403,1.79665,0.499544,0,4.70358,1.86,0.458571,4.75327,1.8515,0.543525,0,4.1449,1.86,0.578262,4.20119,1.90018,0.654457,0,4.16139,1.86,0.296398,4.23233,1.77152,0.392777,0,3.77383,1.86,0.0136429,3.85176,1.88317,0.126713,0,3.6064,1.86,0.698243,3.65637,1.75442,0.804623,0,4.68732,1.86,0.296951,4.7713,1.79671,0.395623,0,4.13107,1.86,-0.0110621,4.207,1.78774,0.08506,0,4.90542,1.86,0.227059,4.95831,1.84466,0.320598,0,4.55483,1.86,0.482437,4.64042,1.77994,0.584467,0,4.52198,1.86,0.298898,4.57541,1.86752,0.394084,0,4.6157,1.86,0.0736415,4.69207,1.80618,0.169902,0,4.4207,1.86,0.208135,4.49486,1.81569,0.30602,0,4.34188,1.86,0.309468,4.42138,1.69589,0.411694,0,4.74083,1.86,0.683515,4.82348,1.76774,0.78616,0,4.77004,1.86,0.0215176,4.85277,1.7894,0.111746,0,4.75947,1.86,0.164423,4.84166,1.79462,0.255483,0,4.57056,1.86,0.189023,4.64223,1.80123,0.279061,0,4.78915,1.86,0.349575,4.88339,1.76119,0.452143,0,
