time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.733349,7.63172,0.766851,0.174958,7.63172,0.766851,0.174958,6.16,0.677451,0.396833,5.69264,0.664072,0.464946,0,6.16,0.822454,0.356384,5.68581,0.855778,0.410631,0,6.16,0.610867,0.299683,5.68204,0.575107,0.337452,0,6.16,1.04185,0.499348,5.66665,1.14093,0.6146,0,6.16,0.665228,0.659761,5.69341,0.648044,0.811374,0,6.16,0.380196,0.0515908,5.77948,0.281072,0.0172695,0,6.16,0.433536,0.297423,5.77248,0.353915,0.325161,0,6.16,0.578608,0.451853,5.75534,0.532993,0.522694,0,6.16,0.596734,0.169358,5.71886,0.557676,0.161736,0,6.16,0.445999,0.144911,5.73378,0.367548,0.129575,0,6.16,0.150678,0.57147,5.54289,-0.0826298,0.740241,0,6.16,0.48503,0.0368523,5.80171,0.418756,0.00294337,0,6.16,0.48578,0.397651,5.71686,0.415172,0.460734,0,6.16,0.844241,0.497709,5.70886,0.880111,0.594488,0,6.16,0.31804,0.443205,5.64749,0.182992,0.534247,0,6.16,1.16422,0.58619,5.53542,1.36205,0.771724,0,6.16,0.404212,0.53207,5.63829,0.295614,0.65977,0,6.16,1.23042,0.389785,5.42336,1.49827,0.495107,0,6.16,0.897194,0.618774,5.534,0.98471,0.806682,0,6.16,1.06236,0.37955,5.66568,1.17372,0.447855,0,6.16,0.161328,0.294261,5.54987,-0.0661469,0.339658,0,6.16,0.750631,0.588257,5.58477,0.773543,0.747352,0,6.16,0.24938,0.0966141,5.52261,0.0555387,0.0569285,0,6.16,0.703506,0.174424,5.71383,0.699958,0.173442,0,6.16,0.869311,0.0626981,5.79621,0.896091,0.0338131,0,6.16,0.649863,0.0725284,5.85859,0.624678,0.0482438,0,6.16,0.520765,0.625645,5.70066,0.456323,0.771476,0,6.16,0.930296,0.438977,5.77756,0.973092,0.506652,0,6.16,0.274733,0.308237,5.56206,0.10424,0.35684,0,6.16,0.422124,0.650733,5.65964,0.32144,0.811015,0,6.16,0.98318,0.0527592,5.70475,1.05328,0.0136261,0,6.16,0.756788,0.0636766,5.812,0.757199,0.0353782,0,
0.766683,7.63168,0.790738,0.175457,7.63201,0.779905,0.175396,6.16,0.677451,0.396833,5.72921,0.662123,0.46071,0,6.16,0.822454,0.356384,5.72188,0.850878,0.408221,0,6.16,0.610867,0.299683,5.71622,0.575203,0.336558,0,6.16,1.04185,0.499348,5.69715,1.13239,0.607397,0,6.16,0.665228,0.659761,5.76203,0.645237,0.791534,0,6.16,0.380196,0.0515908,5.81144,0.287044,0.0212116,0,6.16,0.433536,0.297423,5.81788,0.360395,0.322669,0,6.16,0.578608,0.451853,5.78549,0.532885,0.519334,0,6.16,0.596734,0.169358,5.76286,0.558058,0.163904,0,6.16,0.445999,0.144911,5.793,0.37345,0.131541,0,6.16,0.150678,0.57147,5.59104,-0.0701866,0.727224,0,6.16,0.48503,0.0368523,5.83805,0.42267,0.00818537,0,6.16,0.48578,0.397651,5.74993,0.418157,0.456301,0,6.16,0.844241,0.497709,5.75444,0.873049,0.586527,0,6.16,0.31804,0.443205,5.70239,0.191578,0.523696,0,6.16,1.16422,0.58619,5.56824,1.34836,0.765237,0,6.16,0.404212,0.53207,5.68657,0.301749,0.649225,0,6.16,1.23042,0.389785,5.46532,1.47906,0.491202,0,6.16,0.897194,0.618774,5.56431,0.978537,0.801101,0,6.16,1.06236,0.37955,5.69788,1.16372,0.445376,0,6.16,0.161328,0.294261,5.5925,-0.0539567,0.332772,0,6.16,0.750631,0.588257,5.63165,0.767888,0.735476,0,6.16,0.24938,0.0966141,5.55832,0.0634189,0.0587925,0,6.16,0.703506,0.174424,5.75435,0.698809,0.176799,0,6.16,0.869311,0.0626981,5.83602,0.889679,0.0380518,0,6.16,0.649863,0.0725284,5.88334,0.625079,0.0499195,0,6.16,0.520765,0.625645,5.73991,0.458086,0.761228,0,6.16,0.930296,0.438977,5.79437,0.970493,0.502525,0,6.16,0.274733,0.308237,5.60009,0.111592,0.354053,0,6.16,0.422124,0.650733,5.6919,0.325574,0.801141,0,6.16,0.98318,0.0527592,5.75137,1.04193,0.0180674,0,6.16,0.756788,0.0636766,5.85372,0.753871,0.0397413,0,
0.800017,7.63168,0.790738,0.175457,7.63168,0.790738,0.175457,6.16,0.677451,0.396833,5.79393,0.657629,0.448656,0,6.16,0.822454,0.356384,5.75885,0.843973,0.399656,0,6.16,0.610867,0.299683,5.75276,0.573656,0.329502,0,6.16,1.04185,0.499348,5.73816,1.118,0.595172,0,6.16,0.665228,0.659761,5.80567,0.643065,0.774393,0,6.16,0.380196,0.0515908,5.85356,0.29277,0.0188338,0,6.16,0.433536,0.297423,5.84761,0.3633,0.316544,0,6.16,0.578608,0.451853,5.82535,0.532126,0.508756,0,6.16,0.596734,0.169358,5.80257,0.557429,0.160335,0,6.16,0.445999,0.144911,5.85199,0.379486,0.130303,0,6.16,0.150678,0.57147,5.63833,-0.0574618,0.710446,0,6.16,0.48503,0.0368523,5.86839,0.424065,0.00805855,0,6.16,0.48578,0.397651,5.77912,0.419193,0.448495,0,6.16,0.844241,0.497709,5.7701,0.870054,0.578447,0,6.16,0.31804,0.443205,5.74823,0.199604,0.512094,0,6.16,1.16422,0.58619,5.60618,1.33038,0.751203,0,6.16,0.404212,0.53207,5.73185,0.307772,0.630913,0,6.16,1.23042,0.389785,5.51384,1.45481,0.481678,0,6.16,0.897194,0.618774,5.61214,0.965704,0.783545,0,6.16,1.06236,0.37955,5.73495,1.14991,0.438058,0,6.16,0.161328,0.294261,5.63323,-0.043525,0.326239,0,6.16,0.750631,0.588257,5.67609,0.761845,0.719386,0,6.16,0.24938,0.0966141,5.60125,0.0711573,0.0585336,0,6.16,0.703506,0.174424,5.80163,0.694384,0.173172,0,6.16,0.869311,0.0626981,5.87926,0.881093,0.038295,0,6.16,0.649863,0.0725284,5.91936,0.622868,0.0489187,0,6.16,0.520765,0.625645,5.7759,0.458891,0.745992,0,6.16,0.930296,0.438977,5.83041,0.96012,0.495929,0,6.16,0.274733,0.308237,5.6442,0.119158,0.347449,0,6.16,0.422124,0.650733,5.71943,0.327581,0.788092,0,6.16,0.98318,0.0527592,5.80215,1.02803,0.0197524,0,6.16,0.756788,0.0636766,5.89816,0.748688,0.0401207,0,
0.833351,7.63156,0.813671,0.175924,7.63191,0.803788,0.175894,6.16,0.677451,0.396833,5.83698,0.657807,0.442168,0,6.16,0.822454,0.356384,5.78346,0.841391,0.398651,0,6.16,0.610867,0.299683,5.78671,0.574447,0.328603,0,6.16,1.04185,0.499348,5.77177,1.10929,0.590361,0,6.16,0.665228,0.659761,5.81186,0.644846,0.772417,0,6.16,0.380196,0.0515908,5.88038,0.297939,0.0223702,0,6.16,0.433536,0.297423,5.87697,0.36739,0.316294,0,6.16,0.578608,0.451853,5.85914,0.534044,0.50371,0,6.16,0.596734,0.169358,5.83211,0.558792,0.16179,0,6.16,0.445999,0.144911,5.90747,0.387721,0.132241,0,6.16,0.150678,0.57147,5.67793,-0.0453489,0.703153,0,6.16,0.48503,0.0368523,5.89416,0.427094,0.0116715,0,6.16,0.48578,0.397651,5.80036,0.421558,0.447278,0,6.16,0.844241,0.497709,5.78277,0.868232,0.577001,0,6.16,0.31804,0.443205,5.76483,0.204206,0.510625,0,6.16,1.16422,0.58619,5.64303,1.31638,0.740827,0,6.16,0.404212,0.53207,5.75982,0.312344,0.625464,0,6.16,1.23042,0.389785,5.55459,1.43773,0.477145,0,6.16,0.897194,0.618774,5.64357,0.960526,0.775785,0,6.16,1.06236,0.37955,5.76591,1.14175,0.437878,0,6.16,0.161328,0.294261,5.66816,-0.0328868,0.328688,0,6.16,0.750631,0.588257,5.70748,0.759704,0.711955,0,6.16,0.24938,0.0966141,5.62956,0.0784773,0.0615022,0,6.16,0.703506,0.174424,5.82892,0.694079,0.173927,0,6.16,0.869311,0.0626981,5.90985,0.877245,0.0418538,0,6.16,0.649863,0.0725284,5.93265,0.623849,0.0530492,0,6.16,0.520765,0.625645,5.79886,0.461106,0.740859,0,6.16,0.930296,0.438977,5.86508,0.953876,0.491577,0,6.16,0.274733,0.308237,5.67279,0.126298,0.347972,0,6.16,0.422124,0.650733,5.75903,0.332284,0.778083,0,6.16,0.98318,0.0527592,5.8398,1.02019,0.0235082,0,6.16,0.756788,0.0636766,5.92452,0.747634,0.0439606,0,
0.866685,7.63119,0.823174,0.175918,7.63156,0.813671,0.175924,6.16,0.677451,0.396833,5.86875,0.654986,0.43808,0,6.16,0.822454,0.356384,5.81412,0.834579,0.394933,0,6.16,0.610867,0.299683,5.84552,0.57303,0.322939,0,6.16,1.04185,0.499348,5.79548,1.10016,0.583149,0,6.16,0.665228,0.659761,5.83182,0.640909,0.768129,0,6.16,0.380196,0.0515908,5.9137,0.30111,0.0260243,0,6.16,0.433536,0.297423,5.89935,0.368203,0.31582,0,6.16,0.578608,0.451853,5.8814,0.532855,0.500427,0,6.16,0.596734,0.169358,5.86959,0.557286,0.162769,0,6.16,0.445999,0.144911,5.92716,0.389137,0.134182,0,6.16,0.150678,0.57147,5.71598,-0.0361951,0.694205,0,6.16,0.48503,0.0368523,5.91946,0.42724,0.0148185,0,6.16,0.48578,0.397651,5.84894,0.423232,0.440396,0,6.16,0.844241,0.497709,5.81652,0.85978,0.569921,0,6.16,0.31804,0.443205,5.78916,0.20598,0.506272,0,6.16,1.16422,0.58619,5.68044,1.2995,0.730749,0,6.16,0.404212,0.53207,5.78865,0.313872,0.6185,0,6.16,1.23042,0.389785,5.60989,1.4113,0.470446,0,6.16,0.897194,0.618774,5.69518,0.94766,0.760903,0,6.16,1.06236,0.37955,5.80796,1.12728,0.435316,0,6.16,0.161328,0.294261,5.69506,-0.0272712,0.324951,0,6.16,0.750631,0.588257,5.74526,0.753655,0.701992,0,6.16,0.24938,0.0966141,5.66718,0.0845413,0.0638175,0,6.16,0.703506,0.174424,5.87206,0.689446,0.175251,0,6.16,0.869311,0.0626981,5.94217,0.869927,0.0432171,0,6.16,0.649863,0.0725284,5.95979,0.620651,0.0533761,0,6.16,0.520765,0.625645,5.83634,0.460849,0.730448,0,6.16,0.930296,0.438977,5.89419,0.945926,0.486938,0,6.16,0.274733,0.308237,5.68336,0.126805,0.345221,0,6.16,0.422124,0.650733,5.79028,0.334376,0.76593,0,6.16,0.98318,0.0527592,5.89011,1.00627,0.0271659,0,6.16,0.756788,0.0636766,5.95047,0.743139,0.0454535,0,
0.900019,7.63119,0.823174,0.175918,7.63119,0.823174,0.175918,6.16,0.677451,0.396833,5.89792,0.652421,0.432903,0,6.16,0.822454,0.356384,5.83336,0.830327,0.391972,0,6.16,0.610867,0.299683,5.87737,0.572886,0.319059,0,6.16,1.04185,0.499348,5.83052,1.08805,0.575852,0,6.16,0.665228,0.659761,5.83576,0.63909,0.764049,0,6.16,0.380196,0.0515908,5.94048,0.304176,0.0278534,0,6.16,0.433536,0.297423,5.92393,0.36941,0.312768,0,6.16,0.578608,0.451853,5.91443,0.53203,0.493025,0,6.16,0.596734,0.169358,5.90504,0.556788,0.163048,0,6.16,0.445999,0.144911,5.94636,0.389462,0.133538,0,6.16,0.150678,0.57147,5.74112,-0.0300302,0.686595,0,6.16,0.48503,0.0368523,5.94461,0.427923,0.0166713,0,6.16,0.48578,0.397651,5.87703,0.424942,0.436192,0,6.16,0.844241,0.497709,5.86068,0.851652,0.559803,0,6.16,0.31804,0.443205,5.81973,0.209949,0.500554,0,6.16,1.16422,0.58619,5.70406,1.28877,0.720428,0,6.16,0.404212,0.53207,5.83122,0.318066,0.609195,0,6.16,1.23042,0.389785,5.64297,1.39597,0.463445,0,6.16,0.897194,0.618774,5.71048,0.943936,0.754871,0,6.16,1.06236,0.37955,5.8322,1.11842,0.43053,0,6.16,0.161328,0.294261,5.74191,-0.0154561,0.323764,0,6.16,0.750631,0.588257,5.77518,0.749325,0.692854,0,6.16,0.24938,0.0966141,5.70024,0.0909506,0.0672075,0,6.16,0.703506,0.174424,5.88651,0.687645,0.173991,0,6.16,0.869311,0.0626981,5.991,0.861238,0.0451157,0,6.16,0.649863,0.0725284,5.98216,0.61875,0.0550836,0,6.16,0.520765,0.625645,5.84754,0.460596,0.724562,0,6.16,0.930296,0.438977,5.91646,0.93964,0.481635,0,6.16,0.274733,0.308237,5.7062,0.129048,0.341866,0,6.16,0.422124,0.650733,5.82015,0.33649,0.757813,0,6.16,0.98318,0.0527592,5.92945,0.996176,0.0305522,0,6.16,0.756788,0.0636766,5.97273,0.739579,0.0460577,0,
0.933353,7.63099,0.846398,0.176363,7.63099,0.846398,0.176363,6.16,0.677451,0.396833,5.92593,0.661368,0.427597,0,6.16,0.822454,0.356384,5.86414,0.835452,0.386694,0,6.16,0.610867,0.299683,5.89517,0.582973,0.316971,0,6.16,1.04185,0.499348,5.84755,1.09296,0.570751,0,6.16,0.665228,0.659761,5.8781,0.646168,0.749572,0,6.16,0.380196,0.0515908,5.95497,0.316394,0.0277882,0,6.16,0.433536,0.297423,5.94179,0.381337,0.310565,0,6.16,0.578608,0.451853,5.94419,0.543178,0.486673,0,6.16,0.596734,0.169358,5.93139,0.567517,0.161841,0,6.16,0.445999,0.144911,5.95161,0.399751,0.132285,0,6.16,0.150678,0.57147,5.76807,-0.0130532,0.67913,0,6.16,0.48503,0.0368523,5.98599,0.442217,0.0179662,0,6.16,0.48578,0.397651,5.91677,0.438492,0.429596,0,6.16,0.844241,0.497709,5.90145,0.856127,0.550638,0,6.16,0.31804,0.443205,5.83658,0.222973,0.496885,0,6.16,1.16422,0.58619,5.74816,1.28057,0.708111,0,6.16,0.404212,0.53207,5.87967,0.335466,0.596187,0,6.16,1.23042,0.389785,5.67027,1.39317,0.458382,0,6.16,0.897194,0.618774,5.75139,0.944425,0.741127,0,6.16,1.06236,0.37955,5.8464,1.1234,0.427125,0,6.16,0.161328,0.294261,5.77149,0.00324529,0.320417,0,6.16,0.750631,0.588257,5.81427,0.755423,0.679593,0,6.16,0.24938,0.0966141,5.72347,0.105844,0.0669518,0,6.16,0.703506,0.174424,5.88707,0.69698,0.174955,0,6.16,0.869311,0.0626981,6.01662,0.868014,0.0464445,0,6.16,0.649863,0.0725284,5.98635,0.628431,0.05475,0,6.16,0.520765,0.625645,5.85719,0.470155,0.721394,0,6.16,0.930296,0.438977,5.94266,0.943822,0.477263,0,6.16,0.274733,0.308237,5.72748,0.142821,0.338479,0,6.16,0.422124,0.650733,5.86412,0.352004,0.741403,0,6.16,0.98318,0.0527592,5.97125,0.996896,0.0345268,0,6.16,0.756788,0.0636766,5.99044,0.747751,0.046713,0,
0.966688,7.63059,0.855986,0.176341,7.63113,0.859354,0.176796,6.16,0.677451,0.396833,5.94449,0.662307,0.424826,0,6.16,0.822454,0.356384,5.88835,0.833884,0.384383,0,6.16,0.610867,0.299683,5.93422,0.584836,0.314192,0,6.16,1.04185,0.499348,5.86061,1.09028,0.566724,0,6.16,0.665228,0.659761,5.88378,0.648291,0.748602,0,6.16,0.380196,0.0515908,5.97174,0.320069,0.0286307,0,6.16,0.433536,0.297423,5.93955,0.382488,0.310483,0,6.16,0.578608,0.451853,5.94873,0.54504,0.486051,0,6.16,0.596734,0.169358,5.94932,0.569385,0.161958,0,6.16,0.445999,0.144911,5.97571,0.403044,0.13326,0,6.16,0.150678,0.57147,5.78675,-0.00631976,0.674684,0,6.16,0.48503,0.0368523,6.00739,0.446472,0.0199939,0,6.16,0.48578,0.397651,5.93816,0.442499,0.426746,0,6.16,0.844241,0.497709,5.90647,0.857576,0.549306,0,6.16,0.31804,0.443205,5.86623,0.229668,0.490925,0,6.16,1.16422,0.58619,5.79048,1.26679,0.695642,0,6.16,0.404212,0.53207,5.90287,0.341151,0.590589,0,6.16,1.23042,0.389785,5.69582,1.38344,0.454615,0,6.16,0.897194,0.618774,5.78277,0.94035,0.732302,0,6.16,1.06236,0.37955,5.86017,1.1201,0.42515,0,6.16,0.161328,0.294261,5.80341,0.0140166,0.317181,0,6.16,0.750631,0.588257,5.84508,0.754618,0.670972,0,6.16,0.24938,0.0966141,5.74628,0.112174,0.0681776,0,6.16,0.703506,0.174424,5.90054,0.696355,0.175529,0,6.16,0.869311,0.0626981,6.03052,0.867388,0.0469735,0,6.16,0.649863,0.0725284,5.98719,0.628912,0.0549934,0,6.16,0.520765,0.625645,5.87251,0.471592,0.717259,0,6.16,0.930296,0.438977,5.96054,0.941732,0.474041,0,6.16,0.274733,0.308237,5.73429,0.145869,0.336356,0,6.16,0.422124,0.650733,5.87671,0.355864,0.737754,0,6.16,0.98318,0.0527592,5.99783,0.993291,0.0343762,0,6.16,0.756788,0.0636766,6.00188,0.747964,0.0470175,0,
1.00002,7.63028,0.879402,0.176806,7.63099,0.846398,0.176363,6.16,0.677451,0.396833,5.95753,0.640911,0.422039,0,6.16,0.822454,0.356384,5.90808,0.810706,0.380584,0,6.16,0.610867,0.299683,5.93734,0.564873,0.313202,0,6.16,1.04185,0.499348,5.88452,1.0625,0.561355,0,6.16,0.665228,0.659761,5.88908,0.626585,0.745216,0,6.16,0.380196,0.0515908,5.98238,0.300958,0.0289792,0,6.16,0.433536,0.297423,5.954,0.362315,0.308519,0,6.16,0.578608,0.451853,5.96715,0.524049,0.48218,0,6.16,0.596734,0.169358,5.96189,0.548693,0.161324,0,6.16,0.445999,0.144911,5.98563,0.383626,0.133417,0,6.16,0.150678,0.57147,5.79619,-0.0235626,0.670792,0,6.16,0.48503,0.0368523,6.00256,0.425392,0.0203123,0,6.16,0.48578,0.397651,5.96752,0.424815,0.421316,0,6.16,0.844241,0.497709,5.92009,0.833893,0.544965,0,6.16,0.31804,0.443205,5.89066,0.214499,0.486205,0,6.16,1.16422,0.58619,5.81506,1.23819,0.687442,0,6.16,0.404212,0.53207,5.90267,0.321026,0.588946,0,6.16,1.23042,0.389785,5.71562,1.35509,0.450407,0,6.16,0.897194,0.618774,5.78531,0.92011,0.730133,0,6.16,1.06236,0.37955,5.87618,1.09434,0.421514,0,6.16,0.161328,0.294261,5.80174,-0.00524026,0.31667,0,6.16,0.750631,0.588257,5.85808,0.733188,0.667143,0,6.16,0.24938,0.0966141,5.76161,0.0957574,0.0677746,0,6.16,0.703506,0.174424,5.93749,0.674015,0.172027,0,6.16,0.869311,0.0626981,6.04002,0.844525,0.0466888,0,6.16,0.649863,0.0725284,5.99388,0.60684,0.0547922,0,6.16,0.520765,0.625645,5.88905,0.451792,0.709717,0,6.16,0.930296,0.438977,5.97384,0.918047,0.470886,0,6.16,0.274733,0.308237,5.74557,0.127452,0.333421,0,6.16,0.422124,0.650733,5.87191,0.334933,0.740147,0,6.16,0.98318,0.0527592,6.04742,0.962412,0.0373178,0,6.16,0.756788,0.0636766,6.00881,0.725882,0.0474462,0,
1.03336,7.63028,0.879402,0.176806,7.63028,0.879402,0.176806,6.16,0.677451,0.396833,5.97971,0.657958,0.418365,0,6.16,0.822454,0.356384,5.93838,0.824872,0.378351,0,6.16,0.610867,0.299683,5.95629,0.582181,0.312493,0,6.16,1.04185,0.499348,5.92071,1.07066,0.554954,0,6.16,0.665228,0.659761,5.91382,0.642823,0.737948,0,6.16,0.380196,0.0515908,6.00301,0.321961,0.0315966,0,6.16,0.433536,0.297423,5.98349,0.384056,0.30686,0,6.16,0.578608,0.451853,5.99098,0.542994,0.478039,0,6.16,0.596734,0.169358,5.98447,0.567007,0.162353,0,6.16,0.445999,0.144911,6.00568,0.403633,0.134036,0,6.16,0.150678,0.57147,5.82488,0.00132996,0.664798,0,6.16,0.48503,0.0368523,6.01773,0.443601,0.0225542,0,6.16,0.48578,0.397651,5.99507,0.446105,0.418089,0,6.16,0.844241,0.497709,5.96988,0.845365,0.534844,0,6.16,0.31804,0.443205,5.90967,0.236209,0.48492,0,6.16,1.16422,0.58619,5.85273,1.24163,0.677851,0,6.16,0.404212,0.53207,5.92629,0.34106,0.58619,0,6.16,1.23042,0.389785,5.75107,1.35662,0.446635,0,6.16,0.897194,0.618774,5.81451,0.930788,0.722259,0,6.16,1.06236,0.37955,5.91455,1.10071,0.415096,0,6.16,0.161328,0.294261,5.8305,0.0188777,0.315158,0,6.16,0.750631,0.588257,5.88916,0.747923,0.659202,0,6.16,0.24938,0.0966141,5.79553,0.120781,0.0698919,0,6.16,0.703506,0.174424,5.97799,0.69138,0.172927,0,6.16,0.869311,0.0626981,6.05606,0.859612,0.0483029,0,6.16,0.649863,0.0725284,6.02998,0.624787,0.0589775,0,6.16,0.520765,0.625645,5.91987,0.471626,0.701082,0,6.16,0.930296,0.438977,5.99102,0.932115,0.467914,0,6.16,0.274733,0.308237,5.78133,0.151928,0.331707,0,6.16,0.422124,0.650733,5.88708,0.352903,0.737275,0,6.16,0.98318,0.0527592,6.0682,0.976891,0.0399565,0,6.16,0.756788,0.0636766,6.03821,0.741494,0.0505891,0,
1.06669,7.63,0.903204,0.177259,7.63,0.903204,0.177259,6.16,0.677451,0.396833,6.13465,0.686498,0.395435,0,6.16,0.822454,0.356384,6.09455,0.838071,0.358953,0,6.16,0.610867,0.299683,6.10267,0.616848,0.300425,0,6.16,1.04185,0.499348,6.09255,1.05991,0.517224,0,6.16,0.665228,0.659761,6.08529,0.674667,0.682149,0,6.16,0.380196,0.0515908,6.15171,0.379054,0.0471804,0,6.16,0.433536,0.297423,6.13211,0.436973,0.295448,0,6.16,0.578608,0.451853,6.11599,0.579736,0.453496,0,6.16,0.596734,0.169358,6.11887,0.601158,0.163352,0,6.16,0.445999,0.144911,6.1458,0.455804,0.13768,0,6.16,0.150678,0.57147,6.09093,0.138468,0.592103,0,6.16,0.48503,0.0368523,6.14679,0.487156,0.0347292,0,6.16,0.48578,0.397651,6.12696,0.489684,0.398414,0,6.16,0.844241,0.497709,6.11097,0.854659,0.503113,0,6.16,0.31804,0.443205,6.07253,0.307335,0.455227,0,6.16,1.16422,0.58619,6.07279,1.20445,0.613786,0,6.16,0.404212,0.53207,6.09675,0.404353,0.54592,0,6.16,1.23042,0.389785,6.01192,1.29816,0.408891,0,6.16,0.897194,0.618774,6.03114,0.933667,0.656979,0,6.16,1.06236,0.37955,6.09114,1.08611,0.39087,0,6.16,0.161328,0.294261,6.07586,0.144408,0.296489,0,6.16,0.750631,0.588257,6.06204,0.77028,0.610471,0,6.16,0.24938,0.0966141,6.03159,0.226826,0.084009,0,6.16,0.703506,0.174424,6.12286,0.716588,0.173092,0,6.16,0.869311,0.0626981,6.18503,0.869994,0.0586991,0,6.16,0.649863,0.0725284,6.15961,0.654408,0.0671185,0,6.16,0.520765,0.625645,6.08134,0.519937,0.651374,0,6.16,0.930296,0.438977,6.15545,0.935727,0.438473,0,6.16,0.274733,0.308237,6.01186,0.249274,0.31212,0,6.16,0.422124,0.650733,6.08084,0.419817,0.674158,0,6.16,0.98318,0.0527592,6.17408,0.980887,0.0491715,0,6.16,0.756788,0.0636766,6.17347,0.761542,0.0595888,0,
1.10002,7.63,0.903204,0.177259,7.63011,0.916343,0.177699,6.16,0.677451,0.396833,6.1157,0.684089,0.398761,0,6.16,0.822454,0.356384,6.08478,0.836996,0.360646,0,6.16,0.610867,0.299683,6.08326,0.612449,0.302523,0,6.16,1.04185,0.499348,6.09537,1.06041,0.513846,0,6.16,0.665228,0.659761,6.074,0.672898,0.685271,0,6.16,0.380196,0.0515908,6.13437,0.371149,0.0450622,0,6.16,0.433536,0.297423,6.10791,0.429928,0.296685,0,6.16,0.578608,0.451853,6.10499,0.575864,0.456619,0,6.16,0.596734,0.169358,6.09899,0.597553,0.162631,0,6.16,0.445999,0.144911,6.1223,0.447413,0.137009,0,6.16,0.150678,0.57147,6.03024,0.107754,0.608442,0,6.16,0.48503,0.0368523,6.12655,0.480204,0.0327422,0,6.16,0.48578,0.397651,6.10833,0.484367,0.40115,0,6.16,0.844241,0.497709,6.10197,0.853723,0.505576,0,6.16,0.31804,0.443205,6.04737,0.296879,0.460259,0,6.16,1.16422,0.58619,6.08584,1.204,0.610107,0,6.16,0.404212,0.53207,6.0685,0.397176,0.555687,0,6.16,1.23042,0.389785,6.01868,1.2949,0.40611,0,6.16,0.897194,0.618774,6.01435,0.93325,0.662584,0,6.16,1.06236,0.37955,6.09635,1.08388,0.391552,0,6.16,0.161328,0.294261,6.01513,0.112745,0.300834,0,6.16,0.750631,0.588257,6.04344,0.7674,0.615565,0,6.16,0.24938,0.0966141,5.9914,0.208895,0.0810477,0,6.16,0.703506,0.174424,6.10393,0.714587,0.1736,0,6.16,0.869311,0.0626981,6.16575,0.870415,0.0571436,0,6.16,0.649863,0.0725284,6.13985,0.651426,0.0667386,0,6.16,0.520765,0.625645,6.06802,0.516758,0.651724,0,6.16,0.930296,0.438977,6.13875,0.935949,0.441429,0,6.16,0.274733,0.308237,5.9783,0.235073,0.314759,0,6.16,0.422124,0.650733,6.05316,0.410917,0.683029,0,6.16,0.98318,0.0527592,6.1625,0.980161,0.0482682,0,6.16,0.756788,0.0636766,6.15462,0.758982,0.0585698,0,
