time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.69514,-1.02086,0.315697,-7.33412,-1.26653,0.429188,-6.16,-1.27186,0.438282,-5.76688,-1.49918,0.555023,0,-6.16,-0.672039,0.642124,-5.79001,-0.891212,0.761363,0,-6.16,-0.892092,0.706422,-5.7795,-1.11404,0.830277,0,-6.16,-1.13989,0.430958,-5.6985,-1.37545,0.553885,0,-6.16,-1.22091,0.294249,-5.72335,-1.45442,0.403232,0,-6.16,-0.937022,0.383906,-5.76679,-1.1479,0.503792,0,-6.16,-0.670406,0.37913,-5.723,-0.874453,0.502547,0,-6.16,-1.03321,0.350812,-5.77961,-1.25044,0.463883,0,-6.16,-1.00898,0.639422,-5.7623,-1.22718,0.762327,0,-6.16,-0.78781,0.3851,-5.73142,-0.998781,0.504618,0,-6.16,-0.727857,0.75352,-5.72907,-0.929129,0.891717,0,-6.16,-0.788271,0.496936,-5.69665,-0.994821,0.624992,0,-6.16,-0.933603,0.113807,-5.7587,-1.1495,0.22759,0,-6.16,-1.1061,0.14771,-5.74691,-1.32797,0.257913,0,-6.16,-1.37386,0.528633,-5.7509,-1.60915,0.647847,0,-6.16,-0.931163,0.503079,-5.76232,-1.14856,0.627633,0,-6.16,-1.28344,0.188792,-5.74926,-1.51134,0.29648,0,-6.16,-0.684173,0.153638,-5.7896,-0.895577,0.271758,0,-6.16,-0.668856,0.535997,-5.74802,-0.875794,0.661738,0,-6.16,-1.39254,0.0839703,-5.76402,-1.61905,0.195818,0,-6.16,-0.793755,0.631727,-5.76193,-1.00586,0.759658,0,-6.16,-1.40202,0.217575,-5.74871,-1.63795,0.329353,0,-6.16,-0.794369,0.13118,-5.79217,-1.00738,0.246134,0,-6.16,-0.827267,0.264857,-5.7661,-1.04049,0.378501,0,-6.16,-0.427058,0.615823,-5.70032,-0.613047,0.753021,0,-6.16,-0.206964,0.755061,-5.71852,-0.38544,0.899857,0,-6.16,-0.490829,0.486088,-5.75422,-0.693782,0.61124,0,-6.16,-0.555966,0.383239,-5.7585,-0.767531,0.501839,0,-6.16,-0.569985,0.578933,-5.66944,-0.763258,0.727122,0,
0.766683,-7.69538,-1.04895,0.315361,-7.33365,-1.28188,0.428709,-6.16,-1.27186,0.438282,-5.76667,-1.50079,0.553826,0,-6.16,-0.672039,0.642124,-5.79063,-0.892179,0.761275,0,-6.16,-0.892092,0.706422,-5.77949,-1.11326,0.829677,0,-6.16,-1.13989,0.430958,-5.69831,-1.37301,0.553306,0,-6.16,-1.22091,0.294249,-5.72318,-1.45505,0.40379,0,-6.16,-0.937022,0.383906,-5.76665,-1.14843,0.503219,0,-6.16,-0.670406,0.37913,-5.72352,-0.873994,0.503125,0,-6.16,-1.03321,0.350812,-5.77956,-1.25037,0.465405,0,-6.16,-1.00898,0.639422,-5.76226,-1.22896,0.762712,0,-6.16,-0.78781,0.3851,-5.7313,-0.999296,0.50403,0,-6.16,-0.727857,0.75352,-5.7289,-0.929621,0.891179,0,-6.16,-0.788271,0.496936,-5.69582,-0.996346,0.622731,0,-6.16,-0.933603,0.113807,-5.75909,-1.14927,0.224396,0,-6.16,-1.1061,0.14771,-5.74682,-1.32755,0.257511,0,-6.16,-1.37386,0.528633,-5.75139,-1.61018,0.649308,0,-6.16,-0.931163,0.503079,-5.76227,-1.14968,0.627603,0,-6.16,-1.28344,0.188792,-5.74896,-1.51028,0.296487,0,-6.16,-0.684173,0.153638,-5.78817,-0.895831,0.272623,0,-6.16,-0.668856,0.535997,-5.74893,-0.876589,0.662158,0,-6.16,-1.39254,0.0839703,-5.7641,-1.61669,0.193703,0,-6.16,-0.793755,0.631727,-5.76128,-1.00771,0.757407,0,-6.16,-1.40202,0.217575,-5.75038,-1.63794,0.329511,0,-6.16,-0.794369,0.13118,-5.79198,-1.00843,0.246079,0,-6.16,-0.827267,0.264857,-5.76598,-1.04278,0.379842,0,-6.16,-0.427058,0.615823,-5.70394,-0.612863,0.753772,0,-6.16,-0.206964,0.755061,-5.71818,-0.385191,0.899964,0,-6.16,-0.490829,0.486088,-5.75447,-0.694508,0.610086,0,-6.16,-0.555966,0.383239,-5.75874,-0.767569,0.50183,0,-6.16,-0.569985,0.578933,-5.66999,-0.763684,0.7267,0,
0.800017,-7.69538,-1.04895,0.315361,-7.33334,-1.29407,0.428329,-6.16,-1.27186,0.438282,-5.76102,-1.49751,0.555464,0,-6.16,-0.672039,0.642124,-5.78648,-0.889616,0.761074,0,-6.16,-0.892092,0.706422,-5.77532,-1.10888,0.829884,0,-6.16,-1.13989,0.430958,-5.69338,-1.37159,0.554339,0,-6.16,-1.22091,0.294249,-5.71781,-1.45334,0.403779,0,-6.16,-0.937022,0.383906,-5.7619,-1.14624,0.50407,0,-6.16,-0.670406,0.37913,-5.71926,-0.870579,0.503389,0,-6.16,-1.03321,0.350812,-5.77467,-1.24902,0.465563,0,-6.16,-1.00898,0.639422,-5.7576,-1.22497,0.762869,0,-6.16,-0.78781,0.3851,-5.72692,-0.995394,0.501573,0,-6.16,-0.727857,0.75352,-5.72448,-0.926263,0.891364,0,-6.16,-0.788271,0.496936,-5.69117,-0.993202,0.623354,0,-6.16,-0.933603,0.113807,-5.75437,-1.14766,0.223815,0,-6.16,-1.1061,0.14771,-5.74172,-1.32326,0.257899,0,-6.16,-1.37386,0.528633,-5.74507,-1.60657,0.650016,0,-6.16,-0.931163,0.503079,-5.75772,-1.14654,0.627416,0,-6.16,-1.28344,0.188792,-5.74398,-1.50872,0.296126,0,-6.16,-0.684173,0.153638,-5.7863,-0.894038,0.271393,0,-6.16,-0.668856,0.535997,-5.74406,-0.873496,0.661204,0,-6.16,-1.39254,0.0839703,-5.76002,-1.61511,0.192971,0,-6.16,-0.793755,0.631727,-5.75685,-1.00508,0.756692,0,-6.16,-1.40202,0.217575,-5.74481,-1.63877,0.327915,0,-6.16,-0.794369,0.13118,-5.78767,-1.00529,0.245639,0,-6.16,-0.827267,0.264857,-5.76111,-1.04026,0.380313,0,-6.16,-0.427058,0.615823,-5.69984,-0.608281,0.753336,0,-6.16,-0.206964,0.755061,-5.71514,-0.381884,0.900218,0,-6.16,-0.490829,0.486088,-5.75292,-0.693807,0.609925,0,-6.16,-0.555966,0.383239,-5.74926,-0.762041,0.50119,0,-6.16,-0.569985,0.578933,-5.6655,-0.759946,0.726352,0,
0.833351,-7.69546,-1.07527,0.315072,-7.33247,-1.32085,0.427492,-6.16,-1.27186,0.438282,-5.77,-1.50609,0.553605,0,-6.16,-0.672039,0.642124,-5.78109,-0.90096,0.764021,0,-6.16,-0.892092,0.706422,-5.77251,-1.11712,0.832871,0,-6.16,-1.13989,0.430958,-5.69185,-1.38213,0.554682,0,-6.16,-1.22091,0.294249,-5.73051,-1.46214,0.404811,0,-6.16,-0.937022,0.383906,-5.75836,-1.157,0.50502,0,-6.16,-0.670406,0.37913,-5.71257,-0.881767,0.50298,0,-6.16,-1.03321,0.350812,-5.77204,-1.26093,0.464485,0,-6.16,-1.00898,0.639422,-5.75504,-1.23768,0.76487,0,-6.16,-0.78781,0.3851,-5.72235,-1.00501,0.502038,0,-6.16,-0.727857,0.75352,-5.71889,-0.937264,0.891781,0,-6.16,-0.788271,0.496936,-5.68666,-1.00164,0.624193,0,-6.16,-0.933603,0.113807,-5.76361,-1.15567,0.226595,0,-6.16,-1.1061,0.14771,-5.7397,-1.33417,0.258857,0,-6.16,-1.37386,0.528633,-5.75953,-1.61449,0.648832,0,-6.16,-0.931163,0.503079,-5.75442,-1.15755,0.629445,0,-6.16,-1.28344,0.188792,-5.74346,-1.5187,0.296955,0,-6.16,-0.684173,0.153638,-5.78121,-0.900666,0.269719,0,-6.16,-0.668856,0.535997,-5.7391,-0.880273,0.662327,0,-6.16,-1.39254,0.0839703,-5.76013,-1.62552,0.193314,0,-6.16,-0.793755,0.631727,-5.75288,-1.01414,0.758569,0,-6.16,-1.40202,0.217575,-5.74504,-1.6497,0.328757,0,-6.16,-0.794369,0.13118,-5.78492,-1.01587,0.246113,0,-6.16,-0.827267,0.264857,-5.75686,-1.04952,0.381023,0,-6.16,-0.427058,0.615823,-5.69339,-0.612172,0.754388,0,-6.16,-0.206964,0.755061,-5.70748,-0.386444,0.901749,0,-6.16,-0.490829,0.486088,-5.74573,-0.699288,0.607368,0,-6.16,-0.555966,0.383239,-5.74335,-0.769894,0.502323,0,-6.16,-0.569985,0.578933,-5.6593,-0.767683,0.727194,0,
0.866685,-7.69603,-1.08583,0.314608,-7.33208,-1.33153,0.427157,-6.16,-1.27186,0.438282,-5.7802,-1.50274,0.553002,0,-6.16,-0.672039,0.642124,-5.78651,-0.897364,0.765335,0,-6.16,-0.892092,0.706422,-5.78163,-1.11471,0.831073,0,-6.16,-1.13989,0.430958,-5.70002,-1.37558,0.552281,0,-6.16,-1.22091,0.294249,-5.74507,-1.45587,0.405173,0,-6.16,-0.937022,0.383906,-5.7778,-1.15461,0.504766,0,-6.16,-0.670406,0.37913,-5.71663,-0.88123,0.504687,0,-6.16,-1.03321,0.350812,-5.77979,-1.25633,0.464583,0,-6.16,-1.00898,0.639422,-5.76225,-1.2352,0.763444,0,-6.16,-0.78781,0.3851,-5.72823,-1.00222,0.503047,0,-6.16,-0.727857,0.75352,-5.72423,-0.934284,0.891888,0,-6.16,-0.788271,0.496936,-5.69295,-0.998219,0.622952,0,-6.16,-0.933603,0.113807,-5.77794,-1.15234,0.231182,0,-6.16,-1.1061,0.14771,-5.74794,-1.32843,0.258852,0,-6.16,-1.37386,0.528633,-5.77317,-1.60741,0.647224,0,-6.16,-0.931163,0.503079,-5.76123,-1.15539,0.628673,0,-6.16,-1.28344,0.188792,-5.75234,-1.51371,0.297787,0,-6.16,-0.684173,0.153638,-5.7866,-0.900304,0.274214,0,-6.16,-0.668856,0.535997,-5.74469,-0.87842,0.662171,0,-6.16,-1.39254,0.0839703,-5.76891,-1.61996,0.194697,0,-6.16,-0.793755,0.631727,-5.7658,-1.01136,0.757119,0,-6.16,-1.40202,0.217575,-5.75346,-1.64357,0.329969,0,-6.16,-0.794369,0.13118,-5.79049,-1.01353,0.247429,0,-6.16,-0.827267,0.264857,-5.77314,-1.04759,0.383875,0,-6.16,-0.427058,0.615823,-5.69844,-0.609288,0.754688,0,-6.16,-0.206964,0.755061,-5.71013,-0.384721,0.90157,0,-6.16,-0.490829,0.486088,-5.76006,-0.700513,0.607572,0,-6.16,-0.555966,0.383239,-5.75035,-0.769392,0.502812,0,-6.16,-0.569985,0.578933,-5.6808,-0.770468,0.725244,0,
0.900019,-7.69598,-1.11307,0.314319,-7.33104,-1.35888,0.426298,-6.16,-1.27186,0.438282,-5.77065,-1.5131,0.551803,0,-6.16,-0.672039,0.642124,-5.7851,-0.906494,0.763719,0,-6.16,-0.892092,0.706422,-5.77591,-1.12492,0.828517,0,-6.16,-1.13989,0.430958,-5.69197,-1.38346,0.551449,0,-6.16,-1.22091,0.294249,-5.73622,-1.46431,0.403662,0,-6.16,-0.937022,0.383906,-5.7728,-1.16252,0.504185,0,-6.16,-0.670406,0.37913,-5.71457,-0.889485,0.503355,0,-6.16,-1.03321,0.350812,-5.77323,-1.26502,0.463331,0,-6.16,-1.00898,0.639422,-5.7562,-1.24399,0.76356,0,-6.16,-0.78781,0.3851,-5.72525,-1.00786,0.50375,0,-6.16,-0.727857,0.75352,-5.72184,-0.942575,0.891193,0,-6.16,-0.788271,0.496936,-5.68923,-1.00629,0.621949,0,-6.16,-0.933603,0.113807,-5.77301,-1.16087,0.228024,0,-6.16,-1.1061,0.14771,-5.74062,-1.33675,0.256125,0,-6.16,-1.37386,0.528633,-5.76326,-1.61804,0.647115,0,-6.16,-0.931163,0.503079,-5.75598,-1.16436,0.628463,0,-6.16,-1.28344,0.188792,-5.74295,-1.52307,0.295082,0,-6.16,-0.684173,0.153638,-5.78341,-0.909776,0.26871,0,-6.16,-0.668856,0.535997,-5.74165,-0.886428,0.661233,0,-6.16,-1.39254,0.0839703,-5.7902,-1.62466,0.196022,0,-6.16,-0.793755,0.631727,-5.76241,-1.02096,0.757201,0,-6.16,-1.40202,0.217575,-5.74447,-1.65496,0.329479,0,-6.16,-0.794369,0.13118,-5.78783,-1.01985,0.243059,0,-6.16,-0.827267,0.264857,-5.76933,-1.05643,0.38178,0,-6.16,-0.427058,0.615823,-5.69602,-0.617919,0.752507,0,-6.16,-0.206964,0.755061,-5.71066,-0.392858,0.900833,0,-6.16,-0.490829,0.486088,-5.75841,-0.70864,0.606403,0,-6.16,-0.555966,0.383239,-5.74863,-0.777605,0.501494,0,-6.16,-0.569985,0.578933,-5.67962,-0.777573,0.724106,0,
0.933353,-7.69598,-1.11307,0.314319,-7.33042,-1.3741,0.425819,-6.16,-1.27186,0.438282,-5.76783,-1.51177,0.550389,0,-6.16,-0.672039,0.642124,-5.78149,-0.903705,0.765135,0,-6.16,-0.892092,0.706422,-5.7722,-1.12485,0.830304,0,-6.16,-1.13989,0.430958,-5.68855,-1.37997,0.551832,0,-6.16,-1.22091,0.294249,-5.73311,-1.45966,0.403796,0,-6.16,-0.937022,0.383906,-5.76931,-1.1592,0.503892,0,-6.16,-0.670406,0.37913,-5.71112,-0.88789,0.501976,0,-6.16,-1.03321,0.350812,-5.76962,-1.26199,0.46407,0,-6.16,-1.00898,0.639422,-5.7523,-1.24027,0.762104,0,-6.16,-0.78781,0.3851,-5.72234,-1.00428,0.504569,0,-6.16,-0.727857,0.75352,-5.71886,-0.937971,0.891978,0,-6.16,-0.788271,0.496936,-5.68594,-1.00236,0.62588,0,-6.16,-0.933603,0.113807,-5.76941,-1.15752,0.227075,0,-6.16,-1.1061,0.14771,-5.73705,-1.33717,0.255783,0,-6.16,-1.37386,0.528633,-5.76119,-1.61837,0.64541,0,-6.16,-0.931163,0.503079,-5.75237,-1.16102,0.628464,0,-6.16,-1.28344,0.188792,-5.74026,-1.51992,0.293812,0,-6.16,-0.684173,0.153638,-5.77988,-0.906964,0.267832,0,-6.16,-0.668856,0.535997,-5.73745,-0.886204,0.662418,0,-6.16,-1.39254,0.0839703,-5.79449,-1.62129,0.197285,0,-6.16,-0.793755,0.631727,-5.75824,-1.01794,0.755773,0,-6.16,-1.40202,0.217575,-5.74371,-1.65238,0.326276,0,-6.16,-0.794369,0.13118,-5.78465,-1.01963,0.240248,0,-6.16,-0.827267,0.264857,-5.76559,-1.0541,0.381227,0,-6.16,-0.427058,0.615823,-5.69179,-0.612102,0.75351,0,-6.16,-0.206964,0.755061,-5.70957,-0.388555,0.901303,0,-6.16,-0.490829,0.486088,-5.75689,-0.704494,0.6067,0,-6.16,-0.555966,0.383239,-5.74651,-0.77329,0.50171,0,-6.16,-0.569985,0.578933,-5.67842,-0.774697,0.724415,0,
0.966688,-7.69604,-1.14057,0.31407,-7.33015,-1.3868,0.425426,-6.16,-1.27186,0.438282,-5.77721,-1.50903,0.547338,0,-6.16,-0.672039,0.642124,-5.78862,-0.905151,0.758536,0,-6.16,-0.892092,0.706422,-5.78022,-1.12481,0.826574,0,-6.16,-1.13989,0.430958,-5.6983,-1.37969,0.549932,0,-6.16,-1.22091,0.294249,-5.74303,-1.45739,0.40399,0,-6.16,-0.937022,0.383906,-5.77839,-1.16034,0.503996,0,-6.16,-0.670406,0.37913,-5.71996,-0.888503,0.501788,0,-6.16,-1.03321,0.350812,-5.77898,-1.26196,0.463865,0,-6.16,-1.00898,0.639422,-5.76129,-1.23975,0.760146,0,-6.16,-0.78781,0.3851,-5.73093,-1.00446,0.503032,0,-6.16,-0.727857,0.75352,-5.72879,-0.936981,0.891459,0,-6.16,-0.788271,0.496936,-5.69464,-1.00372,0.620679,0,-6.16,-0.933603,0.113807,-5.77834,-1.15866,0.228786,0,-6.16,-1.1061,0.14771,-5.74683,-1.33544,0.25616,0,-6.16,-1.37386,0.528633,-5.77025,-1.61708,0.643907,0,-6.16,-0.931163,0.503079,-5.76158,-1.16104,0.627877,0,-6.16,-1.28344,0.188792,-5.75029,-1.51787,0.295223,0,-6.16,-0.684173,0.153638,-5.78842,-0.909461,0.268176,0,-6.16,-0.668856,0.535997,-5.74453,-0.887161,0.659621,0,-6.16,-1.39254,0.0839703,-5.80801,-1.61817,0.197246,0,-6.16,-0.793755,0.631727,-5.76727,-1.01671,0.753053,0,-6.16,-1.40202,0.217575,-5.75365,-1.64843,0.325212,0,-6.16,-0.794369,0.13118,-5.79263,-1.01971,0.241435,0,-6.16,-0.827267,0.264857,-5.77438,-1.05577,0.380918,0,-6.16,-0.427058,0.615823,-5.70118,-0.612598,0.74865,0,-6.16,-0.206964,0.755061,-5.7174,-0.391479,0.898173,0,-6.16,-0.490829,0.486088,-5.76472,-0.708232,0.601561,0,-6.16,-0.555966,0.383239,-5.75549,-0.776165,0.500118,0,-6.16,-0.569985,0.578933,-5.68605,-0.775799,0.721798,0,
1.00002,-7.69604,-1.14057,0.31407,-7.32965,-1.4023,0.424941,-6.16,-1.27186,0.438282,-5.77957,-1.50831,0.546617,0,-6.16,-0.672039,0.642124,-5.79209,-0.907346,0.757746,0,-6.16,-0.892092,0.706422,-5.78422,-1.12608,0.826071,0,-6.16,-1.13989,0.430958,-5.70151,-1.37914,0.549122,0,-6.16,-1.22091,0.294249,-5.74563,-1.45333,0.40362,0,-6.16,-0.937022,0.383906,-5.78189,-1.1614,0.503242,0,-6.16,-0.670406,0.37913,-5.72447,-0.889905,0.501574,0,-6.16,-1.03321,0.350812,-5.78251,-1.26281,0.463202,0,-6.16,-1.00898,0.639422,-5.76459,-1.24062,0.758861,0,-6.16,-0.78781,0.3851,-5.7343,-1.00467,0.50231,0,-6.16,-0.727857,0.75352,-5.73256,-0.937488,0.890958,0,-6.16,-0.788271,0.496936,-5.69862,-1.00115,0.619169,0,-6.16,-0.933603,0.113807,-5.782,-1.15959,0.22825,0,-6.16,-1.1061,0.14771,-5.75018,-1.33386,0.257139,0,-6.16,-1.37386,0.528633,-5.77142,-1.61517,0.645478,0,-6.16,-0.931163,0.503079,-5.76483,-1.16424,0.627239,0,-6.16,-1.28344,0.188792,-5.75256,-1.51536,0.292748,0,-6.16,-0.684173,0.153638,-5.79169,-0.911051,0.269055,0,-6.16,-0.668856,0.535997,-5.74931,-0.888717,0.660056,0,-6.16,-1.39254,0.0839703,-5.81033,-1.61731,0.197058,0,-6.16,-0.793755,0.631727,-5.77181,-1.01758,0.75525,0,-6.16,-1.40202,0.217575,-5.75531,-1.64509,0.328085,0,-6.16,-0.794369,0.13118,-5.79626,-1.02119,0.244383,1,-6.16,-0.827267,0.264857,-5.77791,-1.05766,0.380985,0,-6.16,-0.427058,0.615823,-5.70464,-0.614893,0.749706,0,-6.16,-0.206964,0.755061,-5.71899,-0.393088,0.899435,0,-6.16,-0.490829,0.486088,-5.76614,-0.709357,0.600816,0,-6.16,-0.555966,0.383239,-5.75695,-0.778443,0.500566,0,-6.16,-0.569985,0.578933,-5.68954,-0.776514,0.721783,0,
1.03336,-7.69613,-1.16815,0.313823,-7.32927,-1.41484,0.424549,-6.16,-1.27186,0.438282,-5.76826,-1.50842,0.547532,1,-6.16,-0.672039,0.642124,-5.78306,-0.902203,0.760482,1,-6.16,-0.892092,0.706422,-5.77403,-1.12468,0.828692,1,-6.16,-1.13989,0.430958,-5.68972,-1.37725,0.550082,1,-6.16,-1.22091,0.294249,-5.734,-1.45094,0.405283,1,-6.16,-0.937022,0.383906,-5.77102,-1.1579,0.503851,1,-6.16,-0.670406,0.37913,-5.71486,-0.885653,0.501482,1,-6.16,-1.03321,0.350812,-5.77105,-1.2616,0.461646,1,-6.16,-1.00898,0.639422,-5.75377,-1.23942,0.761735,1,-6.16,-0.78781,0.3851,-5.72357,-1.00139,0.502848,1,-6.16,-0.727857,0.75352,-5.72268,-0.933449,0.894447,1,-6.16,-0.788271,0.496936,-5.68871,-0.998173,0.620363,1,-6.16,-0.933603,0.113807,-5.7707,-1.15831,0.228075,1,-6.16,-1.1061,0.14771,-5.73864,-1.33524,0.253857,1,-6.16,-1.37386,0.528633,-5.76115,-1.61537,0.646427,1,-6.16,-0.931163,0.503079,-5.75398,-1.16193,0.628663,1,-6.16,-1.28344,0.188792,-5.74109,-1.51295,0.291653,1,-6.16,-0.684173,0.153638,-5.78263,-0.905704,0.270854,1,-6.16,-0.668856,0.535997,-5.7411,-0.882769,0.664009,1,-6.16,-1.39254,0.0839703,-5.79706,-1.61686,0.19841,1,-6.16,-0.793755,0.631727,-5.76105,-1.01561,0.756727,1,-6.16,-1.40202,0.217575,-5.74337,-1.6448,0.328026,1,-6.16,-0.794369,0.13118,-5.78389,-1.01522,0.24387,1,-6.16,-0.827267,0.264857,-5.7674,-1.05465,0.380708,1,-6.16,-0.427058,0.615823,-5.69355,-0.610236,0.753059,1,-6.16,-0.206964,0.755061,-5.71099,-0.389398,0.902282,1,-6.16,-0.490829,0.486088,-5.75759,-0.705589,0.603479,1,-6.16,-0.555966,0.383239,-5.74741,-0.774594,0.500447,1,-6.16,-0.569985,0.578933,-5.67994,-0.77348,0.722379,1,
1.06669,-7.69608,-1.19583,0.313529,-7.32877,-1.43045,0.424062,-6.16,-1.27186,0.438282,-5.77602,-1.50915,0.546881,1,-6.16,-0.672039,0.642124,-5.79281,-0.906891,0.758238,1,-6.16,-0.892092,0.706422,-5.78344,-1.1249,0.825637,1,-6.16,-1.13989,0.430958,-5.69863,-1.37716,0.547832,1,-6.16,-1.22091,0.294249,-5.74247,-1.45142,0.405936,1,-6.16,-0.937022,0.383906,-5.78084,-1.16017,0.503889,1,-6.16,-0.670406,0.37913,-5.72424,-0.891987,0.500094,1,-6.16,-1.03321,0.350812,-5.78041,-1.26322,0.458712,1,-6.16,-1.00898,0.639422,-5.76318,-1.23968,0.760322,1,-6.16,-0.78781,0.3851,-5.73319,-1.00505,0.501498,1,-6.16,-0.727857,0.75352,-5.73159,-0.936127,0.890695,1,-6.16,-0.788271,0.496936,-5.69799,-1.00059,0.619254,1,-6.16,-0.933603,0.113807,-5.7804,-1.16128,0.228142,1,-6.16,-1.1061,0.14771,-5.74772,-1.3353,0.255578,1,-6.16,-1.37386,0.528633,-5.76786,-1.61516,0.646011,1,-6.16,-0.931163,0.503079,-5.76362,-1.1641,0.626829,1,-6.16,-1.28344,0.188792,-5.74889,-1.51071,0.293854,1,-6.16,-0.684173,0.153638,-5.79378,-0.908675,0.271293,1,-6.16,-0.668856,0.535997,-5.75177,-0.887027,0.660439,1,-6.16,-1.39254,0.0839703,-5.80198,-1.61846,0.199075,1,-6.16,-0.793755,0.631727,-5.76945,-1.01722,0.755363,1,-6.16,-1.40202,0.217575,-5.74817,-1.64587,0.328833,1,-6.16,-0.794369,0.13118,-5.79064,-1.01812,0.244628,1,-6.16,-0.827267,0.264857,-5.77707,-1.05753,0.381523,1,-6.16,-0.427058,0.615823,-5.70133,-0.616762,0.749745,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.76678,-0.710275,0.600712,1,-6.16,-0.555966,0.383239,-5.758,-0.777979,0.498508,1,-6.16,-0.569985,0.578933,-5.68902,-0.777008,0.719553,1,
1.10002,-7.69608,-1.19583,0.313529,-7.32889,-1.44117,0.423737,-6.16,-1.27186,0.438282,-5.77918,-1.50243,0.543393,1,-6.16,-0.672039,0.642124,-5.79337,-0.90273,0.757695,1,-6.16,-0.892092,0.706422,-5.7848,-1.12211,0.822419,1,-6.16,-1.13989,0.430958,-5.70195,-1.37109,0.547851,1,-6.16,-1.22091,0.294249,-5.74601,-1.44662,0.402482,1,-6.16,-0.937022,0.383906,-5.78559,-1.15655,0.502724,1,-6.16,-0.670406,0.37913,-5.7299,-0.885207,0.499958,1,-6.16,-1.03321,0.350812,-5.78338,-1.2579,0.458353,1,-6.16,-1.00898,0.639422,-5.76534,-1.23619,0.758318,1,-6.16,-0.78781,0.3851,-5.73541,-0.998852,0.501936,1,-6.16,-0.727857,0.75352,-5.73234,-0.932259,0.889175,1,-6.16,-0.788271,0.496936,-5.69995,-0.99473,0.617582,1,-6.16,-0.933603,0.113807,-5.78429,-1.15642,0.227865,1,-6.16,-1.1061,0.14771,-5.75074,-1.33274,0.255545,1,-6.16,-1.37386,0.528633,-5.77122,-1.61052,0.643549,1,-6.16,-0.931163,0.503079,-5.76594,-1.15943,0.625125,1,-6.16,-1.28344,0.188792,-5.75289,-1.50592,0.29244,1,-6.16,-0.684173,0.153638,-5.79536,-0.9038,0.270578,1,-6.16,-0.668856,0.535997,-5.75494,-0.884652,0.657994,1,-6.16,-1.39254,0.0839703,-5.80308,-1.61526,0.198752,1,-6.16,-0.793755,0.631727,-5.77231,-1.01083,0.756155,1,-6.16,-1.40202,0.217575,-5.75155,-1.64006,0.326912,1,-6.16,-0.794369,0.13118,-5.79246,-1.01147,0.244023,1,-6.16,-0.827267,0.264857,-5.77749,-1.05193,0.38057,1,-6.16,-0.427058,0.615823,-5.70136,-0.611316,0.750737,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.76818,-0.706221,0.602746,1,-6.16,-0.555966,0.383239,-5.76014,-0.773708,0.49784,1,-6.16,-0.569985,0.578933,-5.69705,-0.775549,0.718449,1,
