time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
0.666681,-5.77924,3.67638,0.336911,-5.5119,3.63241,0.562701,-5.43916,1.86,0.766391,-5.15406,1.61684,1.01944,0,-4.96391,1.86,0.644209,-4.60805,1.58058,0.882058,0,-5.61313,1.86,0.3945,-5.34448,1.64913,0.606267,0,-6.10875,1.86,0.501865,-5.86146,1.81766,0.716011,0,-5.29871,1.86,0.653312,-4.98845,1.59536,0.891941,0,-5.56498,1.86,0.698097,-5.28283,1.58125,0.949574,0,-5.94495,1.86,0.27655,-5.71033,1.61478,0.481102,0,-5.79023,1.86,0.533751,-5.54562,1.52887,0.778813,0,-5.97427,1.86,0.745346,-5.74364,1.58301,1.00693,0,-5.14309,1.86,0.412875,-4.81187,1.57529,0.621797,0,-5.43359,1.86,0.545258,-5.14288,1.61561,0.775399,0,-5.12472,1.86,0.824077,-4.76626,1.46565,1.11383,0,-4.95155,1.86,0.289551,-4.57199,1.51522,0.4783,0,-5.59772,1.86,0.106242,-5.32724,1.51299,0.275078,0,-5.98217,1.86,0.50746,-5.73042,1.6691,0.736021,0,-5.16945,1.86,0.631587,-4.83928,1.5713,0.865022,0,-4.80676,1.86,0.0460884,-4.35755,1.4161,0.174224,0,-4.80775,1.86,0.472629,-4.34985,1.38984,0.692893,0,-5.24341,1.86,0.30394,-4.92132,1.55197,0.501516,0,-5.24937,1.86,0.516932,-4.9261,1.53898,0.745828,0,-5.45865,1.86,0.415979,-5.17165,1.61399,0.630201,0,-6.08399,1.86,0.218069,-5.86691,1.56188,0.409958,0,-6.0818,1.86,0.66197,-5.84796,1.62368,0.909983,0,-5.28234,1.86,0.824709,-4.96679,1.5747,1.09121,0,-5.24547,1.86,0.0725172,-4.92087,1.5382,0.234121,0,-5.78638,1.86,0.153749,-5.53512,1.64061,0.349304,0,-5.8088,1.86,0.319031,-5.5635,1.57129,0.525359,0,-5.53968,1.86,0.265099,-5.26312,1.5969,0.462613,0,-5.89555,1.86,0.632147,-5.65763,1.58085,0.890734,0,-5.08267,1.86,0.291149,-4.71827,1.48164,0.487154,0,-5.66928,1.86,0.226413,-5.41015,1.49256,0.41434,0,-5.10876,1.86,0.0524109,-4.76214,1.52101,0.205587,0,-6.13693,1.94725,0.11998,-5.99805,1.46377,0.28088,0,-5.98867,1.86,0.0898693,-5.76646,1.54721,0.269287,0,-5.17187,1.86,0.184088,-4.83508,1.5467,0.359511,0,-4.8479,1.86,0.175227,-4.41138,1.41066,0.343699,0,
0.700015,-5.77924,3.67638,0.336911,-5.52386,3.63137,0.562976,-5.43916,1.86,0.766391,-5.15342,1.62804,1.01176,0,-4.96391,1.86,0.644209,-4.61329,1.60163,0.874188,0,-5.61313,1.86,0.3945,-5.34248,1.67916,0.602337,0,-6.10875,1.86,0.501865,-5.85522,1.84261,0.712022,0,-5.29871,1.86,0.653312,-4.98823,1.61656,0.886697,0,-5.56498,1.86,0.698097,-5.28107,1.60146,0.944085,0,-5.94495,1.86,0.27655,-5.70437,1.63607,0.478916,0,-5.79023,1.86,0.533751,-5.54181,1.54778,0.772381,0,-5.97427,1.86,0.745346,-5.73507,1.61189,0.997096,0,-5.14309,1.86,0.412875,-4.81736,1.60714,0.616397,0,-5.43359,1.86,0.545258,-5.14261,1.63869,0.769035,0,-5.12472,1.86,0.824077,-4.76871,1.48355,1.1061,0,-4.95155,1.86,0.289551,-4.57668,1.53091,0.473174,0,-5.59772,1.86,0.106242,-5.32565,1.54341,0.273731,0,-5.98217,1.86,0.50746,-5.72642,1.68636,0.731735,0,-5.16945,1.86,0.631587,-4.842,1.58853,0.858711,0,-4.80676,1.86,0.0460884,-4.36974,1.44954,0.175024,0,-4.80775,1.86,0.472629,-4.35683,1.41035,0.686652,0,-5.24341,1.86,0.30394,-4.92801,1.60133,0.49743,0,-5.24937,1.86,0.516932,-4.926,1.55183,0.740083,0,-5.45865,1.86,0.415979,-5.1726,1.63787,0.623097,0,-6.08399,1.86,0.218069,-5.85675,1.59244,0.410776,0,-6.0818,1.86,0.66197,-5.84127,1.64371,0.902361,0,-5.28234,1.86,0.824709,-4.96819,1.58192,1.0826,0,-5.24547,1.86,0.0725172,-4.9224,1.55939,0.233025,0,-5.78638,1.86,0.153749,-5.53291,1.65348,0.345035,0,-5.8088,1.86,0.319031,-5.55673,1.61062,0.521817,0,-5.53968,1.86,0.265099,-5.26231,1.63843,0.46159,0,-5.89555,1.86,0.632147,-5.65287,1.59926,0.88348,0,-5.08267,1.86,0.291149,-4.72483,1.51134,0.484169,0,-5.66928,1.86,0.226413,-5.40654,1.52303,0.413332,0,-5.10876,1.86,0.0524109,-4.76461,1.54401,0.205979,0,-6.13693,1.94725,0.11998,-5.99894,1.46073,0.27703,0,-5.98867,1.86,0.0898693,-5.76564,1.55515,0.264365,0,-5.17187,1.86,0.184088,-4.83662,1.56048,0.356947,0,-4.8479,1.86,0.175227,-4.4123,1.42127,0.339126,0,
0.733349,-5.80649,3.6737,0.337069,-5.55017,3.62886,0.563573,-5.43916,1.86,0.766391,-5.16126,1.63874,1.01131,0,-4.96391,1.86,0.644209,-4.62746,1.62463,0.871457,0,-5.61313,1.86,0.3945,-5.35047,1.69083,0.60322,0,-6.10875,1.86,0.501865,-5.8564,1.86543,0.711754,0,-5.29871,1.86,0.653312,-4.99905,1.63889,0.88286,0,-5.56498,1.86,0.698097,-5.28865,1.63997,0.936572,0,-5.94495,1.86,0.27655,-5.70885,1.65,0.480553,0,-5.79023,1.86,0.533751,-5.54622,1.56794,0.772915,0,-5.97427,1.86,0.745346,-5.73563,1.6426,0.991742,0,-5.14309,1.86,0.412875,-4.82877,1.6227,0.617147,0,-5.43359,1.86,0.545258,-5.15173,1.66047,0.768111,0,-5.12472,1.86,0.824077,-4.78175,1.51232,1.09918,0,-4.95155,1.86,0.289551,-4.59052,1.55503,0.474602,0,-5.59772,1.86,0.106242,-5.33198,1.60062,0.283926,0,-5.98217,1.86,0.50746,-5.73415,1.68683,0.732235,0,-5.16945,1.86,0.631587,-4.85725,1.62882,0.857287,0,-4.80676,1.86,0.0460884,-4.38057,1.45743,0.177489,0,-4.80775,1.86,0.472629,-4.3736,1.43879,0.685309,0,-5.24341,1.86,0.30394,-4.94419,1.64695,0.501212,0,-5.24937,1.86,0.516932,-4.93652,1.5744,0.737582,0,-5.45865,1.86,0.415979,-5.18162,1.66749,0.625744,0,-6.08399,1.86,0.218069,-5.85686,1.61778,0.414981,0,-6.0818,1.86,0.66197,-5.84653,1.6513,0.902942,0,-5.28234,1.86,0.824709,-4.97946,1.61864,1.07666,0,-5.24547,1.86,0.0725172,-4.93677,1.60334,0.239782,0,-5.78638,1.86,0.153749,-5.53801,1.6683,0.34829,0,-5.8088,1.86,0.319031,-5.56091,1.63985,0.525325,0,-5.53968,1.86,0.265099,-5.27107,1.66014,0.465,0,-5.89555,1.86,0.632147,-5.65423,1.63024,0.87966,0,-5.08267,1.86,0.291149,-4.74604,1.56432,0.482183,0,-5.66928,1.86,0.226413,-5.41237,1.55233,0.416293,0,-5.10876,1.86,0.0524109,-4.78094,1.58411,0.212385,0,-6.13693,1.94725,0.11998,-5.99848,1.47499,0.280712,0,-5.98867,1.86,0.0898693,-5.76571,1.57868,0.269793,0,-5.17187,1.86,0.184088,-4.8489,1.58788,0.359701,0,-4.8479,1.86,0.175227,-4.42766,1.44956,0.342204,0,
0.766683,-5.81801,3.67263,0.336824,-5.56532,3.62733,0.563915,-5.43916,1.86,0.766391,-5.16411,1.67991,1.00199,0,-4.96391,1.86,0.644209,-4.63376,1.64272,0.868502,0,-5.61313,1.86,0.3945,-5.3514,1.69351,0.600311,0,-6.10875,1.86,0.501865,-5.85892,1.85378,0.714619,0,-5.29871,1.86,0.653312,-5.00241,1.65514,0.878158,0,-5.56498,1.86,0.698097,-5.29028,1.67091,0.929924,0,-5.94495,1.86,0.27655,-5.70522,1.66937,0.481691,0,-5.79023,1.86,0.533751,-5.54452,1.58683,0.771408,0,-5.97427,1.86,0.745346,-5.73101,1.66841,0.986371,0,-5.14309,1.86,0.412875,-4.83509,1.65005,0.61589,0,-5.43359,1.86,0.545258,-5.15389,1.67986,0.766302,0,-5.12472,1.86,0.824077,-4.79542,1.56921,1.08344,0,-4.95155,1.86,0.289551,-4.59877,1.57973,0.475579,0,-5.59772,1.86,0.106242,-5.33359,1.66378,0.292752,0,-5.98217,1.86,0.50746,-5.72922,1.70732,0.730259,0,-5.16945,1.86,0.631587,-4.8651,1.65971,0.852474,0,-4.80676,1.86,0.0460884,-4.38742,1.4774,0.180486,0,-4.80775,1.86,0.472629,-4.38088,1.45602,0.685194,0,-5.24341,1.86,0.30394,-4.95033,1.67231,0.501236,0,-5.24937,1.86,0.516932,-4.94038,1.59451,0.736592,0,-5.45865,1.86,0.415979,-5.18421,1.69231,0.625031,0,-6.08399,1.86,0.218069,-5.85138,1.64051,0.418005,0,-6.0818,1.86,0.66197,-5.84123,1.67004,0.89999,0,-5.28234,1.86,0.824709,-4.98278,1.62823,1.07125,0,-5.24547,1.86,0.0725172,-4.94058,1.61522,0.243322,0,-5.78638,1.86,0.153749,-5.53971,1.6682,0.344681,0,-5.8088,1.86,0.319031,-5.55937,1.66009,0.526012,0,-5.53968,1.86,0.265099,-5.27213,1.67191,0.464861,0,-5.89555,1.86,0.632147,-5.6502,1.65916,0.875067,0,-5.08267,1.86,0.291149,-4.75673,1.60029,0.483802,0,-5.66928,1.86,0.226413,-5.41482,1.55029,0.412957,0,-5.10876,1.86,0.0524109,-4.78461,1.59189,0.214027,0,-6.13693,1.94725,0.11998,-5.9912,1.49673,0.283469,0,-5.98867,1.86,0.0898693,-5.75693,1.61965,0.277272,0,-5.17187,1.86,0.184088,-4.85727,1.62466,0.364265,0,-4.8479,1.86,0.175227,-4.43414,1.46519,0.34501,0,
0.800017,-5.84579,3.66963,0.336964,-5.5607,3.62778,0.563811,-5.43916,1.86,0.766391,-5.15628,1.7048,0.999483,0,-4.96391,1.86,0.644209,-4.62659,1.65154,0.868053,0,-5.61313,1.86,0.3945,-5.33956,1.70509,0.602604,0,-6.10875,1.86,0.501865,-5.8456,1.85194,0.716693,0,-5.29871,1.86,0.653312,-4.99589,1.68475,0.875961,0,-5.56498,1.86,0.698097,-5.28025,1.69062,0.927456,0,-5.94495,1.86,0.27655,-5.68696,1.71162,0.486821,0,-5.79023,1.86,0.533751,-5.53214,1.60588,0.770868,0,-5.97427,1.86,0.745346,-5.71732,1.68862,0.985809,0,-5.14309,1.86,0.412875,-4.83031,1.67302,0.61724,0,-5.43359,1.86,0.545258,-5.14547,1.7072,0.766283,0,-5.12472,1.86,0.824077,-4.79485,1.60414,1.07695,0,-4.95155,1.86,0.289551,-4.59675,1.60256,0.479737,0,-5.59772,1.86,0.106242,-5.32475,1.68453,0.298632,0,-5.98217,1.86,0.50746,-5.71413,1.73104,0.731062,0,-5.16945,1.86,0.631587,-4.85674,1.66544,0.850228,0,-4.80676,1.86,0.0460884,-4.38985,1.50731,0.188924,0,-4.80775,1.86,0.472629,-4.38152,1.48116,0.687201,0,-5.24341,1.86,0.30394,-4.94372,1.69329,0.502623,0,-5.24937,1.86,0.516932,-4.93416,1.6173,0.737946,0,-5.45865,1.86,0.415979,-5.17498,1.7104,0.626308,0,-6.08399,1.86,0.218069,-5.83288,1.67278,0.421315,0,-6.0818,1.86,0.66197,-5.82519,1.69231,0.896898,0,-5.28234,1.86,0.824709,-4.97795,1.66879,1.06543,0,-5.24547,1.86,0.0725172,-4.93323,1.63404,0.248438,0,-5.78638,1.86,0.153749,-5.52755,1.67386,0.348371,0,-5.8088,1.86,0.319031,-5.54525,1.69284,0.529813,0,-5.53968,1.86,0.265099,-5.26173,1.70468,0.467192,0,-5.89555,1.86,0.632147,-5.63515,1.6934,0.874537,0,-5.08267,1.86,0.291149,-4.74908,1.60319,0.487841,0,-5.66928,1.86,0.226413,-5.40158,1.5805,0.418752,0,-5.10876,1.86,0.0524109,-4.77756,1.60669,0.218801,0,-6.13693,1.94725,0.11998,-5.97243,1.52638,0.2896,0,-5.98867,1.86,0.0898693,-5.73858,1.66233,0.285733,0,-5.17187,1.86,0.184088,-4.85457,1.65555,0.370181,0,-4.8479,1.86,0.175227,-4.43678,1.49866,0.350059,0,
0.833351,-5.84579,3.66963,0.336964,-5.58794,3.62494,0.564423,-5.43916,1.86,0.766391,-5.16522,1.71562,0.998497,0,-4.96391,1.86,0.644209,-4.63967,1.672,0.867177,0,-5.61313,1.86,0.3945,-5.34695,1.74461,0.605066,0,-6.10875,1.86,0.501865,-5.85132,1.84813,0.716717,0,-5.29871,1.86,0.653312,-5.00536,1.69271,0.875451,0,-5.56498,1.86,0.698097,-5.28932,1.73503,0.922991,0,-5.94495,1.86,0.27655,-5.69213,1.7274,0.487946,0,-5.79023,1.86,0.533751,-5.53494,1.64821,0.769041,0,-5.97427,1.86,0.745346,-5.71695,1.72423,0.977699,0,-5.14309,1.86,0.412875,-4.84283,1.69385,0.618157,0,-5.43359,1.86,0.545258,-5.1558,1.73025,0.766569,0,-5.12472,1.86,0.824077,-4.80379,1.60542,1.07627,0,-4.95155,1.86,0.289551,-4.61258,1.62995,0.481086,0,-5.59772,1.86,0.106242,-5.33219,1.71384,0.303181,0,-5.98217,1.86,0.50746,-5.71725,1.75273,0.730776,0,-5.16945,1.86,0.631587,-4.87099,1.69957,0.848545,0,-4.80676,1.86,0.0460884,-4.41193,1.54695,0.196381,0,-4.80775,1.86,0.472629,-4.3981,1.50731,0.68756,0,-5.24341,1.86,0.30394,-4.95304,1.70101,0.504551,0,-5.24937,1.86,0.516932,-4.9453,1.63843,0.737039,0,-5.45865,1.86,0.415979,-5.18377,1.7266,0.626258,0,-6.08399,1.86,0.218069,-5.8353,1.69321,0.426788,0,-6.0818,1.86,0.66197,-5.82778,1.70918,0.894447,0,-5.28234,1.86,0.824709,-4.99035,1.69382,1.05999,0,-5.24547,1.86,0.0725172,-4.9445,1.65662,0.252523,0,-5.78638,1.86,0.153749,-5.53045,1.70954,0.353704,0,-5.8088,1.86,0.319031,-5.55028,1.71731,0.529005,0,-5.53968,1.86,0.265099,-5.27072,1.72825,0.47002,0,-5.89555,1.86,0.632147,-5.64005,1.71061,0.871346,0,-5.08267,1.86,0.291149,-4.759,1.6132,0.492698,0,-5.66928,1.86,0.226413,-5.40722,1.62702,0.422723,0,-5.10876,1.86,0.0524109,-4.7966,1.65546,0.228744,0,-6.13693,1.94725,0.11998,-5.96772,1.56077,0.297278,0,-5.98867,1.86,0.0898693,-5.74177,1.6848,0.291056,0,-5.17187,1.86,0.184088,-4.86709,1.67645,0.373173,0,-4.8479,1.86,0.175227,-4.45598,1.5319,0.354106,0,
0.866685,-5.87369,3.6665,0.337084,-5.60308,3.62327,0.56476,-5.43916,1.86,0.766391,-5.16647,1.72686,0.994424,0,-4.96391,1.86,0.644209,-4.64879,1.69822,0.862013,0,-5.61313,1.86,0.3945,-5.34854,1.75177,0.602858,0,-6.10875,1.86,0.501865,-5.84998,1.84642,0.716245,0,-5.29871,1.86,0.653312,-5.01252,1.73438,0.870924,0,-5.56498,1.86,0.698097,-5.29127,1.74123,0.921175,0,-5.94495,1.86,0.27655,-5.68868,1.74955,0.489058,0,-5.79023,1.86,0.533751,-5.53277,1.68692,0.763914,0,-5.97427,1.86,0.745346,-5.71546,1.73978,0.975079,0,-5.14309,1.86,0.412875,-4.84844,1.71426,0.616775,0,-5.43359,1.86,0.545258,-5.15846,1.75018,0.763535,0,-5.12472,1.86,0.824077,-4.80626,1.61743,1.0725,0,-4.95155,1.86,0.289551,-4.61998,1.64932,0.481102,0,-5.59772,1.86,0.106242,-5.33359,1.7452,0.307251,0,-5.98217,1.86,0.50746,-5.7205,1.74415,0.730838,0,-5.16945,1.86,0.631587,-4.87537,1.71204,0.84824,0,-4.80676,1.86,0.0460884,-4.41782,1.55699,0.197031,0,-4.80775,1.86,0.472629,-4.40619,1.52563,0.683571,0,-5.24341,1.86,0.30394,-4.95651,1.71909,0.504336,0,-5.24937,1.86,0.516932,-4.9496,1.65812,0.734581,0,-5.45865,1.86,0.415979,-5.18674,1.75388,0.627157,0,-6.08399,1.86,0.218069,-5.82898,1.72006,0.42777,0,-6.0818,1.86,0.66197,-5.82592,1.71953,0.893335,0,-5.28234,1.86,0.824709,-4.99307,1.70366,1.05719,0,-5.24547,1.86,0.0725172,-4.95192,1.69186,0.256414,0,-5.78638,1.86,0.153749,-5.52841,1.7517,0.3617,0,-5.8088,1.86,0.319031,-5.54893,1.73926,0.52972,0,-5.53968,1.86,0.265099,-5.27268,1.75441,0.471508,0,-5.89555,1.86,0.632147,-5.63851,1.72474,0.867414,0,-5.08267,1.86,0.291149,-4.76113,1.62195,0.491481,0,-5.66928,1.86,0.226413,-5.40808,1.65703,0.422653,0,-5.10876,1.86,0.0524109,-4.80129,1.66539,0.22989,0,-6.13693,1.94725,0.11998,-5.96138,1.58478,0.30104,0,-5.98867,1.86,0.0898693,-5.74148,1.69182,0.289736,0,-5.17187,1.86,0.184088,-4.86975,1.6842,0.372807,0,-4.8479,1.86,0.175227,-4.46173,1.54239,0.357379,0,
0.900019,-5.87369,3.6665,0.337084,-5.61533,3.62201,0.565036,-5.43916,1.86,0.766391,-5.16633,1.73644,0.990467,0,-4.96391,1.86,0.644209,-4.65032,1.70223,0.859981,0,-5.61313,1.86,0.3945,-5.34786,1.75168,0.599721,0,-6.10875,1.86,0.501865,-5.85214,1.8473,0.714434,0,-5.29871,1.86,0.653312,-5.01305,1.73465,0.869457,0,-5.56498,1.86,0.698097,-5.29016,1.74102,0.919076,0,-5.94495,1.86,0.27655,-5.68816,1.75141,0.486759,0,-5.79023,1.86,0.533751,-5.53344,1.68508,0.762902,0,-5.97427,1.86,0.745346,-5.71304,1.748,0.970657,0,-5.14309,1.86,0.412875,-4.84936,1.7194,0.614963,0,-5.43359,1.86,0.545258,-5.15846,1.75014,0.759895,0,-5.12472,1.86,0.824077,-4.8103,1.63928,1.06688,0,-4.95155,1.86,0.289551,-4.62217,1.65694,0.480301,0,-5.59772,1.86,0.106242,-5.33367,1.75453,0.30627,0,-5.98217,1.86,0.50746,-5.71492,1.76096,0.728141,0,-5.16945,1.86,0.631587,-4.87462,1.71222,0.846916,0,-4.80676,1.86,0.0460884,-4.42117,1.56806,0.197939,0,-4.80775,1.86,0.472629,-4.41161,1.5399,0.680287,0,-5.24341,1.86,0.30394,-4.9582,1.73155,0.503635,0,-5.24937,1.86,0.516932,-4.94951,1.65821,0.732369,0,-5.45865,1.86,0.415979,-5.18698,1.75465,0.623058,0,-6.08399,1.86,0.218069,-5.82687,1.72858,0.425961,0,-6.0818,1.86,0.66197,-5.82353,1.72515,0.893037,0,-5.28234,1.86,0.824709,-4.99274,1.70513,1.05365,0,-5.24547,1.86,0.0725172,-4.95386,1.70152,0.257713,0,-5.78638,1.86,0.153749,-5.52813,1.75654,0.361561,0,-5.8088,1.86,0.319031,-5.54842,1.73995,0.529161,0,-5.53968,1.86,0.265099,-5.27233,1.75011,0.470977,0,-5.89555,1.86,0.632147,-5.63639,1.73257,0.866067,0,-5.08267,1.86,0.291149,-4.76035,1.62181,0.489964,0,-5.66928,1.86,0.226413,-5.40786,1.66369,0.42168,0,-5.10876,1.86,0.0524109,-4.80241,1.67373,0.229694,0,-6.13693,1.94725,0.11998,-5.95715,1.59758,0.301109,0,-5.98867,1.86,0.0898693,-5.73697,1.70889,0.289681,0,-5.17187,1.86,0.184088,-4.86978,1.68834,0.37103,0,-4.8479,1.86,0.175227,-4.46961,1.56618,0.355195,0,
0.933353,-5.9014,3.66321,0.337167,-5.64258,3.6189,0.56564,-5.43916,1.86,0.766391,-5.17438,1.7328,0.991431,0,-4.96391,1.86,0.644209,-4.65902,1.70572,0.859933,0,-5.61313,1.86,0.3945,-5.35541,1.75154,0.600176,0,-6.10875,1.86,0.501865,-5.86226,1.84557,0.714597,0,-5.29871,1.86,0.653312,-5.02323,1.74982,0.86652,0,-5.56498,1.86,0.698097,-5.29785,1.74034,0.919043,0,-5.94495,1.86,0.27655,-5.69635,1.7476,0.486738,0,-5.79023,1.86,0.533751,-5.54026,1.6892,0.762544,0,-5.97427,1.86,0.745346,-5.72111,1.74682,0.970797,0,-5.14309,1.86,0.412875,-4.85782,1.72189,0.614715,0,-5.43359,1.86,0.545258,-5.16621,1.75228,0.760747,0,-5.12472,1.86,0.824077,-4.82028,1.64486,1.06511,0,-4.95155,1.86,0.289551,-4.63004,1.65668,0.479326,0,-5.59772,1.86,0.106242,-5.34268,1.73297,0.305012,0,-5.98217,1.86,0.50746,-5.72503,1.75276,0.72842,0,-5.16945,1.86,0.631587,-4.88268,1.71456,0.847284,0,-4.80676,1.86,0.0460884,-4.43019,1.57207,0.19852,0,-4.80775,1.86,0.472629,-4.42215,1.54634,0.677915,0,-5.24341,1.86,0.30394,-4.96929,1.74632,0.505711,0,-5.24937,1.86,0.516932,-4.96187,1.68541,0.731431,0,-5.45865,1.86,0.415979,-5.19489,1.75484,0.622083,0,-6.08399,1.86,0.218069,-5.83279,1.73456,0.426818,0,-6.0818,1.86,0.66197,-5.82897,1.73244,0.890537,0,-5.28234,1.86,0.824709,-5.00019,1.70365,1.05509,0,-5.24547,1.86,0.0725172,-4.96,1.68507,0.255949,0,-5.78638,1.86,0.153749,-5.53765,1.74552,0.358058,0,-5.8088,1.86,0.319031,-5.5558,1.744,0.527074,0,-5.53968,1.86,0.265099,-5.27971,1.73871,0.469967,0,-5.89555,1.86,0.632147,-5.64471,1.73108,0.863895,0,-5.08267,1.86,0.291149,-4.77006,1.63067,0.4945,0,-5.66928,1.86,0.226413,-5.41543,1.66656,0.423255,0,-5.10876,1.86,0.0524109,-4.8102,1.67304,0.229838,0,-6.13693,1.94725,0.11998,-5.96334,1.60087,0.301937,0,-5.98867,1.86,0.0898693,-5.74347,1.71673,0.290393,0,-5.17187,1.86,0.184088,-4.88171,1.70797,0.373161,0,-4.8479,1.86,0.175227,-4.48065,1.57401,0.355764,0,
0.966688,-5.9014,3.66321,0.337167,-5.65775,3.61708,0.565974,-5.43916,1.86,0.766391,-5.1746,1.73822,0.99108,0,-4.96391,1.86,0.644209,-4.65654,1.69534,0.862513,0,-5.61313,1.86,0.3945,-5.35581,1.75682,0.603899,0,-6.10875,1.86,0.501865,-5.86454,1.84663,0.71704,0,-5.29871,1.86,0.653312,-5.02235,1.7356,0.868853,0,-5.56498,1.86,0.698097,-5.29795,1.74204,0.920624,0,-5.94495,1.86,0.27655,-5.69621,1.74809,0.489302,0,-5.79023,1.86,0.533751,-5.54091,1.68707,0.764576,0,-5.97427,1.86,0.745346,-5.72317,1.73923,0.975026,0,-5.14309,1.86,0.412875,-4.85672,1.71535,0.617038,0,-5.43359,1.86,0.545258,-5.16558,1.74115,0.76253,0,-5.12472,1.86,0.824077,-4.81984,1.64038,1.0677,0,-4.95155,1.86,0.289551,-4.63,1.65672,0.481359,0,-5.59772,1.86,0.106242,-5.34144,1.72155,0.304148,0,-5.98217,1.86,0.50746,-5.7245,1.75342,0.72981,0,-5.16945,1.86,0.631587,-4.88283,1.71174,0.844347,0,-4.80676,1.86,0.0460884,-4.43115,1.57401,0.200185,0,-4.80775,1.86,0.472629,-4.42101,1.54176,0.679761,0,-5.24341,1.86,0.30394,-4.9693,1.74103,0.50624,0,-5.24937,1.86,0.516932,-4.97215,1.72606,0.732385,0,-5.45865,1.86,0.415979,-5.19488,1.75128,0.626033,0,-6.08399,1.86,0.218069,-5.83297,1.73568,0.428996,0,-6.0818,1.86,0.66197,-5.82879,1.73611,0.892158,0,-5.28234,1.86,0.824709,-5.0013,1.71074,1.05588,0,-5.24547,1.86,0.0725172,-4.95656,1.66672,0.253604,0,-5.78638,1.86,0.153749,-5.53873,1.7307,0.35716,0,-5.8088,1.86,0.319031,-5.55697,1.73786,0.530721,0,-5.53968,1.86,0.265099,-5.27924,1.74461,0.470163,0,-5.89555,1.86,0.632147,-5.64644,1.72109,0.86591,0,-5.08267,1.86,0.291149,-4.76802,1.61815,0.493353,0,-5.66928,1.86,0.226413,-5.41578,1.67695,0.428097,0,-5.10876,1.86,0.0524109,-4.80968,1.67067,0.230816,0,-6.13693,1.94725,0.11998,-5.96308,1.60252,0.303581,0,-5.98867,1.86,0.0898693,-5.74422,1.71632,0.294386,0,-5.17187,1.86,0.184088,-4.88144,1.70019,0.373901,0,-4.8479,1.86,0.175227,-4.48262,1.57653,0.360474,0,
