time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.700015,3.65579,3.38525,0.242917,3.73269,3.32191,0.31564,4.24557,1.86,0.191956,4.37536,1.64414,0.249939,0,4.00449,1.86,0.250848,4.09775,1.70242,0.315375,0,4.27627,1.86,0.0151767,4.39079,1.69904,0.0599057,0,3.57826,1.86,0.111301,3.62818,1.59981,0.161227,0,3.41019,1.86,0.322215,3.45781,1.67581,0.402732,0,4.30893,1.86,0.565223,4.43503,1.69968,0.648371,0,4.26808,1.86,0.37905,4.38668,1.68676,0.451064,0,3.62968,1.86,0.562728,3.69283,1.68099,0.656846,0,3.59727,1.86,0.256026,3.65173,1.63313,0.325309,0,4.45644,1.86,0.647898,4.61073,1.64415,0.753511,0,3.90343,1.86,0.505997,3.99277,1.65345,0.601831,0,3.42473,1.86,0.56575,3.46891,1.65671,0.660803,0,3.76294,1.86,0.340452,3.83839,1.67062,0.415449,0,4.09158,1.86,0.447453,4.20166,1.66435,0.530376,0,3.51853,1.86,0.37385,3.56892,1.64518,0.454717,0,3.93706,1.86,0.366768,4.02896,1.67949,0.441092,0,3.60247,1.86,0.448789,3.66391,1.66976,0.533831,0,4.11543,1.86,0.576987,4.22003,1.68676,0.666646,0,3.9771,1.86,0.63359,4.08458,1.58657,0.754967,0,4.14233,1.86,0.103456,4.26026,1.67076,0.157384,0,3.69031,1.86,0.198703,3.76236,1.65519,0.259165,0,3.4387,1.86,0.0667404,3.48214,1.63996,0.114344,0,3.38131,1.86,0.428984,3.40257,1.60149,0.527138,0,3.98154,1.86,0.0588485,4.08507,1.64639,0.103944,0,3.68403,1.86,0.0384567,3.75689,1.66285,0.0850448,0,3.72189,1.86,0.658422,3.78952,1.63422,0.77496,0,3.40451,1.86,0.208907,3.43376,1.6008,0.272244,0,3.53316,1.86,0.526619,3.58895,1.65907,0.62256,0,3.86906,1.86,0.212926,3.95596,1.71293,0.279616,0,3.82419,1.86,0.429678,3.90745,1.66749,0.51409,0,4.4042,1.86,0.299897,4.55409,1.62958,0.38211,0,4.08896,1.86,0.00234894,4.19659,1.69697,0.0520962,0,3.86737,1.86,0.0183989,3.95832,1.64646,0.066577,0,4.39003,1.86,-0.00608036,4.52179,1.69348,0.0382936,0,
0.733349,3.65579,3.38525,0.242917,3.71746,3.32138,0.315973,4.24557,1.86,0.191956,4.3794,1.63851,0.249406,0,4.00449,1.86,0.250848,4.09885,1.69528,0.314795,0,4.27627,1.86,0.0151767,4.39252,1.69633,0.0585712,0,3.57826,1.86,0.111301,3.6256,1.59737,0.158676,0,3.41019,1.86,0.322215,3.45853,1.67677,0.400906,0,4.30893,1.86,0.565223,4.43376,1.692,0.650103,0,4.26808,1.86,0.37905,4.38786,1.68105,0.451556,0,3.62968,1.86,0.562728,3.69444,1.67624,0.656229,0,3.59727,1.86,0.256026,3.65159,1.63123,0.322894,0,4.45644,1.86,0.647898,4.61386,1.63604,0.75564,0,3.90343,1.86,0.505997,3.99238,1.64847,0.601504,0,3.42473,1.86,0.56575,3.4662,1.65507,0.657647,0,3.76294,1.86,0.340452,3.83836,1.66725,0.413366,0,4.09158,1.86,0.447453,4.2045,1.65924,0.531527,0,3.51853,1.86,0.37385,3.56994,1.64173,0.452693,0,3.93706,1.86,0.366768,4.0295,1.67398,0.44172,0,3.60247,1.86,0.448789,3.66315,1.66673,0.531294,0,4.11543,1.86,0.576987,4.2195,1.68081,0.666777,0,3.9771,1.86,0.63359,4.08517,1.5808,0.75457,0,4.14233,1.86,0.103456,4.26225,1.66489,0.153984,0,3.69031,1.86,0.198703,3.76182,1.65257,0.257551,0,3.4387,1.86,0.0667404,3.48319,1.63827,0.110211,0,3.38131,1.86,0.428984,3.4039,1.60952,0.52251,0,3.98154,1.86,0.0588485,4.08576,1.64035,0.101792,0,3.68403,1.86,0.0384567,3.75699,1.66074,0.0826098,0,3.72189,1.86,0.658422,3.78846,1.62975,0.773794,0,3.40451,1.86,0.208907,3.43339,1.59914,0.269737,0,3.53316,1.86,0.526619,3.58693,1.65703,0.620013,0,3.86906,1.86,0.212926,3.95798,1.71013,0.277888,0,3.82419,1.86,0.429678,3.90802,1.66714,0.512483,0,4.4042,1.86,0.299897,4.55815,1.62148,0.382426,0,4.08896,1.86,0.00234894,4.1998,1.69185,0.0497973,0,3.86737,1.86,0.0183989,3.96025,1.64147,0.064577,0,4.39003,1.86,-0.00608036,4.52732,1.68556,0.0360693,0,
0.766683,3.62913,3.38531,0.24324,3.70592,3.32097,0.316225,4.24557,1.86,0.191956,4.38294,1.64459,0.250123,0,4.00449,1.86,0.250848,4.10521,1.6991,0.312656,0,4.27627,1.86,0.0151767,4.3922,1.70772,0.0615019,0,3.57826,1.86,0.111301,3.62854,1.59697,0.158504,0,3.41019,1.86,0.322215,3.4635,1.68133,0.400826,0,4.30893,1.86,0.565223,4.43614,1.69591,0.649255,0,4.26808,1.86,0.37905,4.39056,1.68592,0.451665,0,3.62968,1.86,0.562728,3.69859,1.67873,0.656142,0,3.59727,1.86,0.256026,3.6568,1.63144,0.322779,0,4.45644,1.86,0.647898,4.61297,1.64144,0.753191,0,3.90343,1.86,0.505997,3.9962,1.65322,0.600028,0,3.42473,1.86,0.56575,3.47048,1.65298,0.658588,0,3.76294,1.86,0.340452,3.84479,1.67311,0.414296,0,4.09158,1.86,0.447453,4.20849,1.66306,0.529848,0,3.51853,1.86,0.37385,3.57452,1.64187,0.451993,0,3.93706,1.86,0.366768,4.03352,1.67666,0.443145,0,3.60247,1.86,0.448789,3.66772,1.66704,0.531111,0,4.11543,1.86,0.576987,4.22217,1.68719,0.664768,0,3.9771,1.86,0.63359,4.09053,1.58351,0.754437,0,4.14233,1.86,0.103456,4.26756,1.66959,0.154887,0,3.69031,1.86,0.198703,3.76777,1.6536,0.257287,0,3.4387,1.86,0.0667404,3.4874,1.63806,0.110637,0,3.38131,1.86,0.428984,3.40852,1.60742,0.521136,0,3.98154,1.86,0.0588485,4.08731,1.64256,0.102635,0,3.68403,1.86,0.0384567,3.76285,1.66181,0.0822168,0,3.72189,1.86,0.658422,3.79349,1.63332,0.772759,0,3.40451,1.86,0.208907,3.44201,1.59735,0.269034,0,3.53316,1.86,0.526619,3.59104,1.65879,0.619624,0,3.86906,1.86,0.212926,3.96157,1.71662,0.275518,0,3.82419,1.86,0.429678,3.9122,1.66892,0.511433,0,4.4042,1.86,0.299897,4.55952,1.6295,0.38201,0,4.08896,1.86,0.00234894,4.20394,1.6956,0.0502642,0,3.86737,1.86,0.0183989,3.96517,1.64374,0.0647735,0,4.39003,1.86,-0.00608036,4.52818,1.69329,0.0366536,0,
0.800017,3.61796,3.3855,0.243047,3.69537,3.32061,0.316456,4.24557,1.86,0.191956,4.38914,1.64464,0.249983,0,4.00449,1.86,0.250848,4.1102,1.70122,0.313129,0,4.27627,1.86,0.0151767,4.40077,1.7085,0.0608295,0,3.57826,1.86,0.111301,3.63479,1.60101,0.159966,0,3.41019,1.86,0.322215,3.47044,1.68578,0.400546,0,4.30893,1.86,0.565223,4.44162,1.6967,0.648959,0,4.26808,1.86,0.37905,4.39878,1.6877,0.45283,0,3.62968,1.86,0.562728,3.70151,1.68721,0.655398,0,3.59727,1.86,0.256026,3.66296,1.63572,0.323842,0,4.45644,1.86,0.647898,4.62271,1.64058,0.75389,0,3.90343,1.86,0.505997,4.00184,1.65587,0.600675,0,3.42473,1.86,0.56575,3.47656,1.65805,0.658049,0,3.76294,1.86,0.340452,3.85253,1.6765,0.413805,0,4.09158,1.86,0.447453,4.21216,1.6636,0.530015,0,3.51853,1.86,0.37385,3.58089,1.64647,0.4527,0,3.93706,1.86,0.366768,4.03916,1.67902,0.444033,0,3.60247,1.86,0.448789,3.67453,1.67144,0.532754,0,4.11543,1.86,0.576987,4.22571,1.69486,0.667109,0,3.9771,1.86,0.63359,4.09924,1.58585,0.753209,0,4.14233,1.86,0.103456,4.27494,1.67128,0.157594,0,3.69031,1.86,0.198703,3.77208,1.6572,0.256837,0,3.4387,1.86,0.0667404,3.49395,1.64245,0.111813,0,3.38131,1.86,0.428984,3.415,1.61355,0.522119,0,3.98154,1.86,0.0588485,4.09254,1.64399,0.104507,0,3.68403,1.86,0.0384567,3.76749,1.66498,0.0853788,0,3.72189,1.86,0.658422,3.80178,1.63705,0.772731,0,3.40451,1.86,0.208907,3.44992,1.60438,0.269118,0,3.53316,1.86,0.526619,3.59713,1.66925,0.619385,0,3.86906,1.86,0.212926,3.96547,1.71889,0.276261,0,3.82419,1.86,0.429678,3.91694,1.67173,0.511543,0,4.4042,1.86,0.299897,4.56576,1.62836,0.381327,0,4.08896,1.86,0.00234894,4.21089,1.69678,0.0498166,0,3.86737,1.86,0.0183989,3.96974,1.64589,0.0661864,0,4.39003,1.86,-0.00608036,4.53509,1.69082,0.0366702,0,
0.833351,3.59047,3.38545,0.24338,3.6801,3.32009,0.31679,4.24557,1.86,0.191956,4.38804,1.64448,0.251229,0,4.00449,1.86,0.250848,4.10914,1.70234,0.317489,0,4.27627,1.86,0.0151767,4.39692,1.71063,0.0608388,0,3.57826,1.86,0.111301,3.63368,1.6056,0.160415,0,3.41019,1.86,0.322215,3.4691,1.69174,0.397471,0,4.30893,1.86,0.565223,4.43724,1.69666,0.649267,0,4.26808,1.86,0.37905,4.3979,1.69064,0.455181,0,3.62968,1.86,0.562728,3.6991,1.6946,0.653897,0,3.59727,1.86,0.256026,3.6618,1.64007,0.32385,0,4.45644,1.86,0.647898,4.62161,1.64548,0.757105,0,3.90343,1.86,0.505997,4.00023,1.65822,0.601482,0,3.42473,1.86,0.56575,3.47547,1.66342,0.657556,0,3.76294,1.86,0.340452,3.85105,1.67946,0.413653,0,4.09158,1.86,0.447453,4.21026,1.66403,0.530586,0,3.51853,1.86,0.37385,3.57941,1.65148,0.452922,0,3.93706,1.86,0.366768,4.03699,1.68103,0.445683,0,3.60247,1.86,0.448789,3.6736,1.67571,0.532173,0,4.11543,1.86,0.576987,4.22257,1.70085,0.666993,0,3.9771,1.86,0.63359,4.10054,1.58876,0.755179,0,4.14233,1.86,0.103456,4.27336,1.67217,0.158533,0,3.69031,1.86,0.198703,3.77149,1.66082,0.257152,0,3.4387,1.86,0.0667404,3.49452,1.64774,0.112461,0,3.38131,1.86,0.428984,3.41463,1.61908,0.521474,0,3.98154,1.86,0.0588485,4.09208,1.64607,0.105994,0,3.68403,1.86,0.0384567,3.76475,1.66882,0.083416,0,3.72189,1.86,0.658422,3.80129,1.64025,0.771839,0,3.40451,1.86,0.208907,3.44944,1.60996,0.269301,0,3.53316,1.86,0.526619,3.59585,1.67907,0.617028,0,3.86906,1.86,0.212926,3.96202,1.72939,0.279967,0,3.82419,1.86,0.429678,3.913,1.67383,0.5093,0,4.4042,1.86,0.299897,4.56181,1.62685,0.382842,0,4.08896,1.86,0.00234894,4.20957,1.6974,0.0531596,0,3.86737,1.86,0.0183989,3.96997,1.64823,0.0679624,0,4.39003,1.86,-0.00608036,4.53356,1.69039,0.0372482,0,
0.866685,3.59047,3.38545,0.24338,3.66808,3.31956,0.317049,4.24557,1.86,0.191956,4.39289,1.64674,0.252032,0,4.00449,1.86,0.250848,4.11231,1.70447,0.317129,0,4.27627,1.86,0.0151767,4.40275,1.71102,0.0609528,0,3.57826,1.86,0.111301,3.63848,1.60609,0.162204,0,3.41019,1.86,0.322215,3.47369,1.69108,0.397975,0,4.30893,1.86,0.565223,4.44121,1.69873,0.649439,0,4.26808,1.86,0.37905,4.40366,1.69325,0.455415,0,3.62968,1.86,0.562728,3.70363,1.70125,0.65301,0,3.59727,1.86,0.256026,3.66714,1.64085,0.324935,0,4.45644,1.86,0.647898,4.62745,1.64893,0.754924,0,3.90343,1.86,0.505997,4.00457,1.66051,0.602817,0,3.42473,1.86,0.56575,3.47957,1.6633,0.658646,0,3.76294,1.86,0.340452,3.85278,1.68076,0.414536,0,4.09158,1.86,0.447453,4.21736,1.66802,0.532821,0,3.51853,1.86,0.37385,3.58474,1.65173,0.453977,0,3.93706,1.86,0.366768,4.04128,1.68319,0.446026,0,3.60247,1.86,0.448789,3.67794,1.67666,0.533055,0,4.11543,1.86,0.576987,4.22437,1.70964,0.66566,0,3.9771,1.86,0.63359,4.10547,1.59103,0.755811,0,4.14233,1.86,0.103456,4.27601,1.67293,0.156611,0,3.69031,1.86,0.198703,3.7759,1.66205,0.259166,0,3.4387,1.86,0.0667404,3.49985,1.64776,0.113546,0,3.38131,1.86,0.428984,3.4199,1.61854,0.522619,0,3.98154,1.86,0.0588485,4.0969,1.64859,0.107378,0,3.68403,1.86,0.0384567,3.77132,1.66992,0.0857719,0,3.72189,1.86,0.658422,3.80761,1.64262,0.774838,0,3.40451,1.86,0.208907,3.45469,1.60903,0.270379,0,3.53316,1.86,0.526619,3.59795,1.68618,0.614283,0,3.86906,1.86,0.212926,3.96668,1.73168,0.279165,0,3.82419,1.86,0.429678,3.91745,1.67592,0.510749,0,4.4042,1.86,0.299897,4.5679,1.6289,0.382569,0,4.08896,1.86,0.00234894,4.21401,1.69934,0.053268,0,3.86737,1.86,0.0183989,3.97441,1.65018,0.0687232,0,4.39003,1.86,-0.00608036,4.53816,1.69215,0.0388866,0,
0.90002,3.56269,3.38531,0.243754,3.64041,3.31843,0.317649,4.24557,1.86,0.191956,4.38276,1.64642,0.253479,0,4.00449,1.86,0.250848,4.10009,1.70396,0.316456,0,4.27627,1.86,0.0151767,4.39126,1.71092,0.0624049,0,3.57826,1.86,0.111301,3.63166,1.60925,0.16196,0,3.41019,1.86,0.322215,3.4633,1.69569,0.398533,0,4.30893,1.86,0.565223,4.42271,1.71424,0.647068,0,4.26808,1.86,0.37905,4.39342,1.69303,0.456841,0,3.62968,1.86,0.562728,3.69547,1.70382,0.653086,0,3.59727,1.86,0.256026,3.6568,1.64379,0.325142,0,4.45644,1.86,0.647898,4.61713,1.64911,0.758737,0,3.90343,1.86,0.505997,3.99401,1.66151,0.604012,0,3.42473,1.86,0.56575,3.46794,1.66753,0.657325,0,3.76294,1.86,0.340452,3.84158,1.68239,0.4153,0,4.09158,1.86,0.447453,4.20401,1.66834,0.532574,0,3.51853,1.86,0.37385,3.57359,1.65564,0.456095,0,3.93706,1.86,0.366768,4.03257,1.68423,0.445474,0,3.60247,1.86,0.448789,3.66696,1.67947,0.533448,0,4.11543,1.86,0.576987,4.21327,1.70998,0.667521,0,3.9771,1.86,0.63359,4.09515,1.59124,0.75716,0,4.14233,1.86,0.103456,4.26656,1.67198,0.158405,0,3.69031,1.86,0.198703,3.76473,1.66401,0.261931,0,3.4387,1.86,0.0667404,3.48852,1.65263,0.111009,0,3.38131,1.86,0.428984,3.40966,1.62383,0.521438,0,3.98154,1.86,0.0588485,4.08487,1.64871,0.106959,0,3.68403,1.86,0.0384567,3.76085,1.67171,0.0881059,0,3.72189,1.86,0.658422,3.7965,1.64447,0.775054,0,3.40451,1.86,0.208907,3.44442,1.61402,0.270153,0,3.53316,1.86,0.526619,3.5875,1.68921,0.615713,0,3.86906,1.86,0.212926,3.95494,1.73253,0.280598,0,3.82419,1.86,0.429678,3.90501,1.67706,0.51227,0,4.4042,1.86,0.299897,4.55704,1.6301,0.383991,0,4.08896,1.86,0.00234894,4.20378,1.69897,0.0546585,0,3.86737,1.86,0.0183989,3.96396,1.65088,0.0703161,0,4.39003,1.86,-0.00608036,4.52935,1.69244,0.0410027,0,
0.933353,3.56269,3.38531,0.243754,3.62505,3.31779,0.317981,4.24557,1.86,0.191956,4.38142,1.65089,0.256691,0,4.00449,1.86,0.250848,4.09884,1.70836,0.31763,0,4.27627,1.86,0.0151767,4.3904,1.71416,0.0658629,0,3.57826,1.86,0.111301,3.63239,1.61385,0.164439,0,3.41019,1.86,0.322215,3.46428,1.69994,0.398889,0,4.30893,1.86,0.565223,4.41979,1.71842,0.65096,0,4.26808,1.86,0.37905,4.39242,1.69656,0.458299,0,3.62968,1.86,0.562728,3.69532,1.70848,0.654408,0,3.59727,1.86,0.256026,3.65793,1.64828,0.326299,0,4.45644,1.86,0.647898,4.61599,1.65218,0.760933,0,3.90343,1.86,0.505997,3.99416,1.66646,0.605509,0,3.42473,1.86,0.56575,3.46838,1.67168,0.658802,0,3.76294,1.86,0.340452,3.84085,1.68692,0.417311,0,4.09158,1.86,0.447453,4.20454,1.67206,0.534599,0,3.51853,1.86,0.37385,3.57238,1.66008,0.456998,0,3.93706,1.86,0.366768,4.03254,1.68935,0.447404,0,3.60247,1.86,0.448789,3.66687,1.68394,0.534027,0,4.11543,1.86,0.576987,4.21148,1.71507,0.668721,0,3.9771,1.86,0.63359,4.09516,1.59564,0.75654,0,4.14233,1.86,0.103456,4.26573,1.67741,0.161306,0,3.69031,1.86,0.198703,3.76573,1.66859,0.261757,0,3.4387,1.86,0.0667404,3.49003,1.65645,0.112651,0,3.38131,1.86,0.428984,3.41193,1.62768,0.521546,0,3.98154,1.86,0.0588485,4.08781,1.65384,0.10858,0,3.68403,1.86,0.0384567,3.76132,1.67597,0.0902003,0,3.72189,1.86,0.658422,3.79725,1.6493,0.776093,0,3.40451,1.86,0.208907,3.44484,1.61822,0.272999,0,3.53316,1.86,0.526619,3.58868,1.69377,0.616404,0,3.86906,1.86,0.212926,3.95291,1.73669,0.280074,0,3.82419,1.86,0.429678,3.90679,1.68212,0.513741,0,4.4042,1.86,0.299897,4.55672,1.63544,0.386427,0,4.08896,1.86,0.00234894,4.2008,1.70311,0.0543576,0,3.86737,1.86,0.0183989,3.96435,1.65524,0.0733604,0,4.39003,1.86,-0.00608036,4.52779,1.69863,0.043805,0,
0.966688,3.53502,3.38518,0.24415,3.61312,3.31735,0.318241,4.24557,1.86,0.191956,4.38728,1.64405,0.256376,0,4.00449,1.86,0.250848,4.10226,1.70341,0.317304,0,4.27627,1.86,0.0151767,4.39507,1.70761,0.0656388,0,3.57826,1.86,0.111301,3.63748,1.6125,0.164167,0,3.41019,1.86,0.322215,3.46643,1.70039,0.399412,0,4.30893,1.86,0.565223,4.42607,1.71491,0.65038,0,4.26808,1.86,0.37905,4.39818,1.68899,0.459482,0,3.62968,1.86,0.562728,3.6939,1.70659,0.6546,0,3.59727,1.86,0.256026,3.66005,1.64676,0.325662,0,4.45644,1.86,0.647898,4.62361,1.64393,0.76301,0,3.90343,1.86,0.505997,4.00062,1.6624,0.602592,0,3.42473,1.86,0.56575,3.4695,1.67275,0.661144,0,3.76294,1.86,0.340452,3.84399,1.68396,0.417438,0,4.09158,1.86,0.447453,4.20711,1.66651,0.533953,0,3.51853,1.86,0.37385,3.57342,1.6593,0.458606,0,3.93706,1.86,0.366768,4.03594,1.68445,0.447155,0,3.60247,1.86,0.448789,3.66962,1.6824,0.534194,0,4.11543,1.86,0.576987,4.21445,1.70944,0.671184,0,3.9771,1.86,0.63359,4.09984,1.59082,0.757083,0,4.14233,1.86,0.103456,4.26728,1.67023,0.159941,0,3.69031,1.86,0.198703,3.76809,1.6661,0.26029,0,3.4387,1.86,0.0667404,3.49205,1.65613,0.11667,0,3.38131,1.86,0.428984,3.41472,1.62905,0.521358,0,3.98154,1.86,0.0588485,4.09445,1.65047,0.107174,0,3.68403,1.86,0.0384567,3.76413,1.67343,0.0904588,0,3.72189,1.86,0.658422,3.79964,1.64696,0.777307,0,3.40451,1.86,0.208907,3.44814,1.61838,0.272512,0,3.53316,1.86,0.526619,3.58966,1.69273,0.614122,0,3.86906,1.86,0.212926,3.9554,1.73257,0.279938,0,3.82419,1.86,0.429678,3.91186,1.67917,0.515434,0,4.4042,1.86,0.299897,4.56332,1.62953,0.387199,0,4.08896,1.86,0.00234894,4.20578,1.69638,0.0547803,0,3.86737,1.86,0.0183989,3.96602,1.65119,0.0701144,0,4.39003,1.86,-0.00608036,4.53743,1.69234,0.0424779,0,
1.00002,3.50761,3.38492,0.244562,3.59792,3.31673,0.31857,4.24557,1.86,0.191956,4.38507,1.6475,0.255905,0,4.00449,1.86,0.250848,4.09984,1.70628,0.319551,0,4.27627,1.86,0.0151767,4.39394,1.71118,0.0655899,0,3.57826,1.86,0.111301,3.63661,1.61341,0.16447,0,3.41019,1.86,0.322215,3.46259,1.70045,0.399162,0,4.30893,1.86,0.565223,4.42137,1.71879,0.649054,0,4.26808,1.86,0.37905,4.39307,1.69064,0.45845,0,3.62968,1.86,0.562728,3.69361,1.70708,0.652063,0,3.59727,1.86,0.256026,3.65941,1.64766,0.32507,0,4.45644,1.86,0.647898,4.61841,1.6449,0.759644,0,3.90343,1.86,0.505997,4.00133,1.66539,0.602422,0,3.42473,1.86,0.56575,3.46684,1.67221,0.659788,0,3.76294,1.86,0.340452,3.84373,1.68582,0.416141,0,4.09158,1.86,0.447453,4.20677,1.66953,0.53479,0,3.51853,1.86,0.37385,3.57221,1.65953,0.457424,0,3.93706,1.86,0.366768,4.03362,1.6866,0.447607,0,3.60247,1.86,0.448789,3.66783,1.68322,0.533532,0,4.11543,1.86,0.576987,4.21119,1.71194,0.670667,0,3.9771,1.86,0.63359,4.09916,1.59385,0.757244,0,4.14233,1.86,0.103456,4.26674,1.67289,0.159772,0,3.69031,1.86,0.198703,3.76607,1.66747,0.260771,0,3.4387,1.86,0.0667404,3.49136,1.65604,0.116899,0,3.38131,1.86,0.428984,3.41343,1.62838,0.519899,0,3.98154,1.86,0.0588485,4.09383,1.65332,0.107898,0,3.68403,1.86,0.0384567,3.76124,1.67504,0.0882483,0,3.72189,1.86,0.658422,3.79527,1.64726,0.77409,0,3.40451,1.86,0.208907,3.44751,1.61844,0.271918,0,3.53316,1.86,0.526619,3.58732,1.69286,0.61298,0,3.86906,1.86,0.212926,3.9534,1.73487,0.282521,0,3.82419,1.86,0.429678,3.90755,1.68033,0.512787,0,4.4042,1.86,0.299897,4.55926,1.63169,0.38619,0,4.08896,1.86,0.00234894,4.20267,1.69997,0.054817,0,3.86737,1.86,0.0183989,3.9638,1.65314,0.0710633,0,4.39003,1.86,-0.00608036,4.53589,1.69857,0.0438694,0,
1.03336,3.50761,3.38492,0.244562,3.58597,3.31613,0.318826,4.24557,1.86,0.191956,4.38884,1.64819,0.254614,0,4.00449,1.86,0.250848,4.10242,1.70687,0.318326,0,4.27627,1.86,0.0151767,4.39536,1.71176,0.0664958,0,3.57826,1.86,0.111301,3.64077,1.61305,0.161319,0,3.41019,1.86,0.322215,3.46674,1.69817,0.39629,0,4.30893,1.86,0.565223,4.42494,1.71819,0.648615,0,4.26808,1.86,0.37905,4.39887,1.69105,0.458249,0,3.62968,1.86,0.562728,3.69698,1.70664,0.651751,0,3.59727,1.86,0.256026,3.66446,1.64721,0.323761,0,4.45644,1.86,0.647898,4.62357,1.64439,0.75923,0,3.90343,1.86,0.505997,4.00636,1.66573,0.601126,0,3.42473,1.86,0.56575,3.4699,1.67027,0.658375,0,3.76294,1.86,0.340452,3.84577,1.68562,0.414716,0,4.09158,1.86,0.447453,4.21027,1.67096,0.53309,0,3.51853,1.86,0.37385,3.57599,1.65845,0.455066,0,3.93706,1.86,0.366768,4.03695,1.68677,0.444288,0,3.60247,1.86,0.448789,3.66901,1.68216,0.530314,0,4.11543,1.86,0.576987,4.21488,1.71271,0.669344,0,3.9771,1.86,0.63359,4.10462,1.5947,0.756135,0,4.14233,1.86,0.103456,4.27184,1.67586,0.15846,0,3.69031,1.86,0.198703,3.77076,1.6675,0.260726,0,3.4387,1.86,0.0667404,3.49463,1.65521,0.113695,0,3.38131,1.86,0.428984,3.41855,1.62648,0.520265,0,3.98154,1.86,0.0588485,4.09992,1.65401,0.106777,0,3.68403,1.86,0.0384567,3.76743,1.67545,0.0868479,0,3.72189,1.86,0.658422,3.79917,1.64677,0.771817,0,3.40451,1.86,0.208907,3.45297,1.61691,0.268696,0,3.53316,1.86,0.526619,3.59191,1.692,0.613205,0,3.86906,1.86,0.212926,3.95846,1.73588,0.2802,0,3.82419,1.86,0.429678,3.90914,1.68002,0.51154,0,4.4042,1.86,0.299897,4.56447,1.63102,0.385532,0,4.08896,1.86,0.00234894,4.20547,1.70074,0.052033,0,3.86737,1.86,0.0183989,3.96809,1.65411,0.0692468,0,4.39003,1.86,-0.00608036,4.54201,1.69949,0.0426632,0,
