time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-2.81336,3.5864,0.307647,-2.62409,3.30443,0.508808,-2.95305,1.86,0.777803,-2.83642,1.08038,1.10814,0,-2.45111,1.86,0.62755,-2.19538,1.17683,0.906664,0,-2.01685,1.86,0.652353,-1.64542,1.16559,0.941601,0,-2.42095,1.86,0.770475,-2.1551,1.14092,1.08309,0,-3.01852,1.86,0.645958,-2.90447,1.15394,0.923437,0,-2.63111,1.86,0.409646,-2.42481,1.21385,0.625605,0,-3.1474,1.86,0.724642,-3.10923,1.00364,1.0638,0,-2.79603,1.86,0.535503,-2.62041,1.27854,0.770655,0,-2.4714,1.86,0.291651,-2.23688,1.34331,0.483478,0,-2.62387,1.86,0.0737275,-2.41535,1.3079,0.230057,0,-2.92878,1.86,0.546048,-2.78668,1.19073,0.795059,0,-2.43022,1.86,0.0433266,-2.18381,1.31934,0.194545,0,-2.5792,1.86,0.62669,-2.36193,1.28257,0.876734,0,-2.17392,1.86,0.560916,-1.87269,1.25489,0.806973,0,-2.3085,1.86,0.682241,-2.01104,1.11122,0.986762,0,-3.05639,1.86,0.498405,-2.94613,1.17694,0.732305,0,-2.76604,1.86,0.220711,-2.58124,1.29584,0.397344,0,-2.32458,1.86,0.166747,-2.05356,1.25191,0.333866,0,-2.92022,1.86,0.279201,-2.76863,1.2254,0.462869,0,-2.37517,1.86,0.37982,-2.11343,1.21517,0.601569,0,-2.94756,1.86,0.129563,-2.79964,1.23216,0.287842,0,-2.50801,1.86,0.146476,-2.28001,1.37942,0.32279,0,-2.86691,1.86,0.665625,-2.70711,1.22262,0.936691,0,-3.07668,1.86,0.218309,-2.95882,1.21923,0.397009,0,-3.05611,1.86,0.0831377,-2.93733,1.20444,0.220991,0,-2.55633,1.86,0.75271,-2.32788,1.18996,1.05371,0,-2.22267,1.86,0.431966,-1.90898,1.14339,0.657028,0,-2.86575,1.86,0.436707,-2.70552,1.20272,0.660418,0,-2.04161,1.86,0.0698122,-1.70653,1.26113,0.222965,0,-2.70609,1.86,0.761738,-2.52138,1.11901,1.08462,0,-2.61249,1.86,0.261124,-2.40125,1.22343,0.442878,0,-2.75532,1.86,0.354856,-2.57121,1.24041,0.557745,0,-2.26345,1.86,0.306009,-1.97593,1.24554,0.506514,0,-2.67465,1.86,0.52558,-2.47779,1.15965,0.781981,0,
0.700015,-2.84012,3.58653,0.308023,-2.63935,3.30419,0.509176,-2.95305,1.86,0.777803,-2.82302,1.14987,1.09477,0,-2.45111,1.86,0.62755,-2.19895,1.21544,0.899355,0,-2.01685,1.86,0.652353,-1.65948,1.20621,0.931622,0,-2.42095,1.86,0.770475,-2.16045,1.18517,1.07125,0,-3.01852,1.86,0.645958,-2.89441,1.19983,0.915153,0,-2.63111,1.86,0.409646,-2.42468,1.2556,0.623177,0,-3.1474,1.86,0.724642,-3.09559,1.04687,1.05488,0,-2.79603,1.86,0.535503,-2.61422,1.34049,0.759609,0,-2.4714,1.86,0.291651,-2.23861,1.36019,0.483933,0,-2.62387,1.86,0.0737275,-2.41575,1.33039,0.232428,0,-2.92878,1.86,0.546048,-2.78046,1.22686,0.79083,0,-2.43022,1.86,0.0433266,-2.18698,1.34559,0.201084,0,-2.5792,1.86,0.62669,-2.36391,1.32271,0.868655,0,-2.17392,1.86,0.560916,-1.88066,1.28199,0.800575,0,-2.3085,1.86,0.682241,-2.01283,1.11843,0.984077,0,-3.05639,1.86,0.498405,-2.93331,1.22566,0.728725,0,-2.76604,1.86,0.220711,-2.58034,1.31383,0.39831,0,-2.32458,1.86,0.166747,-2.06011,1.29689,0.335885,0,-2.92022,1.86,0.279201,-2.76368,1.26343,0.46429,0,-2.37517,1.86,0.37982,-2.11838,1.25413,0.59789,0,-2.94756,1.86,0.129563,-2.79445,1.26104,0.29233,0,-2.50801,1.86,0.146476,-2.28245,1.39623,0.323707,0,-2.86691,1.86,0.665625,-2.70319,1.25272,0.931903,0,-3.07668,1.86,0.218309,-2.95658,1.23191,0.399338,0,-3.05611,1.86,0.0831377,-2.9373,1.21279,0.225983,0,-2.55633,1.86,0.75271,-2.33002,1.21991,1.04247,0,-2.22267,1.86,0.431966,-1.91872,1.18847,0.653378,0,-2.86575,1.86,0.436707,-2.70071,1.23946,0.65695,0,-2.04161,1.86,0.0698122,-1.71889,1.2969,0.224743,0,-2.70609,1.86,0.761738,-2.51933,1.15159,1.0752,0,-2.61249,1.86,0.261124,-2.40176,1.25444,0.444667,0,-2.75532,1.86,0.354856,-2.56924,1.27024,0.560523,0,-2.26345,1.86,0.306009,-1.98211,1.27386,0.505013,0,-2.67465,1.86,0.52558,-2.47669,1.18719,0.778441,0,
0.733349,-2.84012,3.58653,0.308023,-2.65076,3.30387,0.509447,-2.95305,1.86,0.777803,-2.80852,1.2113,1.07846,0,-2.45111,1.86,0.62755,-2.19962,1.25137,0.888876,0,-2.01685,1.86,0.652353,-1.67329,1.25434,0.916878,0,-2.42095,1.86,0.770475,-2.1612,1.2106,1.05964,0,-3.01852,1.86,0.645958,-2.88508,1.22793,0.906843,0,-2.63111,1.86,0.409646,-2.42186,1.28693,0.6184,0,-3.1474,1.86,0.724642,-3.08018,1.08437,1.04244,0,-2.79603,1.86,0.535503,-2.60864,1.37586,0.754453,0,-2.4714,1.86,0.291651,-2.23925,1.409,0.483636,0,-2.62387,1.86,0.0737275,-2.41231,1.35978,0.234242,0,-2.92878,1.86,0.546048,-2.77244,1.2549,0.783953,0,-2.43022,1.86,0.0433266,-2.18772,1.37733,0.200232,0,-2.5792,1.86,0.62669,-2.36209,1.35307,0.860257,0,-2.17392,1.86,0.560916,-1.88619,1.31715,0.792553,0,-2.3085,1.86,0.682241,-2.01302,1.14558,0.974409,0,-3.05639,1.86,0.498405,-2.92477,1.25105,0.721032,0,-2.76604,1.86,0.220711,-2.57313,1.36564,0.396091,0,-2.32458,1.86,0.166747,-2.06301,1.32839,0.335565,0,-2.92022,1.86,0.279201,-2.75264,1.31194,0.461425,0,-2.37517,1.86,0.37982,-2.12368,1.31099,0.591528,0,-2.94756,1.86,0.129563,-2.78634,1.28747,0.292067,0,-2.50801,1.86,0.146476,-2.28023,1.41344,0.323174,0,-2.86691,1.86,0.665625,-2.69368,1.29724,0.918104,0,-3.07668,1.86,0.218309,-2.94295,1.2717,0.393817,0,-3.05611,1.86,0.0831377,-2.92523,1.24115,0.229244,0,-2.55633,1.86,0.75271,-2.32778,1.2514,1.03212,0,-2.22267,1.86,0.431966,-1.92383,1.22215,0.646771,0,-2.86575,1.86,0.436707,-2.69373,1.26915,0.651763,0,-2.04161,1.86,0.0698122,-1.72648,1.32887,0.225437,0,-2.70609,1.86,0.761738,-2.51395,1.19148,1.06008,0,-2.61249,1.86,0.261124,-2.39877,1.30196,0.443196,0,-2.75532,1.86,0.354856,-2.56167,1.33136,0.553944,0,-2.26345,1.86,0.306009,-1.98441,1.30037,0.502029,0,-2.67465,1.86,0.52558,-2.47213,1.21829,0.772102,0,
0.766683,-2.8508,3.58657,0.307916,-2.66082,3.30365,0.509687,-2.95305,1.86,0.777803,-2.79495,1.27074,1.06639,0,-2.45111,1.86,0.62755,-2.19906,1.28518,0.883162,0,-2.01685,1.86,0.652353,-1.68631,1.3031,0.906169,0,-2.42095,1.86,0.770475,-2.16075,1.24873,1.05083,0,-3.01852,1.86,0.645958,-2.87299,1.26199,0.901152,0,-2.63111,1.86,0.409646,-2.41788,1.31039,0.619125,0,-3.1474,1.86,0.724642,-3.06121,1.13251,1.03456,0,-2.79603,1.86,0.535503,-2.60216,1.4061,0.751812,0,-2.4714,1.86,0.291651,-2.23741,1.41634,0.482014,0,-2.62387,1.86,0.0737275,-2.40855,1.38253,0.237064,0,-2.92878,1.86,0.546048,-2.76256,1.28742,0.780152,0,-2.43022,1.86,0.0433266,-2.1862,1.39808,0.206585,0,-2.5792,1.86,0.62669,-2.35892,1.38038,0.856558,0,-2.17392,1.86,0.560916,-1.88831,1.33974,0.788459,0,-2.3085,1.86,0.682241,-2.01348,1.17563,0.969579,0,-3.05639,1.86,0.498405,-2.91747,1.26448,0.722995,0,-2.76604,1.86,0.220711,-2.56787,1.39343,0.40208,0,-2.32458,1.86,0.166747,-2.06238,1.34646,0.336794,0,-2.92022,1.86,0.279201,-2.74443,1.34143,0.463782,0,-2.37517,1.86,0.37982,-2.12493,1.34092,0.591154,0,-2.94756,1.86,0.129563,-2.77831,1.30874,0.294907,0,-2.50801,1.86,0.146476,-2.27685,1.42301,0.323301,0,-2.86691,1.86,0.665625,-2.68504,1.33457,0.911052,0,-3.07668,1.86,0.218309,-2.93261,1.29565,0.398008,0,-3.05611,1.86,0.0831377,-2.91499,1.26596,0.234123,0,-2.55633,1.86,0.75271,-2.32475,1.27873,1.02644,0,-2.22267,1.86,0.431966,-1.92515,1.24403,0.643572,0,-2.86575,1.86,0.436707,-2.68505,1.30276,0.651384,0,-2.04161,1.86,0.0698122,-1.72881,1.34793,0.228741,0,-2.70609,1.86,0.761738,-2.50793,1.23303,1.04908,0,-2.61249,1.86,0.261124,-2.39577,1.33025,0.444683,0,-2.75532,1.86,0.354856,-2.55637,1.36792,0.552915,0,-2.26345,1.86,0.306009,-1.98431,1.32003,0.502655,0,-2.67465,1.86,0.52558,-2.46889,1.23027,0.766893,0,
0.800017,-2.8786,3.58653,0.308308,-2.67602,3.30332,0.51005,-2.95305,1.86,0.777803,-2.7931,1.29066,1.06022,0,-2.45111,1.86,0.62755,-2.20189,1.30026,0.879647,0,-2.01685,1.86,0.652353,-1.70108,1.34137,0.897561,0,-2.42095,1.86,0.770475,-2.16497,1.27522,1.04375,0,-3.01852,1.86,0.645958,-2.8697,1.28141,0.897405,0,-2.63111,1.86,0.409646,-2.41873,1.3224,0.617741,0,-3.1474,1.86,0.724642,-3.0557,1.15519,1.02905,0,-2.79603,1.86,0.535503,-2.60252,1.41543,0.750625,0,-2.4714,1.86,0.291651,-2.23889,1.43047,0.481699,0,-2.62387,1.86,0.0737275,-2.40954,1.39456,0.238058,0,-2.92878,1.86,0.546048,-2.7612,1.30221,0.77887,0,-2.43022,1.86,0.0433266,-2.18858,1.41075,0.20657,0,-2.5792,1.86,0.62669,-2.36057,1.38621,0.85308,0,-2.17392,1.86,0.560916,-1.8954,1.36539,0.784608,0,-2.3085,1.86,0.682241,-2.01749,1.19351,0.967193,0,-3.05639,1.86,0.498405,-2.91059,1.29177,0.719649,0,-2.76604,1.86,0.220711,-2.56835,1.40195,0.402561,0,-2.32458,1.86,0.166747,-2.06479,1.35664,0.338212,0,-2.92022,1.86,0.279201,-2.7413,1.36646,0.464881,0,-2.37517,1.86,0.37982,-2.12815,1.35497,0.589856,0,-2.94756,1.86,0.129563,-2.77702,1.31995,0.296813,0,-2.50801,1.86,0.146476,-2.27922,1.45204,0.326745,0,-2.86691,1.86,0.665625,-2.68426,1.35058,0.908471,0,-3.07668,1.86,0.218309,-2.9263,1.32316,0.397368,0,-3.05611,1.86,0.0831377,-2.90806,1.29826,0.234468,0,-2.55633,1.86,0.75271,-2.32645,1.28126,1.02367,0,-2.22267,1.86,0.431966,-1.93246,1.27598,0.642433,0,-2.86575,1.86,0.436707,-2.68429,1.31767,0.649605,0,-2.04161,1.86,0.0698122,-1.73284,1.35781,0.229428,0,-2.70609,1.86,0.761738,-2.50832,1.25544,1.04177,0,-2.61249,1.86,0.261124,-2.39698,1.34391,0.445826,0,-2.75532,1.86,0.354856,-2.55609,1.39475,0.550416,0,-2.26345,1.86,0.306009,-1.98731,1.33074,0.501964,0,-2.67465,1.86,0.52558,-2.46885,1.23749,0.766722,0,
0.833351,-2.8786,3.58653,0.308308,-2.68837,3.30291,0.510341,-2.95305,1.86,0.777803,-2.78597,1.31524,1.05267,0,-2.45111,1.86,0.62755,-2.20175,1.32421,0.874437,0,-2.01685,1.86,0.652353,-1.70772,1.36529,0.892816,0,-2.42095,1.86,0.770475,-2.16473,1.28909,1.03858,0,-3.01852,1.86,0.645958,-2.8616,1.30675,0.890284,0,-2.63111,1.86,0.409646,-2.41609,1.35136,0.616027,0,-3.1474,1.86,0.724642,-3.03575,1.21197,1.01554,0,-2.79603,1.86,0.535503,-2.59812,1.43799,0.744364,0,-2.4714,1.86,0.291651,-2.23905,1.4567,0.481824,0,-2.62387,1.86,0.0737275,-2.40705,1.41278,0.240512,0,-2.92878,1.86,0.546048,-2.7545,1.32664,0.773344,0,-2.43022,1.86,0.0433266,-2.18892,1.43547,0.210977,0,-2.5792,1.86,0.62669,-2.38124,1.54026,0.827588,0,-2.17392,1.86,0.560916,-1.90118,1.39577,0.779446,0,-2.3085,1.86,0.682241,-2.02072,1.22811,0.958878,0,-3.05639,1.86,0.498405,-2.89467,1.3506,0.713133,0,-2.76604,1.86,0.220711,-2.56438,1.41938,0.40206,0,-2.32458,1.86,0.166747,-2.06778,1.38967,0.340686,0,-2.92022,1.86,0.279201,-2.73693,1.3815,0.463674,0,-2.37517,1.86,0.37982,-2.12889,1.3782,0.58948,0,-2.94756,1.86,0.129563,-2.76937,1.34854,0.297413,0,-2.50801,1.86,0.146476,-2.28067,1.48856,0.329342,0,-2.86691,1.86,0.665625,-2.67921,1.36983,0.903063,0,-3.07668,1.86,0.218309,-2.92029,1.33885,0.398704,0,-3.05611,1.86,0.0831377,-2.90072,1.32026,0.237808,0,-2.55633,1.86,0.75271,-2.32386,1.30012,1.01808,0,-2.22267,1.86,0.431966,-1.93617,1.30064,0.640305,0,-2.86575,1.86,0.436707,-2.67785,1.34812,0.645919,0,-2.04161,1.86,0.0698122,-1.73604,1.37676,0.231263,0,-2.70609,1.86,0.761738,-2.50486,1.28321,1.03231,0,-2.61249,1.86,0.261124,-2.39474,1.36826,0.445785,0,-2.75532,1.86,0.354856,-2.55272,1.41924,0.548429,0,-2.26345,1.86,0.306009,-1.98699,1.33996,0.506098,0,-2.67465,1.86,0.52558,-2.46499,1.26873,0.761181,0,
0.866685,-2.90543,3.58637,0.308659,-2.71498,3.30205,0.510968,-2.95305,1.86,0.777803,-2.78428,1.50974,0.999654,0,-2.45111,1.86,0.62755,-2.21649,1.36474,0.865803,0,-2.01685,1.86,0.652353,-1.72622,1.39073,0.888187,0,-2.42095,1.86,0.770475,-2.17648,1.30773,1.0328,0,-3.01852,1.86,0.645958,-2.84964,1.5027,0.852787,0,-2.63111,1.86,0.409646,-2.44485,1.495,0.607164,0,-3.1474,1.86,0.724642,-3.00158,1.45317,0.957863,0,-2.79603,1.86,0.535503,-2.60971,1.56896,0.727673,0,-2.4714,1.86,0.291651,-2.25218,1.48181,0.48237,0,-2.62387,1.86,0.0737275,-2.4338,1.53861,0.258024,0,-2.92878,1.86,0.546048,-2.75527,1.51879,0.748521,0,-2.43022,1.86,0.0433266,-2.2016,1.45439,0.213664,0,-2.5792,1.86,0.62669,-2.38801,1.53738,0.825332,0,-2.17392,1.86,0.560916,-1.92192,1.43269,0.771194,0,-2.3085,1.86,0.682241,-2.04763,1.30839,0.936417,0,-3.05639,1.86,0.498405,-2.88198,1.54578,0.692977,0,-2.76604,1.86,0.220711,-2.58224,1.54798,0.407785,0,-2.32458,1.86,0.166747,-2.08354,1.41797,0.342242,0,-2.92022,1.86,0.279201,-2.7383,1.53242,0.467584,0,-2.37517,1.86,0.37982,-2.14294,1.40327,0.586597,0,-2.94756,1.86,0.129563,-2.76908,1.54778,0.319348,0,-2.50801,1.86,0.146476,-2.29258,1.49581,0.327584,0,-2.86691,1.86,0.665625,-2.68732,1.5477,0.866414,0,-3.07668,1.86,0.218309,-2.90384,1.5252,0.407552,0,-3.05611,1.86,0.0831377,-2.88524,1.53793,0.267391,0,-2.55633,1.86,0.75271,-2.36229,1.4767,0.972222,0,-2.22267,1.86,0.431966,-1.95568,1.3414,0.636344,0,-2.86575,1.86,0.436707,-2.68777,1.52065,0.63414,0,-2.04161,1.86,0.0698122,-1.75372,1.40116,0.233437,0,-2.70609,1.86,0.761738,-2.5135,1.32553,1.02009,0,-2.61249,1.86,0.261124,-2.42294,1.51946,0.449845,0,-2.75532,1.86,0.354856,-2.56857,1.53043,0.550143,0,-2.26345,1.86,0.306009,-1.99969,1.35747,0.505616,0,-2.67465,1.86,0.52558,-2.49185,1.45036,0.736963,0,
0.90002,-2.91635,3.58625,0.308543,-2.73025,3.30151,0.511327,-2.95305,1.86,0.777803,-2.78319,1.51683,0.99439,0,-2.45111,1.86,0.62755,-2.2522,1.50924,0.840591,0,-2.01685,1.86,0.652353,-1.81659,1.56881,0.853631,0,-2.42095,1.86,0.770475,-2.22567,1.49641,0.983166,0,-3.01852,1.86,0.645958,-2.84742,1.54042,0.845545,0,-2.63111,1.86,0.409646,-2.44605,1.51086,0.606296,0,-3.1474,1.86,0.724642,-2.99654,1.47918,0.950279,0,-2.79603,1.86,0.535503,-2.60819,1.56693,0.727264,0,-2.4714,1.86,0.291651,-2.276,1.58164,0.482871,0,-2.62387,1.86,0.0737275,-2.43036,1.53344,0.257209,0,-2.92878,1.86,0.546048,-2.75461,1.52502,0.745784,0,-2.43022,1.86,0.0433266,-2.233,1.57521,0.233676,0,-2.5792,1.86,0.62669,-2.38623,1.53867,0.825415,0,-2.17392,1.86,0.560916,-1.97954,1.57098,0.752591,0,-2.3085,1.86,0.682241,-2.0946,1.45729,0.904592,0,-3.05639,1.86,0.498405,-2.88149,1.56392,0.685982,0,-2.76604,1.86,0.220711,-2.58289,1.56326,0.409299,0,-2.32458,1.86,0.166747,-2.12498,1.55503,0.353599,0,-2.92022,1.86,0.279201,-2.73675,1.56099,0.46794,0,-2.37517,1.86,0.37982,-2.17886,1.52776,0.581603,0,-2.94756,1.86,0.129563,-2.7671,1.5549,0.31818,0,-2.50801,1.86,0.146476,-2.31189,1.59454,0.339782,0,-2.86691,1.86,0.665625,-2.68646,1.54938,0.864697,0,-3.07668,1.86,0.218309,-2.90059,1.54702,0.407549,0,-3.05611,1.86,0.0831377,-2.88052,1.55416,0.268887,0,-2.55633,1.86,0.75271,-2.36474,1.49219,0.968949,0,-2.22267,1.86,0.431966,-2.01804,1.51034,0.626275,0,-2.86575,1.86,0.436707,-2.68706,1.54318,0.632561,0,-2.04161,1.86,0.0698122,-1.84177,1.5752,0.260275,0,-2.70609,1.86,0.761738,-2.52898,1.49298,0.97879,0,-2.61249,1.86,0.261124,-2.42048,1.51461,0.448569,0,-2.75532,1.86,0.354856,-2.5639,1.52704,0.548311,0,-2.26345,1.86,0.306009,-2.05687,1.51833,0.505364,0,-2.67465,1.86,0.52558,-2.48923,1.44566,0.738161,0,
0.933353,-2.94378,3.58612,0.308901,-2.72556,3.30165,0.511216,-2.95305,1.86,0.777803,-2.76134,1.52378,0.991549,0,-2.45111,1.86,0.62755,-2.23305,1.50988,0.838638,0,-2.01685,1.86,0.652353,-1.78527,1.54765,0.855703,0,-2.42095,1.86,0.770475,-2.2041,1.49565,0.981155,0,-3.01852,1.86,0.645958,-2.82731,1.54774,0.843592,0,-2.63111,1.86,0.409646,-2.42787,1.51827,0.604154,0,-3.1474,1.86,0.724642,-2.97332,1.49353,0.950425,0,-2.79603,1.86,0.535503,-2.59247,1.57285,0.72697,0,-2.4714,1.86,0.291651,-2.2585,1.58365,0.481144,0,-2.62387,1.86,0.0737275,-2.4129,1.54079,0.255873,0,-2.92878,1.86,0.546048,-2.7326,1.53219,0.746164,0,-2.43022,1.86,0.0433266,-2.2154,1.57727,0.228693,0,-2.5792,1.86,0.62669,-2.36714,1.54331,0.822213,0,-2.17392,1.86,0.560916,-1.95797,1.56629,0.750008,0,-2.3085,1.86,0.682241,-2.07573,1.45618,0.902699,0,-3.05639,1.86,0.498405,-2.86184,1.57337,0.687268,0,-2.76604,1.86,0.220711,-2.56589,1.56954,0.408599,0,-2.32458,1.86,0.166747,-2.10749,1.55626,0.350758,0,-2.92022,1.86,0.279201,-2.72057,1.56754,0.465921,0,-2.37517,1.86,0.37982,-2.16085,1.5297,0.580382,0,-2.94756,1.86,0.129563,-2.74947,1.56209,0.319106,0,-2.50801,1.86,0.146476,-2.29646,1.59646,0.33606,0,-2.86691,1.86,0.665625,-2.66914,1.55614,0.866554,0,-3.07668,1.86,0.218309,-2.87964,1.55685,0.407056,0,-3.05611,1.86,0.0831377,-2.86362,1.56441,0.271869,0,-2.55633,1.86,0.75271,-2.34705,1.50028,0.96513,0,-2.22267,1.86,0.431966,-1.99987,1.50508,0.622518,0,-2.86575,1.86,0.436707,-2.66719,1.54949,0.632338,0,-2.04161,1.86,0.0698122,-1.81176,1.55118,0.253923,0,-2.70609,1.86,0.761738,-2.50975,1.49458,0.976722,0,-2.61249,1.86,0.261124,-2.40461,1.52163,0.448254,0,-2.75532,1.86,0.354856,-2.54445,1.53326,0.547075,0,-2.26345,1.86,0.306009,-2.03603,1.5138,0.502249,0,-2.67465,1.86,0.52558,-2.47134,1.45197,0.734112,0,
0.966688,-2.94378,3.58612,0.308901,-2.753,3.30079,0.511863,-2.95305,1.86,0.777803,-2.77083,1.51899,0.992964,0,-2.45111,1.86,0.62755,-2.24401,1.51356,0.836945,0,-2.01685,1.86,0.652353,-1.81347,1.57904,0.850529,0,-2.42095,1.86,0.770475,-2.21429,1.50321,0.979337,0,-3.01852,1.86,0.645958,-2.83557,1.54266,0.843853,0,-2.63111,1.86,0.409646,-2.43668,1.51493,0.604552,0,-3.1474,1.86,0.724642,-2.98369,1.49026,0.951952,0,-2.79603,1.86,0.535503,-2.6022,1.56812,0.727152,0,-2.4714,1.86,0.291651,-2.27,1.58533,0.479971,0,-2.62387,1.86,0.0737275,-2.41858,1.53783,0.25485,0,-2.92878,1.86,0.546048,-2.74266,1.52706,0.746403,0,-2.43022,1.86,0.0433266,-2.22705,1.58173,0.229694,0,-2.5792,1.86,0.62669,-2.37895,1.53984,0.823662,0,-2.17392,1.86,0.560916,-1.97687,1.58331,0.750082,0,-2.3085,1.86,0.682241,-2.08752,1.46514,0.901723,0,-3.05639,1.86,0.498405,-2.87489,1.56851,0.689282,0,-2.76604,1.86,0.220711,-2.57552,1.56501,0.409212,0,-2.32458,1.86,0.166747,-2.12235,1.56365,0.352871,0,-2.92022,1.86,0.279201,-2.731,1.56211,0.465893,0,-2.37517,1.86,0.37982,-2.17265,1.53579,0.57839,0,-2.94756,1.86,0.129563,-2.75948,1.58748,0.321573,0,-2.50801,1.86,0.146476,-2.31014,1.59617,0.336007,0,-2.86691,1.86,0.665625,-2.68036,1.58248,0.861985,0,-3.07668,1.86,0.218309,-2.89008,1.55182,0.407646,0,-3.05611,1.86,0.0831377,-2.8747,1.5583,0.271927,0,-2.55633,1.86,0.75271,-2.35551,1.49774,0.965279,0,-2.22267,1.86,0.431966,-2.01315,1.52118,0.621994,0,-2.86575,1.86,0.436707,-2.67987,1.55908,0.632508,0,-2.04161,1.86,0.0698122,-1.83742,1.58215,0.257402,0,-2.70609,1.86,0.761738,-2.51871,1.49121,0.977777,0,-2.61249,1.86,0.261124,-2.41331,1.51799,0.448355,0,-2.75532,1.86,0.354856,-2.55284,1.52867,0.547062,0,-2.26345,1.86,0.306009,-2.05176,1.52855,0.503222,0,-2.67465,1.86,0.52558,-2.48006,1.44791,0.734812,0,
