time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.00002,1.45101,3.32472,0.26941,1.60749,3.14428,0.359806,2.4542,1.86,0.51946,2.63938,1.63223,0.618922,0,2.46133,1.86,0.675249,2.66271,1.60191,0.80031,0,1.88254,1.86,0.391182,2.04514,1.58913,0.482587,0,1.72831,1.86,0.435607,1.87974,1.60236,0.529663,0,2.03894,1.86,0.650172,2.20937,1.59845,0.760409,0,2.30448,1.86,0.643552,2.48704,1.60582,0.756316,0,2.4531,1.86,0.405914,2.64659,1.62644,0.502732,0,2.42235,1.86,0.106928,2.60684,1.6264,0.187297,0,1.72902,1.86,0.12809,1.8771,1.66545,0.208531,0,2.21293,1.86,0.248321,2.38903,1.63231,0.326418,0,1.66854,1.86,0.298853,1.81563,1.64195,0.38349,0,2.45026,1.86,0.242376,2.62666,1.6589,0.331948,0,1.99586,1.86,0.308703,2.15326,1.65732,0.395055,0,2.12651,1.86,0.535547,2.30834,1.59072,0.644902,0,1.8677,1.86,0.206969,2.01933,1.64408,0.291781,0,2.32451,1.86,0.378051,2.49381,1.65159,0.468156,0,1.84846,1.86,0.529404,2.00063,1.58887,0.634943,0,1.69436,1.86,0.583507,1.83458,1.61897,0.682755,0,1.49064,1.86,0.536301,1.62848,1.63085,0.630896,0,2.17464,1.86,0.419726,2.33871,1.65128,0.512479,0,2.00764,1.86,0.0581171,2.16209,1.67195,0.139252,0,2.01075,1.86,0.494268,2.16753,1.64618,0.588683,0,2.31992,1.86,0.15554,2.50112,1.63045,0.244833,0,1.55516,1.86,0.269886,1.7092,1.68083,0.351746,0,1.57237,1.86,0.376475,1.71701,1.64866,0.46042,0,2.12259,1.86,0.132081,2.29309,1.62463,0.213262,0,2.10232,1.86,0.29884,2.26854,1.64923,0.385397,0,1.52428,1.86,0.120721,1.66843,1.66545,0.200807,0,2.24893,1.86,0.508623,2.42178,1.63406,0.609418,0,1.47445,1.86,0.369711,1.61398,1.64751,0.45583,0,1.86617,1.86,0.0444951,2.01929,1.66815,0.127187,0,1.98524,1.86,0.178745,2.14347,1.6687,0.265075,0,1.6146,1.86,0.161205,1.75979,1.61789,0.234949,0,1.94322,1.86,0.606115,2.11295,1.54264,0.724295,0,1.47234,1.86,0.196663,1.60296,1.58369,0.274421,0,2.05587,1.86,0.399087,2.22053,1.64523,0.491459,0,1.64439,1.86,0.0516552,1.79293,1.63875,0.129599,0,
1.03336,1.42386,3.3212,0.269735,1.58074,3.13943,0.360262,2.4542,1.86,0.51946,2.62859,1.62954,0.620741,0,2.46133,1.86,0.675249,2.65351,1.5998,0.800721,0,1.88254,1.86,0.391182,2.03543,1.58255,0.484211,0,1.72831,1.86,0.435607,1.87147,1.59517,0.532113,0,2.03894,1.86,0.650172,2.19989,1.59904,0.761201,0,2.30448,1.86,0.643552,2.47743,1.60376,0.757018,0,2.4531,1.86,0.405914,2.63592,1.62353,0.503131,0,2.42235,1.86,0.106928,2.59623,1.62508,0.187812,0,1.72902,1.86,0.12809,1.86706,1.65789,0.209593,0,2.21293,1.86,0.248321,2.37855,1.62854,0.327166,0,1.66854,1.86,0.298853,1.8061,1.63388,0.385404,0,2.45026,1.86,0.242376,2.6127,1.65726,0.330837,0,1.99586,1.86,0.308703,2.14498,1.65273,0.39613,0,2.12651,1.86,0.535547,2.29904,1.58758,0.646512,0,1.8677,1.86,0.206969,2.01012,1.63801,0.293448,0,2.32451,1.86,0.378051,2.48474,1.64894,0.468425,0,1.84846,1.86,0.529404,1.99248,1.58306,0.63756,0,1.69436,1.86,0.583507,1.82262,1.61149,0.686459,0,1.49064,1.86,0.536301,1.61819,1.62154,0.633975,0,2.17464,1.86,0.419726,2.32859,1.64696,0.514757,0,2.00764,1.86,0.0581171,2.15293,1.66699,0.140634,0,2.01075,1.86,0.494268,2.15828,1.64141,0.589896,0,2.31992,1.86,0.15554,2.49432,1.62924,0.245338,0,1.55516,1.86,0.269886,1.69926,1.67206,0.353466,0,1.57237,1.86,0.376475,1.70715,1.64024,0.465188,0,2.12259,1.86,0.132081,2.28411,1.62131,0.214434,0,2.10232,1.86,0.29884,2.25899,1.64519,0.38618,0,1.52428,1.86,0.120721,1.6573,1.65567,0.201785,0,2.24893,1.86,0.508623,2.41176,1.63297,0.610694,0,1.47445,1.86,0.369711,1.60579,1.63816,0.456226,0,1.86617,1.86,0.0444951,2.01022,1.66176,0.129788,0,1.98524,1.86,0.178745,2.1339,1.66359,0.264531,0,1.6146,1.86,0.161205,1.74903,1.60922,0.237385,0,1.94322,1.86,0.606115,2.103,1.54935,0.722522,0,1.47234,1.86,0.196663,1.5926,1.5746,0.275878,0,2.05587,1.86,0.399087,2.21048,1.64128,0.492978,0,1.64439,1.86,0.0516552,1.78282,1.63039,0.131025,0,
1.06669,1.39625,3.31762,0.270072,1.56589,3.13672,0.360515,2.4542,1.86,0.51946,2.62519,1.63483,0.621018,0,2.46133,1.86,0.675249,2.64826,1.60447,0.799928,0,1.88254,1.86,0.391182,2.03434,1.58421,0.483506,0,1.72831,1.86,0.435607,1.87074,1.59596,0.531464,0,2.03894,1.86,0.650172,2.19731,1.60243,0.760289,0,2.30448,1.86,0.643552,2.47364,1.60847,0.756539,0,2.4531,1.86,0.405914,2.63334,1.62774,0.502954,0,2.42235,1.86,0.106928,2.5957,1.63122,0.189304,0,1.72902,1.86,0.12809,1.86755,1.65913,0.209432,0,2.21293,1.86,0.248321,2.37503,1.63112,0.325681,0,1.66854,1.86,0.298853,1.80599,1.63455,0.385393,0,2.45026,1.86,0.242376,2.61081,1.65922,0.331514,0,1.99586,1.86,0.308703,2.14263,1.65542,0.39605,0,2.12651,1.86,0.535547,2.29533,1.58914,0.647483,0,1.8677,1.86,0.206969,2.00897,1.63999,0.29299,0,2.32451,1.86,0.378051,2.47972,1.65511,0.469143,0,1.84846,1.86,0.529404,1.99151,1.58446,0.636734,0,1.69436,1.86,0.583507,1.81975,1.61195,0.687485,0,1.49064,1.86,0.536301,1.61843,1.62125,0.632025,0,2.17464,1.86,0.419726,2.32638,1.6522,0.513663,0,2.00764,1.86,0.0581171,2.15104,1.67031,0.140591,0,2.01075,1.86,0.494268,2.1566,1.64424,0.590018,0,2.31992,1.86,0.15554,2.49198,1.63641,0.245461,0,1.55516,1.86,0.269886,1.69816,1.67217,0.352432,0,1.57237,1.86,0.376475,1.7071,1.64036,0.464108,0,2.12259,1.86,0.132081,2.28243,1.62494,0.214782,0,2.10232,1.86,0.29884,2.25753,1.64883,0.386879,0,1.52428,1.86,0.120721,1.65725,1.6558,0.20073,0,2.24893,1.86,0.508623,2.40818,1.6372,0.609979,0,1.47445,1.86,0.369711,1.60207,1.63868,0.456893,0,1.86617,1.86,0.0444951,2.01044,1.66395,0.130064,0,1.98524,1.86,0.178745,2.13165,1.66648,0.264749,0,1.6146,1.86,0.161205,1.74895,1.60962,0.236307,0,1.94322,1.86,0.606115,2.10079,1.55492,0.719977,0,1.47234,1.86,0.196663,1.59256,1.57411,0.274738,0,2.05587,1.86,0.399087,2.20894,1.64383,0.492232,0,1.64439,1.86,0.0516552,1.78217,1.63094,0.130578,0,
1.10002,1.39625,3.31762,0.270072,1.55355,3.1345,0.360726,2.4542,1.86,0.51946,2.63006,1.63259,0.619924,0,2.46133,1.86,0.675249,2.65476,1.60078,0.79984,0,1.88254,1.86,0.391182,2.03495,1.59646,0.482475,0,1.72831,1.86,0.435607,1.87303,1.59654,0.532533,0,2.03894,1.86,0.650172,2.20257,1.59728,0.761124,0,2.30448,1.86,0.643552,2.47995,1.6051,0.757154,0,2.4531,1.86,0.405914,2.63756,1.62471,0.503496,0,2.42235,1.86,0.106928,2.59808,1.62925,0.18885,0,1.72902,1.86,0.12809,1.8708,1.65468,0.208946,0,2.21293,1.86,0.248321,2.37926,1.62685,0.324956,0,1.66854,1.86,0.298853,1.81078,1.62389,0.387182,0,2.45026,1.86,0.242376,2.61463,1.65698,0.331908,0,1.99586,1.86,0.308703,2.14451,1.65002,0.394385,0,2.12651,1.86,0.535547,2.29926,1.58403,0.649337,0,1.8677,1.86,0.206969,2.01276,1.63564,0.292734,0,2.32451,1.86,0.378051,2.48535,1.65118,0.468821,0,1.84846,1.86,0.529404,1.99816,1.57974,0.6382,0,1.69436,1.86,0.583507,1.82176,1.60802,0.690335,0,1.49064,1.86,0.536301,1.62218,1.61359,0.634546,0,2.17464,1.86,0.419726,2.33048,1.64851,0.513747,0,2.00764,1.86,0.0581171,2.15425,1.6657,0.13985,0,2.01075,1.86,0.494268,2.16075,1.64017,0.590659,0,2.31992,1.86,0.15554,2.49624,1.6313,0.24589,0,1.55516,1.86,0.269886,1.70015,1.66557,0.353432,0,1.57237,1.86,0.376475,1.71024,1.63594,0.463878,0,2.12259,1.86,0.132081,2.29026,1.62142,0.217493,0,2.10232,1.86,0.29884,2.26247,1.64373,0.386932,0,1.52428,1.86,0.120721,1.65719,1.65115,0.200312,0,2.24893,1.86,0.508623,2.41258,1.63281,0.610127,0,1.47445,1.86,0.369711,1.60408,1.63311,0.458849,0,1.86617,1.86,0.0444951,2.01396,1.65964,0.128388,0,1.98524,1.86,0.178745,2.13596,1.66222,0.26463,0,1.6146,1.86,0.161205,1.75148,1.60982,0.239312,0,1.94322,1.86,0.606115,2.10597,1.5511,0.720253,0,1.47234,1.86,0.196663,1.59784,1.58384,0.276248,0,2.05587,1.86,0.399087,2.21383,1.63842,0.492698,0,1.64439,1.86,0.0516552,1.78635,1.623,0.130896,0,
1.13336,1.3695,3.31403,0.270373,1.53844,3.13175,0.360983,2.4542,1.86,0.51946,2.6287,1.6335,0.619939,0,2.46133,1.86,0.675249,2.65382,1.60215,0.798249,0,1.88254,1.86,0.391182,2.03376,1.5903,0.481466,0,1.72831,1.86,0.435607,1.87398,1.58692,0.533606,0,2.03894,1.86,0.650172,2.20395,1.59212,0.763102,0,2.30448,1.86,0.643552,2.48111,1.6022,0.757445,0,2.4531,1.86,0.405914,2.63462,1.62961,0.501491,0,2.42235,1.86,0.106928,2.59917,1.62569,0.187623,0,1.72902,1.86,0.12809,1.87058,1.65064,0.20868,0,2.21293,1.86,0.248321,2.38031,1.62653,0.325564,0,1.66854,1.86,0.298853,1.81236,1.61196,0.386843,0,2.45026,1.86,0.242376,2.61373,1.6565,0.330739,0,1.99586,1.86,0.308703,2.14255,1.64638,0.39435,0,2.12651,1.86,0.535547,2.29717,1.58834,0.647362,0,1.8677,1.86,0.206969,2.01322,1.63239,0.292037,0,2.32451,1.86,0.378051,2.48473,1.65125,0.468238,0,1.84846,1.86,0.529404,1.99972,1.57242,0.637777,0,1.69436,1.86,0.583507,1.82138,1.604,0.691182,0,1.49064,1.86,0.536301,1.62291,1.60315,0.638617,0,2.17464,1.86,0.419726,2.33112,1.64712,0.515211,0,2.00764,1.86,0.0581171,2.15419,1.66308,0.138372,0,2.01075,1.86,0.494268,2.16571,1.63192,0.58953,0,2.31992,1.86,0.15554,2.49769,1.62857,0.244661,0,1.55516,1.86,0.269886,1.6996,1.66084,0.353427,0,1.57237,1.86,0.376475,1.71021,1.6313,0.463661,0,2.12259,1.86,0.132081,2.29033,1.6176,0.2166,0,2.10232,1.86,0.29884,2.26399,1.63778,0.385916,0,1.52428,1.86,0.120721,1.65602,1.64601,0.200104,0,2.24893,1.86,0.508623,2.41169,1.63118,0.609799,0,1.47445,1.86,0.369711,1.60374,1.62818,0.458641,0,1.86617,1.86,0.0444951,2.01446,1.65637,0.127335,0,1.98524,1.86,0.178745,2.13635,1.65984,0.262805,0,1.6146,1.86,0.161205,1.75201,1.59924,0.238257,0,1.94322,1.86,0.606115,2.109,1.54599,0.720318,0,1.47234,1.86,0.196663,1.59814,1.57526,0.275779,0,2.05587,1.86,0.399087,2.21592,1.63252,0.491508,0,1.64439,1.86,0.0516552,1.78737,1.61335,0.128888,0,
1.16669,1.35883,3.31272,0.270078,1.5272,3.12961,0.361172,2.4542,1.86,0.51946,2.63193,1.6341,0.621099,0,2.46133,1.86,0.675249,2.65495,1.60738,0.798155,0,1.88254,1.86,0.391182,2.03943,1.5905,0.481438,0,1.72831,1.86,0.435607,1.87781,1.58961,0.533319,0,2.03894,1.86,0.650172,2.2069,1.59598,0.762242,0,2.30448,1.86,0.643552,2.4861,1.60396,0.757469,0,2.4531,1.86,0.405914,2.63737,1.63389,0.5028,0,2.42235,1.86,0.106928,2.60499,1.63043,0.188637,0,1.72902,1.86,0.12809,1.87855,1.63894,0.207902,0,2.21293,1.86,0.248321,2.38347,1.62827,0.32561,0,1.66854,1.86,0.298853,1.81686,1.61443,0.387288,0,2.45026,1.86,0.242376,2.61671,1.66366,0.332503,0,1.99586,1.86,0.308703,2.15092,1.64028,0.394419,0,2.12651,1.86,0.535547,2.30103,1.59135,0.647491,0,1.8677,1.86,0.206969,2.01659,1.63595,0.292093,0,2.32451,1.86,0.378051,2.48604,1.65576,0.46849,0,1.84846,1.86,0.529404,2.0037,1.57148,0.639335,0,1.69436,1.86,0.583507,1.829,1.60658,0.688609,0,1.49064,1.86,0.536301,1.62556,1.60419,0.63766,0,2.17464,1.86,0.419726,2.33921,1.63988,0.515408,0,2.00764,1.86,0.0581171,2.15753,1.66748,0.139381,0,2.01075,1.86,0.494268,2.17022,1.63085,0.590311,0,2.31992,1.86,0.15554,2.49884,1.63334,0.245613,0,1.55516,1.86,0.269886,1.7037,1.66252,0.352297,0,1.57237,1.86,0.376475,1.71688,1.6334,0.464348,0,2.12259,1.86,0.132081,2.29471,1.62074,0.216707,0,2.10232,1.86,0.29884,2.26803,1.63793,0.386439,0,1.52428,1.86,0.120721,1.65826,1.64731,0.198456,0,2.24893,1.86,0.508623,2.42132,1.62617,0.607334,0,1.47445,1.86,0.369711,1.60794,1.62905,0.457489,0,1.86617,1.86,0.0444951,2.01967,1.65045,0.125537,0,1.98524,1.86,0.178745,2.14437,1.6503,0.259639,0,1.6146,1.86,0.161205,1.7553,1.60118,0.238208,0,1.94322,1.86,0.606115,2.11266,1.55031,0.72164,0,1.47234,1.86,0.196663,1.604,1.57641,0.275128,0,2.05587,1.86,0.399087,2.21985,1.63283,0.492057,0,1.64439,1.86,0.0516552,1.79271,1.61614,0.127083,0,
1.20003,1.33201,3.30931,0.270401,1.51725,3.12777,0.361341,2.4542,1.86,0.51946,2.63991,1.63592,0.619144,0,2.46133,1.86,0.675249,2.66429,1.61153,0.79714,0,1.88254,1.86,0.391182,2.04548,1.59315,0.480635,0,1.72831,1.86,0.435607,1.88445,1.59272,0.532995,0,2.03894,1.86,0.650172,2.21531,1.59898,0.761113,0,2.30448,1.86,0.643552,2.49315,1.60728,0.757836,0,2.4531,1.86,0.405914,2.64101,1.63609,0.50183,0,2.42235,1.86,0.106928,2.60877,1.63543,0.187169,0,1.72902,1.86,0.12809,1.88455,1.64194,0.204463,0,2.21293,1.86,0.248321,2.39055,1.6307,0.324496,0,1.66854,1.86,0.298853,1.8235,1.61767,0.387135,0,2.45026,1.86,0.242376,2.61888,1.66714,0.330678,0,1.99586,1.86,0.308703,2.15917,1.64426,0.394086,0,2.12651,1.86,0.535547,2.30667,1.59411,0.646136,0,1.8677,1.86,0.206969,2.02209,1.63844,0.292056,0,2.32451,1.86,0.378051,2.49253,1.65799,0.467125,0,1.84846,1.86,0.529404,2.01239,1.57467,0.638772,0,1.69436,1.86,0.583507,1.83568,1.60959,0.68812,0,1.49064,1.86,0.536301,1.63292,1.60737,0.636679,0,2.17464,1.86,0.419726,2.34528,1.64192,0.514618,0,2.00764,1.86,0.0581171,2.16282,1.67009,0.138393,0,2.01075,1.86,0.494268,2.17719,1.63243,0.590133,0,2.31992,1.86,0.15554,2.50732,1.63639,0.244133,0,1.55516,1.86,0.269886,1.70985,1.6659,0.352733,0,1.57237,1.86,0.376475,1.72142,1.63663,0.464098,0,2.12259,1.86,0.132081,2.29939,1.62269,0.216291,0,2.10232,1.86,0.29884,2.27416,1.63992,0.384586,0,1.52428,1.86,0.120721,1.66446,1.65067,0.198047,0,2.24893,1.86,0.508623,2.42707,1.63077,0.604908,0,1.47445,1.86,0.369711,1.61438,1.63279,0.459025,0,1.86617,1.86,0.0444951,2.02582,1.6527,0.12616,0,1.98524,1.86,0.178745,2.15291,1.65342,0.261546,0,1.6146,1.86,0.161205,1.76257,1.60461,0.2388,0,1.94322,1.86,0.606115,2.11967,1.55272,0.721039,0,1.47234,1.86,0.196663,1.61086,1.58031,0.275153,0,2.05587,1.86,0.399087,2.22605,1.63477,0.49244,0,1.64439,1.86,0.0516552,1.79995,1.61941,0.127801,0,
1.23336,1.33201,3.30931,0.270401,1.49091,3.12307,0.361793,2.4542,1.86,0.51946,2.62529,1.639,0.615867,0,2.46133,1.86,0.675249,2.64877,1.6155,0.792728,0,1.88254,1.86,0.391182,2.03326,1.59272,0.478405,0,1.72831,1.86,0.435607,1.87284,1.58827,0.531763,0,2.03894,1.86,0.650172,2.20333,1.59765,0.758783,0,2.30448,1.86,0.643552,2.47907,1.60598,0.754499,0,2.4531,1.86,0.405914,2.62638,1.63386,0.499275,0,2.42235,1.86,0.106928,2.59377,1.63329,0.186329,0,1.72902,1.86,0.12809,1.87218,1.63815,0.205183,0,2.21293,1.86,0.248321,2.37651,1.63204,0.321928,0,1.66854,1.86,0.298853,1.81186,1.61295,0.384614,0,2.45026,1.86,0.242376,2.61191,1.65936,0.328626,0,1.99586,1.86,0.308703,2.14873,1.64008,0.392583,0,2.12651,1.86,0.535547,2.29331,1.5953,0.643361,0,1.8677,1.86,0.206969,2.00592,1.63803,0.291472,0,2.32451,1.86,0.378051,2.47753,1.65898,0.464775,0,1.84846,1.86,0.529404,2.00195,1.57559,0.636766,0,1.69436,1.86,0.583507,1.82302,1.60947,0.684026,0,1.49064,1.86,0.536301,1.62089,1.60325,0.634549,0,2.17464,1.86,0.419726,2.33629,1.6402,0.514015,0,2.00764,1.86,0.0581171,2.14931,1.67087,0.136258,0,2.01075,1.86,0.494268,2.1654,1.63071,0.587996,0,2.31992,1.86,0.15554,2.48324,1.65621,0.243563,0,1.55516,1.86,0.269886,1.69765,1.66717,0.350803,0,1.57237,1.86,0.376475,1.7088,1.63762,0.462477,0,2.12259,1.86,0.132081,2.28793,1.62146,0.214802,0,2.10232,1.86,0.29884,2.26069,1.63832,0.384087,0,1.52428,1.86,0.120721,1.65242,1.65224,0.196509,0,2.24893,1.86,0.508623,2.41309,1.62938,0.603197,0,1.47445,1.86,0.369711,1.60298,1.63423,0.456336,0,1.86617,1.86,0.0444951,2.01099,1.65318,0.122986,0,1.98524,1.86,0.178745,2.14223,1.65139,0.260267,0,1.6146,1.86,0.161205,1.75182,1.60051,0.236026,0,1.94322,1.86,0.606115,2.10773,1.5514,0.718697,0,1.47234,1.86,0.196663,1.59834,1.58188,0.27304,0,2.05587,1.86,0.399087,2.21396,1.63363,0.490263,0,1.64439,1.86,0.0516552,1.78843,1.61672,0.125674,0,
1.26669,1.32133,3.30805,0.270151,1.4807,3.12124,0.361967,2.4542,1.86,0.51946,2.6305,1.63791,0.617513,0,2.46133,1.86,0.675249,2.65539,1.60968,0.795663,0,1.88254,1.86,0.391182,2.03714,1.59514,0.477212,0,1.72831,1.86,0.435607,1.87595,1.5887,0.530597,0,2.03894,1.86,0.650172,2.20496,1.59479,0.758552,0,2.30448,1.86,0.643552,2.48314,1.60203,0.755101,0,2.4531,1.86,0.405914,2.6298,1.62966,0.502603,0,2.42235,1.86,0.106928,2.59999,1.63048,0.187666,0,1.72902,1.86,0.12809,1.8769,1.64009,0.203462,0,2.21293,1.86,0.248321,2.38141,1.62991,0.323092,0,1.66854,1.86,0.298853,1.81554,1.61354,0.383997,0,2.45026,1.86,0.242376,2.61888,1.65991,0.331692,0,1.99586,1.86,0.308703,2.15253,1.63649,0.392631,0,2.12651,1.86,0.535547,2.29554,1.59619,0.642654,0,1.8677,1.86,0.206969,2.0093,1.63951,0.290889,0,2.32451,1.86,0.378051,2.48303,1.65603,0.466131,0,1.84846,1.86,0.529404,2.00379,1.57797,0.635807,0,1.69436,1.86,0.583507,1.8274,1.61255,0.68313,0,1.49064,1.86,0.536301,1.62614,1.60772,0.633901,0,2.17464,1.86,0.419726,2.33815,1.63886,0.512551,0,2.00764,1.86,0.0581171,2.15265,1.67105,0.136143,0,2.01075,1.86,0.494268,2.17013,1.63043,0.585747,0,2.31992,1.86,0.15554,2.48929,1.65245,0.244335,0,1.55516,1.86,0.269886,1.69985,1.6708,0.349198,0,1.57237,1.86,0.376475,1.71149,1.64119,0.461146,0,2.12259,1.86,0.132081,2.29089,1.62105,0.214088,0,2.10232,1.86,0.29884,2.26511,1.63637,0.384072,0,1.52428,1.86,0.120721,1.65573,1.65627,0.196291,0,2.24893,1.86,0.508623,2.41765,1.62553,0.603848,0,1.47445,1.86,0.369711,1.60533,1.63847,0.45552,0,1.86617,1.86,0.0444951,2.01438,1.65311,0.122827,0,1.98524,1.86,0.178745,2.1469,1.65117,0.260127,0,1.6146,1.86,0.161205,1.75579,1.60251,0.234941,0,1.94322,1.86,0.606115,2.11176,1.55189,0.717052,0,1.47234,1.86,0.196663,1.60258,1.58886,0.272762,0,2.05587,1.86,0.399087,2.2177,1.63292,0.49032,0,1.64439,1.86,0.0516552,1.79196,1.61878,0.122806,0,
1.30003,1.31024,3.30673,0.269945,1.46526,3.11847,0.362232,2.4542,1.86,0.51946,2.63272,1.63348,0.617075,0,2.46133,1.86,0.675249,2.66038,1.60538,0.794129,0,1.88254,1.86,0.391182,2.03621,1.5929,0.47796,0,1.72831,1.86,0.435607,1.8754,1.58648,0.530839,0,2.03894,1.86,0.650172,2.20537,1.59147,0.759382,0,2.30448,1.86,0.643552,2.48416,1.59986,0.755176,0,2.4531,1.86,0.405914,2.63178,1.62636,0.501117,0,2.42235,1.86,0.106928,2.59971,1.62711,0.185461,0,1.72902,1.86,0.12809,1.87577,1.63831,0.204454,0,2.21293,1.86,0.248321,2.38236,1.62638,0.321849,0,1.66854,1.86,0.298853,1.81544,1.61153,0.383479,0,2.45026,1.86,0.242376,2.61783,1.65603,0.329195,0,1.99586,1.86,0.308703,2.15475,1.63266,0.392879,0,2.12651,1.86,0.535547,2.29409,1.5922,0.644295,0,1.8677,1.86,0.206969,2.00651,1.63707,0.290762,0,2.32451,1.86,0.378051,2.48409,1.65277,0.465205,0,1.84846,1.86,0.529404,2.00375,1.57814,0.635777,0,1.69436,1.86,0.583507,1.8243,1.61085,0.683691,0,1.49064,1.86,0.536301,1.62766,1.60683,0.634477,0,2.17464,1.86,0.419726,2.34065,1.63516,0.510984,0,2.00764,1.86,0.0581171,2.15229,1.66815,0.136325,0,2.01075,1.86,0.494268,2.16939,1.62824,0.585492,0,2.31992,1.86,0.15554,2.48783,1.6485,0.243663,0,1.55516,1.86,0.269886,1.69891,1.67,0.34921,0,1.57237,1.86,0.376475,1.71168,1.64051,0.460093,0,2.12259,1.86,0.132081,2.2911,1.61848,0.213872,0,2.10232,1.86,0.29884,2.26549,1.63347,0.384131,0,1.52428,1.86,0.120721,1.65473,1.65567,0.196262,0,2.24893,1.86,0.508623,2.4184,1.62142,0.602739,0,1.47445,1.86,0.369711,1.60431,1.63794,0.455559,0,1.86617,1.86,0.0444951,2.01344,1.65104,0.123124,0,1.98524,1.86,0.178745,2.14578,1.64853,0.260007,0,1.6146,1.86,0.161205,1.75545,1.60137,0.235421,0,1.94322,1.86,0.606115,2.11279,1.55014,0.717944,0,1.47234,1.86,0.196663,1.60175,1.59179,0.272397,0,2.05587,1.86,0.399087,2.21786,1.63027,0.490551,0,1.64439,1.86,0.0516552,1.79117,1.61725,0.122611,0,
