time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
0.666681,7.52994,0.905635,0.182461,7.52994,0.905635,0.182461,6.16,0.714611,0.413089,6.36548,0.777291,0.367108,0,6.16,0.813869,0.368527,6.38793,0.856006,0.327957,0,6.16,0.66964,0.31511,6.3809,0.737936,0.284181,0,6.16,0.770441,0.269825,6.37336,0.821107,0.246619,0,6.16,0.598147,0.429777,6.35049,0.678222,0.386164,0,6.16,0.373654,0.0623923,6.41943,0.499305,0.0756945,0,6.16,1.03676,0.512429,6.30006,1.06488,0.474516,0,6.16,0.886866,0.182641,6.3891,0.914661,0.170274,0,6.16,0.347486,0.543287,6.36241,0.46778,0.478538,0,6.16,1.08473,0.0943281,6.33604,1.09168,0.0938161,0,6.16,1.13193,0.530319,6.26167,1.15835,0.496067,0,6.16,0.361604,0.198554,6.37626,0.479676,0.184357,0,6.16,1.04888,0.320637,6.26134,1.08445,0.299147,0,6.16,0.478636,0.510123,6.3552,0.579221,0.453641,0,6.16,0.892319,0.449885,6.33738,0.927479,0.406758,0,6.16,0.582474,0.555999,6.32962,0.663605,0.499669,0,6.16,0.747573,0.600145,6.34464,0.803504,0.5338,0,6.16,0.923252,0.33917,6.38913,0.943979,0.302381,0,6.16,1.24291,0.34999,6.24266,1.26824,0.332519,0,6.16,1.05805,0.202322,6.34845,1.06926,0.184385,0,6.16,0.361374,0.42261,6.39404,0.486381,0.371433,0,6.16,0.493044,0.087896,6.39234,0.591796,0.0924016,0,6.16,0.928705,0.547933,6.27732,0.969585,0.506842,0,6.16,1.26884,0.536156,6.26665,1.28174,0.504562,0,6.16,1.13582,0.426304,6.2791,1.15453,0.39961,0,6.16,1.03975,0.64845,6.25359,1.07902,0.611768,0,6.16,1.00968,0.41749,6.33756,1.03135,0.377016,0,6.16,1.18606,0.651504,6.27819,1.20321,0.601287,0,6.16,0.238592,0.51329,6.33971,0.367559,0.463141,0,6.16,1.20337,0.128493,6.25411,1.22753,0.121656,0,6.16,0.889879,0.64383,6.27563,0.93578,0.595899,0,6.16,0.854264,0.0732573,6.40481,0.88913,0.0832443,0,6.16,0.692215,0.186949,6.3985,0.752193,0.177136,0,6.16,0.630535,0.0816098,6.43067,0.70644,0.0910482,0,6.16,0.264646,0.412767,6.39099,0.401506,0.36942,0,6.16,0.682051,0.506898,6.35238,0.747486,0.45174,0,6.16,0.310139,0.295005,6.3696,0.443757,0.271693,0,6.16,0.782962,0.508482,6.32471,0.833156,0.455581,0,
0.700015,7.52994,0.905635,0.182461,7.53043,0.920675,0.182943,6.16,0.714611,0.413089,6.28749,0.771222,0.378678,0,6.16,0.813869,0.368527,6.31501,0.855357,0.336466,0,6.16,0.66964,0.31511,6.30882,0.729925,0.289775,0,6.16,0.770441,0.269825,6.29116,0.816681,0.250342,0,6.16,0.598147,0.429777,6.28729,0.670498,0.396966,0,6.16,0.373654,0.0623923,6.37978,0.487172,0.0746944,0,6.16,1.03676,0.512429,6.19766,1.07889,0.496921,0,6.16,0.886866,0.182641,6.29823,0.916388,0.168891,0,6.16,0.347486,0.543287,6.3171,0.45167,0.490119,0,6.16,1.08473,0.0943281,6.22758,1.10917,0.0838968,0,6.16,1.13193,0.530319,6.15254,1.1814,0.520589,0,6.16,0.361604,0.198554,6.33476,0.466996,0.183093,0,6.16,1.04888,0.320637,6.15112,1.09887,0.30567,0,6.16,0.478636,0.510123,6.3,0.566197,0.46516,0,6.16,0.892319,0.449885,6.24451,0.929881,0.423325,0,6.16,0.582474,0.555999,6.26576,0.655273,0.516102,0,6.16,0.747573,0.600145,6.26915,0.799247,0.555486,0,6.16,0.923252,0.33917,6.29547,0.947035,0.311493,0,6.16,1.24291,0.34999,6.12716,1.29951,0.343887,0,6.16,1.05805,0.202322,6.23314,1.08593,0.183543,0,6.16,0.361374,0.42261,6.35003,0.471002,0.378444,0,6.16,0.493044,0.087896,6.34005,0.578124,0.0868422,0,6.16,0.928705,0.547933,6.18521,0.975153,0.529755,0,6.16,1.26884,0.536156,6.16831,1.31331,0.524983,0,6.16,1.13582,0.426304,6.16571,1.17774,0.416002,0,6.16,1.03975,0.64845,6.15366,1.09349,0.643407,0,6.16,1.00968,0.41749,6.23742,1.04441,0.391472,0,6.16,1.18606,0.651504,6.16842,1.23055,0.636575,0,6.16,0.238592,0.51329,6.31648,0.359651,0.468299,0,6.16,1.20337,0.128493,6.13955,1.25618,0.114169,0,6.16,0.889879,0.64383,6.19016,0.939268,0.622674,0,6.16,0.854264,0.0732573,6.30951,0.888632,0.0744254,0,6.16,0.692215,0.186949,6.32678,0.744542,0.175576,0,6.16,0.630535,0.0816098,6.35576,0.692893,0.0849104,0,6.16,0.264646,0.412767,6.36015,0.390977,0.372582,0,6.16,0.682051,0.506898,6.29238,0.739699,0.466877,0,6.16,0.310139,0.295005,6.32506,0.429607,0.277449,0,6.16,0.782962,0.508482,6.25022,0.830862,0.474013,0,
0.733349,7.53019,0.931829,0.182815,7.53019,0.931829,0.182815,6.16,0.714611,0.413089,6.40742,0.785869,0.357599,0,6.16,0.813869,0.368527,6.42559,0.861373,0.320359,0,6.16,0.66964,0.31511,6.43065,0.749192,0.277004,0,6.16,0.770441,0.269825,6.4211,0.827902,0.241181,0,6.16,0.598147,0.429777,6.39371,0.691664,0.375978,0,6.16,0.373654,0.0623923,6.48008,0.525491,0.083003,0,6.16,1.03676,0.512429,6.30841,1.0645,0.470479,0,6.16,0.886866,0.182641,6.42514,0.916295,0.168279,0,6.16,0.347486,0.543287,6.41506,0.490018,0.463422,0,6.16,1.08473,0.0943281,6.34606,1.0901,0.0911825,0,6.16,1.13193,0.530319,6.24914,1.159,0.49605,0,6.16,0.361604,0.198554,6.43818,0.506401,0.181002,0,6.16,1.04888,0.320637,6.28487,1.07907,0.288786,0,6.16,0.478636,0.510123,6.40585,0.596846,0.438596,0,6.16,0.892319,0.449885,6.36571,0.927011,0.398257,0,6.16,0.582474,0.555999,6.36839,0.678033,0.486971,0,6.16,0.747573,0.600145,6.37539,0.80914,0.522173,0,6.16,0.923252,0.33917,6.42789,0.944573,0.295235,0,6.16,1.24291,0.34999,6.24195,1.26835,0.327661,0,6.16,1.05805,0.202322,6.36494,1.07036,0.179445,0,6.16,0.361374,0.42261,6.45439,0.512716,0.358852,0,6.16,0.493044,0.087896,6.45456,0.608744,0.0935324,0,6.16,0.928705,0.547933,6.30027,0.969393,0.498104,0,6.16,1.26884,0.536156,6.24113,1.28974,0.505603,0,6.16,1.13582,0.426304,6.28153,1.15526,0.393868,0,6.16,1.03975,0.64845,6.25422,1.07914,0.607217,0,6.16,1.00968,0.41749,6.34391,1.03304,0.371567,0,6.16,1.18606,0.651504,6.25693,1.209,0.604115,0,6.16,0.238592,0.51329,6.39322,0.394221,0.447427,0,6.16,1.20337,0.128493,6.2526,1.22733,0.117484,0,6.16,0.889879,0.64383,6.29481,0.936611,0.58629,0,6.16,0.854264,0.0732573,6.44186,0.892044,0.0838288,0,6.16,0.692215,0.186949,6.45272,0.763242,0.174329,0,6.16,0.630535,0.0816098,6.48881,0.718661,0.0944598,0,6.16,0.264646,0.412767,6.44572,0.433131,0.356461,0,6.16,0.682051,0.506898,6.4086,0.757707,0.435808,0,6.16,0.310139,0.295005,6.42203,0.469605,0.268084,0,6.16,0.782962,0.508482,6.36207,0.838044,0.44625,0,
0.766683,7.52985,0.941983,0.182663,7.52985,0.941983,0.182663,6.16,0.714611,0.413089,6.33845,0.774095,0.367677,0,6.16,0.813869,0.368527,6.35399,0.854285,0.329087,0,6.16,0.66964,0.31511,6.36947,0.73667,0.281225,0,6.16,0.770441,0.269825,6.34182,0.817499,0.244769,0,6.16,0.598147,0.429777,6.3489,0.680124,0.383359,0,6.16,0.373654,0.0623923,6.45426,0.514436,0.0794203,0,6.16,1.03676,0.512429,6.20178,1.07199,0.492765,0,6.16,0.886866,0.182641,6.33794,0.912411,0.166194,0,6.16,0.347486,0.543287,6.38704,0.477793,0.469684,0,6.16,1.08473,0.0943281,6.23704,1.10021,0.0827367,0,6.16,1.13193,0.530319,6.15833,1.17256,0.518914,0,6.16,0.361604,0.198554,6.41436,0.494795,0.179904,0,6.16,1.04888,0.320637,6.18598,1.08706,0.296631,0,6.16,0.478636,0.510123,6.36824,0.583626,0.446854,0,6.16,0.892319,0.449885,6.28833,0.924356,0.411496,0,6.16,0.582474,0.555999,6.31671,0.664688,0.50022,0,6.16,0.747573,0.600145,6.30991,0.799501,0.540676,0,6.16,0.923252,0.33917,6.32422,0.942689,0.305112,0,6.16,1.24291,0.34999,6.09585,1.30136,0.343495,0,6.16,1.05805,0.202322,6.23436,1.08204,0.179019,0,6.16,0.361374,0.42261,6.41945,0.496756,0.363281,0,6.16,0.493044,0.087896,6.43274,0.600217,0.0916024,0,6.16,0.928705,0.547933,6.20878,0.968523,0.520845,0,6.16,1.26884,0.536156,6.13488,1.31551,0.531273,0,6.16,1.13582,0.426304,6.1513,1.17294,0.416724,0,6.16,1.03975,0.64845,6.15857,1.08705,0.638819,0,6.16,1.00968,0.41749,6.24715,1.03787,0.386804,0,6.16,1.18606,0.651504,6.14281,1.22949,0.640626,0,6.16,0.238592,0.51329,6.38583,0.389521,0.449235,0,6.16,1.20337,0.128493,6.12148,1.25222,0.10876,0,6.16,0.889879,0.64383,6.21232,0.932183,0.612081,0,6.16,0.854264,0.0732573,6.35249,0.886011,0.0756564,0,6.16,0.692215,0.186949,6.3906,0.751459,0.173311,0,6.16,0.630535,0.0816098,6.42951,0.704841,0.0892063,0,6.16,0.264646,0.412767,6.42305,0.421185,0.359401,0,6.16,0.682051,0.506898,6.3469,0.745897,0.451814,0,6.16,0.310139,0.295005,6.3975,0.457915,0.269346,0,6.16,0.782962,0.508482,6.29437,0.82995,0.460833,0,
0.800017,7.53,0.968778,0.183086,7.53032,0.957433,0.183164,6.16,0.714611,0.413089,6.43039,0.791295,0.354356,0,6.16,0.813869,0.368527,6.4394,0.864831,0.319396,0,6.16,0.66964,0.31511,6.4599,0.757184,0.274858,0,6.16,0.770441,0.269825,6.44394,0.83255,0.240361,0,6.16,0.598147,0.429777,6.42361,0.700705,0.371617,0,6.16,0.373654,0.0623923,6.51234,0.541013,0.0859068,0,6.16,1.03676,0.512429,6.29423,1.06582,0.471608,0,6.16,0.886866,0.182641,6.43548,0.919173,0.168466,0,6.16,0.347486,0.543287,6.44316,0.505595,0.456232,0,6.16,1.08473,0.0943281,6.33389,1.09122,0.0911674,0,6.16,1.13193,0.530319,6.21561,1.16393,0.504234,0,6.16,0.361604,0.198554,6.47876,0.524255,0.181023,0,6.16,1.04888,0.320637,6.27791,1.07975,0.291961,0,6.16,0.478636,0.510123,6.43733,0.609959,0.432529,0,6.16,0.892319,0.449885,6.37481,0.93034,0.396672,0,6.16,0.582474,0.555999,6.38725,0.682969,0.481742,0,6.16,0.747573,0.600145,6.38837,0.812852,0.518667,0,6.16,0.923252,0.33917,6.42866,0.946401,0.295153,0,6.16,1.24291,0.34999,6.19875,1.27814,0.333504,0,6.16,1.05805,0.202322,6.34558,1.07316,0.179715,0,6.16,0.361374,0.42261,6.48833,0.530957,0.354214,0,6.16,0.493044,0.087896,6.49806,0.625347,0.0975304,0,6.16,0.928705,0.547933,6.30168,0.970817,0.497688,0,6.16,1.26884,0.536156,6.19158,1.30371,0.517391,0,6.16,1.13582,0.426304,6.25658,1.15731,0.399965,0,6.16,1.03975,0.64845,6.23208,1.08197,0.615441,0,6.16,1.00968,0.41749,6.32818,1.03328,0.37521,0,6.16,1.18606,0.651504,6.21446,1.21687,0.618525,0,6.16,0.238592,0.51329,6.4256,0.413295,0.440398,0,6.16,1.20337,0.128493,6.22444,1.23208,0.115656,0,6.16,0.889879,0.64383,6.29788,0.935343,0.58462,0,6.16,0.854264,0.0732573,6.45221,0.894706,0.0852186,0,6.16,0.692215,0.186949,6.4812,0.771106,0.174574,0,6.16,0.630535,0.0816098,6.51648,0.728273,0.0974508,0,6.16,0.264646,0.412767,6.47526,0.450657,0.35112,0,6.16,0.682051,0.506898,6.42683,0.763247,0.434596,0,6.16,0.310139,0.295005,6.45657,0.488045,0.263821,0,6.16,0.782962,0.508482,6.37762,0.841375,0.442667,0,
0.833351,7.53,0.968778,0.183086,7.53,0.968778,0.183086,6.16,0.714611,0.413089,6.38564,0.783829,0.361583,0,6.16,0.813869,0.368527,6.39047,0.859885,0.32579,0,6.16,0.66964,0.31511,6.42152,0.749673,0.278023,0,6.16,0.770441,0.269825,6.38858,0.82532,0.243588,0,6.16,0.598147,0.429777,6.40006,0.694409,0.375442,0,6.16,0.373654,0.0623923,6.50997,0.542094,0.0858892,0,6.16,1.03676,0.512429,6.21209,1.07153,0.490863,0,6.16,0.886866,0.182641,6.36935,0.91591,0.167957,0,6.16,0.347486,0.543287,6.43218,0.500918,0.459346,0,6.16,1.08473,0.0943281,6.24561,1.09895,0.0844308,0,6.16,1.13193,0.530319,6.15802,1.17243,0.51953,0,6.16,0.361604,0.198554,6.47324,0.522375,0.181445,0,6.16,1.04888,0.320637,6.19721,1.08473,0.299875,0,6.16,0.478636,0.510123,6.41802,0.604554,0.436765,0,6.16,0.892319,0.449885,6.30978,0.926768,0.40941,0,6.16,0.582474,0.555999,6.37168,0.679208,0.486176,0,6.16,0.747573,0.600145,6.34724,0.807519,0.531434,0,6.16,0.923252,0.33917,6.35327,0.944651,0.30315,0,6.16,1.24291,0.34999,6.06566,1.3054,0.346599,0,6.16,1.05805,0.202322,6.23805,1.08,0.177671,0,6.16,0.361374,0.42261,6.46638,0.520686,0.357156,0,6.16,0.493044,0.087896,6.4884,0.624387,0.0979232,0,6.16,0.928705,0.547933,6.22724,0.969704,0.516583,0,6.16,1.26884,0.536156,6.09272,1.32525,0.54194,0,6.16,1.13582,0.426304,6.15236,1.17075,0.420462,0,6.16,1.03975,0.64845,6.16141,1.0865,0.639299,0,6.16,1.00968,0.41749,6.26738,1.0348,0.385242,0,6.16,1.18606,0.651504,6.12574,1.23194,0.648245,0,6.16,0.238592,0.51329,6.42648,0.414561,0.439709,0,6.16,1.20337,0.128493,6.10467,1.25359,0.109028,0,6.16,0.889879,0.64383,6.24177,0.932334,0.602343,0,6.16,0.854264,0.0732573,6.39233,0.89109,0.0801989,0,6.16,0.692215,0.186949,6.44375,0.764596,0.174901,0,6.16,0.630535,0.0816098,6.48418,0.72196,0.0941146,0,6.16,0.264646,0.412767,6.46928,0.448264,0.351832,0,6.16,0.682051,0.506898,6.38921,0.755741,0.441527,0,6.16,0.310139,0.295005,6.44763,0.482785,0.263366,0,6.16,0.782962,0.508482,6.33449,0.836935,0.453111,0,
0.866685,7.52994,0.994576,0.183489,7.52994,0.994576,0.183489,6.16,0.714611,0.413089,6.45878,0.808029,0.349005,0,6.16,0.813869,0.368527,6.46095,0.878245,0.315772,0,6.16,0.66964,0.31511,6.49108,0.775755,0.270923,0,6.16,0.770441,0.269825,6.47086,0.847421,0.238814,0,6.16,0.598147,0.429777,6.45846,0.720688,0.365098,0,6.16,0.373654,0.0623923,6.54152,0.567934,0.0880662,0,6.16,1.03676,0.512429,6.28582,1.07551,0.471326,0,6.16,0.886866,0.182641,6.45339,0.93194,0.168291,0,6.16,0.347486,0.543287,6.47011,0.529606,0.448901,0,6.16,1.08473,0.0943281,6.3254,1.09995,0.08927,0,6.16,1.13193,0.530319,6.19737,1.17669,0.508841,0,6.16,0.361604,0.198554,6.51267,0.551453,0.180329,0,6.16,1.04888,0.320637,6.27984,1.08698,0.289308,0,6.16,0.478636,0.510123,6.46399,0.631841,0.425522,0,6.16,0.892319,0.449885,6.3916,0.941287,0.392963,0,6.16,0.582474,0.555999,6.41877,0.703186,0.473071,0,6.16,0.747573,0.600145,6.40644,0.82736,0.513158,0,6.16,0.923252,0.33917,6.44064,0.958434,0.293148,0,6.16,1.24291,0.34999,6.16732,1.29012,0.334177,0,6.16,1.05805,0.202322,6.35233,1.08219,0.178437,0,6.16,0.361374,0.42261,6.5179,0.556489,0.349418,0,6.16,0.493044,0.087896,6.52787,0.650217,0.100185,0,6.16,0.928705,0.547933,6.30638,0.979951,0.492806,0,6.16,1.26884,0.536156,6.15232,1.31913,0.523838,0,6.16,1.13582,0.426304,6.24779,1.16677,0.401351,0,6.16,1.03975,0.64845,6.22491,1.09093,0.617014,0,6.16,1.00968,0.41749,6.33553,1.04144,0.373386,0,6.16,1.18606,0.651504,6.18557,1.22996,0.626723,0,6.16,0.238592,0.51329,6.45085,0.438077,0.433882,0,6.16,1.20337,0.128493,6.1987,1.24312,0.11203,0,6.16,0.889879,0.64383,6.31133,0.945792,0.579705,0,6.16,0.854264,0.0732573,6.46904,0.908101,0.0859974,0,6.16,0.692215,0.186949,6.51343,0.79075,0.175054,0,6.16,0.630535,0.0816098,6.54329,0.748356,0.0974261,0,6.16,0.264646,0.412767,6.50245,0.477536,0.346519,0,6.16,0.682051,0.506898,6.44996,0.77823,0.425508,0,6.16,0.310139,0.295005,6.49159,0.515269,0.260062,0,6.16,0.782962,0.508482,6.39961,0.856576,0.437372,0,
0.900019,7.52946,1.00445,0.183325,7.53022,1.00972,0.183991,6.16,0.714611,0.413089,6.44636,0.811338,0.351222,0,6.16,0.813869,0.368527,6.44603,0.879867,0.317349,0,6.16,0.66964,0.31511,6.48164,0.777311,0.271093,0,6.16,0.770441,0.269825,6.45108,0.847841,0.238795,0,6.16,0.598147,0.429777,6.45846,0.725202,0.364503,0,6.16,0.373654,0.0623923,6.55198,0.576593,0.0891996,0,6.16,1.03676,0.512429,6.24316,1.079,0.482106,0,6.16,0.886866,0.182641,6.42047,0.933109,0.167527,0,6.16,0.347486,0.543287,6.47354,0.533946,0.448061,0,6.16,1.08473,0.0943281,6.28743,1.10508,0.0850109,0,6.16,1.13193,0.530319,6.16328,1.18248,0.516716,0,6.16,0.361604,0.198554,6.5205,0.558947,0.180507,0,6.16,1.04888,0.320637,6.24046,1.09143,0.293884,0,6.16,0.478636,0.510123,6.46592,0.636229,0.424474,0,6.16,0.892319,0.449885,6.35796,0.942633,0.398421,0,6.16,0.582474,0.555999,6.42043,0.706905,0.472033,0,6.16,0.747573,0.600145,6.39483,0.829518,0.515911,0,6.16,0.923252,0.33917,6.39869,0.95937,0.296346,0,6.16,1.24291,0.34999,6.0745,1.30982,0.34284,0,6.16,1.05805,0.202322,6.26432,1.08841,0.175903,0,6.16,0.361374,0.42261,6.51017,0.556294,0.348632,0,6.16,0.493044,0.087896,6.53292,0.654272,0.099858,0,6.16,0.928705,0.547933,6.27305,0.981223,0.499878,0,6.16,1.26884,0.536156,6.08806,1.33578,0.538659,0,6.16,1.13582,0.426304,6.17383,1.17826,0.412551,0,6.16,1.03975,0.64845,6.18497,1.09493,0.628859,0,6.16,1.00968,0.41749,6.30524,1.04402,0.3765,0,6.16,1.18606,0.651504,6.12286,1.23876,0.645339,0,6.16,0.238592,0.51329,6.46294,0.448494,0.430869,0,6.16,1.20337,0.128493,6.12572,1.2575,0.106612,0,6.16,0.889879,0.64383,6.2795,0.946554,0.587818,0,6.16,0.854264,0.0732573,6.44778,0.909905,0.0833726,0,6.16,0.692215,0.186949,6.50055,0.791584,0.174322,0,6.16,0.630535,0.0816098,6.54121,0.751595,0.0974393,0,6.16,0.264646,0.412767,6.50795,0.485299,0.34511,0,6.16,0.682051,0.506898,6.45032,0.78301,0.426336,0,6.16,0.310139,0.295005,6.49469,0.521357,0.259631,0,6.16,0.782962,0.508482,6.38073,0.857296,0.440906,0,
0.933353,7.52935,1.03127,0.183789,7.52946,1.00445,0.183325,6.16,0.714611,0.413089,6.49317,0.805446,0.342111,0,6.16,0.813869,0.368527,6.50405,0.872755,0.308055,0,6.16,0.66964,0.31511,6.53583,0.775554,0.264835,0,6.16,0.770441,0.269825,6.51747,0.843816,0.234085,0,6.16,0.598147,0.429777,6.49768,0.721518,0.356322,0,6.16,0.373654,0.0623923,6.57538,0.57436,0.0900031,0,6.16,1.03676,0.512429,6.3146,1.05943,0.463495,0,6.16,0.886866,0.182641,6.4926,0.923854,0.166975,0,6.16,0.347486,0.543287,6.50228,0.534001,0.438902,0,6.16,1.08473,0.0943281,6.35518,1.0844,0.0887526,0,6.16,1.13193,0.530319,6.21019,1.16129,0.502743,0,6.16,0.361604,0.198554,6.54629,0.557058,0.17926,0,6.16,1.04888,0.320637,6.30908,1.0709,0.285854,0,6.16,0.478636,0.510123,6.49772,0.632836,0.412835,0,6.16,0.892319,0.449885,6.42627,0.931691,0.384028,0,6.16,0.582474,0.555999,6.45884,0.70402,0.460058,0,6.16,0.747573,0.600145,6.4403,0.822826,0.500159,0,6.16,0.923252,0.33917,6.47942,0.948828,0.286727,0,6.16,1.24291,0.34999,6.17522,1.27418,0.33111,0,6.16,1.05805,0.202322,6.38328,1.06503,0.174593,0,6.16,0.361374,0.42261,6.54709,0.558833,0.340446,0,6.16,0.493044,0.087896,6.56992,0.653132,0.101101,0,6.16,0.928705,0.547933,6.3426,0.967731,0.480466,0,6.16,1.26884,0.536156,6.13735,1.30751,0.52459,0,6.16,1.13582,0.426304,6.25895,1.15165,0.397734,0,6.16,1.03975,0.64845,6.24553,1.07531,0.606296,0,6.16,1.00968,0.41749,6.3696,1.02619,0.364914,0,6.16,1.18606,0.651504,6.20205,1.20987,0.61802,0,6.16,0.238592,0.51329,6.47851,0.443514,0.425092,0,6.16,1.20337,0.128493,6.20844,1.22656,0.109872,0,6.16,0.889879,0.64383,6.34136,0.934469,0.566026,0,6.16,0.854264,0.0732573,6.50817,0.900715,0.08708,0,6.16,0.692215,0.186949,6.55857,0.790406,0.172921,0,6.16,0.630535,0.0816098,6.5864,0.750228,0.099534,0,6.16,0.264646,0.412767,6.52818,0.482779,0.34061,0,6.16,0.682051,0.506898,6.48814,0.777776,0.416414,0,6.16,0.310139,0.295005,6.52059,0.520738,0.255898,0,6.16,0.782962,0.508482,6.43741,0.850231,0.42665,0,
0.966688,7.52935,1.03127,0.183789,7.52935,1.03127,0.183789,6.16,0.714611,0.413089,6.49435,0.819235,0.341982,0,6.16,0.813869,0.368527,6.49848,0.886275,0.308812,0,6.16,0.66964,0.31511,6.53403,0.789277,0.265038,0,6.16,0.770441,0.269825,6.50692,0.855928,0.234303,0,6.16,0.598147,0.429777,6.50528,0.738268,0.354771,0,6.16,0.373654,0.0623923,6.58242,0.590796,0.0903545,0,6.16,1.03676,0.512429,6.28151,1.07158,0.472405,0,6.16,0.886866,0.182641,6.47295,0.935728,0.166737,0,6.16,0.347486,0.543287,6.50655,0.551067,0.438111,0,6.16,1.08473,0.0943281,6.32801,1.0986,0.0871269,0,6.16,1.13193,0.530319,6.18138,1.1756,0.510661,0,6.16,0.361604,0.198554,6.55532,0.576512,0.178931,0,6.16,1.04888,0.320637,6.29104,1.086,0.286005,0,6.16,0.478636,0.510123,6.51106,0.652374,0.409751,0,6.16,0.892319,0.449885,6.41052,0.944552,0.388189,0,6.16,0.582474,0.555999,6.46129,0.717985,0.459768,0,6.16,0.747573,0.600145,6.43877,0.836927,0.501499,0,6.16,0.923252,0.33917,6.45099,0.961239,0.29039,0,6.16,1.24291,0.34999,6.07967,1.30281,0.34208,0,6.16,1.05805,0.202322,6.32093,1.08016,0.175505,0,6.16,0.361374,0.42261,6.55005,0.575164,0.340771,0,6.16,0.493044,0.087896,6.58087,0.673473,0.102964,0,6.16,0.928705,0.547933,6.31961,0.979333,0.486675,0,6.16,1.26884,0.536156,6.08871,1.32706,0.538523,0,6.16,1.13582,0.426304,6.20351,1.16935,0.409413,0,6.16,1.03975,0.64845,6.21779,1.08773,0.616324,0,6.16,1.00968,0.41749,6.35524,1.03973,0.367656,0,6.16,1.18606,0.651504,6.13753,1.22688,0.639304,0,6.16,0.238592,0.51329,6.48856,0.463633,0.423089,0,6.16,1.20337,0.128493,6.14753,1.24694,0.106117,0,6.16,0.889879,0.64383,6.32296,0.945251,0.573201,0,6.16,0.854264,0.0732573,6.50466,0.914993,0.0879529,0,6.16,0.692215,0.186949,6.55471,0.80435,0.172249,0,6.16,0.630535,0.0816098,6.58925,0.76639,0.0998413,0,6.16,0.264646,0.412767,6.53551,0.501182,0.339534,0,6.16,0.682051,0.506898,6.49034,0.792417,0.416239,0,6.16,0.310139,0.295005,6.5265,0.538245,0.255503,0,6.16,0.782962,0.508482,6.43146,0.862956,0.428834,0,
