time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.666681,-5.32539,-3.48667,0.299571,-4.82979,-3.70966,0.297212,-5.46148,-1.86,0.633689,-4.97833,-1.81599,0.698958,0,-5.84506,-1.86,0.838599,-5.45716,-1.70321,0.972696,0,-4.88721,-1.86,0.739908,-4.28736,-1.71871,0.851504,0,-5.71337,-1.86,0.514743,-5.27952,-1.76033,0.570932,0,-4.9097,-1.86,0.441486,-4.28953,-1.66247,0.490211,0,-5.50266,-1.86,0.489777,-5.02603,-1.78252,0.534955,0,-5.27573,-1.86,0.423986,-4.75792,-1.77237,0.458589,0,-5.19819,-1.86,0.184493,-4.66095,-1.76509,0.17672,0,-5.41049,-1.86,0.409166,-4.91437,-1.82111,0.436493,0,-4.97054,-1.86,0.643318,-4.38786,-1.72949,0.726809,0,-5.88156,-1.86,0.412173,-5.49079,-1.75911,0.436783,0,-5.86494,-1.86,0.584138,-5.4655,-1.78024,0.6512,0,-5.62997,-1.86,0.809741,-5.17933,-1.81441,0.906476,0,-5.10899,-1.86,0.393238,-4.55589,-1.75985,0.420824,0,-5.30227,-1.86,0.591571,-4.79239,-1.80599,0.650596,0,-4.74486,-1.86,0.56966,-4.01319,-1.52382,0.673608,0,-4.73018,-1.86,0.697282,-4.06347,-1.65437,0.817115,0,-4.79075,-1.86,0.441586,-4.10045,-1.57126,0.497813,0,-5.65514,-1.86,0.401465,-5.19994,-1.85521,0.4236,0,-5.36303,-1.86,0.143689,-4.84536,-1.67761,0.113099,0,-5.58388,-1.86,0.634965,-5.1243,-1.80705,0.706942,0,-5.71317,-1.86,0.726562,-5.28003,-1.80041,0.815138,0,-4.83526,-1.86,0.167391,-4.19276,-1.65695,0.147644,0,-5.31287,-1.86,0.288801,-4.79422,-1.93732,0.296049,0,-4.72574,-1.86,0.28308,-4.02774,-1.58601,0.294974,0,-5.14894,-1.86,0.698138,-4.60338,-1.72868,0.800956,0,-5.02456,-1.86,0.527704,-4.44857,-1.72881,0.590927,0,-5.0371,-1.86,0.232004,-4.38909,-1.5004,0.218757,0,-5.16687,-1.86,0.502105,-4.62926,-1.77737,0.544175,0,-5.32857,-1.86,0.725872,-4.81871,-1.78174,0.814909,0,-5.78755,-1.86,0.263364,-5.37431,-1.74128,0.266623,0,-5.91448,-1.86,0.184913,-5.55096,-1.67669,0.165825,0,
0.700015,-5.29907,-3.48663,0.299528,-4.80262,-3.70908,0.296607,-5.46148,-1.86,0.633689,-4.97039,-1.83874,0.695721,0,-5.84506,-1.86,0.838599,-5.44603,-1.71692,0.969675,0,-4.88721,-1.86,0.739908,-4.28184,-1.7274,0.850148,0,-5.71337,-1.86,0.514743,-5.26857,-1.77937,0.570279,0,-4.9097,-1.86,0.441486,-4.28601,-1.67511,0.490252,0,-5.50266,-1.86,0.489777,-5.01735,-1.79532,0.534611,0,-5.27573,-1.86,0.423986,-4.75052,-1.78534,0.458534,0,-5.19819,-1.86,0.184493,-4.65377,-1.77517,0.179283,0,-5.41049,-1.86,0.409166,-4.90643,-1.83128,0.436928,0,-4.97054,-1.86,0.643318,-4.37949,-1.73499,0.728886,0,-5.88156,-1.86,0.412173,-5.47539,-1.7908,0.438349,0,-5.86494,-1.86,0.584138,-5.45463,-1.78988,0.651495,0,-5.62997,-1.86,0.809741,-5.16935,-1.82995,0.904075,0,-5.10899,-1.86,0.393238,-4.5497,-1.76993,0.421945,0,-5.30227,-1.86,0.591571,-4.78376,-1.81483,0.651906,0,-4.74486,-1.86,0.56966,-4.01315,-1.53395,0.672325,0,-4.73018,-1.86,0.697282,-4.05459,-1.65689,0.818454,0,-4.79075,-1.86,0.441586,-4.10261,-1.59228,0.497151,0,-5.65514,-1.86,0.401465,-5.1895,-1.85568,0.42461,0,-5.36303,-1.86,0.143689,-4.83831,-1.69598,0.115143,0,-5.58388,-1.86,0.634965,-5.11522,-1.81814,0.705829,0,-5.71317,-1.86,0.726562,-5.27052,-1.80809,0.810497,0,-4.83526,-1.86,0.167391,-4.19392,-1.67798,0.151664,0,-5.31287,-1.86,0.288801,-4.78801,-1.94198,0.296681,0,-4.72574,-1.86,0.28308,-4.03119,-1.60496,0.295588,0,-5.14894,-1.86,0.698138,-4.59729,-1.73819,0.799684,0,-5.02456,-1.86,0.527704,-4.44867,-1.75302,0.588007,0,-5.0371,-1.86,0.232004,-4.39045,-1.52596,0.221934,0,-5.16687,-1.86,0.502105,-4.62355,-1.79635,0.544365,0,-5.32857,-1.86,0.725872,-4.80958,-1.77929,0.812868,0,-5.78755,-1.86,0.263364,-5.36056,-1.77214,0.268809,0,-5.91448,-1.86,0.184913,-5.54034,-1.68969,0.167142,0,
0.733349,-5.27375,-3.4863,0.299463,-4.78752,-3.7087,0.296273,-5.46148,-1.86,0.633689,-4.9698,-1.8487,0.694488,0,-5.84506,-1.86,0.838599,-5.43974,-1.75203,0.959184,0,-4.88721,-1.86,0.739908,-4.28554,-1.73949,0.850267,0,-5.71337,-1.86,0.514743,-5.26188,-1.83352,0.561101,0,-4.9097,-1.86,0.441486,-4.29114,-1.69054,0.491728,0,-5.50266,-1.86,0.489777,-5.01704,-1.80909,0.53431,0,-5.27573,-1.86,0.423986,-4.75266,-1.80307,0.458747,0,-5.19819,-1.86,0.184493,-4.65401,-1.77921,0.180907,0,-5.41049,-1.86,0.409166,-4.90883,-1.87476,0.43499,0,-4.97054,-1.86,0.643318,-4.38035,-1.74013,0.730613,0,-5.88156,-1.86,0.412173,-5.47084,-1.80742,0.437151,0,-5.86494,-1.86,0.584138,-5.45214,-1.80311,0.648404,0,-5.62997,-1.86,0.809741,-5.16816,-1.84614,0.898288,0,-5.10899,-1.86,0.393238,-4.5491,-1.76984,0.421901,0,-5.30227,-1.86,0.591571,-4.78782,-1.85159,0.648741,0,-4.74486,-1.86,0.56966,-4.02171,-1.5526,0.673384,0,-4.73018,-1.86,0.697282,-4.06301,-1.6783,0.82023,0,-4.79075,-1.86,0.441586,-4.11139,-1.61284,0.49752,0,-5.65514,-1.86,0.401465,-5.18898,-1.86468,0.424854,0,-5.36303,-1.86,0.143689,-4.84089,-1.72746,0.120458,0,-5.58388,-1.86,0.634965,-5.11438,-1.83075,0.704509,0,-5.71317,-1.86,0.726562,-5.26775,-1.83317,0.804971,0,-4.83526,-1.86,0.167391,-4.20237,-1.70011,0.156868,0,-5.31287,-1.86,0.288801,-4.78732,-1.93647,0.298441,0,-4.72574,-1.86,0.28308,-4.04211,-1.62734,0.29747,0,-5.14894,-1.86,0.698138,-4.6013,-1.75907,0.797968,0,-5.02456,-1.86,0.527704,-4.45466,-1.77608,0.586721,0,-5.0371,-1.86,0.232004,-4.40611,-1.57813,0.226462,0,-5.16687,-1.86,0.502105,-4.63249,-1.84094,0.539908,0,-5.32857,-1.86,0.725872,-4.81357,-1.81505,0.808731,0,-5.78755,-1.86,0.263364,-5.35966,-1.76603,0.266342,0,-5.91448,-1.86,0.184913,-5.53759,-1.70105,0.167898,0,
0.766683,-5.27375,-3.4863,0.299463,-4.7764,-3.70831,0.29603,-5.46148,-1.86,0.633689,-4.97202,-1.84411,0.693624,0,-5.84506,-1.86,0.838599,-5.43607,-1.77938,0.946766,0,-4.88721,-1.86,0.739908,-4.28603,-1.73496,0.848022,0,-5.71337,-1.86,0.514743,-5.26172,-1.83993,0.558826,0,-4.9097,-1.86,0.441486,-4.29672,-1.69842,0.488161,0,-5.50266,-1.86,0.489777,-5.01942,-1.8091,0.53299,0,-5.27573,-1.86,0.423986,-4.75499,-1.80394,0.45691,0,-5.19819,-1.86,0.184493,-4.65942,-1.79366,0.176504,0,-5.41049,-1.86,0.409166,-4.90891,-1.86448,0.433922,0,-4.97054,-1.86,0.643318,-4.38477,-1.74347,0.725707,0,-5.88156,-1.86,0.412173,-5.47172,-1.81338,0.434714,0,-5.86494,-1.86,0.584138,-5.45401,-1.8045,0.646809,0,-5.62997,-1.86,0.809741,-5.17021,-1.84673,0.896794,0,-5.10899,-1.86,0.393238,-4.55695,-1.78732,0.419796,0,-5.30227,-1.86,0.591571,-4.79019,-1.85627,0.646574,0,-4.74486,-1.86,0.56966,-4.02641,-1.55769,0.6687,0,-4.73018,-1.86,0.697282,-4.07345,-1.69146,0.812207,0,-4.79075,-1.86,0.441586,-4.12011,-1.62656,0.494066,0,-5.65514,-1.86,0.401465,-5.19193,-1.85357,0.42387,0,-5.36303,-1.86,0.143689,-4.84543,-1.75392,0.121179,0,-5.58388,-1.86,0.634965,-5.11668,-1.83809,0.700523,0,-5.71317,-1.86,0.726562,-5.26926,-1.83458,0.804399,0,-4.83526,-1.86,0.167391,-4.20906,-1.71067,0.154813,0,-5.31287,-1.86,0.288801,-4.79117,-1.93191,0.296808,0,-4.72574,-1.86,0.28308,-4.0499,-1.63905,0.295566,0,-5.14894,-1.86,0.698138,-4.60639,-1.77108,0.789023,0,-5.02456,-1.86,0.527704,-4.45691,-1.77756,0.583499,0,-5.0371,-1.86,0.232004,-4.41023,-1.59122,0.221269,0,-5.16687,-1.86,0.502105,-4.63661,-1.85449,0.534863,0,-5.32857,-1.86,0.725872,-4.8172,-1.82928,0.803134,0,-5.78755,-1.86,0.263364,-5.36266,-1.76849,0.265063,0,-5.91448,-1.86,0.184913,-5.53801,-1.70976,0.165659,0,
0.800017,-5.2644,-3.48602,0.299099,-4.76644,-3.70794,0.295813,-5.46148,-1.86,0.633689,-4.97519,-1.84685,0.693022,0,-5.84506,-1.86,0.838599,-5.43751,-1.77417,0.948485,0,-4.88721,-1.86,0.739908,-4.28905,-1.73583,0.848027,0,-5.71337,-1.86,0.514743,-5.26298,-1.84389,0.554541,0,-4.9097,-1.86,0.441486,-4.30097,-1.70449,0.486251,0,-5.50266,-1.86,0.489777,-5.02236,-1.82868,0.528758,0,-5.27573,-1.86,0.423986,-4.75979,-1.81771,0.454666,0,-5.19819,-1.86,0.184493,-4.66467,-1.80884,0.177865,0,-5.41049,-1.86,0.409166,-4.91171,-1.85813,0.433897,0,-4.97054,-1.86,0.643318,-4.3884,-1.74734,0.725048,0,-5.88156,-1.86,0.412173,-5.47459,-1.80903,0.435363,0,-5.86494,-1.86,0.584138,-5.45439,-1.81501,0.642939,0,-5.62997,-1.86,0.809741,-5.1729,-1.84087,0.899857,0,-5.10899,-1.86,0.393238,-4.56281,-1.80334,0.417966,0,-5.30227,-1.86,0.591571,-4.79413,-1.86685,0.642224,0,-4.74486,-1.86,0.56966,-4.03438,-1.56922,0.665402,0,-4.73018,-1.86,0.697282,-4.07652,-1.69534,0.810896,0,-4.79075,-1.86,0.441586,-4.12172,-1.62812,0.49464,0,-5.65514,-1.86,0.401465,-5.1944,-1.86718,0.422844,0,-5.36303,-1.86,0.143689,-4.84785,-1.7651,0.120034,0,-5.58388,-1.86,0.634965,-5.11872,-1.84032,0.698014,0,-5.71317,-1.86,0.726562,-5.27186,-1.83373,0.803911,0,-4.83526,-1.86,0.167391,-4.2139,-1.71802,0.153897,0,-5.31287,-1.86,0.288801,-4.79283,-1.93804,0.295441,0,-4.72574,-1.86,0.28308,-4.05686,-1.64963,0.294883,0,-5.14894,-1.86,0.698138,-4.61782,-1.81502,0.774177,0,-5.02456,-1.86,0.527704,-4.46122,-1.78315,0.582578,0,-5.0371,-1.86,0.232004,-4.41313,-1.59493,0.224001,0,-5.16687,-1.86,0.502105,-4.63509,-1.8414,0.537043,0,-5.32857,-1.86,0.725872,-4.82247,-1.85884,0.796937,0,-5.78755,-1.86,0.263364,-5.36502,-1.76804,0.263719,0,-5.91448,-1.86,0.184913,-5.53812,-1.71674,0.16337,0,
0.833351,-5.23912,-3.48524,0.299024,-4.74041,-3.70671,0.295254,-5.46148,-1.86,0.633689,-4.96918,-1.87081,0.686482,0,-5.84506,-1.86,0.838599,-5.42696,-1.80175,0.938994,0,-4.88721,-1.86,0.739908,-4.2954,-1.76489,0.839162,0,-5.71337,-1.86,0.514743,-5.25363,-1.86855,0.553082,0,-4.9097,-1.86,0.441486,-4.3052,-1.73004,0.483656,0,-5.50266,-1.86,0.489777,-5.01472,-1.86381,0.523877,0,-5.27573,-1.86,0.423986,-4.75529,-1.83572,0.453703,0,-5.19819,-1.86,0.184493,-4.66146,-1.82913,0.17791,0,-5.41049,-1.86,0.409166,-4.90652,-1.87348,0.432663,0,-4.97054,-1.86,0.643318,-4.39263,-1.77695,0.719194,0,-5.88156,-1.86,0.412173,-5.46196,-1.84048,0.432161,0,-5.86494,-1.86,0.584138,-5.44152,-1.84307,0.635179,0,-5.62997,-1.86,0.809741,-5.16512,-1.86645,0.889072,0,-5.10899,-1.86,0.393238,-4.56277,-1.8322,0.41752,0,-5.30227,-1.86,0.591571,-4.79014,-1.89275,0.638564,0,-4.74486,-1.86,0.56966,-4.04445,-1.5982,0.659241,0,-4.73018,-1.86,0.697282,-4.0829,-1.71692,0.805332,0,-4.79075,-1.86,0.441586,-4.12928,-1.65343,0.491305,0,-5.65514,-1.86,0.401465,-5.18533,-1.88798,0.421073,0,-5.36303,-1.86,0.143689,-4.8432,-1.78714,0.122348,0,-5.58388,-1.86,0.634965,-5.11144,-1.85896,0.69405,0,-5.71317,-1.86,0.726562,-5.26154,-1.86475,0.792645,0,-4.83526,-1.86,0.167391,-4.21712,-1.73792,0.156169,0,-5.31287,-1.86,0.288801,-4.78659,-1.94634,0.295248,0,-4.72574,-1.86,0.28308,-4.06453,-1.6746,0.294071,0,-5.14894,-1.86,0.698138,-4.6186,-1.85831,0.761624,0,-5.02456,-1.86,0.527704,-4.46448,-1.81478,0.577869,0,-5.0371,-1.86,0.232004,-4.42193,-1.64149,0.224266,0,-5.16687,-1.86,0.502105,-4.63359,-1.86019,0.531863,0,-5.32857,-1.86,0.725872,-4.81769,-1.88818,0.786149,0,-5.78755,-1.86,0.263364,-5.35474,-1.79515,0.264041,0,-5.91448,-1.86,0.184913,-5.52432,-1.75055,0.164677,0,
0.866685,-5.22945,-3.48484,0.298696,-4.72543,-3.70589,0.294936,-5.46148,-1.86,0.633689,-4.96804,-1.88088,0.682036,0,-5.84506,-1.86,0.838599,-5.41715,-1.8385,0.921368,0,-4.88721,-1.86,0.739908,-4.29764,-1.77475,0.8336,0,-5.71337,-1.86,0.514743,-5.25086,-1.87911,0.548645,0,-4.9097,-1.86,0.441486,-4.31102,-1.75046,0.477525,0,-5.50266,-1.86,0.489777,-5.0128,-1.87721,0.519776,0,-5.27573,-1.86,0.423986,-4.75534,-1.8449,0.449522,0,-5.19819,-1.86,0.184493,-4.66221,-1.8423,0.174939,0,-5.41049,-1.86,0.409166,-4.90647,-1.89963,0.42703,0,-4.97054,-1.86,0.643318,-4.39716,-1.79505,0.712487,0,-5.88156,-1.86,0.412173,-5.45914,-1.84605,0.431487,0,-5.86494,-1.86,0.584138,-5.43402,-1.86333,0.625562,0,-5.62997,-1.86,0.809741,-5.16299,-1.87543,0.884367,0,-5.10899,-1.86,0.393238,-4.5641,-1.8442,0.413793,0,-5.30227,-1.86,0.591571,-4.78912,-1.89875,0.632874,0,-4.74486,-1.86,0.56966,-4.05419,-1.62124,0.651571,0,-4.73018,-1.86,0.697282,-4.09787,-1.7507,0.789365,0,-4.79075,-1.86,0.441586,-4.14028,-1.68175,0.483483,0,-5.65514,-1.86,0.401465,-5.18342,-1.89332,0.417509,0,-5.36303,-1.86,0.143689,-4.84337,-1.80608,0.120674,0,-5.58388,-1.86,0.634965,-5.10955,-1.87474,0.688613,0,-5.71317,-1.86,0.726562,-5.25815,-1.87382,0.786587,0,-4.83526,-1.86,0.167391,-4.21964,-1.74913,0.151876,0,-5.31287,-1.86,0.288801,-4.7859,-1.94979,0.292072,0,-4.72574,-1.86,0.28308,-4.06157,-1.67303,0.294006,0,-5.14894,-1.86,0.698138,-4.61605,-1.85759,0.759583,0,-5.02456,-1.86,0.527704,-4.47042,-1.84174,0.570109,0,-5.0371,-1.86,0.232004,-4.42355,-1.65669,0.220617,0,-5.16687,-1.86,0.502105,-4.63349,-1.86731,0.527341,0,-5.32857,-1.86,0.725872,-4.81701,-1.89671,0.781784,0,-5.78755,-1.86,0.263364,-5.35112,-1.80841,0.262205,0,-5.91448,-1.86,0.184913,-5.5197,-1.75809,0.160164,0,
0.90002,-5.20457,-3.48394,0.298652,-4.72995,-3.70615,0.295032,-5.46148,-1.86,0.633689,-4.97666,-1.89192,0.676282,0,-5.84506,-1.86,0.838599,-5.41985,-1.85779,0.912876,0,-4.88721,-1.86,0.739908,-4.31207,-1.795,0.82375,0,-5.71337,-1.86,0.514743,-5.25783,-1.89111,0.545308,0,-4.9097,-1.86,0.441486,-4.32843,-1.77963,0.4746,0,-5.50266,-1.86,0.489777,-5.02114,-1.89109,0.515625,0,-5.27573,-1.86,0.423986,-4.76546,-1.85489,0.448462,0,-5.19819,-1.86,0.184493,-4.67461,-1.8685,0.173087,0,-5.41049,-1.86,0.409166,-4.91505,-1.91111,0.423948,0,-4.97054,-1.86,0.643318,-4.41226,-1.81913,0.706673,0,-5.88156,-1.86,0.412173,-5.46193,-1.8678,0.425925,0,-5.86494,-1.86,0.584138,-5.44086,-1.86967,0.625303,0,-5.62997,-1.86,0.809741,-5.1682,-1.90538,0.869536,0,-5.10899,-1.86,0.393238,-4.57538,-1.85845,0.410208,0,-5.30227,-1.86,0.591571,-4.7984,-1.90336,0.629339,0,-4.74486,-1.86,0.56966,-4.08407,-1.67281,0.644014,0,-4.73018,-1.86,0.697282,-4.11316,-1.77146,0.785037,0,-4.79075,-1.86,0.441586,-4.1603,-1.71483,0.478801,0,-5.65514,-1.86,0.401465,-5.19147,-1.9016,0.414701,0,-5.36303,-1.86,0.143689,-4.85264,-1.82322,0.11972,0,-5.58388,-1.86,0.634965,-5.11625,-1.90357,0.68378,0,-5.71317,-1.86,0.726562,-5.26515,-1.8839,0.78102,0,-4.83526,-1.86,0.167391,-4.24,-1.78341,0.15038,0,-5.31287,-1.86,0.288801,-4.79888,-1.94407,0.290493,0,-4.72574,-1.86,0.28308,-4.08252,-1.70143,0.29259,0,-5.14894,-1.86,0.698138,-4.62683,-1.87259,0.749768,0,-5.02456,-1.86,0.527704,-4.48703,-1.8754,0.563683,0,-5.0371,-1.86,0.232004,-4.43924,-1.68678,0.219616,0,-5.16687,-1.86,0.502105,-4.6448,-1.88352,0.521731,0,-5.32857,-1.86,0.725872,-4.82661,-1.90582,0.776401,0,-5.78755,-1.86,0.263364,-5.35564,-1.82873,0.261543,0,-5.91448,-1.86,0.184913,-5.52368,-1.77323,0.158994,0,
0.933353,-5.20457,-3.48394,0.298652,-4.70416,-3.70472,0.294484,-5.46148,-1.86,0.633689,-4.97082,-1.915,0.672128,0,-5.84506,-1.86,0.838599,-5.41405,-1.85405,0.915715,0,-4.88721,-1.86,0.739908,-4.31326,-1.81163,0.818691,0,-5.71337,-1.86,0.514743,-5.24735,-1.92107,0.541176,0,-4.9097,-1.86,0.441486,-4.33052,-1.80172,0.472377,0,-5.50266,-1.86,0.489777,-5.01495,-1.89866,0.515281,0,-5.27573,-1.86,0.423986,-4.76248,-1.88026,0.444905,0,-5.19819,-1.86,0.184493,-4.67161,-1.88844,0.17443,0,-5.41049,-1.86,0.409166,-4.90967,-1.93457,0.421976,0,-4.97054,-1.86,0.643318,-4.40508,-1.81721,0.702774,0,-5.88156,-1.86,0.412173,-5.45276,-1.88081,0.426075,0,-5.86494,-1.86,0.584138,-5.43009,-1.89114,0.618673,0,-5.62997,-1.86,0.809741,-5.16087,-1.91205,0.86872,0,-5.10899,-1.86,0.393238,-4.57463,-1.88071,0.409924,0,-5.30227,-1.86,0.591571,-4.79428,-1.91673,0.626817,0,-4.74486,-1.86,0.56966,-4.09083,-1.69943,0.639069,0,-4.73018,-1.86,0.697282,-4.11993,-1.79491,0.777255,0,-4.79075,-1.86,0.441586,-4.15869,-1.72321,0.479045,0,-5.65514,-1.86,0.401465,-5.18539,-1.90334,0.414224,0,-5.36303,-1.86,0.143689,-4.84793,-1.83966,0.121849,0,-5.58388,-1.86,0.634965,-5.10845,-1.91055,0.678404,0,-5.71317,-1.86,0.726562,-5.25736,-1.89882,0.777581,0,-4.83526,-1.86,0.167391,-4.24083,-1.79907,0.151956,0,-5.31287,-1.86,0.288801,-4.79301,-1.94952,0.290545,0,-4.72574,-1.86,0.28308,-4.0851,-1.71681,0.291903,0,-5.14894,-1.86,0.698138,-4.623,-1.8806,0.747521,0,-5.02456,-1.86,0.527704,-4.48605,-1.89581,0.559812,0,-5.0371,-1.86,0.232004,-4.43939,-1.70665,0.221837,0,-5.16687,-1.86,0.502105,-4.64205,-1.89973,0.522118,0,-5.32857,-1.86,0.725872,-4.82349,-1.94162,0.766835,0,-5.78755,-1.86,0.263364,-5.3467,-1.84417,0.261657,0,-5.91448,-1.86,0.184913,-5.50924,-1.80724,0.158474,0,
0.966688,-5.19521,-3.48352,0.298339,-4.69415,-3.70412,0.294273,-5.46148,-1.86,0.633689,-4.97315,-1.9171,0.671428,0,-5.84506,-1.86,0.838599,-5.41771,-1.85433,0.915567,0,-4.88721,-1.86,0.739908,-4.31794,-1.81852,0.816381,0,-5.71337,-1.86,0.514743,-5.2469,-1.9369,0.538923,0,-4.9097,-1.86,0.441486,-4.33549,-1.81065,0.472351,0,-5.50266,-1.86,0.489777,-5.01803,-1.89412,0.515222,0,-5.27573,-1.86,0.423986,-4.76458,-1.88017,0.444096,0,-5.19819,-1.86,0.184493,-4.67292,-1.88341,0.176859,0,-5.41049,-1.86,0.409166,-4.91222,-1.94003,0.421825,0,-4.97054,-1.86,0.643318,-4.41186,-1.82744,0.702034,0,-5.88156,-1.86,0.412173,-5.45455,-1.88425,0.425344,0,-5.86494,-1.86,0.584138,-5.43256,-1.89001,0.619505,0,-5.62997,-1.86,0.809741,-5.16366,-1.91564,0.867233,0,-5.10899,-1.86,0.393238,-4.57776,-1.88497,0.409736,0,-5.30227,-1.86,0.591571,-4.7971,-1.91808,0.628198,0,-4.74486,-1.86,0.56966,-4.10103,-1.71812,0.635049,0,-4.73018,-1.86,0.697282,-4.12671,-1.80613,0.772216,0,-4.79075,-1.86,0.441586,-4.16093,-1.72365,0.4799,0,-5.65514,-1.86,0.401465,-5.18741,-1.91547,0.414163,0,-5.36303,-1.86,0.143689,-4.85063,-1.84176,0.122089,0,-5.58388,-1.86,0.634965,-5.11166,-1.90919,0.678729,0,-5.71317,-1.86,0.726562,-5.25891,-1.90644,0.7768,0,-4.83526,-1.86,0.167391,-4.24683,-1.80963,0.150317,0,-5.31287,-1.86,0.288801,-4.79601,-1.94565,0.289862,0,-4.72574,-1.86,0.28308,-4.10529,-1.7573,0.287517,0,-5.14894,-1.86,0.698138,-4.62952,-1.89927,0.743292,0,-5.02456,-1.86,0.527704,-4.48908,-1.89884,0.559678,0,-5.0371,-1.86,0.232004,-4.44626,-1.72374,0.221809,0,-5.16687,-1.86,0.502105,-4.64452,-1.89942,0.522231,0,-5.32857,-1.86,0.725872,-4.82555,-1.94511,0.766632,0,-5.78755,-1.86,0.263364,-5.34204,-1.87998,0.263734,0,-5.91448,-1.86,0.184913,-5.50762,-1.82011,0.159555,0,
