time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,-2.63469,3.40831,0.306218,-2.46405,3.34167,0.589319,-2.97509,1.86,0.628447,-2.85879,1.61659,0.924292,0,-2.16084,1.86,0.663964,-2.00033,1.78708,0.932674,0,-2.67772,1.86,0.462385,-2.52043,1.72519,0.737621,0,-2.48236,1.86,0.578744,-2.31957,1.67531,0.861183,0,-2.38535,1.86,0.682019,-2.21464,1.68257,0.974213,0,-2.907,1.86,0.497705,-2.77303,1.64195,0.776077,0,-2.52315,1.86,0.346415,-2.35917,1.70605,0.608782,0,-2.00719,1.86,0.179408,-1.84607,1.78206,0.442352,0,-2.28631,1.86,0.521921,-2.125,1.77715,0.787846,0,-2.14205,1.86,0.331286,-1.97502,1.7579,0.595209,0,-2.61415,1.86,0.687501,-2.46293,1.64252,0.983186,0,-2.26326,1.86,0.715199,-2.08125,1.64566,1.00894,0,-3.11139,1.86,0.670304,-3.0338,1.55562,0.980129,0,-2.7494,1.86,0.356552,-2.58914,1.72765,0.618348,0,-2.02325,1.86,0.328107,-1.83961,1.72145,0.594106,0,-2.31804,1.86,0.32219,-2.14539,1.74215,0.58727,0,-2.64152,1.86,0.268946,-2.48104,1.74885,0.532188,0,-3.12882,1.86,0.151753,-3.03594,1.61172,0.394079,0,-2.17303,1.86,0.532172,-1.97658,1.62644,0.820159,0,-2.39482,1.86,0.126724,-2.23166,1.80101,0.395052,0,-2.21925,1.86,0.412088,-2.03397,1.64369,0.683266,0,-2.12224,1.86,0.211264,-1.94965,1.74164,0.474008,0,-2.71661,1.86,0.597615,-2.56252,1.71849,0.873471,0,-3.10973,1.86,0.266842,-3.01178,1.61065,0.522196,0,-2.86559,1.86,0.379846,-2.70995,1.76796,0.643804,0,-2.20436,1.86,0.115794,-2.03186,1.75952,0.382718,0,-2.08904,1.86,0.105836,-1.93198,1.79922,0.375473,0,-2.79006,1.86,0.473985,-2.63046,1.74342,0.740094,0,-2.32616,1.86,0.209129,-2.15188,1.67398,0.466937,0,-2.55067,1.86,0.460535,-2.39457,1.69786,0.733246,0,-2.7998,1.86,0.134812,-2.64855,1.7036,0.390526,0,
0.766683,-2.64527,3.40922,0.305957,-2.47468,3.34263,0.589754,-2.97509,1.86,0.628447,-2.8631,1.59594,0.92637,0,-2.16084,1.86,0.663964,-1.99803,1.78131,0.931699,0,-2.67772,1.86,0.462385,-2.52165,1.70209,0.736321,0,-2.48236,1.86,0.578744,-2.31837,1.6497,0.862598,0,-2.38535,1.86,0.682019,-2.21158,1.65521,0.980996,0,-2.907,1.86,0.497705,-2.77575,1.62426,0.77612,0,-2.52315,1.86,0.346415,-2.35725,1.68548,0.608887,0,-2.00719,1.86,0.179408,-1.84302,1.77454,0.442187,0,-2.28631,1.86,0.521921,-2.12513,1.77015,0.78882,0,-2.14205,1.86,0.331286,-1.97079,1.75156,0.592814,0,-2.61415,1.86,0.687501,-2.46349,1.62289,0.987157,0,-2.26326,1.86,0.715199,-2.07744,1.62209,1.01546,0,-3.11139,1.86,0.670304,-3.03621,1.54805,0.977168,0,-2.7494,1.86,0.356552,-2.58929,1.72485,0.616058,0,-2.02325,1.86,0.328107,-1.8407,1.71644,0.592673,0,-2.31804,1.86,0.32219,-2.1432,1.73588,0.587789,0,-2.64152,1.86,0.268946,-2.47846,1.73862,0.529845,0,-3.12882,1.86,0.151753,-3.02585,1.63042,0.389083,0,-2.17303,1.86,0.532172,-1.97021,1.60063,0.82368,0,-2.39482,1.86,0.126724,-2.22705,1.79569,0.392235,0,-2.21925,1.86,0.412088,-2.02901,1.62272,0.685043,0,-2.12224,1.86,0.211264,-1.94532,1.73412,0.473158,0,-2.71661,1.86,0.597615,-2.56412,1.69959,0.873849,0,-3.10973,1.86,0.266842,-3.01289,1.60252,0.517329,0,-2.86559,1.86,0.379846,-2.71215,1.76702,0.640503,0,-2.20436,1.86,0.115794,-2.0294,1.75217,0.381748,0,-2.08904,1.86,0.105836,-1.92955,1.79244,0.375075,0,-2.79006,1.86,0.473985,-2.6308,1.72705,0.739235,0,-2.32616,1.86,0.209129,-2.14767,1.65881,0.465776,0,-2.55067,1.86,0.460535,-2.39237,1.69279,0.731719,0,-2.7998,1.86,0.134812,-2.64865,1.68593,0.38652,0,
0.800017,-2.65528,3.41006,0.305687,-2.49014,3.34402,0.590386,-2.97509,1.86,0.628447,-2.87117,1.57332,0.931548,0,-2.16084,1.86,0.663964,-2.00349,1.78725,0.931217,0,-2.67772,1.86,0.462385,-2.52697,1.66998,0.739486,0,-2.48236,1.86,0.578744,-2.31763,1.63385,0.866141,0,-2.38535,1.86,0.682019,-2.20999,1.64474,0.98188,0,-2.907,1.86,0.497705,-2.78864,1.58995,0.781302,0,-2.52315,1.86,0.346415,-2.35823,1.6661,0.607095,0,-2.00719,1.86,0.179408,-1.84941,1.77903,0.443304,0,-2.28631,1.86,0.521921,-2.12976,1.77651,0.788187,0,-2.14205,1.86,0.331286,-1.97733,1.75791,0.589405,0,-2.61415,1.86,0.687501,-2.46508,1.60604,0.990535,0,-2.26326,1.86,0.715199,-2.07526,1.60063,1.02329,0,-3.11139,1.86,0.670304,-3.04238,1.53426,0.98225,0,-2.7494,1.86,0.356552,-2.59059,1.72681,0.618365,0,-2.02325,1.86,0.328107,-1.84381,1.71785,0.594562,0,-2.31804,1.86,0.32219,-2.14707,1.74124,0.587346,0,-2.64152,1.86,0.268946,-2.48173,1.71476,0.529074,0,-3.12882,1.86,0.151753,-3.03802,1.60881,0.388035,0,-2.17303,1.86,0.532172,-1.96833,1.59783,0.821884,0,-2.39482,1.86,0.126724,-2.23227,1.80167,0.393125,0,-2.21925,1.86,0.412088,-2.0264,1.60438,0.68616,0,-2.12224,1.86,0.211264,-1.95087,1.7412,0.473785,0,-2.71661,1.86,0.597615,-2.56742,1.67899,0.877534,0,-3.10973,1.86,0.266842,-3.02064,1.58538,0.518002,0,-2.86559,1.86,0.379846,-2.71747,1.76693,0.6418,0,-2.20436,1.86,0.115794,-2.03269,1.75887,0.381214,0,-2.08904,1.86,0.105836,-1.93493,1.79771,0.37752,0,-2.79006,1.86,0.473985,-2.63656,1.70164,0.741748,0,-2.32616,1.86,0.209129,-2.14644,1.64154,0.464579,0,-2.55067,1.86,0.460535,-2.39494,1.69762,0.731417,0,-2.7998,1.86,0.134812,-2.65555,1.65853,0.382666,0,
0.833351,-2.67351,3.41127,0.305702,-2.48431,3.34348,0.590147,-2.97509,1.86,0.628447,-2.84903,1.57248,0.933036,0,-2.16084,1.86,0.663964,-1.98364,1.77348,0.93353,0,-2.67772,1.86,0.462385,-2.50379,1.67202,0.739417,0,-2.48236,1.86,0.578744,-2.29754,1.61582,0.869034,0,-2.38535,1.86,0.682019,-2.18904,1.63784,0.984005,0,-2.907,1.86,0.497705,-2.77229,1.56949,0.785127,0,-2.52315,1.86,0.346415,-2.33865,1.64257,0.608276,0,-2.00719,1.86,0.179408,-1.82548,1.76293,0.440676,0,-2.28631,1.86,0.521921,-2.1091,1.76558,0.788579,0,-2.14205,1.86,0.331286,-1.95511,1.7431,0.588102,0,-2.61415,1.86,0.687501,-2.44436,1.59997,0.991896,0,-2.26326,1.86,0.715199,-2.05357,1.58519,1.02172,0,-3.11139,1.86,0.670304,-3.02227,1.53076,0.984459,0,-2.7494,1.86,0.356552,-2.57171,1.72396,0.619361,0,-2.02325,1.86,0.328107,-1.81878,1.70324,0.595407,0,-2.31804,1.86,0.32219,-2.1254,1.72976,0.586525,0,-2.64152,1.86,0.268946,-2.46065,1.70838,0.528021,0,-3.12882,1.86,0.151753,-3.02004,1.59884,0.389315,0,-2.17303,1.86,0.532172,-1.94886,1.59532,0.817702,0,-2.39482,1.86,0.126724,-2.21261,1.79059,0.392837,0,-2.21925,1.86,0.412088,-2.00693,1.61591,0.681767,0,-2.12224,1.86,0.211264,-1.92782,1.72601,0.472054,0,-2.71661,1.86,0.597615,-2.54888,1.66423,0.882505,0,-3.10973,1.86,0.266842,-3.00642,1.56947,0.519169,0,-2.86559,1.86,0.379846,-2.69885,1.76667,0.643294,0,-2.20436,1.86,0.115794,-2.01097,1.74607,0.379007,0,-2.08904,1.86,0.105836,-1.91231,1.78333,0.374507,0,-2.79006,1.86,0.473985,-2.6121,1.71297,0.743397,0,-2.32616,1.86,0.209129,-2.12477,1.62869,0.463874,0,-2.55067,1.86,0.460535,-2.37301,1.69115,0.732011,0,-2.7998,1.86,0.134812,-2.63667,1.64372,0.382087,0,
0.866685,-2.70117,3.41307,0.30598,-2.50152,3.34473,0.590848,-2.97509,1.86,0.628447,-2.84588,1.59471,0.925607,0,-2.16084,1.86,0.663964,-1.98854,1.76797,0.935177,0,-2.67772,1.86,0.462385,-2.50751,1.67926,0.736748,0,-2.48236,1.86,0.578744,-2.3005,1.64665,0.861762,0,-2.38535,1.86,0.682019,-2.1933,1.64214,0.981478,0,-2.907,1.86,0.497705,-2.76562,1.60358,0.777842,0,-2.52315,1.86,0.346415,-2.34058,1.67644,0.60637,0,-2.00719,1.86,0.179408,-1.82565,1.75962,0.439295,0,-2.28631,1.86,0.521921,-2.11075,1.76113,0.789315,0,-2.14205,1.86,0.331286,-1.95399,1.73865,0.588008,0,-2.61415,1.86,0.687501,-2.44671,1.6172,0.985597,0,-2.26326,1.86,0.715199,-2.05752,1.58962,1.01965,0,-3.11139,1.86,0.670304,-3.01963,1.54646,0.977164,0,-2.7494,1.86,0.356552,-2.57272,1.71968,0.616941,0,-2.02325,1.86,0.328107,-1.81881,1.69914,0.597084,0,-2.31804,1.86,0.32219,-2.12707,1.72466,0.585547,0,-2.64152,1.86,0.268946,-2.46296,1.72759,0.526507,0,-3.12882,1.86,0.151753,-3.0039,1.64511,0.391237,0,-2.17303,1.86,0.532172,-1.95588,1.61255,0.814392,0,-2.39482,1.86,0.126724,-2.21248,1.78617,0.391172,0,-2.21925,1.86,0.412088,-2.01487,1.63822,0.680687,0,-2.12224,1.86,0.211264,-1.92718,1.72221,0.470685,0,-2.71661,1.86,0.597615,-2.55249,1.66583,0.87833,0,-3.10973,1.86,0.266842,-2.99718,1.59937,0.5165,0,-2.86559,1.86,0.379846,-2.70065,1.76317,0.640599,0,-2.20436,1.86,0.115794,-2.01059,1.74122,0.377806,0,-2.08904,1.86,0.105836,-1.91241,1.77937,0.37397,0,-2.79006,1.86,0.473985,-2.6133,1.73085,0.740098,0,-2.32616,1.86,0.209129,-2.12969,1.6463,0.464603,0,-2.55067,1.86,0.460535,-2.37753,1.68601,0.73059,0,-2.7998,1.86,0.134812,-2.63342,1.67733,0.383779,0,
0.90002,-2.70117,3.41307,0.30598,-2.52878,3.34665,0.591957,-2.97509,1.86,0.628447,-2.82957,1.67992,0.911485,0,-2.16084,1.86,0.663964,-1.99846,1.7832,0.93035,0,-2.67772,1.86,0.462385,-2.50941,1.74833,0.733979,0,-2.48236,1.86,0.578744,-2.31055,1.69238,0.854484,0,-2.38535,1.86,0.682019,-2.20442,1.6858,0.973009,0,-2.907,1.86,0.497705,-2.75577,1.68099,0.770726,0,-2.52315,1.86,0.346415,-2.34988,1.70621,0.608096,0,-2.00719,1.86,0.179408,-1.84022,1.78042,0.439746,0,-2.28631,1.86,0.521921,-2.11741,1.77655,0.787048,0,-2.14205,1.86,0.331286,-1.96864,1.75731,0.587296,0,-2.61415,1.86,0.687501,-2.45166,1.67021,0.976133,0,-2.26326,1.86,0.715199,-2.07174,1.63657,1.008,0,-3.11139,1.86,0.670304,-3.00698,1.59886,0.970998,0,-2.7494,1.86,0.356552,-2.57855,1.72299,0.620062,0,-2.02325,1.86,0.328107,-1.83223,1.71966,0.597262,0,-2.31804,1.86,0.32219,-2.13654,1.73912,0.586425,0,-2.64152,1.86,0.268946,-2.47099,1.7437,0.531376,0,-3.12882,1.86,0.151753,-3.00184,1.67393,0.398602,0,-2.17303,1.86,0.532172,-1.97575,1.67,0.806966,0,-2.39482,1.86,0.126724,-2.22321,1.7991,0.39355,0,-2.21925,1.86,0.412088,-2.02955,1.67356,0.679709,0,-2.12224,1.86,0.211264,-1.94042,1.7419,0.471183,0,-2.71661,1.86,0.597615,-2.55658,1.69506,0.875387,0,-3.10973,1.86,0.266842,-2.99485,1.62759,0.5211,0,-2.86559,1.86,0.379846,-2.70996,1.76344,0.640739,0,-2.20436,1.86,0.115794,-2.02346,1.75875,0.379125,0,-2.08904,1.86,0.105836,-1.92647,1.79842,0.376127,0,-2.79006,1.86,0.473985,-2.61857,1.75347,0.738334,0,-2.32616,1.86,0.209129,-2.1416,1.67659,0.46699,0,-2.55067,1.86,0.460535,-2.38302,1.69421,0.72978,0,-2.7998,1.86,0.134812,-2.63888,1.69984,0.389779,0,
0.933353,-2.72679,3.41469,0.30628,-2.55501,3.34847,0.593023,-2.97509,1.86,0.628447,-2.83181,1.71052,0.906981,0,-2.16084,1.86,0.663964,-2.00295,1.78414,0.934107,0,-2.67772,1.86,0.462385,-2.51631,1.79375,0.733077,0,-2.48236,1.86,0.578744,-2.32098,1.71696,0.854634,0,-2.38535,1.86,0.682019,-2.21627,1.71386,0.968248,0,-2.907,1.86,0.497705,-2.7529,1.73945,0.7673,0,-2.52315,1.86,0.346415,-2.35923,1.7343,0.609691,0,-2.00719,1.86,0.179408,-1.84536,1.7756,0.44108,0,-2.28631,1.86,0.521921,-2.12447,1.77707,0.788584,0,-2.14205,1.86,0.331286,-1.97281,1.75096,0.588123,0,-2.61415,1.86,0.687501,-2.46199,1.6734,0.978065,0,-2.26326,1.86,0.715199,-2.08461,1.66004,1.00468,0,-3.11139,1.86,0.670304,-3.0041,1.63225,0.966498,0,-2.7494,1.86,0.356552,-2.58885,1.72619,0.621778,0,-2.02325,1.86,0.328107,-1.8366,1.71487,0.598804,0,-2.31804,1.86,0.32219,-2.14401,1.73667,0.588179,0,-2.64152,1.86,0.268946,-2.47874,1.76123,0.534008,0,-3.12882,1.86,0.151753,-3.00554,1.68894,0.404363,0,-2.17303,1.86,0.532172,-1.99139,1.69748,0.807918,0,-2.39482,1.86,0.126724,-2.23049,1.79618,0.395704,0,-2.21925,1.86,0.412088,-2.04313,1.6986,0.679896,0,-2.12224,1.86,0.211264,-1.94421,1.73731,0.46886,0,-2.71661,1.86,0.597615,-2.56388,1.71241,0.875181,0,-3.10973,1.86,0.266842,-2.98771,1.66932,0.523273,0,-2.86559,1.86,0.379846,-2.71652,1.76829,0.643753,0,-2.20436,1.86,0.115794,-2.02837,1.75377,0.379115,0,-2.08904,1.86,0.105836,-1.93189,1.79313,0.376039,0,-2.79006,1.86,0.473985,-2.62473,1.77235,0.738646,0,-2.32616,1.86,0.209129,-2.15374,1.70226,0.471413,0,-2.55067,1.86,0.460535,-2.38944,1.69535,0.734079,0,-2.7998,1.86,0.134812,-2.64375,1.72474,0.395389,0,
0.966688,-2.73658,3.41527,0.306072,-2.56501,3.34913,0.593429,-2.97509,1.86,0.628447,-2.82294,1.73062,0.903308,0,-2.16084,1.86,0.663964,-2.00127,1.78571,0.933489,0,-2.67772,1.86,0.462385,-2.5126,1.80518,0.731854,0,-2.48236,1.86,0.578744,-2.31827,1.7402,0.850151,0,-2.38535,1.86,0.682019,-2.21464,1.73068,0.9637,0,-2.907,1.86,0.497705,-2.74213,1.77624,0.762018,0,-2.52315,1.86,0.346415,-2.35625,1.7567,0.609216,0,-2.00719,1.86,0.179408,-1.84047,1.7754,0.44093,0,-2.28631,1.86,0.521921,-2.11761,1.77625,0.790145,0,-2.14205,1.86,0.331286,-1.96814,1.75311,0.58845,0,-2.61415,1.86,0.687501,-2.45697,1.68469,0.974529,0,-2.26326,1.86,0.715199,-2.08134,1.65595,1.00665,0,-3.11139,1.86,0.670304,-2.99152,1.65656,0.959682,0,-2.7494,1.86,0.356552,-2.58201,1.72959,0.621593,0,-2.02325,1.86,0.328107,-1.83123,1.71488,0.599126,0,-2.31804,1.86,0.32219,-2.13915,1.73672,0.588206,0,-2.64152,1.86,0.268946,-2.47399,1.77894,0.535017,0,-3.12882,1.86,0.151753,-2.99768,1.69911,0.404116,0,-2.17303,1.86,0.532172,-1.99617,1.73393,0.80185,0,-2.39482,1.86,0.126724,-2.22623,1.79739,0.395191,0,-2.21925,1.86,0.412088,-2.044,1.72037,0.678453,0,-2.12224,1.86,0.211264,-1.93952,1.73928,0.4694,0,-2.71661,1.86,0.597615,-2.55655,1.74498,0.870842,0,-3.10973,1.86,0.266842,-2.97555,1.69499,0.522306,0,-2.86559,1.86,0.379846,-2.71143,1.77261,0.643989,0,-2.20436,1.86,0.115794,-2.02424,1.7553,0.376732,0,-2.08904,1.86,0.105836,-1.92727,1.79377,0.376027,0,-2.79006,1.86,0.473985,-2.61972,1.78168,0.738132,0,-2.32616,1.86,0.209129,-2.15281,1.72064,0.472019,0,-2.55067,1.86,0.460535,-2.38658,1.69681,0.732657,0,-2.7998,1.86,0.134812,-2.63735,1.74347,0.395153,0,
1.00002,-2.73658,3.41527,0.306072,-2.58015,3.35011,0.594044,-2.97509,1.86,0.628447,-2.81498,1.76223,0.897469,0,-2.16084,1.86,0.663964,-1.99408,1.77153,0.934229,0,-2.67772,1.86,0.462385,-2.51056,1.84067,0.729347,0,-2.48236,1.86,0.578744,-2.32042,1.7698,0.844182,0,-2.38535,1.86,0.682019,-2.21847,1.76209,0.955226,0,-2.907,1.86,0.497705,-2.74024,1.7906,0.761092,0,-2.52315,1.86,0.346415,-2.35739,1.77243,0.608477,0,-2.00719,1.86,0.179408,-1.83355,1.76394,0.437009,0,-2.28631,1.86,0.521921,-2.11293,1.76581,0.789951,0,-2.14205,1.86,0.331286,-1.96064,1.74201,0.587155,0,-2.61415,1.86,0.687501,-2.45579,1.71547,0.9673,0,-2.26326,1.86,0.715199,-2.08455,1.67769,0.998271,0,-3.11139,1.86,0.670304,-2.9833,1.68151,0.957109,0,-2.7494,1.86,0.356552,-2.5791,1.72053,0.622211,0,-2.02325,1.86,0.328107,-1.82255,1.70302,0.596742,0,-2.31804,1.86,0.32219,-2.13182,1.72654,0.587058,0,-2.64152,1.86,0.268946,-2.47322,1.80828,0.535356,0,-3.12882,1.86,0.151753,-2.98679,1.72859,0.405425,0,-2.17303,1.86,0.532172,-2.00261,1.75626,0.798894,0,-2.39482,1.86,0.126724,-2.21939,1.78739,0.394208,0,-2.21925,1.86,0.412088,-2.0504,1.74798,0.67522,0,-2.12224,1.86,0.211264,-1.92932,1.72765,0.46707,0,-2.71661,1.86,0.597615,-2.55379,1.78359,0.864009,0,-3.10973,1.86,0.266842,-2.95487,1.75548,0.52772,0,-2.86559,1.86,0.379846,-2.71126,1.76478,0.64208,0,-2.20436,1.86,0.115794,-2.01904,1.74346,0.373758,0,-2.08904,1.86,0.105836,-1.92149,1.78252,0.373324,0,-2.79006,1.86,0.473985,-2.61417,1.82498,0.732765,0,-2.32616,1.86,0.209129,-2.15656,1.7433,0.472504,0,-2.55067,1.86,0.460535,-2.38243,1.68651,0.733975,0,-2.7998,1.86,0.134812,-2.63413,1.76804,0.399063,0,
1.03336,-2.7824,3.41788,0.306905,-2.56501,3.34913,0.593429,-2.97509,1.86,0.628447,-2.78256,1.79994,0.893398,0,-2.16084,1.86,0.663964,-1.97747,1.7877,0.932095,1,-2.67772,1.86,0.462385,-2.48773,1.83976,0.731003,0,-2.48236,1.86,0.578744,-2.29837,1.77971,0.845597,0,-2.38535,1.86,0.682019,-2.19667,1.76699,0.956282,0,-2.907,1.86,0.497705,-2.72061,1.77638,0.765073,0,-2.52315,1.86,0.346415,-2.33408,1.76383,0.609326,0,-2.00719,1.86,0.179408,-1.82102,1.77826,0.440704,1,-2.28631,1.86,0.521921,-2.09411,1.77832,0.789717,1,-2.14205,1.86,0.331286,-1.94248,1.75979,0.589815,1,-2.61415,1.86,0.687501,-2.43178,1.74823,0.96116,0,-2.26326,1.86,0.715199,-2.06184,1.66961,1.00357,0,-3.11139,1.86,0.670304,-2.96373,1.67664,0.960656,0,-2.7494,1.86,0.356552,-2.55461,1.72913,0.622773,0,-2.02325,1.86,0.328107,-1.80749,1.72099,0.595266,0,-2.31804,1.86,0.32219,-2.11252,1.74319,0.588935,0,-2.64152,1.86,0.268946,-2.44992,1.81296,0.537394,0,-3.12882,1.86,0.151753,-2.95912,1.74077,0.407682,0,-2.17303,1.86,0.532172,-1.98096,1.75754,0.799983,0,-2.39482,1.86,0.126724,-2.19886,1.80216,0.398243,1,-2.21925,1.86,0.412088,-2.03057,1.75858,0.677342,0,-2.12224,1.86,0.211264,-1.91635,1.74615,0.470325,1,-2.71661,1.86,0.597615,-2.53029,1.79005,0.863265,0,-3.10973,1.86,0.266842,-2.92813,1.76908,0.529099,0,-2.86559,1.86,0.379846,-2.68648,1.77089,0.642313,0,-2.20436,1.86,0.115794,-2.00046,1.75802,0.378628,0,-2.08904,1.86,0.105836,-1.90608,1.79642,0.37818,1,-2.79006,1.86,0.473985,-2.59282,1.81482,0.73346,0,-2.32616,1.86,0.209129,-2.13582,1.75444,0.476531,0,-2.55067,1.86,0.460535,-2.3598,1.6984,0.733502,0,-2.7998,1.86,0.134812,-2.60904,1.77919,0.401356,0,
1.06669,-2.7824,3.41788,0.306905,-2.61076,3.35206,0.595287,-2.97509,1.86,0.628447,-2.81339,1.76789,0.897076,0,-2.16084,1.86,0.663964,-1.99638,1.77977,0.935931,1,-2.67772,1.86,0.462385,-2.51343,1.80666,0.730429,0,-2.48236,1.86,0.578744,-2.31839,1.76186,0.847774,0,-2.38535,1.86,0.682019,-2.21999,1.76274,0.958208,0,-2.907,1.86,0.497705,-2.74275,1.76587,0.766053,0,-2.52315,1.86,0.346415,-2.35886,1.76503,0.609149,0,-2.00719,1.86,0.179408,-1.83722,1.76633,0.439511,1,-2.28631,1.86,0.521921,-2.11472,1.77124,0.790993,1,-2.14205,1.86,0.331286,-1.9606,1.7528,0.590066,1,-2.61415,1.86,0.687501,-2.45521,1.75676,0.959522,0,-2.26326,1.86,0.715199,-2.09533,1.70526,0.996862,0,-3.11139,1.86,0.670304,-2.98074,1.70428,0.953806,0,-2.7494,1.86,0.356552,-2.57849,1.73029,0.622603,1,-2.02325,1.86,0.328107,-1.82363,1.71016,0.595143,1,-2.31804,1.86,0.32219,-2.13367,1.73582,0.588212,1,-2.64152,1.86,0.268946,-2.47378,1.81395,0.534797,0,-3.12882,1.86,0.151753,-2.98059,1.75204,0.408724,0,-2.17303,1.86,0.532172,-2.00432,1.75898,0.800851,0,-2.39482,1.86,0.126724,-2.22079,1.79668,0.395894,1,-2.21925,1.86,0.412088,-2.05435,1.76065,0.676815,0,-2.12224,1.86,0.211264,-1.93241,1.7308,0.468095,1,-2.71661,1.86,0.597615,-2.55536,1.76784,0.866083,0,-3.10973,1.86,0.266842,-2.95991,1.74478,0.529868,0,-2.86559,1.86,0.379846,-2.71473,1.75791,0.640148,1,-2.20436,1.86,0.115794,-2.02264,1.75049,0.377671,1,-2.08904,1.86,0.105836,-1.92448,1.78715,0.377787,1,-2.79006,1.86,0.473985,-2.61552,1.81602,0.735411,0,-2.32616,1.86,0.209129,-2.15898,1.76216,0.47438,0,-2.55067,1.86,0.460535,-2.38026,1.69659,0.733333,1,-2.7998,1.86,0.134812,-2.63234,1.79747,0.40377,0,
1.10002,-2.80864,3.41892,0.307589,-2.62588,3.35293,0.5959,-2.97509,1.86,0.628447,-2.80736,1.79935,0.893714,0,-2.16084,1.86,0.663964,-1.99456,1.77896,0.935495,1,-2.67772,1.86,0.462385,-2.51359,1.80396,0.73002,0,-2.48236,1.86,0.578744,-2.32368,1.78329,0.844257,0,-2.38535,1.86,0.682019,-2.22279,1.77146,0.95459,0,-2.907,1.86,0.497705,-2.74232,1.78706,0.763839,0,-2.52315,1.86,0.346415,-2.35994,1.76798,0.607461,0,-2.00719,1.86,0.179408,-1.84058,1.76952,0.440691,1,-2.28631,1.86,0.521921,-2.11289,1.77356,0.790922,1,-2.14205,1.86,0.331286,-1.9621,1.75254,0.588457,1,-2.61415,1.86,0.687501,-2.45845,1.75496,0.958997,0,-2.26326,1.86,0.715199,-2.09719,1.71107,0.994306,0,-3.11139,1.86,0.670304,-2.96826,1.75953,0.942364,0,-2.7494,1.86,0.356552,-2.57912,1.7332,0.623159,1,-2.02325,1.86,0.328107,-1.82406,1.71123,0.59545,1,-2.31804,1.86,0.32219,-2.13396,1.73622,0.588124,1,-2.64152,1.86,0.268946,-2.47551,1.8261,0.534754,0,-3.12882,1.86,0.151753,-2.96971,1.78712,0.414452,0,-2.17303,1.86,0.532172,-2.00715,1.76629,0.798807,0,-2.39482,1.86,0.126724,-2.22205,1.79742,0.39492,1,-2.21925,1.86,0.412088,-2.05856,1.77085,0.674661,0,-2.12224,1.86,0.211264,-1.93407,1.73339,0.466622,1,-2.71661,1.86,0.597615,-2.55698,1.77957,0.864146,0,-3.10973,1.86,0.266842,-2.94554,1.79905,0.532877,0,-2.86559,1.86,0.379846,-2.71469,1.7714,0.642353,1,-2.20436,1.86,0.115794,-2.02394,1.74961,0.375914,1,-2.08904,1.86,0.105836,-1.93074,1.79765,0.377669,1,-2.79006,1.86,0.473985,-2.61667,1.82707,0.734461,0,-2.32616,1.86,0.209129,-2.16254,1.77432,0.474194,0,-2.55067,1.86,0.460535,-2.3821,1.69861,0.732686,1,-2.7998,1.86,0.134812,-2.63338,1.80895,0.40522,0,
