time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,3.30277,-3.43812,0.235938,4.24984,-2.95161,0.255658,2.788,-1.86,0.688338,3.64939,-1.15665,0.773751,0,2.80534,-1.86,0.356129,3.67593,-1.18817,0.390674,0,2.55319,-1.86,0.349659,3.37928,-1.17678,0.379038,0,3.45285,-1.86,0.328574,4.44241,-1.01871,0.365494,0,3.20789,-1.86,0.113507,4.1532,-1.30106,0.125089,0,3.19826,-1.86,0.576891,4.12392,-1.09244,0.655263,0,3.57103,-1.86,0.628029,4.58733,-1.00683,0.73726,0,2.90931,-1.86,0.512217,3.79516,-1.16498,0.571684,0,2.57193,-1.86,0.536231,3.48501,-1.34678,0.56342,0,3.21432,-1.86,0.239828,4.13614,-1.17653,0.259291,0,2.95643,-1.86,0.704114,3.87874,-1.29886,0.751519,0,2.6411,-1.86,0.759082,3.52351,-1.24254,0.828766,0,3.53072,-1.86,0.493755,4.52379,-1.06325,0.563506,0,3.35987,-1.86,0.43432,4.31272,-1.27058,0.465764,0,3.44735,-1.86,0.654236,4.42566,-1.06428,0.754087,0,3.00115,-1.86,0.587543,3.90266,-1.19119,0.64962,0,3.43395,-1.86,0.187034,4.41304,-1.04501,0.193557,0,2.6222,-1.86,0.242379,3.4501,-1.14364,0.261307,0,3.52997,-1.86,0.0754032,4.53794,-1.01045,0.0492251,0,3.54884,-1.86,0.23958,4.54607,-1.07198,0.253034,0,2.55,-1.86,0.0890219,3.37134,-1.17144,0.0845575,0,3.09192,-1.86,0.511769,4.00213,-1.09973,0.576922,0,2.89445,-1.86,0.255539,3.78293,-1.21362,0.273477,0,2.49004,-1.86,0.446537,3.42624,-1.40813,0.463515,0,2.91517,-1.86,0.401229,3.831,-1.3059,0.426285,0,3.34005,-1.86,0.267455,4.28505,-1.2904,0.284215,0,2.68903,-1.86,0.625499,3.50928,-1.0513,0.725234,0,2.66183,-1.86,0.125494,3.51044,-1.19279,0.128272,0,3.4162,-1.86,0.0524489,4.38019,-1.09964,0.0345237,0,3.55452,-1.86,0.378245,4.56905,-1.00963,0.429243,0,3.27101,-1.86,0.360625,4.22613,-1.27239,0.387673,0,
0.733349,3.33032,-3.43773,0.235586,4.26508,-2.95041,0.255062,2.788,-1.86,0.688338,3.65836,-1.19638,0.761892,0,2.80534,-1.86,0.356129,3.72703,-1.3471,0.378879,0,2.55319,-1.86,0.349659,3.39421,-1.21659,0.378063,0,3.45285,-1.86,0.328574,4.41457,-1.2715,0.352446,0,3.20789,-1.86,0.113507,4.14879,-1.30177,0.123964,0,3.19826,-1.86,0.576891,4.1225,-1.16492,0.641771,0,3.57103,-1.86,0.628029,4.57227,-1.06664,0.724072,0,2.90931,-1.86,0.512217,3.80362,-1.21785,0.564049,0,2.57193,-1.86,0.536231,3.47121,-1.32489,0.568404,0,3.21432,-1.86,0.239828,4.14717,-1.36714,0.259519,0,2.95643,-1.86,0.704114,3.87452,-1.30283,0.752521,0,2.6411,-1.86,0.759082,3.5284,-1.26824,0.820242,0,3.53072,-1.86,0.493755,4.5204,-1.08715,0.562121,0,3.35987,-1.86,0.43432,4.3087,-1.27091,0.47001,0,3.44735,-1.86,0.654236,4.41895,-1.10369,0.746177,0,3.00115,-1.86,0.587543,3.90786,-1.23969,0.641312,0,3.43395,-1.86,0.187034,4.40562,-1.08213,0.195589,0,2.6222,-1.86,0.242379,3.46434,-1.1858,0.260686,0,3.52997,-1.86,0.0754032,4.5245,-1.06633,0.0588983,0,3.54884,-1.86,0.23958,4.54007,-1.09779,0.255739,0,2.55,-1.86,0.0890219,3.38306,-1.20158,0.0868987,0,3.09192,-1.86,0.511769,4.0043,-1.14283,0.569634,0,2.89445,-1.86,0.255539,3.78978,-1.25392,0.2731,0,2.49004,-1.86,0.446537,3.40693,-1.37721,0.467814,0,2.91517,-1.86,0.401229,3.829,-1.31012,0.4276,0,3.34005,-1.86,0.267455,4.28511,-1.29061,0.286845,0,2.68903,-1.86,0.625499,3.5249,-1.10641,0.712638,0,2.66183,-1.86,0.125494,3.52417,-1.23397,0.13137,0,3.4162,-1.86,0.0524489,4.37407,-1.13785,0.0404798,0,3.55452,-1.86,0.378245,4.52662,-1.26685,0.408293,0,3.27101,-1.86,0.360625,4.22368,-1.26785,0.389351,0,
0.766683,3.33032,-3.43773,0.235586,4.27805,-2.94942,0.254554,2.788,-1.86,0.688338,3.66488,-1.23264,0.753047,0,2.80534,-1.86,0.356129,3.72209,-1.34696,0.379337,0,2.55319,-1.86,0.349659,3.40629,-1.25363,0.374758,0,3.45285,-1.86,0.328574,4.40808,-1.28669,0.352387,0,3.20789,-1.86,0.113507,4.14715,-1.29723,0.1232,0,3.19826,-1.86,0.576891,4.1208,-1.24612,0.626549,0,3.57103,-1.86,0.628029,4.55424,-1.12958,0.709465,0,2.90931,-1.86,0.512217,3.80828,-1.25516,0.558291,0,2.57193,-1.86,0.536231,3.48244,-1.35865,0.562759,0,3.21432,-1.86,0.239828,4.14405,-1.36505,0.26136,0,2.95643,-1.86,0.704114,3.87155,-1.30364,0.752109,0,2.6411,-1.86,0.759082,3.52814,-1.27365,0.820325,0,3.53072,-1.86,0.493755,4.51003,-1.12014,0.558306,0,3.35987,-1.86,0.43432,4.30469,-1.26411,0.472908,0,3.44735,-1.86,0.654236,4.40845,-1.15094,0.735883,0,3.00115,-1.86,0.587543,3.91038,-1.27798,0.633535,0,3.43395,-1.86,0.187034,4.39858,-1.11281,0.199094,0,2.6222,-1.86,0.242379,3.47057,-1.20887,0.26272,0,3.52997,-1.86,0.0754032,4.51273,-1.10984,0.0649077,0,3.54884,-1.86,0.23958,4.5293,-1.13125,0.257248,0,2.55,-1.86,0.0890219,3.3925,-1.2326,0.090077,0,3.09192,-1.86,0.511769,4.0041,-1.17853,0.564348,0,2.89445,-1.86,0.255539,3.79343,-1.2842,0.274189,0,2.49004,-1.86,0.446537,3.42457,-1.41958,0.46268,0,2.91517,-1.86,0.401229,3.82456,-1.31213,0.42912,0,3.34005,-1.86,0.267455,4.28085,-1.28251,0.287385,0,2.68903,-1.86,0.625499,3.53664,-1.15263,0.703558,0,2.66183,-1.86,0.125494,3.52863,-1.25263,0.134096,0,3.4162,-1.86,0.0524489,4.366,-1.17668,0.0465084,0,3.55452,-1.86,0.378245,4.51825,-1.28878,0.408308,0,3.27101,-1.86,0.360625,4.21875,-1.26358,0.391128,0,
0.800017,3.3569,-3.43745,0.235235,4.30561,-2.94741,0.253474,2.788,-1.86,0.688338,3.68303,-1.24731,0.749177,0,2.80534,-1.86,0.356129,3.73214,-1.34203,0.381812,0,2.55319,-1.86,0.349659,3.4257,-1.2644,0.375692,0,3.45285,-1.86,0.328574,4.42153,-1.29672,0.354138,0,3.20789,-1.86,0.113507,4.16417,-1.3002,0.125618,0,3.19826,-1.86,0.576891,4.1401,-1.2997,0.615931,0,3.57103,-1.86,0.628029,4.55327,-1.22948,0.687623,0,2.90931,-1.86,0.512217,3.8255,-1.27113,0.555961,0,2.57193,-1.86,0.536231,3.50125,-1.3618,0.560439,0,3.21432,-1.86,0.239828,4.15585,-1.36911,0.2626,0,2.95643,-1.86,0.704114,3.88883,-1.31965,0.746991,0,2.6411,-1.86,0.759082,3.54362,-1.2808,0.8192,0,3.53072,-1.86,0.493755,4.50748,-1.24802,0.541757,0,3.35987,-1.86,0.43432,4.31821,-1.2771,0.472976,0,3.44735,-1.86,0.654236,4.41237,-1.28314,0.702148,0,3.00115,-1.86,0.587543,3.93404,-1.33323,0.624254,0,3.43395,-1.86,0.187034,4.3997,-1.25863,0.2042,0,2.6222,-1.86,0.242379,3.48881,-1.22002,0.263469,0,3.52997,-1.86,0.0754032,4.51357,-1.2018,0.0770544,0,3.54884,-1.86,0.23958,4.52348,-1.26709,0.25952,0,2.55,-1.86,0.0890219,3.41054,-1.23897,0.0935971,0,3.09192,-1.86,0.511769,4.01924,-1.19458,0.562146,0,2.89445,-1.86,0.255539,3.82103,-1.33159,0.276644,0,2.49004,-1.86,0.446537,3.44199,-1.42245,0.46201,0,2.91517,-1.86,0.401229,3.84343,-1.32178,0.43035,0,3.34005,-1.86,0.267455,4.2938,-1.29306,0.288742,0,2.68903,-1.86,0.625499,3.59285,-1.25545,0.67825,0,2.66183,-1.86,0.125494,3.54291,-1.25144,0.134206,0,3.4162,-1.86,0.0524489,4.37014,-1.29584,0.0600742,0,3.55452,-1.86,0.378245,4.53025,-1.30557,0.407063,0,3.27101,-1.86,0.360625,4.23137,-1.2532,0.394448,0,
0.833351,3.3569,-3.43745,0.235235,4.32107,-2.94631,0.252868,2.788,-1.86,0.688338,3.70636,-1.3094,0.732255,0,2.80534,-1.86,0.356129,3.73205,-1.33665,0.38091,0,2.55319,-1.86,0.349659,3.46015,-1.3279,0.372958,0,3.45285,-1.86,0.328574,4.4225,-1.301,0.354999,0,3.20789,-1.86,0.113507,4.16133,-1.30167,0.124605,0,3.19826,-1.86,0.576891,4.14242,-1.29972,0.615271,0,3.57103,-1.86,0.628029,4.54832,-1.26658,0.679423,0,2.90931,-1.86,0.512217,3.83853,-1.31837,0.546904,0,2.57193,-1.86,0.536231,3.48625,-1.33254,0.568309,0,3.21432,-1.86,0.239828,4.1577,-1.36981,0.26424,0,2.95643,-1.86,0.704114,3.8909,-1.32735,0.745844,0,2.6411,-1.86,0.759082,3.53812,-1.2756,0.819652,0,3.53072,-1.86,0.493755,4.50444,-1.28143,0.536633,0,3.35987,-1.86,0.43432,4.31885,-1.2901,0.471826,0,3.44735,-1.86,0.654236,4.41264,-1.30206,0.696816,0,3.00115,-1.86,0.587543,3.93768,-1.34336,0.62303,0,3.43395,-1.86,0.187034,4.39922,-1.28234,0.205456,0,2.6222,-1.86,0.242379,3.52541,-1.29596,0.264233,0,3.52997,-1.86,0.0754032,4.50765,-1.25564,0.0824807,0,3.54884,-1.86,0.23958,4.51717,-1.30705,0.258168,0,2.55,-1.86,0.0890219,3.4567,-1.32553,0.102884,0,3.09192,-1.86,0.511769,4.03284,-1.27676,0.549495,0,2.89445,-1.86,0.255539,3.82402,-1.3435,0.276926,0,2.49004,-1.86,0.446537,3.44085,-1.41791,0.463972,0,2.91517,-1.86,0.401229,3.8439,-1.32583,0.429433,0,3.34005,-1.86,0.267455,4.29379,-1.30541,0.289042,0,2.68903,-1.86,0.625499,3.59864,-1.26746,0.675817,0,2.66183,-1.86,0.125494,3.57285,-1.31949,0.140131,0,3.4162,-1.86,0.0524489,4.37072,-1.31731,0.0637117,0,3.55452,-1.86,0.378245,4.53068,-1.31131,0.406467,0,3.27101,-1.86,0.360625,4.23219,-1.25589,0.396024,0,
0.866685,3.38329,-3.43705,0.234819,4.33265,-2.94533,0.252416,2.788,-1.86,0.688338,3.70237,-1.31379,0.731052,0,2.80534,-1.86,0.356129,3.728,-1.33628,0.380532,0,2.55319,-1.86,0.349659,3.45583,-1.3256,0.373012,0,3.45285,-1.86,0.328574,4.41803,-1.30472,0.353763,0,3.20789,-1.86,0.113507,4.15672,-1.30426,0.12438,0,3.19826,-1.86,0.576891,4.13888,-1.30153,0.613274,0,3.57103,-1.86,0.628029,4.54415,-1.27489,0.676198,0,2.90931,-1.86,0.512217,3.83675,-1.3256,0.546931,0,2.57193,-1.86,0.536231,3.48345,-1.33379,0.568328,0,3.21432,-1.86,0.239828,4.15366,-1.37218,0.263251,0,2.95643,-1.86,0.704114,3.889,-1.33548,0.744988,0,2.6411,-1.86,0.759082,3.53424,-1.27539,0.820153,0,3.53072,-1.86,0.493755,4.50047,-1.28983,0.534118,0,3.35987,-1.86,0.43432,4.31619,-1.29978,0.468413,0,3.44735,-1.86,0.654236,4.409,-1.30739,0.694133,0,3.00115,-1.86,0.587543,3.93859,-1.34735,0.618899,0,3.43395,-1.86,0.187034,4.39754,-1.28897,0.204302,0,2.6222,-1.86,0.242379,3.52104,-1.29653,0.264396,0,3.52997,-1.86,0.0754032,4.50054,-1.27207,0.083155,0,3.54884,-1.86,0.23958,4.51167,-1.31817,0.25714,0,2.55,-1.86,0.0890219,3.45097,-1.32138,0.102543,0,3.09192,-1.86,0.511769,4.03201,-1.27872,0.549945,0,2.89445,-1.86,0.255539,3.82233,-1.3501,0.277559,0,2.49004,-1.86,0.446537,3.43599,-1.41702,0.465041,0,2.91517,-1.86,0.401229,3.84193,-1.33132,0.42657,0,3.34005,-1.86,0.267455,4.2869,-1.31701,0.28804,0,2.68903,-1.86,0.625499,3.59909,-1.28031,0.673583,0,2.66183,-1.86,0.125494,3.57,-1.32189,0.140988,0,3.4162,-1.86,0.0524489,4.36963,-1.32298,0.0602905,0,3.55452,-1.86,0.378245,4.52589,-1.31606,0.406183,0,3.27101,-1.86,0.360625,4.22923,-1.26153,0.39516,0,
0.900019,3.39309,-3.43688,0.234292,4.34318,-2.94448,0.252004,2.788,-1.86,0.688338,3.69727,-1.32056,0.728912,0,2.80534,-1.86,0.356129,3.72236,-1.3386,0.380036,0,2.55319,-1.86,0.349659,3.4533,-1.33772,0.369341,0,3.45285,-1.86,0.328574,4.41005,-1.31842,0.352656,0,3.20789,-1.86,0.113507,4.14917,-1.30595,0.123815,0,3.19826,-1.86,0.576891,4.13047,-1.30374,0.615011,0,3.57103,-1.86,0.628029,4.53612,-1.27594,0.677613,0,2.90931,-1.86,0.512217,3.83075,-1.32938,0.545551,0,2.57193,-1.86,0.536231,3.47207,-1.33458,0.566667,0,3.21432,-1.86,0.239828,4.14826,-1.37958,0.262878,0,2.95643,-1.86,0.704114,3.88258,-1.34622,0.741073,0,2.6411,-1.86,0.759082,3.5251,-1.27618,0.817245,0,3.53072,-1.86,0.493755,4.49299,-1.29058,0.533839,0,3.35987,-1.86,0.43432,4.30832,-1.30846,0.46767,0,3.44735,-1.86,0.654236,4.40055,-1.30834,0.695108,0,3.00115,-1.86,0.587543,3.93022,-1.34983,0.616485,0,3.43395,-1.86,0.187034,4.38951,-1.31093,0.205788,0,2.6222,-1.86,0.242379,3.51954,-1.30803,0.263366,0,3.52997,-1.86,0.0754032,4.49557,-1.27407,0.0853112,0,3.54884,-1.86,0.23958,4.50081,-1.34983,0.258492,0,2.55,-1.86,0.0890219,3.45222,-1.33577,0.101075,0,3.09192,-1.86,0.511769,4.02427,-1.28148,0.549882,0,2.89445,-1.86,0.255539,3.8164,-1.3528,0.273601,0,2.49004,-1.86,0.446537,3.42863,-1.42112,0.462517,0,2.91517,-1.86,0.401229,3.83485,-1.33372,0.421884,0,3.34005,-1.86,0.267455,4.27835,-1.31831,0.286918,0,2.68903,-1.86,0.625499,3.59246,-1.28456,0.671737,0,2.66183,-1.86,0.125494,3.56673,-1.33146,0.140104,0,3.4162,-1.86,0.0524489,4.36213,-1.32343,0.0592542,0,3.55452,-1.86,0.378245,4.51597,-1.32444,0.407472,0,3.27101,-1.86,0.360625,4.22158,-1.26883,0.394912,0,
0.933353,3.4196,-3.43644,0.233882,4.35844,-2.94325,0.251407,2.788,-1.86,0.688338,3.69465,-1.31894,0.727688,0,2.80534,-1.86,0.356129,3.71897,-1.33726,0.37851,0,2.55319,-1.86,0.349659,3.45207,-1.33867,0.368398,0,3.45285,-1.86,0.328574,4.4089,-1.31745,0.351602,0,3.20789,-1.86,0.113507,4.1508,-1.30545,0.124467,0,3.19826,-1.86,0.576891,4.1279,-1.30153,0.614467,0,3.57103,-1.86,0.628029,4.53234,-1.27655,0.674909,0,2.90931,-1.86,0.512217,3.82904,-1.32738,0.544902,0,2.57193,-1.86,0.536231,3.47403,-1.33582,0.563416,0,3.21432,-1.86,0.239828,4.14843,-1.38123,0.261733,0,2.95643,-1.86,0.704114,3.87907,-1.34492,0.740336,0,2.6411,-1.86,0.759082,3.52655,-1.27515,0.818835,0,3.53072,-1.86,0.493755,4.49175,-1.29125,0.532604,0,3.35987,-1.86,0.43432,4.30789,-1.31369,0.466419,0,3.44735,-1.86,0.654236,4.39909,-1.30806,0.694675,0,3.00115,-1.86,0.587543,3.92895,-1.34761,0.615265,0,3.43395,-1.86,0.187034,4.3864,-1.31869,0.204482,0,2.6222,-1.86,0.242379,3.51765,-1.3069,0.263424,0,3.52997,-1.86,0.0754032,4.49494,-1.27413,0.0835544,0,3.54884,-1.86,0.23958,4.50113,-1.34866,0.257365,0,2.55,-1.86,0.0890219,3.44971,-1.3347,0.101633,0,3.09192,-1.86,0.511769,4.02249,-1.27904,0.549167,0,2.89445,-1.86,0.255539,3.81408,-1.35133,0.274009,0,2.49004,-1.86,0.446537,3.43028,-1.42167,0.461403,0,2.91517,-1.86,0.401229,3.83311,-1.33234,0.421916,0,3.34005,-1.86,0.267455,4.27527,-1.31702,0.286245,0,2.68903,-1.86,0.625499,3.59226,-1.28422,0.671826,0,2.66183,-1.86,0.125494,3.56511,-1.33078,0.140098,0,3.4162,-1.86,0.0524489,4.3621,-1.32313,0.0580586,0,3.55452,-1.86,0.378245,4.51523,-1.32579,0.405637,0,3.27101,-1.86,0.360625,4.22005,-1.27311,0.392815,0,
0.966688,3.4196,-3.43644,0.233882,4.37046,-2.94235,0.250936,2.788,-1.86,0.688338,3.69084,-1.31933,0.728977,0,2.80534,-1.86,0.356129,3.7145,-1.33845,0.382413,0,2.55319,-1.86,0.349659,3.44896,-1.33961,0.371141,0,3.45285,-1.86,0.328574,4.40543,-1.32917,0.352761,0,3.20789,-1.86,0.113507,4.14523,-1.3044,0.125696,0,3.19826,-1.86,0.576891,4.12414,-1.30064,0.616296,0,3.57103,-1.86,0.628029,4.5304,-1.27596,0.677019,0,2.90931,-1.86,0.512217,3.82423,-1.32751,0.54685,0,2.57193,-1.86,0.536231,3.46759,-1.33249,0.566078,0,3.21432,-1.86,0.239828,4.14622,-1.38496,0.262947,0,2.95643,-1.86,0.704114,3.87729,-1.34443,0.742151,0,2.6411,-1.86,0.759082,3.52075,-1.27315,0.822014,0,3.53072,-1.86,0.493755,4.48649,-1.28944,0.535844,0,3.35987,-1.86,0.43432,4.3048,-1.31883,0.466497,0,3.44735,-1.86,0.654236,4.39479,-1.30667,0.696882,0,3.00115,-1.86,0.587543,3.92381,-1.34761,0.617375,0,3.43395,-1.86,0.187034,4.38313,-1.32513,0.206521,0,2.6222,-1.86,0.242379,3.51428,-1.30805,0.264795,0,3.52997,-1.86,0.0754032,4.49132,-1.27185,0.0846173,0,3.54884,-1.86,0.23958,4.49748,-1.34669,0.258967,0,2.55,-1.86,0.0890219,3.44856,-1.33624,0.106055,0,3.09192,-1.86,0.511769,4.01841,-1.27837,0.550707,0,2.89445,-1.86,0.255539,3.80992,-1.35105,0.277642,0,2.49004,-1.86,0.446537,3.42498,-1.41854,0.462542,0,2.91517,-1.86,0.401229,3.82942,-1.33143,0.422755,0,3.34005,-1.86,0.267455,4.27248,-1.3154,0.287566,0,2.68903,-1.86,0.625499,3.58698,-1.28354,0.671624,0,2.66183,-1.86,0.125494,3.56126,-1.33131,0.140712,0,3.4162,-1.86,0.0524489,4.35694,-1.32101,0.0589554,0,3.55452,-1.86,0.378245,4.51169,-1.32318,0.407236,0,3.27101,-1.86,0.360625,4.21671,-1.27903,0.393697,0,
1.00002,3.44567,-3.43614,0.233407,4.39705,-2.94042,0.249894,2.788,-1.86,0.688338,3.6995,-1.31286,0.728906,0,2.80534,-1.86,0.356129,3.72417,-1.33225,0.380855,0,2.55319,-1.86,0.349659,3.4545,-1.33326,0.368411,0,3.45285,-1.86,0.328574,4.41769,-1.32615,0.352421,0,3.20789,-1.86,0.113507,4.15476,-1.301,0.124363,0,3.19826,-1.86,0.576891,4.13612,-1.2966,0.616094,0,3.57103,-1.86,0.628029,4.5386,-1.27242,0.676107,0,2.90931,-1.86,0.512217,3.83262,-1.32219,0.543662,0,2.57193,-1.86,0.536231,3.47578,-1.32644,0.565377,0,3.21432,-1.86,0.239828,4.15744,-1.38137,0.26308,0,2.95643,-1.86,0.704114,3.88876,-1.33794,0.742079,0,2.6411,-1.86,0.759082,3.52637,-1.26915,0.820868,0,3.53072,-1.86,0.493755,4.49422,-1.28718,0.532303,0,3.35987,-1.86,0.43432,4.31576,-1.31588,0.46635,0,3.44735,-1.86,0.654236,4.40457,-1.30435,0.697111,0,3.00115,-1.86,0.587543,3.93579,-1.34277,0.619272,0,3.43395,-1.86,0.187034,4.39702,-1.32225,0.207106,0,2.6222,-1.86,0.242379,3.52234,-1.30145,0.263193,0,3.52997,-1.86,0.0754032,4.50248,-1.27002,0.0840669,0,3.54884,-1.86,0.23958,4.50978,-1.34498,0.258491,0,2.55,-1.86,0.0890219,3.46764,-1.34518,0.106293,0,3.09192,-1.86,0.511769,4.03109,-1.29255,0.550168,0,2.89445,-1.86,0.255539,3.81933,-1.34571,0.276111,0,2.49004,-1.86,0.446537,3.42952,-1.40357,0.463345,0,2.91517,-1.86,0.401229,3.8394,-1.32572,0.4222,0,3.34005,-1.86,0.267455,4.28268,-1.31227,0.28508,0,2.68903,-1.86,0.625499,3.59577,-1.2779,0.671081,0,2.66183,-1.86,0.125494,3.56894,-1.32537,0.138327,0,3.4162,-1.86,0.0524489,4.36869,-1.31857,0.0591272,0,3.55452,-1.86,0.378245,4.52087,-1.32083,0.404329,0,3.27101,-1.86,0.360625,4.22973,-1.27573,0.395614,0,
1.03336,3.45586,-3.43606,0.232841,4.41236,-2.93933,0.249294,2.788,-1.86,0.688338,3.69824,-1.31291,0.728963,0,2.80534,-1.86,0.356129,3.72317,-1.3309,0.37958,0,2.55319,-1.86,0.349659,3.45605,-1.33508,0.367321,0,3.45285,-1.86,0.328574,4.41827,-1.32215,0.352069,0,3.20789,-1.86,0.113507,4.1526,-1.29858,0.124833,0,3.19826,-1.86,0.576891,4.13389,-1.29486,0.617924,0,3.57103,-1.86,0.628029,4.5377,-1.26903,0.67704,0,2.90931,-1.86,0.512217,3.83299,-1.32147,0.545275,0,2.57193,-1.86,0.536231,3.47391,-1.32779,0.568222,0,3.21432,-1.86,0.239828,4.15703,-1.37894,0.263102,0,2.95643,-1.86,0.704114,3.8884,-1.33693,0.742386,0,2.6411,-1.86,0.759082,3.5266,-1.27111,0.81977,0,3.53072,-1.86,0.493755,4.49679,-1.28347,0.53098,0,3.35987,-1.86,0.43432,4.31787,-1.31261,0.468101,0,3.44735,-1.86,0.654236,4.40457,-1.30083,0.69807,0,3.00115,-1.86,0.587543,3.93493,-1.34164,0.621247,0,3.43395,-1.86,0.187034,4.39371,-1.31809,0.205611,0,2.6222,-1.86,0.242379,3.52151,-1.30235,0.263236,0,3.52997,-1.86,0.0754032,4.50151,-1.26522,0.0851737,0,3.54884,-1.86,0.23958,4.50956,-1.34007,0.259112,0,2.55,-1.86,0.0890219,3.46724,-1.34669,0.10647,0,3.09192,-1.86,0.511769,4.03107,-1.2978,0.54927,0,2.89445,-1.86,0.255539,3.81886,-1.34454,0.276132,0,2.49004,-1.86,0.446537,3.42603,-1.40332,0.463257,0,2.91517,-1.86,0.401229,3.83794,-1.32511,0.422322,0,3.34005,-1.86,0.267455,4.28495,-1.30879,0.28714,0,2.68903,-1.86,0.625499,3.59413,-1.27852,0.671653,0,2.66183,-1.86,0.125494,3.56814,-1.3263,0.138434,0,3.4162,-1.86,0.0524489,4.36743,-1.31471,0.0587103,0,3.55452,-1.86,0.378245,4.5222,-1.31715,0.404988,0,3.27101,-1.86,0.360625,4.2305,-1.27282,0.397215,0,
