time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
0.666681,3.10101,3.65935,0.252653,3.18289,3.61997,0.34098,3.02925,1.86,0.393699,3.1224,1.4896,0.507968,0,3.65485,1.86,0.662627,3.8956,1.39307,0.851163,0,2.68706,1.86,0.756006,2.65595,1.28334,0.995893,0,3.37915,1.86,0.533088,3.54066,1.47517,0.673413,0,2.6846,1.86,0.597179,2.68023,1.36919,0.769951,0,3.06735,1.86,0.0984002,3.15705,1.3819,0.145946,0,3.63833,1.86,0.270077,3.86575,1.4258,0.368261,0,3.36051,1.86,0.303434,3.52119,1.40054,0.40114,0,3.54935,1.86,0.0889593,3.75829,1.39789,0.137906,0,3.21659,1.86,0.74907,3.34559,1.39635,0.949592,0,3.41908,1.86,-0.0116271,3.58951,1.44733,0.0228109,0,3.38903,1.86,0.735342,3.5509,1.5059,0.905283,0,3.07149,1.86,0.262649,3.17314,1.49179,0.347605,0,3.58545,1.86,0.549685,3.80669,1.40771,0.706179,0,2.92264,1.86,0.581954,2.97602,1.38635,0.748942,0,3.65429,1.86,0.012723,3.87958,1.47038,0.053845,0,3.20866,1.86,0.233485,3.33462,1.42214,0.316299,0,2.68218,1.86,0.35725,2.70389,1.44373,0.466101,0,3.28311,1.86,0.641494,3.42553,1.29275,0.850322,0,2.78409,1.86,0.497566,2.80969,1.3774,0.645092,0,2.54685,1.86,0.259802,2.49861,1.32881,0.353133,0,2.5567,1.86,0.572803,2.48519,1.27352,0.752436,0,3.21758,1.86,0.43314,3.33974,1.46597,0.555479,0,3.56957,1.86,0.419805,3.7715,1.46591,0.539388,0,3.33331,1.86,0.138742,3.4884,1.50123,0.205028,0,3.15342,1.86,-0.0100822,3.26389,1.42619,0.0170677,0,2.9393,1.86,0.293011,3.01402,1.45755,0.392344,0,2.82547,1.86,0.686487,2.85902,1.37777,0.884764,0,2.87096,1.86,0.171287,2.90566,1.34401,0.238571,0,3.48491,1.86,0.229706,3.67397,1.43577,0.306717,0,2.9029,1.86,0.418343,2.95836,1.3976,0.543855,0,2.93191,1.86,0.030787,2.98053,1.32147,0.0514312,0,2.81538,1.86,0.318364,2.86167,1.43205,0.41697,0,3.28444,1.86,-0.00212969,3.4244,1.48924,0.0350247,0,3.43927,1.86,0.419734,3.61887,1.41974,0.550413,0,2.5594,1.86,0.703394,2.47232,1.22994,0.938287,0,
0.700015,3.05405,3.66273,0.254042,3.15169,3.6216,0.341822,3.02925,1.86,0.393699,3.1025,1.49886,0.504749,0,3.65485,1.86,0.662627,3.87217,1.39413,0.85251,0,2.68706,1.86,0.756006,2.64277,1.30615,0.988787,0,3.37915,1.86,0.533088,3.51832,1.49412,0.668491,0,2.6846,1.86,0.597179,2.66853,1.39643,0.763031,0,3.06735,1.86,0.0984002,3.14104,1.41592,0.147693,0,3.63833,1.86,0.270077,3.83284,1.49174,0.3672,0,3.36051,1.86,0.303434,3.49952,1.42086,0.400293,0,3.54935,1.86,0.0889593,3.73382,1.4262,0.141725,0,3.21659,1.86,0.74907,3.32482,1.41531,0.943517,0,3.41908,1.86,-0.0116271,3.56758,1.48069,0.0270104,0,3.38903,1.86,0.735342,3.52913,1.50758,0.905643,0,3.07149,1.86,0.262649,3.15528,1.51713,0.348062,0,3.58545,1.86,0.549685,3.78083,1.44005,0.701651,0,2.92264,1.86,0.581954,2.96074,1.41593,0.742645,0,3.65429,1.86,0.012723,3.8557,1.48115,0.0536797,0,3.20866,1.86,0.233485,3.31479,1.44011,0.314638,0,2.68218,1.86,0.35725,2.68741,1.45955,0.461889,0,3.28311,1.86,0.641494,3.40588,1.33981,0.836743,0,2.78409,1.86,0.497566,2.7989,1.41671,0.636787,0,2.54685,1.86,0.259802,2.48662,1.35056,0.35188,0,2.5567,1.86,0.572803,2.47289,1.29445,0.747916,0,3.21758,1.86,0.43314,3.32258,1.49905,0.550974,0,3.56957,1.86,0.419805,3.74683,1.49542,0.534204,0,3.33331,1.86,0.138742,3.46534,1.56347,0.208107,0,3.15342,1.86,-0.0100822,3.24902,1.48097,0.0281006,0,2.9393,1.86,0.293011,2.99706,1.4798,0.390029,0,2.82547,1.86,0.686487,2.84557,1.40458,0.877142,0,2.87096,1.86,0.171287,2.89545,1.38686,0.240218,0,3.48491,1.86,0.229706,3.64973,1.4707,0.307681,0,2.9029,1.86,0.418343,2.94287,1.42251,0.540586,0,2.93191,1.86,0.030787,2.96386,1.34462,0.0511098,0,2.81538,1.86,0.318364,2.84611,1.45445,0.414399,0,3.28444,1.86,-0.00212969,3.40554,1.50628,0.0386302,0,3.43927,1.86,0.419734,3.5967,1.43816,0.549917,0,2.5594,1.86,0.703394,2.45549,1.24396,0.937413,0,
0.733349,3.05405,3.66273,0.254042,3.13629,3.62245,0.342238,3.02925,1.86,0.393699,3.10912,1.54251,0.501226,0,3.65485,1.86,0.662627,3.86492,1.43879,0.840465,0,2.68706,1.86,0.756006,2.65888,1.35103,0.975992,0,3.37915,1.86,0.533088,3.51562,1.54446,0.660467,0,2.6846,1.86,0.597179,2.69378,1.47154,0.751745,0,3.06735,1.86,0.0984002,3.14482,1.45312,0.150103,0,3.63833,1.86,0.270077,3.82182,1.53792,0.36638,0,3.36051,1.86,0.303434,3.49789,1.46309,0.399796,0,3.54935,1.86,0.0889593,3.72642,1.4754,0.144551,0,3.21659,1.86,0.74907,3.32675,1.45545,0.933127,0,3.41908,1.86,-0.0116271,3.56398,1.51966,0.0319781,0,3.38903,1.86,0.735342,3.5288,1.53016,0.9,0,3.07149,1.86,0.262649,3.15601,1.53471,0.344362,0,3.58545,1.86,0.549685,3.77334,1.48135,0.69274,0,2.92264,1.86,0.581954,2.97226,1.47412,0.73107,0,3.65429,1.86,0.012723,3.84327,1.54582,0.0632206,0,3.20866,1.86,0.233485,3.31689,1.48848,0.31509,0,2.68218,1.86,0.35725,2.70239,1.50191,0.460899,0,3.28311,1.86,0.641494,3.40525,1.39807,0.823883,0,2.78409,1.86,0.497566,2.8096,1.45722,0.632875,0,2.54685,1.86,0.259802,2.51529,1.41762,0.352706,0,2.5567,1.86,0.572803,2.49208,1.33826,0.741695,0,3.21758,1.86,0.43314,3.32344,1.54471,0.545862,0,3.56957,1.86,0.419805,3.74079,1.53276,0.532797,0,3.33331,1.86,0.138742,3.46231,1.59194,0.209814,0,3.15342,1.86,-0.0100822,3.25009,1.5198,0.0351679,0,2.9393,1.86,0.293011,3.00291,1.51132,0.389979,0,2.82547,1.86,0.686487,2.8652,1.48238,0.859423,0,2.87096,1.86,0.171287,2.90657,1.43924,0.241684,0,3.48491,1.86,0.229706,3.64371,1.51821,0.308433,0,2.9029,1.86,0.418343,2.94664,1.44245,0.541331,0,2.93191,1.86,0.030787,2.97152,1.38187,0.0557716,0,2.81538,1.86,0.318364,2.85409,1.48518,0.414037,0,3.28444,1.86,-0.00212969,3.40525,1.55974,0.0444813,0,3.43927,1.86,0.419734,3.59274,1.4852,0.543741,0,2.5594,1.86,0.703394,2.48711,1.31812,0.924921,0,
0.766683,3.02645,3.66503,0.254682,3.12393,3.62328,0.342577,3.02925,1.86,0.393699,3.11217,1.5539,0.501004,0,3.65485,1.86,0.662627,3.8624,1.46014,0.835853,0,2.68706,1.86,0.756006,2.66433,1.36325,0.97332,0,3.37915,1.86,0.533088,3.51617,1.55507,0.659825,0,2.6846,1.86,0.597179,2.69808,1.48431,0.750137,0,3.06735,1.86,0.0984002,3.14843,1.46753,0.152857,0,3.63833,1.86,0.270077,3.82076,1.54953,0.366885,0,3.36051,1.86,0.303434,3.49881,1.479,0.400784,0,3.54935,1.86,0.0889593,3.72533,1.49212,0.147545,0,3.21659,1.86,0.74907,3.32969,1.48109,0.926688,0,3.41908,1.86,-0.0116271,3.56456,1.53414,0.0359659,0,3.38903,1.86,0.735342,3.53062,1.53217,0.900781,0,3.07149,1.86,0.262649,3.16127,1.55529,0.348301,0,3.58545,1.86,0.549685,3.77415,1.48189,0.693967,0,2.92264,1.86,0.581954,2.97459,1.48349,0.733144,0,3.65429,1.86,0.012723,3.84213,1.55216,0.064835,0,3.20866,1.86,0.233485,3.319,1.5061,0.316733,0,2.68218,1.86,0.35725,2.7174,1.54136,0.458632,0,3.28311,1.86,0.641494,3.40652,1.42001,0.820446,0,2.78409,1.86,0.497566,2.81472,1.4699,0.631973,0,2.54685,1.86,0.259802,2.53289,1.45817,0.350328,0,2.5567,1.86,0.572803,2.49828,1.35011,0.740384,0,3.21758,1.86,0.43314,3.32615,1.57672,0.543904,0,3.56957,1.86,0.419805,3.74124,1.53855,0.533632,0,3.33331,1.86,0.138742,3.46397,1.59222,0.210162,0,3.15342,1.86,-0.0100822,3.25286,1.53547,0.0389053,0,2.9393,1.86,0.293011,3.00725,1.52379,0.389051,0,2.82547,1.86,0.686487,2.8692,1.4975,0.855705,0,2.87096,1.86,0.171287,2.91342,1.4628,0.243443,0,3.48491,1.86,0.229706,3.64343,1.53114,0.31079,0,2.9029,1.86,0.418343,2.95703,1.47737,0.536618,0,2.93191,1.86,0.030787,2.98041,1.41534,0.0606903,0,2.81538,1.86,0.318364,2.85303,1.4782,0.416766,0,3.28444,1.86,-0.00212969,3.40633,1.57329,0.0471346,0,3.43927,1.86,0.419734,3.5928,1.50155,0.543557,0,2.5594,1.86,0.703394,2.4917,1.3284,0.918447,0,
0.800017,2.99879,3.66721,0.255305,3.10853,3.62426,0.342997,3.02925,1.86,0.393699,3.11431,1.57216,0.498045,0,3.65485,1.86,0.662627,3.86108,1.45644,0.839767,0,2.68706,1.86,0.756006,2.66368,1.36407,0.97392,0,3.37915,1.86,0.533088,3.51537,1.54824,0.660209,0,2.6846,1.86,0.597179,2.69384,1.47646,0.752314,0,3.06735,1.86,0.0984002,3.14696,1.46429,0.152607,0,3.63833,1.86,0.270077,3.8175,1.5647,0.368518,0,3.36051,1.86,0.303434,3.49776,1.47665,0.400887,0,3.54935,1.86,0.0889593,3.72397,1.49436,0.14701,0,3.21659,1.86,0.74907,3.32941,1.5028,0.917904,0,3.41908,1.86,-0.0116271,3.56363,1.52732,0.0341406,0,3.38903,1.86,0.735342,3.53011,1.54288,0.895523,0,3.07149,1.86,0.262649,3.16156,1.56578,0.345929,0,3.58545,1.86,0.549685,3.77376,1.48319,0.692248,0,2.92264,1.86,0.581954,2.97466,1.48547,0.731836,0,3.65429,1.86,0.012723,3.84266,1.54198,0.0633535,0,3.20866,1.86,0.233485,3.31951,1.54423,0.320648,0,2.68218,1.86,0.35725,2.7154,1.54261,0.456379,0,3.28311,1.86,0.641494,3.40522,1.42124,0.820104,0,2.78409,1.86,0.497566,2.8188,1.4857,0.627437,0,2.54685,1.86,0.259802,2.53431,1.46666,0.349535,0,2.5567,1.86,0.572803,2.49738,1.35004,0.7396,0,3.21758,1.86,0.43314,3.32346,1.56665,0.545883,0,3.56957,1.86,0.419805,3.74115,1.53422,0.534069,0,3.33331,1.86,0.138742,3.46385,1.5891,0.210703,0,3.15342,1.86,-0.0100822,3.25108,1.52933,0.0388142,0,2.9393,1.86,0.293011,3.00555,1.5199,0.389177,0,2.82547,1.86,0.686487,2.86738,1.49488,0.856388,0,2.87096,1.86,0.171287,2.91293,1.46624,0.24284,0,3.48491,1.86,0.229706,3.64244,1.53233,0.311568,0,2.9029,1.86,0.418343,2.95914,1.49432,0.536673,0,2.93191,1.86,0.030787,2.98523,1.44576,0.0650547,0,2.81538,1.86,0.318364,2.85151,1.47183,0.417782,0,3.28444,1.86,-0.00212969,3.40545,1.57311,0.0479731,0,3.43927,1.86,0.419734,3.59175,1.49671,0.542913,0,2.5594,1.86,0.703394,2.48699,1.32152,0.918796,0,
0.833351,2.99879,3.66721,0.255305,3.09642,3.62485,0.343322,3.02925,1.86,0.393699,3.11938,1.58886,0.502386,0,3.65485,1.86,0.662627,3.86347,1.47283,0.836675,0,2.68706,1.86,0.756006,2.68162,1.40121,0.966136,0,3.37915,1.86,0.533088,3.51995,1.55696,0.660869,0,2.6846,1.86,0.597179,2.70773,1.50248,0.751498,0,3.06735,1.86,0.0984002,3.15389,1.48017,0.155391,0,3.63833,1.86,0.270077,3.82015,1.56761,0.365221,0,3.36051,1.86,0.303434,3.50191,1.49709,0.399382,0,3.54935,1.86,0.0889593,3.72688,1.50696,0.148734,0,3.21659,1.86,0.74907,3.33425,1.53685,0.90987,0,3.41908,1.86,-0.0116271,3.56793,1.5404,0.0358675,0,3.38903,1.86,0.735342,3.53066,1.5961,0.884248,0,3.07149,1.86,0.262649,3.16797,1.58697,0.347174,0,3.58545,1.86,0.549685,3.77484,1.50746,0.688131,0,2.92264,1.86,0.581954,2.98389,1.5075,0.728263,0,3.65429,1.86,0.012723,3.84604,1.55364,0.0651439,0,3.20866,1.86,0.233485,3.32315,1.56962,0.321496,0,2.68218,1.86,0.35725,2.72439,1.55549,0.45919,0,3.28311,1.86,0.641494,3.40965,1.43347,0.821289,0,2.78409,1.86,0.497566,2.83207,1.51985,0.625572,0,2.54685,1.86,0.259802,2.542,1.47631,0.355135,0,2.5567,1.86,0.572803,2.51195,1.37242,0.739317,0,3.21758,1.86,0.43314,3.32962,1.59099,0.54337,0,3.56957,1.86,0.419805,3.7442,1.54784,0.532688,0,3.33331,1.86,0.138742,3.46796,1.57613,0.210684,0,3.15342,1.86,-0.0100822,3.25682,1.53878,0.0407973,0,2.9393,1.86,0.293011,3.01434,1.53981,0.389265,0,2.82547,1.86,0.686487,2.87923,1.52068,0.849958,0,2.87096,1.86,0.171287,2.92306,1.48993,0.246068,0,3.48491,1.86,0.229706,3.64331,1.56635,0.310791,0,2.9029,1.86,0.418343,2.96895,1.52302,0.534548,0,2.93191,1.86,0.030787,2.99472,1.47808,0.0702569,0,2.81538,1.86,0.318364,2.86435,1.50033,0.41727,0,3.28444,1.86,-0.00212969,3.40956,1.61539,0.054694,0,3.43927,1.86,0.419734,3.59483,1.51919,0.544484,0,2.5594,1.86,0.703394,2.513,1.37043,0.912646,0,
0.866685,2.97209,3.66922,0.255887,3.08112,3.62575,0.343738,3.02925,1.86,0.393699,3.11931,1.59318,0.502048,0,3.65485,1.86,0.662627,3.86201,1.47521,0.835897,0,2.68706,1.86,0.756006,2.68716,1.42301,0.961539,0,3.37915,1.86,0.533088,3.5188,1.57328,0.658873,0,2.6846,1.86,0.597179,2.70501,1.49892,0.749411,0,3.06735,1.86,0.0984002,3.15433,1.4903,0.157034,0,3.63833,1.86,0.270077,3.81974,1.56885,0.365206,0,3.36051,1.86,0.303434,3.50017,1.49915,0.396414,0,3.54935,1.86,0.0889593,3.72466,1.51912,0.149821,0,3.21659,1.86,0.74907,3.33334,1.55637,0.904513,0,3.41908,1.86,-0.0116271,3.56667,1.54709,0.0389438,0,3.38903,1.86,0.735342,3.52543,1.63551,0.872396,0,3.07149,1.86,0.262649,3.1684,1.60308,0.350073,0,3.58545,1.86,0.549685,3.77179,1.51873,0.68897,0,2.92264,1.86,0.581954,2.98332,1.51091,0.728423,0,3.65429,1.86,0.012723,3.84464,1.55661,0.0671261,0,3.20866,1.86,0.233485,3.32071,1.56172,0.317874,0,2.68218,1.86,0.35725,2.72506,1.55949,0.458967,0,3.28311,1.86,0.641494,3.40958,1.46517,0.813892,0,2.78409,1.86,0.497566,2.82807,1.5144,0.628034,0,2.54685,1.86,0.259802,2.54598,1.48688,0.35684,0,2.5567,1.86,0.572803,2.51734,1.38737,0.736631,0,3.21758,1.86,0.43314,3.32666,1.57474,0.546525,0,3.56957,1.86,0.419805,3.74395,1.5362,0.531864,0,3.33331,1.86,0.138742,3.46875,1.56835,0.21093,0,3.15342,1.86,-0.0100822,3.25544,1.53225,0.0389948,0,2.9393,1.86,0.293011,3.01473,1.54875,0.391885,0,2.82547,1.86,0.686487,2.8813,1.53592,0.850002,0,2.87096,1.86,0.171287,2.92363,1.49761,0.24642,0,3.48491,1.86,0.229706,3.63952,1.58554,0.31106,0,2.9029,1.86,0.418343,2.9685,1.52817,0.534855,0,2.93191,1.86,0.030787,2.99612,1.49327,0.0729501,0,2.81538,1.86,0.318364,2.86528,1.5095,0.416952,0,3.28444,1.86,-0.00212969,3.40722,1.61212,0.0554274,0,3.43927,1.86,0.419734,3.59339,1.5229,0.543905,0,2.5594,1.86,0.703394,2.5307,1.42261,0.904719,0,
0.900019,2.97209,3.66922,0.255887,3.06996,3.62625,0.344036,3.02925,1.86,0.393699,3.12676,1.61583,0.497887,0,3.65485,1.86,0.662627,3.85656,1.52129,0.819611,0,2.68706,1.86,0.756006,2.70679,1.47005,0.945461,0,3.37915,1.86,0.533088,3.52084,1.60341,0.653383,0,2.6846,1.86,0.597179,2.72087,1.53261,0.737452,0,3.06735,1.86,0.0984002,3.16053,1.50567,0.1593,0,3.63833,1.86,0.270077,3.8202,1.59173,0.363344,0,3.36051,1.86,0.303434,3.50254,1.53481,0.391573,0,3.54935,1.86,0.0889593,3.72388,1.54795,0.147093,0,3.21659,1.86,0.74907,3.3379,1.57987,0.897889,0,3.41908,1.86,-0.0116271,3.56898,1.57052,0.0376712,0,3.38903,1.86,0.735342,3.5238,1.68253,0.856256,0,3.07149,1.86,0.262649,3.173,1.61409,0.344592,0,3.58545,1.86,0.549685,3.76781,1.56114,0.675787,0,2.92264,1.86,0.581954,2.99616,1.55599,0.716119,0,3.65429,1.86,0.012723,3.84374,1.58341,0.065953,0,3.20866,1.86,0.233485,3.32646,1.58645,0.315045,0,2.68218,1.86,0.35725,2.73319,1.57123,0.45369,0,3.28311,1.86,0.641494,3.41197,1.51561,0.799628,0,2.78409,1.86,0.497566,2.8408,1.54043,0.623418,0,2.54685,1.86,0.259802,2.56702,1.52766,0.353153,0,2.5567,1.86,0.572803,2.52637,1.39859,0.731275,0,3.21758,1.86,0.43314,3.33334,1.59686,0.541903,0,3.56957,1.86,0.419805,3.74581,1.55642,0.525324,0,3.33331,1.86,0.138742,3.47269,1.58943,0.207002,0,3.15342,1.86,-0.0100822,3.26259,1.57934,0.0410368,0,2.9393,1.86,0.293011,3.02517,1.58491,0.387113,0,2.82547,1.86,0.686487,2.89513,1.57547,0.837048,0,2.87096,1.86,0.171287,2.93588,1.53551,0.244144,0,3.48491,1.86,0.229706,3.63837,1.61827,0.306406,0,2.9029,1.86,0.418343,2.97641,1.54374,0.531911,0,2.93191,1.86,0.030787,3.00396,1.51242,0.0751536,0,2.81538,1.86,0.318364,2.88104,1.55765,0.412726,0,3.28444,1.86,-0.00212969,3.41184,1.63016,0.0543587,0,3.43927,1.86,0.419734,3.59494,1.54925,0.536072,0,2.5594,1.86,0.703394,2.54736,1.45517,0.891875,0,
0.933353,2.96127,3.67011,0.255799,3.05993,3.62679,0.344307,3.02925,1.86,0.393699,3.13323,1.64578,0.489851,0,3.65485,1.86,0.662627,3.84868,1.56778,0.804826,0,2.68706,1.86,0.756006,2.72197,1.50703,0.934009,0,3.37915,1.86,0.533088,3.52214,1.62239,0.644504,0,2.6846,1.86,0.597179,2.73651,1.56915,0.731363,0,3.06735,1.86,0.0984002,3.16701,1.52155,0.158804,0,3.63833,1.86,0.270077,3.82082,1.60783,0.360168,0,3.36051,1.86,0.303434,3.50386,1.56342,0.387058,0,3.54935,1.86,0.0889593,3.7246,1.56659,0.145782,0,3.21659,1.86,0.74907,3.34189,1.59374,0.889623,0,3.41908,1.86,-0.0116271,3.56999,1.6022,0.0392033,0,3.38903,1.86,0.735342,3.52365,1.7132,0.844549,0,3.07149,1.86,0.262649,3.17988,1.6357,0.342943,0,3.58545,1.86,0.549685,3.76615,1.58737,0.669185,0,2.92264,1.86,0.581954,3.00865,1.61113,0.704746,0,3.65429,1.86,0.012723,3.8437,1.59906,0.0637739,0,3.20866,1.86,0.233485,3.33101,1.60299,0.313659,0,2.68218,1.86,0.35725,2.74678,1.59766,0.453513,0,3.28311,1.86,0.641494,3.41474,1.52718,0.795159,0,2.78409,1.86,0.497566,2.8508,1.56463,0.615607,0,2.54685,1.86,0.259802,2.57878,1.5486,0.351368,0,2.5567,1.86,0.572803,2.53874,1.41554,0.728238,0,3.21758,1.86,0.43314,3.33704,1.64748,0.532453,0,3.56957,1.86,0.419805,3.74328,1.58616,0.516424,0,3.33331,1.86,0.138742,3.47591,1.61258,0.20668,0,3.15342,1.86,-0.0100822,3.26661,1.59137,0.0418561,0,2.9393,1.86,0.293011,3.03306,1.6098,0.385657,0,2.82547,1.86,0.686487,2.89886,1.57807,0.833409,0,2.87096,1.86,0.171287,2.94492,1.56078,0.244424,0,3.48491,1.86,0.229706,3.64133,1.62605,0.306141,0,2.9029,1.86,0.418343,2.98616,1.57154,0.526381,0,2.93191,1.86,0.030787,3.01117,1.52708,0.0753604,0,2.81538,1.86,0.318364,2.89348,1.59882,0.408917,0,3.28444,1.86,-0.00212969,3.41563,1.64286,0.0528195,0,3.43927,1.86,0.419734,3.59409,1.5893,0.528482,0,2.5594,1.86,0.703394,2.56399,1.48676,0.881229,0,
0.966688,2.93405,3.67219,0.256337,3.03279,3.62819,0.345038,3.02925,1.86,0.393699,3.11943,1.77223,0.479959,0,3.65485,1.86,0.662627,3.78703,1.70214,0.774677,0,2.68706,1.86,0.756006,2.74052,1.7048,0.878145,0,3.37915,1.86,0.533088,3.48565,1.73542,0.625074,0,2.6846,1.86,0.597179,2.74773,1.71636,0.703539,0,3.06735,1.86,0.0984002,3.14658,1.69383,0.173268,0,3.63833,1.86,0.270077,3.75073,1.75799,0.359368,0,3.36051,1.86,0.303434,3.46301,1.67828,0.386502,0,3.54935,1.86,0.0889593,3.66745,1.70805,0.160349,0,3.21659,1.86,0.74907,3.3087,1.73996,0.850795,0,3.41908,1.86,-0.0116271,3.52278,1.74836,0.0613183,0,3.38903,1.86,0.735342,3.497,1.76984,0.830287,0,3.07149,1.86,0.262649,3.16398,1.7594,0.343966,0,3.58545,1.86,0.549685,3.70996,1.72247,0.64778,0,2.92264,1.86,0.581954,2.99967,1.74934,0.679144,0,3.65429,1.86,0.012723,3.77916,1.73733,0.0836281,0,3.20866,1.86,0.233485,3.30378,1.71091,0.314946,0,2.68218,1.86,0.35725,2.76486,1.77772,0.442686,0,3.28311,1.86,0.641494,3.37884,1.66698,0.76562,0,2.78409,1.86,0.497566,2.85533,1.74268,0.590607,0,2.54685,1.86,0.259802,2.60246,1.71601,0.348024,0,2.5567,1.86,0.572803,2.57883,1.65086,0.684611,0,3.21758,1.86,0.43314,3.30904,1.75207,0.522177,0,3.56957,1.86,0.419805,3.68746,1.71674,0.505803,0,3.33331,1.86,0.138742,3.43494,1.75582,0.216474,0,3.15342,1.86,-0.0100822,3.24267,1.72064,0.0597444,0,2.9393,1.86,0.293011,3.02179,1.75905,0.380955,0,2.82547,1.86,0.686487,2.89766,1.73067,0.797416,0,2.87096,1.86,0.171287,2.94293,1.72917,0.251469,0,3.48491,1.86,0.229706,3.5974,1.73818,0.309249,0,2.9029,1.86,0.418343,2.97696,1.72311,0.512486,0,2.93191,1.86,0.030787,3.00413,1.71155,0.0944072,0,2.81538,1.86,0.318364,2.89098,1.7284,0.404478,0,3.28444,1.86,-0.00212969,3.3835,1.7629,0.0705053,0,3.43927,1.86,0.419734,3.55354,1.6957,0.518594,0,2.5594,1.86,0.703394,2.59208,1.66348,0.83598,0,
