time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,7.11109,-2.94847,0.166385,7.85034,-3.88674,0.0714179,6.16,-1.61123,0.678192,6.99972,-2.71635,0.522716,0,6.16,-1.02063,0.00711265,7.08426,-2.45239,-0.0290929,0,6.16,-0.841357,0.959934,7.08932,-2.30196,0.684494,0,6.16,-1.57764,0.473531,6.9899,-2.66464,0.35038,0,6.16,-1.43717,0.358885,7.00664,-2.5725,0.249799,0,6.16,-1.56809,0.20933,6.97962,-2.63292,0.121233,0,6.16,-1.59295,0.0447915,6.96852,-2.63843,-0.0308983,0,5.6045,-1.86,0.173452,6.33809,-2.7194,0.0828336,0,6.16,-1.82406,0.514062,6.90127,-2.71055,0.430482,0,5.73734,-1.86,0.395479,6.47484,-2.72868,0.310208,0,6.16,-1.11156,0.475833,7.04768,-2.39898,0.336899,0,6.16,-1.31902,0.659542,7.05276,-2.57874,0.478711,0,6.15368,-1.86,0.674855,6.88001,-2.72588,0.598704,0,6.16,-0.120301,0.977005,7.16118,-2.05272,0.624014,0,5.88203,-1.86,0.391095,6.62903,-2.73963,0.30263,0,6.16,-1.34005,0.850012,7.00531,-2.50072,0.66381,0,5.66104,-1.86,0.307271,6.38981,-2.72066,0.220007,0,6.16,-1.82279,0.158766,6.90121,-2.708,0.0723666,0,5.86292,-1.86,0.241794,6.59664,-2.72228,0.154792,0,6.04712,-1.86,0.0913339,6.76811,-2.71244,0.00514826,0,5.6412,-1.86,0.0486291,6.36288,-2.7079,-0.0426574,0,5.81908,-1.86,0.508775,6.54995,-2.73078,0.428412,0,6.08687,-1.86,0.350678,6.80294,-2.70793,0.270245,0,5.60516,-1.86,0.514527,6.35311,-2.74886,0.426499,0,6.04504,-1.86,0.590028,6.78954,-2.74286,0.505166,0,5.70942,-1.86,0.731666,6.45784,-2.7443,0.646568,0,6.01148,-1.86,0.228017,6.77015,-2.75825,0.140965,0,6.16,-1.1785,0.173355,6.98134,-2.30214,0.0953386,0,5.9153,-1.86,0.116182,6.66094,-2.73928,0.0326162,0,5.69152,-1.86,0.623989,6.40749,-2.71751,0.551357,0,6.02831,-1.86,0.473222,6.7661,-2.73554,0.387081,0,6.0098,-1.86,0.706783,6.73608,-2.72817,0.629653,0,5.87361,-1.86,0.681054,6.61172,-2.73801,0.599905,0,5.76013,-1.86,0.118285,6.50481,-2.73896,0.0324287,0,
0.700015,7.11109,-2.94847,0.166385,7.86935,-3.86848,0.0709922,6.16,-1.61123,0.678192,7.0039,-2.72148,0.522633,0,6.16,-1.02063,0.00711265,7.08488,-2.4539,-0.0278984,0,6.16,-0.841357,0.959934,7.08776,-2.30364,0.685522,0,6.16,-1.57764,0.473531,6.99101,-2.67094,0.349048,0,6.16,-1.43717,0.358885,7.0096,-2.57637,0.251524,0,6.16,-1.56809,0.20933,6.98296,-2.63761,0.122831,0,6.16,-1.59295,0.0447915,6.97009,-2.6445,-0.0291271,0,5.6045,-1.86,0.173452,6.34656,-2.73014,0.0856142,0,6.16,-1.82406,0.514062,6.90501,-2.71827,0.431271,0,5.73734,-1.86,0.395479,6.4832,-2.73885,0.311494,0,6.16,-1.11156,0.475833,7.04762,-2.40179,0.339626,0,6.16,-1.31902,0.659542,7.05507,-2.58245,0.480274,0,6.15368,-1.86,0.674855,6.88483,-2.73273,0.597881,0,6.16,-0.120301,0.977005,7.15816,-2.05102,0.625398,0,5.88203,-1.86,0.391095,6.63773,-2.74742,0.305685,0,6.16,-1.34005,0.850012,7.00474,-2.50641,0.664175,0,5.66104,-1.86,0.307271,6.39881,-2.73077,0.222948,0,6.16,-1.82279,0.158766,6.90522,-2.71474,0.0740336,0,5.86292,-1.86,0.241794,6.60382,-2.73127,0.157119,0,6.04712,-1.86,0.0913339,6.77363,-2.72019,0.0078285,0,5.6412,-1.86,0.0486291,6.37185,-2.71806,-0.0393014,0,5.81908,-1.86,0.508775,6.55877,-2.74042,0.42852,0,6.08687,-1.86,0.350678,6.80775,-2.71605,0.2704,0,5.60516,-1.86,0.514527,6.36052,-2.75861,0.428008,0,6.04504,-1.86,0.590028,6.79581,-2.75019,0.504756,0,5.70942,-1.86,0.731666,6.46695,-2.75408,0.646645,0,6.01148,-1.86,0.228017,6.77676,-2.76571,0.143324,0,6.16,-1.1785,0.173355,6.97892,-2.30655,0.0984392,0,5.9153,-1.86,0.116182,6.66804,-2.74739,0.0362941,0,5.69152,-1.86,0.623989,6.41535,-2.72859,0.551112,0,6.02831,-1.86,0.473222,6.77418,-2.74216,0.389709,0,6.0098,-1.86,0.706783,6.74152,-2.73679,0.628105,0,5.87361,-1.86,0.681054,6.62052,-2.74669,0.600466,0,5.76013,-1.86,0.118285,6.5134,-2.74853,0.0351048,0,
0.733349,7.11109,-2.94847,0.166385,7.87973,-3.8581,0.0707666,6.16,-1.61123,0.678192,7.00144,-2.71803,0.524782,0,6.16,-1.02063,0.00711265,7.08223,-2.44959,-0.0255839,0,6.16,-0.841357,0.959934,7.08667,-2.30001,0.688657,0,6.16,-1.57764,0.473531,6.98903,-2.66692,0.351543,0,6.16,-1.43717,0.358885,7.00527,-2.57388,0.253724,0,6.16,-1.56809,0.20933,6.98079,-2.63334,0.124128,0,6.16,-1.59295,0.0447915,6.96763,-2.64027,-0.0289179,0,5.6045,-1.86,0.173452,6.34369,-2.72561,0.086636,0,6.16,-1.82406,0.514062,6.90165,-2.71492,0.432717,0,5.73734,-1.86,0.395479,6.48029,-2.73415,0.312149,0,6.16,-1.11156,0.475833,7.04606,-2.39753,0.341192,0,6.16,-1.31902,0.659542,7.05455,-2.57894,0.485553,0,6.15368,-1.86,0.674855,6.90855,-2.75952,0.586425,0,6.16,-0.120301,0.977005,7.16014,-2.04516,0.630436,0,5.88203,-1.86,0.391095,6.63362,-2.74401,0.305212,0,6.16,-1.34005,0.850012,7.0028,-2.50378,0.667985,0,5.66104,-1.86,0.307271,6.39587,-2.72692,0.224652,0,6.16,-1.82279,0.158766,6.92323,-2.7343,0.0746718,0,5.86292,-1.86,0.241794,6.60122,-2.7265,0.157053,0,6.04712,-1.86,0.0913339,6.7712,-2.71531,0.00838196,0,5.6412,-1.86,0.0486291,6.36897,-2.7132,-0.0402862,0,5.81908,-1.86,0.508775,6.55557,-2.7353,0.43037,0,6.08687,-1.86,0.350678,6.80538,-2.71138,0.272828,0,5.60516,-1.86,0.514527,6.35713,-2.75356,0.429003,0,6.04504,-1.86,0.590028,6.79282,-2.74635,0.506175,0,5.70942,-1.86,0.731666,6.46317,-2.75039,0.647223,0,6.01148,-1.86,0.228017,6.77434,-2.76096,0.144097,0,6.16,-1.1785,0.173355,6.97789,-2.3019,0.100243,0,5.9153,-1.86,0.116182,6.6656,-2.74253,0.034555,0,5.69152,-1.86,0.623989,6.41121,-2.72542,0.552477,0,6.02831,-1.86,0.473222,6.77154,-2.73806,0.391578,0,6.0098,-1.86,0.706783,6.74075,-2.73155,0.631921,0,5.87361,-1.86,0.681054,6.61672,-2.74334,0.60208,0,5.76013,-1.86,0.118285,6.51042,-2.74342,0.0351404,0,
0.766683,7.12775,-2.92794,0.165899,7.88825,-3.84938,0.0705843,6.16,-1.61123,0.678192,7.02195,-2.74438,0.510753,0,6.16,-1.02063,0.00711265,7.08553,-2.4515,-0.0319895,0,6.16,-0.841357,0.959934,7.0879,-2.30001,0.683655,0,6.16,-1.57764,0.473531,6.99035,-2.66962,0.346768,0,6.16,-1.43717,0.358885,7.00608,-2.57687,0.248442,0,6.16,-1.56809,0.20933,6.98335,-2.63579,0.118643,0,6.16,-1.59295,0.0447915,6.96861,-2.64463,-0.0320852,0,5.6045,-1.86,0.173452,6.34929,-2.72967,0.0825723,0,6.16,-1.82406,0.514062,6.90074,-2.72027,0.428923,0,5.73734,-1.86,0.395479,6.48541,-2.73647,0.305763,0,6.16,-1.11156,0.475833,7.0475,-2.39896,0.336667,0,6.16,-1.31902,0.659542,7.05571,-2.58061,0.481295,0,6.15368,-1.86,0.674855,6.91806,-2.76867,0.578126,0,6.16,-0.120301,0.977005,7.16239,-2.04355,0.626649,0,5.88203,-1.86,0.391095,6.63661,-2.74878,0.303471,0,6.16,-1.34005,0.850012,7.00318,-2.50506,0.661872,0,5.66104,-1.86,0.307271,6.40114,-2.73095,0.220135,0,6.16,-1.82279,0.158766,6.93353,-2.74762,0.0705231,0,5.86292,-1.86,0.241794,6.60594,-2.72925,0.152719,0,6.04712,-1.86,0.0913339,6.77355,-2.71997,0.00517993,0,5.6412,-1.86,0.0486291,6.37423,-2.71779,-0.0430666,0,5.81908,-1.86,0.508775,6.56016,-2.73713,0.423517,0,6.08687,-1.86,0.350678,6.80761,-2.71522,0.269466,0,5.60516,-1.86,0.514527,6.36307,-2.75458,0.423801,0,6.04504,-1.86,0.590028,6.79535,-2.74883,0.50125,0,5.70942,-1.86,0.731666,6.46759,-2.75161,0.640036,0,6.01148,-1.86,0.228017,6.77772,-2.76422,0.139964,0,6.16,-1.1785,0.173355,6.97717,-2.30545,0.0951952,0,5.9153,-1.86,0.116182,6.67051,-2.74496,0.0290358,0,5.69152,-1.86,0.623989,6.41633,-2.72776,0.547046,0,6.02831,-1.86,0.473222,6.7733,-2.74132,0.384484,0,6.0098,-1.86,0.706783,6.74298,-2.73355,0.625623,0,5.87361,-1.86,0.681054,6.62018,-2.74519,0.595981,0,5.76013,-1.86,0.118285,6.51501,-2.74772,0.0281635,0,
0.800017,7.14321,-2.90842,0.165412,7.89853,-3.83852,0.0703701,6.16,-1.61123,0.678192,7.0259,-2.75121,0.504877,0,6.16,-1.02063,0.00711265,7.08711,-2.4618,-0.0341621,0,6.16,-0.841357,0.959934,7.08894,-2.30835,0.678121,0,6.16,-1.57764,0.473531,6.99354,-2.67809,0.341502,0,6.16,-1.43717,0.358885,7.01076,-2.58509,0.245086,0,6.16,-1.56809,0.20933,6.98776,-2.64428,0.115678,0,6.16,-1.59295,0.0447915,6.97254,-2.65405,-0.0340757,0,5.6045,-1.86,0.173452,6.35574,-2.73506,0.0799262,0,6.16,-1.82406,0.514062,6.90507,-2.72761,0.424242,0,5.73734,-1.86,0.395479,6.49106,-2.74295,0.303621,0,6.16,-1.11156,0.475833,7.04967,-2.40804,0.330683,0,6.16,-1.31902,0.659542,7.0593,-2.58796,0.475892,0,6.15368,-1.86,0.674855,6.92218,-2.77553,0.572767,0,6.16,-0.120301,0.977005,7.16399,-2.051,0.620605,0,5.88203,-1.86,0.391095,6.644,-2.7523,0.298747,0,6.16,-1.34005,0.850012,7.00557,-2.51354,0.656691,0,5.66104,-1.86,0.307271,6.40733,-2.73603,0.214839,0,6.16,-1.82279,0.158766,6.93934,-2.75503,0.0699807,0,5.86292,-1.86,0.241794,6.61039,-2.73723,0.150717,0,6.04712,-1.86,0.0913339,6.7789,-2.72771,0.00164035,0,5.6412,-1.86,0.0486291,6.38052,-2.7243,-0.0459891,0,5.81908,-1.86,0.508775,6.56492,-2.74415,0.419465,0,6.08687,-1.86,0.350678,6.81262,-2.72228,0.264296,0,5.60516,-1.86,0.514527,6.36741,-2.76122,0.419451,0,6.04504,-1.86,0.590028,6.7999,-2.7554,0.497211,0,5.70942,-1.86,0.731666,6.47206,-2.75675,0.634258,0,6.01148,-1.86,0.228017,6.78355,-2.77062,0.136806,0,6.16,-1.1785,0.173355,6.98117,-2.31582,0.0923729,0,5.9153,-1.86,0.116182,6.67521,-2.75298,0.0285656,0,5.69152,-1.86,0.623989,6.42125,-2.7331,0.542519,0,6.02831,-1.86,0.473222,6.77861,-2.74788,0.381068,0,6.0098,-1.86,0.706783,6.74655,-2.74096,0.621192,0,5.87361,-1.86,0.681054,6.62403,-2.75167,0.591266,0,5.76013,-1.86,0.118285,6.52082,-2.75543,0.0271954,0,
0.833351,7.14879,-2.90048,0.164908,7.90586,-3.83113,0.0702117,6.16,-1.61123,0.678192,7.01765,-2.73823,0.509869,0,6.16,-1.02063,0.00711265,7.08488,-2.45223,-0.0349946,0,6.16,-0.841357,0.959934,7.08947,-2.30135,0.681851,0,6.16,-1.57764,0.473531,6.98572,-2.66418,0.345669,0,6.16,-1.43717,0.358885,7.00411,-2.57241,0.247423,0,6.16,-1.56809,0.20933,6.97814,-2.63186,0.118031,0,6.16,-1.59295,0.0447915,6.96385,-2.64003,-0.0348153,0,5.6045,-1.86,0.173452,6.33516,-2.71453,0.0788932,0,6.16,-1.82406,0.514062,6.89493,-2.71107,0.426904,0,5.73734,-1.86,0.395479,6.47222,-2.7243,0.306613,0,6.16,-1.11156,0.475833,7.04795,-2.39806,0.334003,0,6.16,-1.31902,0.659542,7.05442,-2.57676,0.480289,0,6.15368,-1.86,0.674855,6.91124,-2.76209,0.578952,0,6.16,-0.120301,0.977005,7.17184,-2.04801,0.623902,0,5.88203,-1.86,0.391095,6.6274,-2.73407,0.300873,0,6.16,-1.34005,0.850012,7.00063,-2.50206,0.66133,0,5.66104,-1.86,0.307271,6.38567,-2.71876,0.215407,0,6.16,-1.82279,0.158766,6.92901,-2.7398,0.0696637,0,5.86292,-1.86,0.241794,6.59453,-2.71895,0.151289,0,6.04712,-1.86,0.0913339,6.7664,-2.71007,0.000936948,0,5.6412,-1.86,0.0486291,6.36101,-2.70418,-0.0482492,0,5.81908,-1.86,0.508775,6.5469,-2.72818,0.427067,0,6.08687,-1.86,0.350678,6.79952,-2.7062,0.267213,0,5.60516,-1.86,0.514527,6.34781,-2.74186,0.423768,0,6.04504,-1.86,0.590028,6.78687,-2.73932,0.501552,0,5.70942,-1.86,0.731666,6.45404,-2.73918,0.641699,0,6.01148,-1.86,0.228017,6.77005,-2.75357,0.138255,0,6.16,-1.1785,0.173355,6.97834,-2.30486,0.0928208,0,5.9153,-1.86,0.116182,6.66018,-2.73523,0.028047,0,5.69152,-1.86,0.623989,6.40212,-2.71404,0.549271,0,6.02831,-1.86,0.473222,6.76428,-2.73192,0.384563,0,6.0098,-1.86,0.706783,6.73402,-2.72398,0.627078,0,5.87361,-1.86,0.681054,6.60743,-2.73589,0.597697,0,5.76013,-1.86,0.118285,6.50426,-2.7339,0.029298,0,
0.866685,7.14879,-2.90048,0.164908,7.91249,-3.82399,0.0700757,6.16,-1.61123,0.678192,7.02069,-2.7385,0.512467,0,6.16,-1.02063,0.00711265,7.08717,-2.44654,-0.0330628,0,6.16,-0.841357,0.959934,7.09227,-2.29545,0.685762,0,6.16,-1.57764,0.473531,6.98989,-2.66284,0.348985,0,6.16,-1.43717,0.358885,7.00545,-2.57102,0.248605,0,6.16,-1.56809,0.20933,6.98122,-2.63012,0.118659,0,6.16,-1.59295,0.0447915,6.96522,-2.63987,-0.0332438,0,5.6045,-1.86,0.173452,6.34619,-2.71841,0.0841109,0,6.16,-1.82406,0.514062,6.89779,-2.71278,0.42815,0,5.73734,-1.86,0.395479,6.48324,-2.72554,0.306985,0,6.16,-1.11156,0.475833,7.05001,-2.39238,0.332136,0,6.16,-1.31902,0.659542,7.05604,-2.57514,0.483072,0,6.15368,-1.86,0.674855,6.91558,-2.76297,0.579915,0,6.16,-0.120301,0.977005,7.17506,-2.03622,0.627842,0,5.88203,-1.86,0.391095,6.63389,-2.73872,0.302583,0,6.16,-1.34005,0.850012,7.00313,-2.49973,0.662859,0,5.66104,-1.86,0.307271,6.39538,-2.72516,0.218639,0,6.16,-1.82279,0.158766,6.93167,-2.74082,0.0714749,0,5.86292,-1.86,0.241794,6.6012,-2.72204,0.153999,0,6.04712,-1.86,0.0913339,6.7703,-2.71229,0.00324434,0,5.6412,-1.86,0.0486291,6.37157,-2.70652,-0.0456249,0,5.81908,-1.86,0.508775,6.5554,-2.73155,0.427752,0,6.08687,-1.86,0.350678,6.8042,-2.70762,0.268102,0,5.60516,-1.86,0.514527,6.3607,-2.74228,0.424785,0,6.04504,-1.86,0.590028,6.79323,-2.73913,0.499779,0,5.70942,-1.86,0.731666,6.4648,-2.74,0.639603,0,6.01148,-1.86,0.228017,6.77318,-2.75809,0.142665,0,6.16,-1.1785,0.173355,6.97808,-2.3011,0.0940542,0,5.9153,-1.86,0.116182,6.66693,-2.7369,0.0295587,0,5.69152,-1.86,0.623989,6.41295,-2.71716,0.549855,0,6.02831,-1.86,0.473222,6.77196,-2.73194,0.386515,0,6.0098,-1.86,0.706783,6.74125,-2.72328,0.625139,0,5.87361,-1.86,0.681054,6.61568,-2.73794,0.597767,0,5.76013,-1.86,0.118285,6.5125,-2.73603,0.0313335,0,
0.90002,7.16392,-2.88018,0.164429,7.9297,-3.80506,0.069729,6.16,-1.61123,0.678192,7.01133,-2.72642,0.516874,0,6.16,-1.02063,0.00711265,7.08086,-2.44011,-0.0310692,0,6.16,-0.841357,0.959934,7.08605,-2.29036,0.689792,0,6.16,-1.57764,0.473531,6.98374,-2.65816,0.35021,0,6.16,-1.43717,0.358885,7.00021,-2.56534,0.251184,0,6.16,-1.56809,0.20933,6.97484,-2.62533,0.120441,0,6.16,-1.59295,0.0447915,6.95921,-2.63451,-0.031972,0,5.6045,-1.86,0.173452,6.33726,-2.71555,0.08275,0,6.16,-1.82406,0.514062,6.89396,-2.70667,0.431172,0,5.73734,-1.86,0.395479,6.47323,-2.72384,0.309549,0,6.16,-1.11156,0.475833,7.0434,-2.38745,0.337552,0,6.16,-1.31902,0.659542,7.051,-2.56968,0.485641,0,6.15368,-1.86,0.674855,6.91065,-2.75837,0.583188,0,6.16,-0.120301,0.977005,7.16664,-2.03046,0.630888,0,5.88203,-1.86,0.391095,6.62662,-2.73531,0.303757,0,6.16,-1.34005,0.850012,7.02696,-2.53706,0.647482,0,5.66104,-1.86,0.307271,6.38593,-2.72207,0.220157,0,6.16,-1.82279,0.158766,6.92549,-2.73535,0.0720555,0,5.86292,-1.86,0.241794,6.59461,-2.71718,0.154059,0,6.04712,-1.86,0.0913339,6.76424,-2.70746,0.00351201,0,5.6412,-1.86,0.0486291,6.36217,-2.7035,-0.0445051,0,5.81908,-1.86,0.508775,6.54802,-2.7266,0.429723,0,6.08687,-1.86,0.350678,6.7996,-2.70169,0.271735,0,5.60516,-1.86,0.514527,6.35185,-2.73843,0.427489,0,6.04504,-1.86,0.590028,6.7871,-2.73489,0.501821,0,5.70942,-1.86,0.731666,6.45599,-2.73835,0.644327,0,6.01148,-1.86,0.228017,6.76602,-2.75558,0.147055,0,6.16,-1.1785,0.173355,7.00422,-2.34871,0.0959029,0,5.9153,-1.86,0.116182,6.66026,-2.73225,0.0307713,0,5.69152,-1.86,0.623989,6.40378,-2.71499,0.552466,0,6.02831,-1.86,0.473222,6.76428,-2.72892,0.388429,0,6.0098,-1.86,0.706783,6.73419,-2.72047,0.62766,0,5.87361,-1.86,0.681054,6.60793,-2.73448,0.600576,0,5.76013,-1.86,0.118285,6.50541,-2.73193,0.0332744,0,
0.933353,7.16936,-2.87184,0.163956,7.93941,-3.79393,0.0695403,6.16,-1.61123,0.678192,7.01476,-2.73085,0.515397,0,6.16,-1.02063,0.00711265,7.08301,-2.45018,-0.0274324,0,6.16,-0.841357,0.959934,7.09003,-2.29729,0.686934,0,6.16,-1.57764,0.473531,7.00638,-2.68598,0.343701,0,6.16,-1.43717,0.358885,7.00732,-2.5745,0.249793,0,6.16,-1.56809,0.20933,6.99548,-2.65265,0.120188,0,6.16,-1.59295,0.0447915,6.99816,-2.68212,-0.0268174,0,5.6045,-1.86,0.173452,6.3519,-2.72466,0.0835074,0,6.16,-1.82406,0.514062,6.92254,-2.73991,0.419776,0,5.73734,-1.86,0.395479,6.4784,-2.727,0.30915,0,6.16,-1.11156,0.475833,7.04818,-2.39606,0.335981,0,6.16,-1.31902,0.659542,7.05861,-2.57709,0.483202,0,6.15368,-1.86,0.674855,6.91662,-2.76005,0.584936,0,6.16,-0.120301,0.977005,7.16856,-2.0362,0.629866,0,5.88203,-1.86,0.391095,6.6393,-2.74324,0.30177,0,6.16,-1.34005,0.850012,7.03509,-2.55123,0.643473,0,5.66104,-1.86,0.307271,6.39908,-2.73116,0.218883,0,6.16,-1.82279,0.158766,6.93128,-2.73958,0.0727953,0,5.86292,-1.86,0.241794,6.60639,-2.72662,0.153319,0,6.04712,-1.86,0.0913339,6.77659,-2.71904,0.00512767,0,5.6412,-1.86,0.0486291,6.36346,-2.70513,-0.0438881,0,5.81908,-1.86,0.508775,6.56214,-2.73742,0.427336,0,6.08687,-1.86,0.350678,6.82353,-2.72719,0.266435,0,5.60516,-1.86,0.514527,6.36604,-2.75043,0.4247,0,6.04504,-1.86,0.590028,6.79787,-2.74672,0.500902,0,5.70942,-1.86,0.731666,6.46316,-2.74493,0.645513,0,6.01148,-1.86,0.228017,6.77785,-2.76369,0.147626,0,6.16,-1.1785,0.173355,7.01178,-2.36038,0.0961991,0,5.9153,-1.86,0.116182,6.67166,-2.74202,0.0309879,0,5.69152,-1.86,0.623989,6.41796,-2.72496,0.54936,0,6.02831,-1.86,0.473222,6.77599,-2.73795,0.388179,0,6.0098,-1.86,0.706783,6.75587,-2.74225,0.619327,0,5.87361,-1.86,0.681054,6.62763,-2.75014,0.593965,0,5.76013,-1.86,0.118285,6.51883,-2.74169,0.0366408,0,
0.966688,7.18456,-2.85041,0.163502,7.93637,-3.79732,0.0696008,6.16,-1.61123,0.678192,7.02043,-2.73455,0.513239,0,6.16,-1.02063,0.00711265,7.09179,-2.45684,-0.0285217,0,6.16,-0.841357,0.959934,7.10147,-2.30149,0.684246,0,6.16,-1.57764,0.473531,7.01337,-2.68995,0.342363,0,6.16,-1.43717,0.358885,7.01449,-2.57944,0.248267,0,6.16,-1.56809,0.20933,7.00218,-2.65723,0.118986,0,6.16,-1.59295,0.0447915,7.00424,-2.6875,-0.0271567,0,5.6045,-1.86,0.173452,6.359,-2.71896,0.0828838,0,6.16,-1.82406,0.514062,6.92971,-2.74277,0.418987,0,5.73734,-1.86,0.395479,6.48473,-2.7233,0.308055,0,6.16,-1.11156,0.475833,7.05795,-2.40108,0.334678,0,6.16,-1.31902,0.659542,7.06565,-2.58198,0.481334,0,6.15368,-1.86,0.674855,6.92298,-2.76148,0.583067,0,6.16,-0.120301,0.977005,7.18247,-2.04201,0.626607,0,5.88203,-1.86,0.391095,6.64505,-2.74186,0.299941,0,6.16,-1.34005,0.850012,7.04312,-2.55527,0.641401,0,5.66104,-1.86,0.307271,6.40531,-2.72619,0.217218,0,6.16,-1.82279,0.158766,6.93705,-2.74281,0.0720839,0,5.86292,-1.86,0.241794,6.61291,-2.72547,0.153453,0,6.04712,-1.86,0.0913339,6.78303,-2.72038,0.00485671,0,5.6412,-1.86,0.0486291,6.37115,-2.70009,-0.0443852,0,5.81908,-1.86,0.508775,6.56913,-2.73358,0.422716,0,6.08687,-1.86,0.350678,6.82969,-2.72972,0.265023,0,5.60516,-1.86,0.514527,6.37497,-2.743,0.423296,0,6.04504,-1.86,0.590028,6.8043,-2.74737,0.499292,0,5.70942,-1.86,0.731666,6.4701,-2.73976,0.64198,0,6.01148,-1.86,0.228017,6.78302,-2.76404,0.146577,0,6.16,-1.1785,0.173355,7.02188,-2.36547,0.0947372,0,5.9153,-1.86,0.116182,6.67833,-2.74104,0.0319956,0,5.69152,-1.86,0.623989,6.42443,-2.72019,0.546837,0,6.02831,-1.86,0.473222,6.78138,-2.73893,0.385509,0,6.0098,-1.86,0.706783,6.76231,-2.74248,0.617473,0,5.87361,-1.86,0.681054,6.63312,-2.74896,0.59193,0,5.76013,-1.86,0.118285,6.52574,-2.73914,0.0331808,0,
