time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.54808,-0.72009,0.319693,-7.28454,-0.674969,0.445098,-6.16,-0.689976,0.654908,-5.98026,-0.656439,0.756698,0,-6.16,-0.6875,0.123055,-5.89791,-0.646336,0.253284,0,-6.16,-0.68799,0.435734,-5.88134,-0.656719,0.55926,0,-6.16,-0.838356,0.513553,-5.88853,-0.80457,0.639158,0,-6.16,-0.880203,0.671663,-5.87324,-0.853599,0.804095,0,-6.16,-0.799314,0.392956,-5.89355,-0.768723,0.517674,0,-6.16,-0.214683,0.211462,-5.8518,-0.180262,0.33396,0,-6.16,-0.775913,0.304482,-5.87345,-0.745345,0.427881,0,-6.16,-0.883491,0.318108,-5.89517,-0.84718,0.443033,0,-6.16,-0.791319,0.691152,-5.86105,-0.764255,0.826989,0,-6.16,-0.746263,0.567662,-5.88119,-0.718794,0.693361,0,-6.16,-0.105856,0.184471,-5.82581,-0.0547249,0.301139,0,-6.16,-0.818964,0.160308,-5.86676,-0.794656,0.279649,0,-6.16,-0.222684,0.326507,-5.86531,-0.178491,0.44657,0,-6.16,-0.309133,0.424843,-5.83539,-0.271128,0.551936,0,-6.16,-0.896323,0.439233,-5.93907,-0.85158,0.560765,0,-6.16,-0.141203,0.282438,-5.86447,-0.0892491,0.407576,0,-6.16,-0.164415,0.612084,-5.84566,-0.119675,0.749378,0,-6.16,-0.125172,0.453541,-5.83794,-0.0708669,0.57808,0,-6.16,-0.357956,0.705095,-5.88027,-0.320125,0.826994,0,-6.16,0.00873849,0.677905,-5.7784,0.0900862,0.826824,0,-6.16,-0.228279,0.496561,-5.82529,-0.184878,0.631312,0,-6.16,-0.310152,0.609561,-5.87345,-0.274997,0.738753,0,-6.16,-0.0401744,0.552728,-5.86694,0.00133926,0.682814,0,-6.16,-0.47069,0.217406,-5.87076,-0.430662,0.336892,0,-6.16,-0.0174005,0.236343,-5.90852,-0.00129759,0.356653,0,-6.16,-0.511565,0.712183,-5.84429,-0.480522,0.845162,0,-6.16,-0.238139,0.711814,-5.83911,-0.193601,0.859859,0,-6.16,0.0637173,0.579201,-5.85293,0.120307,0.705948,0,
0.766683,-7.5487,-0.730868,0.319155,-7.28441,-0.686304,0.444671,-6.16,-0.689976,0.654908,-5.97563,-0.651785,0.755109,0,-6.16,-0.6875,0.123055,-5.89352,-0.641846,0.251787,0,-6.16,-0.68799,0.435734,-5.87683,-0.650863,0.559347,0,-6.16,-0.838356,0.513553,-5.88349,-0.802717,0.638724,0,-6.16,-0.880203,0.671663,-5.86867,-0.849937,0.805434,0,-6.16,-0.799314,0.392956,-5.88848,-0.763398,0.517586,0,-6.16,-0.214683,0.211462,-5.84934,-0.172973,0.332961,0,-6.16,-0.775913,0.304482,-5.86873,-0.742926,0.429177,0,-6.16,-0.883491,0.318108,-5.89057,-0.842172,0.441039,0,-6.16,-0.791319,0.691152,-5.85613,-0.758048,0.827237,0,-6.16,-0.746263,0.567662,-5.87668,-0.71319,0.694894,0,-6.16,-0.105856,0.184471,-5.82203,-0.0471562,0.300448,0,-6.16,-0.818964,0.160308,-5.86148,-0.788813,0.27926,0,-6.16,-0.222684,0.326507,-5.862,-0.170902,0.445783,0,-6.16,-0.309133,0.424843,-5.83212,-0.260438,0.550372,0,-6.16,-0.896323,0.439233,-5.93296,-0.843116,0.560234,0,-6.16,-0.141203,0.282438,-5.86365,-0.0826747,0.407803,0,-6.16,-0.164415,0.612084,-5.84213,-0.112396,0.749844,0,-6.16,-0.125172,0.453541,-5.83497,-0.0633021,0.577412,0,-6.16,-0.357956,0.705095,-5.87785,-0.312255,0.827975,0,-6.16,0.00873849,0.677905,-5.77322,0.0981724,0.828359,0,-6.16,-0.228279,0.496561,-5.82264,-0.17812,0.631958,0,-6.16,-0.310152,0.609561,-5.86987,-0.273809,0.73857,0,-6.16,-0.0401744,0.552728,-5.8643,0.00650024,0.681874,0,-6.16,-0.47069,0.217406,-5.86719,-0.425259,0.337308,0,-6.16,-0.0174005,0.236343,-5.90408,0.00677085,0.356081,0,-6.16,-0.511565,0.712183,-5.8408,-0.474735,0.846351,0,-6.16,-0.238139,0.711814,-5.83673,-0.187413,0.858174,0,-6.16,0.0637173,0.579201,-5.84962,0.124966,0.706143,0,
0.800017,-7.5487,-0.730868,0.319155,-7.28427,-0.69665,0.444281,-6.16,-0.689976,0.654908,-5.97786,-0.648304,0.756297,0,-6.16,-0.6875,0.123055,-5.89553,-0.636517,0.253266,0,-6.16,-0.68799,0.435734,-5.87896,-0.645485,0.559383,0,-6.16,-0.838356,0.513553,-5.88463,-0.795137,0.639265,0,-6.16,-0.880203,0.671663,-5.87001,-0.846375,0.805225,0,-6.16,-0.799314,0.392956,-5.89033,-0.75934,0.517317,0,-6.16,-0.214683,0.211462,-5.85421,-0.171878,0.335001,0,-6.16,-0.775913,0.304482,-5.87033,-0.736379,0.428865,0,-6.16,-0.883491,0.318108,-5.89227,-0.839589,0.443276,0,-6.16,-0.791319,0.691152,-5.85774,-0.751083,0.826669,0,-6.16,-0.746263,0.567662,-5.87823,-0.706657,0.692868,0,-6.16,-0.105856,0.184471,-5.82753,-0.0434906,0.300674,0,-6.16,-0.818964,0.160308,-5.86314,-0.782263,0.279687,0,-6.16,-0.222684,0.326507,-5.8665,-0.168102,0.446974,0,-6.16,-0.309133,0.424843,-5.83883,-0.256443,0.54783,0,-6.16,-0.896323,0.439233,-5.93577,-0.839325,0.560126,0,-6.16,-0.141203,0.282438,-5.8681,-0.0781021,0.405985,0,-6.16,-0.164415,0.612084,-5.84815,-0.109838,0.749297,0,-6.16,-0.125172,0.453541,-5.83954,-0.0621163,0.577032,0,-6.16,-0.357956,0.705095,-5.88074,-0.308789,0.825951,0,-6.16,0.00873849,0.677905,-5.7798,0.10029,0.826933,0,-6.16,-0.228279,0.496561,-5.82679,-0.175609,0.631063,0,-6.16,-0.310152,0.609561,-5.87278,-0.267091,0.737266,0,-6.16,-0.0401744,0.552728,-5.8681,0.00956374,0.680335,0,-6.16,-0.47069,0.217406,-5.86938,-0.425283,0.337487,0,-6.16,-0.0174005,0.236343,-5.91148,0.00950223,0.355317,0,-6.16,-0.511565,0.712183,-5.84459,-0.461603,0.845275,0,-6.16,-0.238139,0.711814,-5.84146,-0.180387,0.857554,0,-6.16,0.0637173,0.579201,-5.85201,0.127339,0.706751,0,
0.833351,-7.5487,-0.730868,0.319155,-7.28406,-0.712307,0.443691,-6.16,-0.689976,0.654908,-5.97249,-0.649273,0.753321,0,-6.16,-0.6875,0.123055,-5.89092,-0.637458,0.249091,0,-6.16,-0.68799,0.435734,-5.87359,-0.647751,0.556561,0,-6.16,-0.838356,0.513553,-5.87839,-0.795513,0.635136,0,-6.16,-0.880203,0.671663,-5.86288,-0.847933,0.802967,0,-6.16,-0.799314,0.392956,-5.8843,-0.760958,0.515067,0,-6.16,-0.214683,0.211462,-5.85065,-0.172412,0.331535,0,-6.16,-0.775913,0.304482,-5.86472,-0.736368,0.425742,0,-6.16,-0.883491,0.318108,-5.88492,-0.837925,0.439766,0,-6.16,-0.791319,0.691152,-5.85172,-0.75298,0.825229,0,-6.16,-0.746263,0.567662,-5.87268,-0.706206,0.692103,0,-6.16,-0.105856,0.184471,-5.8261,-0.0431275,0.296803,0,-6.16,-0.818964,0.160308,-5.85751,-0.783991,0.276405,0,-6.16,-0.222684,0.326507,-5.8628,-0.167464,0.442832,0,-6.16,-0.309133,0.424843,-5.83529,-0.255641,0.544411,0,-6.16,-0.896323,0.439233,-5.92853,-0.841116,0.557679,0,-6.16,-0.141203,0.282438,-5.86612,-0.0777766,0.403095,0,-6.16,-0.164415,0.612084,-5.84469,-0.111788,0.74595,0,-6.16,-0.125172,0.453541,-5.83587,-0.0593615,0.573247,0,-6.16,-0.357956,0.705095,-5.87697,-0.306076,0.824245,0,-6.16,0.00873849,0.677905,-5.77868,0.103362,0.818756,0,-6.16,-0.228279,0.496561,-5.82401,-0.173226,0.628928,0,-6.16,-0.310152,0.609561,-5.87099,-0.269345,0.733466,0,-6.16,-0.0401744,0.552728,-5.86663,0.0090186,0.67695,0,-6.16,-0.47069,0.217406,-5.86607,-0.423923,0.333665,0,-6.16,-0.0174005,0.236343,-5.91122,0.00838715,0.351753,0,-6.16,-0.511565,0.712183,-5.84105,-0.461285,0.841613,0,-6.16,-0.238139,0.711814,-5.83944,-0.18057,0.853789,0,-6.16,0.0637173,0.579201,-5.84969,0.12586,0.702921,0,
0.866685,-7.54764,-0.778367,0.318987,-7.28329,-0.743567,0.442506,-6.16,-0.689976,0.654908,-5.97993,-0.663832,0.7491,1,-6.16,-0.6875,0.123055,-5.90006,-0.648795,0.24849,1,-6.16,-0.68799,0.435734,-5.88234,-0.658579,0.552201,1,-6.16,-0.838356,0.513553,-5.88696,-0.804997,0.634132,1,-6.16,-0.880203,0.671663,-5.87055,-0.85873,0.798919,1,-6.16,-0.799314,0.392956,-5.893,-0.773268,0.512617,1,-6.16,-0.214683,0.211462,-5.85931,-0.186713,0.332055,1,-6.16,-0.775913,0.304482,-5.87365,-0.748302,0.424383,1,-6.16,-0.883491,0.318108,-5.89419,-0.84877,0.437887,1,-6.16,-0.791319,0.691152,-5.85985,-0.765329,0.821957,1,-6.16,-0.746263,0.567662,-5.88092,-0.717801,0.687645,1,-6.16,-0.105856,0.184471,-5.8339,-0.0576203,0.295509,1,-6.16,-0.818964,0.160308,-5.86635,-0.792404,0.274346,1,-6.16,-0.222684,0.326507,-5.87113,-0.182404,0.441378,1,-6.16,-0.309133,0.424843,-5.84363,-0.268474,0.542527,1,-6.16,-0.896323,0.439233,-5.9369,-0.852972,0.55402,1,-6.16,-0.141203,0.282438,-5.87243,-0.0927317,0.40229,1,-6.16,-0.164415,0.612084,-5.85154,-0.12597,0.741163,1,-6.16,-0.125172,0.453541,-5.84631,-0.0752807,0.571434,1,-6.16,-0.357956,0.705095,-5.88499,-0.320822,0.820222,1,-6.16,0.00873849,0.677905,-5.79229,0.0855325,0.814542,1,-6.16,-0.228279,0.496561,-5.83363,-0.186314,0.624242,1,-6.16,-0.310152,0.609561,-5.87822,-0.283474,0.731444,1,-6.16,-0.0401744,0.552728,-5.87335,-0.00777245,0.673315,1,-6.16,-0.47069,0.217406,-5.87552,-0.436615,0.333515,1,-6.16,-0.0174005,0.236343,-5.9175,-0.00788122,0.349135,1,-6.16,-0.511565,0.712183,-5.84815,-0.47174,0.839106,1,-6.16,-0.238139,0.711814,-5.84515,-0.193812,0.8504,1,-6.16,0.0637173,0.579201,-5.85782,0.111028,0.698208,1,
0.900019,-7.5477,-0.806331,0.318643,-7.28293,-0.75909,0.441918,-6.16,-0.689976,0.654908,-5.98443,-0.66408,0.746192,1,-6.16,-0.6875,0.123055,-5.90549,-0.647259,0.249011,1,-6.16,-0.68799,0.435734,-5.8876,-0.658324,0.551092,1,-6.16,-0.838356,0.513553,-5.88985,-0.802334,0.630523,1,-6.16,-0.880203,0.671663,-5.87228,-0.859515,0.795435,1,-6.16,-0.799314,0.392956,-5.89639,-0.771664,0.510015,1,-6.16,-0.214683,0.211462,-5.87279,-0.192148,0.33296,1,-6.16,-0.775913,0.304482,-5.87763,-0.746152,0.421064,1,-6.16,-0.883491,0.318108,-5.8967,-0.849029,0.435385,1,-6.16,-0.791319,0.691152,-5.86265,-0.765208,0.818183,1,-6.16,-0.746263,0.567662,-5.88502,-0.714554,0.684359,1,-6.16,-0.105856,0.184471,-5.84774,-0.0649577,0.297765,1,-6.16,-0.818964,0.160308,-5.87005,-0.789743,0.273342,1,-6.16,-0.222684,0.326507,-5.88457,-0.185762,0.440447,1,-6.16,-0.309133,0.424843,-5.85546,-0.271826,0.539147,1,-6.16,-0.896323,0.439233,-5.93902,-0.852704,0.549996,1,-6.16,-0.141203,0.282438,-5.88635,-0.0972129,0.400836,1,-6.16,-0.164415,0.612084,-5.8671,-0.130184,0.737159,1,-6.16,-0.125172,0.453541,-5.86029,-0.0797597,0.569229,1,-6.16,-0.357956,0.705095,-5.89441,-0.324751,0.818835,1,-6.16,0.00873849,0.677905,-5.80334,0.078519,0.812155,1,-6.16,-0.228279,0.496561,-5.8476,-0.19102,0.621565,1,-6.16,-0.310152,0.609561,-5.88868,-0.289008,0.727102,1,-6.16,-0.0401744,0.552728,-5.88716,-0.0151209,0.672057,1,-6.16,-0.47069,0.217406,-5.8853,-0.435807,0.332749,1,-6.16,-0.0174005,0.236343,-5.93169,-0.0151014,0.349626,1,-6.16,-0.511565,0.712183,-5.85611,-0.471754,0.836463,1,-6.16,-0.238139,0.711814,-5.85561,-0.200177,0.844689,1,-6.16,0.0637173,0.579201,-5.877,0.100364,0.695822,1,
0.933353,-7.5477,-0.806331,0.318643,-7.28288,-0.771468,0.441454,-6.16,-0.689976,0.654908,-5.98438,-0.665246,0.746466,1,-6.16,-0.6875,0.123055,-5.90595,-0.643198,0.248924,1,-6.16,-0.68799,0.435734,-5.88777,-0.656258,0.549356,1,-6.16,-0.838356,0.513553,-5.89316,-0.80072,0.630164,1,-6.16,-0.880203,0.671663,-5.87597,-0.856262,0.794201,1,-6.16,-0.799314,0.392956,-5.89917,-0.770622,0.510426,1,-6.16,-0.214683,0.211462,-5.86512,-0.185534,0.332529,1,-6.16,-0.775913,0.304482,-5.87998,-0.742092,0.419735,1,-6.16,-0.883491,0.318108,-5.9009,-0.846722,0.433994,1,-6.16,-0.791319,0.691152,-5.86523,-0.760224,0.819263,1,-6.16,-0.746263,0.567662,-5.88602,-0.71488,0.68271,1,-6.16,-0.105856,0.184471,-5.83747,-0.0559201,0.295357,1,-6.16,-0.818964,0.160308,-5.87326,-0.787218,0.274814,1,-6.16,-0.222684,0.326507,-5.87794,-0.179674,0.438508,1,-6.16,-0.309133,0.424843,-5.84801,-0.267092,0.540905,1,-6.16,-0.896323,0.439233,-5.94344,-0.850898,0.550685,1,-6.16,-0.141203,0.282438,-5.87851,-0.0910167,0.39969,1,-6.16,-0.164415,0.612084,-5.85994,-0.12392,0.738409,1,-6.16,-0.125172,0.453541,-5.85317,-0.0706992,0.568097,1,-6.16,-0.357956,0.705095,-5.88731,-0.321388,0.819209,1,-6.16,0.00873849,0.677905,-5.78948,0.0870525,0.814908,1,-6.16,-0.228279,0.496561,-5.83864,-0.183434,0.6233,1,-6.16,-0.310152,0.609561,-5.88034,-0.288103,0.727131,1,-6.16,-0.0401744,0.552728,-5.8783,-0.0059436,0.672566,1,-6.16,-0.47069,0.217406,-5.88246,-0.428869,0.333662,1,-6.16,-0.0174005,0.236343,-5.92138,-0.00901806,0.348983,1,-6.16,-0.511565,0.712183,-5.85205,-0.468314,0.836614,1,-6.16,-0.238139,0.711814,-5.84685,-0.193136,0.847781,1,-6.16,0.0637173,0.579201,-5.86562,0.111306,0.6943,1,
0.966688,-7.54788,-0.834669,0.318308,-7.28266,-0.786967,0.44087,-6.16,-0.689976,0.654908,-5.98536,-0.665732,0.744828,1,-6.16,-0.6875,0.123055,-5.90721,-0.643317,0.249101,1,-6.16,-0.68799,0.435734,-5.88938,-0.653406,0.549347,1,-6.16,-0.838356,0.513553,-5.89317,-0.802228,0.62734,1,-6.16,-0.880203,0.671663,-5.87554,-0.853212,0.791703,1,-6.16,-0.799314,0.392956,-5.89976,-0.769644,0.510434,1,-6.16,-0.214683,0.211462,-5.87092,-0.186912,0.333012,1,-6.16,-0.775913,0.304482,-5.88072,-0.742539,0.42164,1,-6.16,-0.883491,0.318108,-5.90101,-0.845997,0.432174,1,-6.16,-0.791319,0.691152,-5.86616,-0.75875,0.81958,1,-6.16,-0.746263,0.567662,-5.88704,-0.713416,0.682095,1,-6.16,-0.105856,0.184471,-5.84511,-0.0589889,0.294565,1,-6.16,-0.818964,0.160308,-5.87346,-0.78518,0.276614,1,-6.16,-0.222684,0.326507,-5.88182,-0.182807,0.436541,1,-6.16,-0.309133,0.424843,-5.85113,-0.268171,0.540689,1,-6.16,-0.896323,0.439233,-5.94359,-0.849558,0.553741,1,-6.16,-0.141203,0.282438,-5.88365,-0.0914115,0.398902,1,-6.16,-0.164415,0.612084,-5.86499,-0.124164,0.737438,1,-6.16,-0.125172,0.453541,-5.86073,-0.0728521,0.566972,1,-6.16,-0.357956,0.705095,-5.8908,-0.321317,0.817272,1,-6.16,0.00873849,0.677905,-5.79611,0.0870985,0.810902,1,-6.16,-0.228279,0.496561,-5.84335,-0.184814,0.621119,1,-6.16,-0.310152,0.609561,-5.88533,-0.285931,0.727629,1,-6.16,-0.0401744,0.552728,-5.88691,-0.00981015,0.668604,1,-6.16,-0.47069,0.217406,-5.88625,-0.426643,0.332358,1,-6.16,-0.0174005,0.236343,-5.92517,-0.0139826,0.347156,1,-6.16,-0.511565,0.712183,-5.85351,-0.468725,0.834195,1,-6.16,-0.238139,0.711814,-5.85177,-0.195611,0.845852,1,-6.16,0.0637173,0.579201,-5.87544,0.105204,0.691529,1,
1.00002,-7.54788,-0.834669,0.318308,-7.28303,-0.79679,0.440511,-6.16,-0.689976,0.654908,-5.98425,-0.667656,0.745489,1,-6.16,-0.6875,0.123055,-5.90625,-0.643541,0.24751,1,-6.16,-0.68799,0.435734,-5.88861,-0.649276,0.549425,1,-6.16,-0.838356,0.513553,-5.89439,-0.797184,0.628876,1,-6.16,-0.880203,0.671663,-5.87732,-0.853525,0.790375,1,-6.16,-0.799314,0.392956,-5.90041,-0.766173,0.50777,1,-6.16,-0.214683,0.211462,-5.86426,-0.181448,0.331687,1,-6.16,-0.775913,0.304482,-5.88127,-0.737872,0.419395,1,-6.16,-0.883491,0.318108,-5.90297,-0.844262,0.431263,1,-6.16,-0.791319,0.691152,-5.86602,-0.758086,0.81774,1,-6.16,-0.746263,0.567662,-5.88668,-0.711694,0.681295,1,-6.16,-0.105856,0.184471,-5.83602,-0.0519074,0.29481,1,-6.16,-0.818964,0.160308,-5.87471,-0.780563,0.275865,1,-6.16,-0.222684,0.326507,-5.87369,-0.175679,0.435905,1,-6.16,-0.309133,0.424843,-5.84437,-0.265324,0.539924,1,-6.16,-0.896323,0.439233,-5.94549,-0.847647,0.551787,1,-6.16,-0.141203,0.282438,-5.87732,-0.0843902,0.400025,1,-6.16,-0.164415,0.612084,-5.85863,-0.117087,0.738418,1,-6.16,-0.125172,0.453541,-5.84839,-0.0702662,0.569135,1,-6.16,-0.357956,0.705095,-5.88635,-0.318096,0.818545,1,-6.16,0.00873849,0.677905,-5.78915,0.0912896,0.813616,1,-6.16,-0.228279,0.496561,-5.83328,-0.184296,0.62099,1,-6.16,-0.310152,0.609561,-5.88218,-0.282083,0.727229,1,-6.16,-0.0401744,0.552728,-5.87754,-0.00304151,0.67116,1,-6.16,-0.47069,0.217406,-5.88168,-0.425295,0.332511,1,-6.16,-0.0174005,0.236343,-5.9158,-0.00603426,0.346094,1,-6.16,-0.511565,0.712183,-5.84898,-0.470675,0.834843,1,-6.16,-0.238139,0.711814,-5.84395,-0.191824,0.84805,1,-6.16,0.0637173,0.579201,-5.86175,0.114416,0.69289,1,
1.03336,-7.548,-0.861259,0.317948,-7.28289,-0.812539,0.439919,-6.16,-0.689976,0.654908,-5.96802,-0.665134,0.751062,1,-6.16,-0.6875,0.123055,-5.88703,-0.642666,0.245755,1,-6.16,-0.68799,0.435734,-5.86964,-0.644577,0.551036,1,-6.16,-0.838356,0.513553,-5.87596,-0.799167,0.63191,1,-6.16,-0.880203,0.671663,-5.85958,-0.854159,0.7941,1,-6.16,-0.799314,0.392956,-5.88164,-0.76658,0.509658,1,-6.16,-0.214683,0.211462,-5.84462,-0.174601,0.33013,1,-6.16,-0.775913,0.304482,-5.86195,-0.739142,0.42163,1,-6.16,-0.883491,0.318108,-5.88427,-0.846254,0.432598,1,-6.16,-0.791319,0.691152,-5.84836,-0.756383,0.822488,1,-6.16,-0.746263,0.567662,-5.86833,-0.710398,0.685475,1,-6.16,-0.105856,0.184471,-5.81872,-0.0402344,0.294705,1,-6.16,-0.818964,0.160308,-5.85581,-0.780541,0.272688,1,-6.16,-0.222684,0.326507,-5.85536,-0.168697,0.435712,1,-6.16,-0.309133,0.424843,-5.82453,-0.25827,0.54181,1,-6.16,-0.896323,0.439233,-5.92706,-0.849141,0.55426,1,-6.16,-0.141203,0.282438,-5.85725,-0.0764276,0.39781,1,-6.16,-0.164415,0.612084,-5.84002,-0.108431,0.741778,1,-6.16,-0.125172,0.453541,-5.82582,-0.0588528,0.570611,1,-6.16,-0.357956,0.705095,-5.86795,-0.311761,0.823759,1,-6.16,0.00873849,0.677905,-5.76734,0.101789,0.819504,1,-6.16,-0.228279,0.496561,-5.81186,-0.177854,0.625413,1,-6.16,-0.310152,0.609561,-5.86177,-0.27927,0.730537,1,-6.16,-0.0401744,0.552728,-5.85917,0.00756234,0.67196,1,-6.16,-0.47069,0.217406,-5.86034,-0.419459,0.330902,1,-6.16,-0.0174005,0.236343,-5.90035,0.00019151,0.343921,1,-6.16,-0.511565,0.712183,-5.8287,-0.471309,0.835735,1,-6.16,-0.238139,0.711814,-5.82674,-0.180812,0.849919,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.06669,-7.54881,-0.872231,0.317435,-7.28272,-0.821094,0.439595,-6.16,-0.689976,0.654908,-5.97537,-0.659358,0.748718,1,-6.16,-0.6875,0.123055,-5.89562,-0.635855,0.24722,1,-6.16,-0.68799,0.435734,-5.87819,-0.639505,0.552368,1,-6.16,-0.838356,0.513553,-5.88325,-0.791348,0.629979,1,-6.16,-0.880203,0.671663,-5.86625,-0.846119,0.792743,1,-6.16,-0.799314,0.392956,-5.88936,-0.759518,0.510055,1,-6.16,-0.214683,0.211462,-5.85407,-0.170645,0.331118,1,-6.16,-0.775913,0.304482,-5.87008,-0.731054,0.420587,1,-6.16,-0.883491,0.318108,-5.89135,-0.838259,0.432928,1,-6.16,-0.791319,0.691152,-5.85578,-0.748069,0.820834,1,-6.16,-0.746263,0.567662,-5.87662,-0.702137,0.68589,1,-6.16,-0.105856,0.184471,-5.83292,-0.0362453,0.294088,1,-6.16,-0.818964,0.160308,-5.86348,-0.772858,0.273873,1,-6.16,-0.222684,0.326507,-5.86293,-0.169059,0.435733,1,-6.16,-0.309133,0.424843,-5.83641,-0.251878,0.540537,1,-6.16,-0.896323,0.439233,-5.93406,-0.841628,0.553462,1,-6.16,-0.141203,0.282438,-5.86586,-0.0716105,0.398394,1,-6.16,-0.164415,0.612084,-5.84816,-0.106254,0.740431,1,-6.16,-0.125172,0.453541,-5.83799,-0.0553252,0.569426,1,-6.16,-0.357956,0.705095,-5.8777,-0.308196,0.821502,1,-6.16,0.00873849,0.677905,-5.77675,0.103413,0.818697,1,-6.16,-0.228279,0.496561,-5.82269,-0.173824,0.623921,1,-6.16,-0.310152,0.609561,-5.86978,-0.275704,0.728735,1,-6.16,-0.0401744,0.552728,-5.87072,0.0105205,0.674174,1,-6.16,-0.47069,0.217406,-5.8698,-0.417553,0.330508,1,-6.16,-0.0174005,0.236343,-5.90925,0.00419694,0.34746,1,-6.16,-0.511565,0.712183,-5.83875,-0.466415,0.83527,1,-6.16,-0.238139,0.711814,-5.83961,-0.178778,0.846223,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.10002,-7.54881,-0.872231,0.317435,-7.28272,-0.830892,0.439229,-6.16,-0.689976,0.654908,-5.97778,-0.657917,0.746524,1,-6.16,-0.6875,0.123055,-5.89956,-0.630484,0.245745,1,-6.16,-0.68799,0.435734,-5.88117,-0.635661,0.550791,1,-6.16,-0.838356,0.513553,-5.8864,-0.785878,0.62983,1,-6.16,-0.880203,0.671663,-5.86888,-0.841414,0.791305,1,-6.16,-0.799314,0.392956,-5.89264,-0.752441,0.508257,1,-6.16,-0.214683,0.211462,-5.85807,-0.166178,0.331127,1,-6.16,-0.775913,0.304482,-5.87327,-0.727525,0.421943,1,-6.16,-0.883491,0.318108,-5.8944,-0.833554,0.43212,1,-6.16,-0.791319,0.691152,-5.85838,-0.745028,0.818779,1,-6.16,-0.746263,0.567662,-5.87955,-0.69969,0.684503,1,-6.16,-0.105856,0.184471,-5.83621,-0.0333113,0.294582,1,-6.16,-0.818964,0.160308,-5.86682,-0.768315,0.273393,1,-6.16,-0.222684,0.326507,-5.86435,-0.163406,0.43479,1,-6.16,-0.309133,0.424843,-5.84055,-0.252297,0.542688,1,-6.16,-0.896323,0.439233,-5.93703,-0.838339,0.552868,1,-6.16,-0.141203,0.282438,-5.86957,-0.0688333,0.398675,1,-6.16,-0.164415,0.612084,-5.84914,-0.100632,0.739678,1,-6.16,-0.125172,0.453541,-5.84201,-0.0522396,0.569794,1,-6.16,-0.357956,0.705095,-5.87959,-0.30611,0.820121,1,-6.16,0.00873849,0.677905,-5.77817,0.107239,0.818543,1,-6.16,-0.228279,0.496561,-5.8271,-0.171139,0.624606,1,-6.16,-0.310152,0.609561,-5.87329,-0.272866,0.728709,1,-6.16,-0.0401744,0.552728,-5.87332,0.0132697,0.673413,1,-6.16,-0.47069,0.217406,-5.87259,-0.412629,0.330927,1,-6.16,-0.0174005,0.236343,-5.91285,0.0028286,0.347726,1,-6.16,-0.511565,0.712183,-5.84273,-0.460666,0.834485,1,-6.16,-0.238139,0.711814,-5.83893,-0.177386,0.846996,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
