time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,7.4704,-2.40509,0.154479,8.12209,-4.02105,-0.0189305,6.16,-0.470565,0.750228,6.94535,-2.559,0.433544,1,5.70484,-1.86,0.0614178,5.64262,-3.03142,-0.178912,1,6.16,-0.884125,0.621009,6.90354,-2.80317,0.350347,1,6.16,0.84607,0.123671,7.10047,-2.06818,-0.0475752,1,6.16,1.0451,1.2335,7.08376,-1.87854,0.672155,1,6.36656,1.23582,-0.00998898,7.25159,-1.92061,-0.138704,1,6.16,-0.623883,0.907397,6.9349,-2.65892,0.56436,1,6.16,0.574243,-0.103567,7.11715,-2.30882,-0.184336,1,6.16,0.881676,0.914209,7.05624,-1.93216,0.478436,1,6.16,0.276206,0.443939,7.02488,-2.21435,0.175749,1,6.16,1.56875,0.783477,7.15095,-1.84458,0.362275,1,6.16,0.0873711,0.764897,7.00149,-2.27437,0.407837,1,5.69736,-1.86,0.205779,5.61583,-3.02665,0.0335858,1,5.9885,-1.86,0.192384,6.15421,-3.11753,0.0151869,1,5.45371,-1.86,0.774916,5.25909,-3.01957,0.863798,1,6.16,-1.20458,0.623244,6.87503,-3.01735,0.36576,1,6.16,-0.487062,0.547025,6.972,-2.62739,0.264216,1,6.16,0.0146396,0.127428,7.00924,-2.34007,-0.0569074,1,6.06141,-1.86,0.363219,6.26331,-3.14123,0.228253,1,6.16,-0.94874,0.216838,6.89826,-2.83833,0.0243571,1,5.82056,-1.86,0.731952,5.88504,-3.09302,0.745549,1,6.00815,-1.86,0.0745947,6.15569,-3.0985,-0.152866,1,5.9502,-1.86,0.461511,6.09668,-3.12132,0.365526,1,6.12096,-1.86,0.459786,6.37994,-3.17219,0.357048,1,5.64475,-1.86,0.421902,5.59078,-3.05462,0.338076,1,6.13792,-1.86,0.261252,6.3647,-3.14959,0.099416,1,6.16,-0.556092,0.170759,6.93602,-2.60326,-0.0195969,1,5.86831,-1.86,0.608714,5.92508,-3.08047,0.578478,1,6.09052,-1.86,0.671156,6.3309,-3.16201,0.626197,1,6.02768,-1.86,0.585432,6.26179,-3.16176,0.527496,1,
1.16669,7.47335,-2.39573,0.154225,8.12939,-4.00848,-0.018662,6.16,-0.470565,0.750228,6.94335,-2.55948,0.431002,1,5.70484,-1.86,0.0614178,5.64291,-3.03126,-0.177276,1,6.16,-0.884125,0.621009,6.90274,-2.80403,0.351613,1,6.16,0.84607,0.123671,7.09988,-2.06828,-0.0482869,1,6.16,1.0451,1.2335,7.08288,-1.87983,0.66992,1,6.36656,1.23582,-0.00998898,7.25154,-1.91601,-0.138158,1,6.16,-0.623883,0.907397,6.93265,-2.66006,0.56314,1,6.16,0.574243,-0.103567,7.11623,-2.30719,-0.184492,1,6.16,0.881676,0.914209,7.05541,-1.93143,0.475661,1,6.16,0.276206,0.443939,7.02401,-2.21406,0.175134,1,6.16,1.56875,0.783477,7.15164,-1.84449,0.362924,1,6.16,0.0873711,0.764897,7.00128,-2.27396,0.407932,1,5.69736,-1.86,0.205779,5.61615,-3.02578,0.0326561,1,5.9885,-1.86,0.192384,6.15485,-3.11674,0.0155711,1,5.45371,-1.86,0.774916,5.2583,-3.01831,0.867466,1,6.16,-1.20458,0.623244,6.8748,-3.0171,0.365341,1,6.16,-0.487062,0.547025,6.97083,-2.62778,0.263063,1,6.16,0.0146396,0.127428,7.00891,-2.34061,-0.0575851,1,6.06141,-1.86,0.363219,6.26388,-3.14118,0.227795,1,6.16,-0.94874,0.216838,6.89795,-2.83833,0.0248716,1,5.82056,-1.86,0.731952,5.88584,-3.09247,0.746328,1,6.00815,-1.86,0.0745947,6.15652,-3.09777,-0.156751,1,5.9502,-1.86,0.461511,6.09753,-3.12024,0.364913,1,6.12096,-1.86,0.459786,6.3802,-3.17108,0.353824,1,5.64475,-1.86,0.421902,5.5916,-3.05398,0.339007,1,6.13792,-1.86,0.261252,6.36573,-3.14791,0.0961017,1,6.16,-0.556092,0.170759,6.93548,-2.6032,-0.0193701,1,5.86831,-1.86,0.608714,5.92719,-3.07936,0.58167,1,6.09052,-1.86,0.671156,6.33087,-3.16101,0.623374,1,6.02768,-1.86,0.585432,6.2623,-3.16082,0.52584,1,
1.20003,7.48206,-2.3713,0.154118,8.12734,-4.01262,-0.0187597,6.16,-0.470565,0.750228,6.94893,-2.55595,0.435197,1,5.70484,-1.86,0.0614178,5.63804,-3.01422,-0.17481,1,6.16,-0.884125,0.621009,6.9033,-2.80159,0.352942,1,6.16,0.84607,0.123671,7.10978,-2.06338,-0.0490769,1,6.16,1.0451,1.2335,7.09626,-1.87509,0.674155,1,6.36656,1.23582,-0.00998898,7.25154,-1.91601,-0.138158,1,6.16,-0.623883,0.907397,6.9369,-2.65715,0.567008,1,6.16,0.574243,-0.103567,7.12198,-2.30423,-0.184754,1,6.16,0.881676,0.914209,7.06806,-1.92618,0.48305,1,6.16,0.276206,0.443939,7.03121,-2.21014,0.177432,1,6.16,1.56875,0.783477,7.16343,-1.83836,0.36613,1,6.16,0.0873711,0.764897,7.00812,-2.27003,0.41032,1,5.69736,-1.86,0.205779,5.61302,-3.00954,0.0333015,1,5.9885,-1.86,0.192384,6.14788,-3.10532,0.0175046,1,5.45371,-1.86,0.774916,5.2522,-2.99593,0.869658,1,6.16,-1.20458,0.623244,6.87323,-3.01521,0.366938,1,6.16,-0.487062,0.547025,6.97461,-2.62444,0.265234,1,6.16,0.0146396,0.127428,7.01557,-2.33627,-0.0575779,1,6.06141,-1.86,0.363219,6.26152,-3.13314,0.231128,1,6.16,-0.94874,0.216838,6.89844,-2.83523,0.0256096,1,5.82056,-1.86,0.731952,5.8817,-3.07954,0.748398,1,6.00815,-1.86,0.0745947,6.15036,-3.08678,-0.156261,1,5.9502,-1.86,0.461511,6.09341,-3.11015,0.368002,1,6.12096,-1.86,0.459786,6.37528,-3.16351,0.355887,1,5.64475,-1.86,0.421902,5.58681,-3.03663,0.34138,1,6.13792,-1.86,0.261252,6.36328,-3.14092,0.097901,1,6.16,-0.556092,0.170759,6.93804,-2.60008,-0.0207657,1,5.86831,-1.86,0.608714,5.92537,-3.07046,0.583837,1,6.09052,-1.86,0.671156,6.32686,-3.15388,0.630168,1,6.02768,-1.86,0.585432,6.25349,-3.15014,0.525138,1,
1.23336,7.48206,-2.3713,0.154118,8.14031,-3.99194,-0.0183428,6.16,-0.470565,0.750228,6.94583,-2.5554,0.431498,1,5.70484,-1.86,0.0614178,5.62711,-3.01704,-0.178914,1,6.16,-0.884125,0.621009,6.9014,-2.79801,0.348578,1,6.16,0.84607,0.123671,7.10728,-2.06891,-0.0522007,1,6.16,1.0451,1.2335,7.09246,-1.88143,0.669704,1,6.36656,1.23582,-0.00998898,7.25154,-1.91601,-0.138158,1,6.16,-0.623883,0.907397,6.93407,-2.65582,0.564537,1,6.16,0.574243,-0.103567,7.12072,-2.30841,-0.185922,1,6.16,0.881676,0.914209,7.06455,-1.93219,0.477861,1,6.16,0.276206,0.443939,7.02832,-2.21508,0.175556,1,6.16,1.56875,0.783477,7.16141,-1.84632,0.357289,1,6.16,0.0873711,0.764897,7.00554,-2.2731,0.406085,1,5.69736,-1.86,0.205779,5.60378,-3.01208,0.0321728,1,5.9885,-1.86,0.192384,6.13891,-3.10501,0.0175234,1,5.45371,-1.86,0.774916,5.23914,-3.00191,0.869734,1,6.16,-1.20458,0.623244,6.87041,-3.01237,0.36648,1,6.16,-0.487062,0.547025,6.97236,-2.62368,0.262759,1,6.16,0.0146396,0.127428,7.01277,-2.3391,-0.061349,1,6.06141,-1.86,0.363219,6.25619,-3.13286,0.231096,1,6.16,-0.94874,0.216838,6.89581,-2.8334,0.023693,1,5.82056,-1.86,0.731952,5.87356,-3.08108,0.752407,1,6.00815,-1.86,0.0745947,6.14331,-3.08888,-0.158433,1,5.9502,-1.86,0.461511,6.0867,-3.11128,0.369488,1,6.12096,-1.86,0.459786,6.36896,-3.16122,0.35603,1,5.64475,-1.86,0.421902,5.57525,-3.03856,0.341854,1,6.13792,-1.86,0.261252,6.35895,-3.14237,0.0990285,1,6.16,-0.556092,0.170759,6.93563,-2.6003,-0.0230885,1,5.86831,-1.86,0.608714,5.91973,-3.07144,0.582016,1,6.09052,-1.86,0.671156,6.32055,-3.15272,0.630108,1,6.02768,-1.86,0.585432,6.24526,-3.1485,0.529356,1,
1.26669,7.49041,-2.34652,0.15404,8.14745,-3.97914,-0.0180623,6.16,-0.470565,0.750228,6.94071,-2.55276,0.433854,1,5.70484,-1.86,0.0614178,5.61349,-3.01357,-0.182751,1,6.16,-0.884125,0.621009,6.89599,-2.79514,0.348728,1,6.16,0.84607,0.123671,7.10463,-2.06272,-0.0529748,1,6.16,1.0451,1.2335,7.08755,-1.8758,0.671361,1,6.36656,1.23582,-0.00998898,7.25154,-1.91601,-0.138158,1,6.16,-0.623883,0.907397,6.92918,-2.65229,0.564565,1,6.16,0.574243,-0.103567,7.11579,-2.30356,-0.187232,1,6.16,0.881676,0.914209,7.05548,-1.9273,0.475343,1,6.16,0.276206,0.443939,7.02368,-2.2104,0.174021,1,6.16,1.56875,0.783477,7.15701,-1.83788,0.353597,1,6.16,0.0873711,0.764897,6.99733,-2.27129,0.408264,1,5.69736,-1.86,0.205779,5.59127,-3.01113,0.0314598,1,5.9885,-1.86,0.192384,6.12637,-3.1012,0.0161375,1,5.45371,-1.86,0.774916,5.22361,-2.99692,0.871483,1,6.16,-1.20458,0.623244,6.86456,-3.00942,0.366318,1,6.16,-0.487062,0.547025,6.96659,-2.62059,0.261273,1,6.16,0.0146396,0.127428,7.00761,-2.33583,-0.0628621,1,6.06141,-1.86,0.363219,6.2464,-3.12976,0.227737,1,6.16,-0.94874,0.216838,6.88998,-2.8309,0.0208044,1,5.82056,-1.86,0.731952,5.86131,-3.07989,0.754098,1,6.00815,-1.86,0.0745947,6.13135,-3.08451,-0.156927,1,5.9502,-1.86,0.461511,6.07517,-3.10665,0.36722,1,6.12096,-1.86,0.459786,6.35808,-3.1535,0.354601,1,5.64475,-1.86,0.421902,5.56004,-3.03393,0.340967,1,6.13792,-1.86,0.261252,6.35142,-3.1417,0.0982851,1,6.16,-0.556092,0.170759,6.9311,-2.59657,-0.0246652,1,5.86831,-1.86,0.608714,5.90821,-3.07035,0.58283,1,6.09052,-1.86,0.671156,6.30977,-3.14969,0.631975,1,6.02768,-1.86,0.585432,6.23177,-3.14429,0.53203,1,
1.30003,7.49041,-2.34652,0.15404,8.15263,-3.971,-0.0178997,6.16,-0.470565,0.750228,6.94,-2.54958,0.435036,1,5.70484,-1.86,0.0614178,5.60837,-3.00731,-0.181193,1,6.16,-0.884125,0.621009,6.89387,-2.79287,0.350355,1,6.16,0.84607,0.123671,7.10543,-2.05785,-0.0518797,1,6.16,1.0451,1.2335,7.09113,-1.87309,0.674537,1,6.36656,1.23582,-0.00998898,7.25154,-1.91601,-0.138158,1,6.16,-0.623883,0.907397,6.92813,-2.64971,0.567015,1,6.16,0.574243,-0.103567,7.11587,-2.30065,-0.187248,1,6.16,0.881676,0.914209,7.05939,-1.92701,0.475534,1,6.16,0.276206,0.443939,7.02461,-2.20646,0.175498,1,6.16,1.56875,0.783477,7.16047,-1.83501,0.356306,1,6.16,0.0873711,0.764897,6.99613,-2.27122,0.408839,1,5.69736,-1.86,0.205779,5.5887,-3.00527,0.0329923,1,5.9885,-1.86,0.192384,6.1216,-3.102,0.0228994,1,5.45371,-1.86,0.774916,5.21823,-2.99237,0.875467,1,6.16,-1.20458,0.623244,6.8623,-3.00754,0.368442,1,6.16,-0.487062,0.547025,6.96344,-2.61875,0.259176,1,6.16,0.0146396,0.127428,7.00731,-2.33276,-0.0624679,1,6.06141,-1.86,0.363219,6.24417,-3.12672,0.229465,1,6.16,-0.94874,0.216838,6.8875,-2.82855,0.0214477,1,5.82056,-1.86,0.731952,5.85997,-3.08065,0.760267,1,6.00815,-1.86,0.0745947,6.12573,-3.0817,-0.155748,1,5.9502,-1.86,0.461511,6.0714,-3.10277,0.369633,1,6.12096,-1.86,0.459786,6.35293,-3.14945,0.356612,1,5.64475,-1.86,0.421902,5.55469,-3.02715,0.344994,1,6.13792,-1.86,0.261252,6.34993,-3.13683,0.0978442,1,6.16,-0.556092,0.170759,6.92937,-2.59356,-0.0231306,1,5.86831,-1.86,0.608714,5.90749,-3.0682,0.585849,1,6.09052,-1.86,0.671156,6.30647,-3.14676,0.63444,1,6.02768,-1.86,0.585432,6.22631,-3.13878,0.534164,1,
1.33336,7.49832,-2.32189,0.153984,8.16504,-3.94978,-0.0174491,6.16,-0.470565,0.750228,6.93621,-2.55285,0.439856,1,5.70484,-1.86,0.0614178,5.60466,-3.01639,-0.178169,1,6.16,-0.884125,0.621009,6.89197,-2.7968,0.354205,1,6.16,0.84607,0.123671,7.09571,-2.05773,-0.0476741,1,6.16,1.0451,1.2335,7.08216,-1.87346,0.682912,1,6.36656,1.23582,-0.00998898,7.25154,-1.91601,-0.138158,1,6.16,-0.623883,0.907397,6.92463,-2.65359,0.56988,1,6.16,0.574243,-0.103567,7.10904,-2.30016,-0.182177,1,6.16,0.881676,0.914209,7.04893,-1.92675,0.484302,1,6.16,0.276206,0.443939,7.01779,-2.20695,0.181937,1,6.16,1.56875,0.783477,7.14965,-1.83279,0.363888,1,6.16,0.0873711,0.764897,6.99022,-2.27365,0.41356,1,5.69736,-1.86,0.205779,5.58635,-3.01594,0.0354665,1,5.9885,-1.86,0.192384,6.12383,-3.1102,0.0266529,1,5.45371,-1.86,0.774916,5.21465,-3.00024,0.878167,1,6.16,-1.20458,0.623244,6.86264,-3.01102,0.37108,1,6.16,-0.487062,0.547025,6.96128,-2.62085,0.263917,1,6.16,0.0146396,0.127428,7.00142,-2.3333,-0.0577408,1,6.06141,-1.86,0.363219,6.24448,-3.134,0.234317,1,6.16,-0.94874,0.216838,6.88637,-2.831,0.025894,1,5.82056,-1.86,0.731952,5.86238,-3.09368,0.763454,1,6.00815,-1.86,0.0745947,6.12496,-3.08939,-0.152775,1,5.9502,-1.86,0.461511,6.07097,-3.11197,0.373122,1,6.12096,-1.86,0.459786,6.35256,-3.15594,0.360217,1,5.64475,-1.86,0.421902,5.55138,-3.03856,0.348676,1,6.13792,-1.86,0.261252,6.34984,-3.14203,0.0996264,1,6.16,-0.556092,0.170759,6.9259,-2.59567,-0.0196621,1,5.86831,-1.86,0.608714,5.90888,-3.08242,0.591201,1,6.09052,-1.86,0.671156,6.30695,-3.15599,0.63826,1,6.02768,-1.86,0.585432,6.22462,-3.14613,0.539755,1,
1.3667,7.49832,-2.32189,0.153984,8.17183,-3.93673,-0.0171502,6.16,-0.470565,0.750228,6.93595,-2.55317,0.43551,1,5.70484,-1.86,0.0614178,5.60243,-3.01652,-0.181174,1,6.16,-0.884125,0.621009,6.89213,-2.79687,0.351714,1,6.16,0.84607,0.123671,7.09605,-2.06062,-0.0517283,1,6.16,1.0451,1.2335,7.08372,-1.87504,0.678494,1,6.36656,1.23582,-0.00998898,7.25154,-1.91601,-0.138158,1,6.16,-0.623883,0.907397,6.92315,-2.65417,0.564975,1,6.16,0.574243,-0.103567,7.10911,-2.30223,-0.18584,1,6.16,0.881676,0.914209,7.05006,-1.92874,0.47796,1,6.16,0.276206,0.443939,7.01732,-2.20882,0.178488,1,6.16,1.56875,0.783477,7.15136,-1.83503,0.359319,1,6.16,0.0873711,0.764897,6.99013,-2.2735,0.408002,1,5.69736,-1.86,0.205779,5.58554,-3.01496,0.033444,1,5.9885,-1.86,0.192384,6.1215,-3.1087,0.0236889,1,5.45371,-1.86,0.774916,5.20716,-2.99343,0.877884,1,6.16,-1.20458,0.623244,6.86276,-3.01077,0.368306,1,6.16,-0.487062,0.547025,6.96106,-2.6214,0.260777,1,6.16,0.0146396,0.127428,7.00162,-2.33451,-0.0610107,1,6.06141,-1.86,0.363219,6.24515,-3.13348,0.230737,1,6.16,-0.94874,0.216838,6.88645,-2.83184,0.023613,1,5.82056,-1.86,0.731952,5.86193,-3.09141,0.760332,1,6.00815,-1.86,0.0745947,6.12399,-3.09063,-0.154388,1,5.9502,-1.86,0.461511,6.07093,-3.1094,0.370657,1,6.12096,-1.86,0.459786,6.3518,-3.15365,0.357891,1,5.64475,-1.86,0.421902,5.54928,-3.03779,0.347002,1,6.13792,-1.86,0.261252,6.35044,-3.14279,0.0981578,1,6.16,-0.556092,0.170759,6.92607,-2.59676,-0.0232784,1,5.86831,-1.86,0.608714,5.91197,-3.07885,0.587469,1,6.09052,-1.86,0.671156,6.30734,-3.15377,0.634543,1,6.02768,-1.86,0.585432,6.22331,-3.14474,0.537977,1,
1.40003,7.50593,-2.29692,0.15392,8.17741,-3.92828,-0.0169872,6.16,-0.470565,0.750228,6.94193,-2.56124,0.433151,1,5.70484,-1.86,0.0614178,5.6108,-3.01577,-0.181372,1,6.16,-0.884125,0.621009,6.89888,-2.80423,0.350035,1,6.16,0.84607,0.123671,7.10133,-2.06952,-0.0505464,1,6.16,1.0451,1.2335,7.08854,-1.88127,0.679732,1,6.36656,1.23582,-0.00998898,7.25154,-1.91601,-0.138158,1,6.16,-0.623883,0.907397,6.93205,-2.66062,0.565523,1,6.16,0.574243,-0.103567,7.11685,-2.31007,-0.184751,1,6.16,0.881676,0.914209,7.05566,-1.93524,0.478428,1,6.16,0.276206,0.443939,7.02521,-2.21635,0.176738,1,6.16,1.56875,0.783477,7.15136,-1.83503,0.359319,1,6.16,0.0873711,0.764897,6.99857,-2.28026,0.410114,1,5.69736,-1.86,0.205779,5.59466,-3.01596,0.033331,1,5.9885,-1.86,0.192384,6.12844,-3.11058,0.0237018,1,5.45371,-1.86,0.774916,5.21233,-2.98556,0.870291,1,6.16,-1.20458,0.623244,6.86946,-3.017,0.36593,1,6.16,-0.487062,0.547025,6.96805,-2.62886,0.258144,1,6.16,0.0146396,0.127428,7.00808,-2.34278,-0.05975,1,6.06141,-1.86,0.363219,6.25241,-3.13603,0.227541,1,6.16,-0.94874,0.216838,6.89412,-2.83838,0.0233253,1,5.82056,-1.86,0.731952,5.86771,-3.09198,0.756674,1,6.00815,-1.86,0.0745947,6.13248,-3.09245,-0.153102,1,5.9502,-1.86,0.461511,6.07737,-3.11207,0.36971,1,6.12096,-1.86,0.459786,6.35767,-3.15796,0.356811,1,5.64475,-1.86,0.421902,5.55625,-3.03681,0.345302,1,6.13792,-1.86,0.261252,6.35959,-3.14635,0.0983194,1,6.16,-0.556092,0.170759,6.93331,-2.60442,-0.0215877,1,5.86831,-1.86,0.608714,5.91696,-3.08019,0.585373,1,6.09052,-1.86,0.671156,6.31309,-3.15599,0.632465,1,6.02768,-1.86,0.585432,6.22792,-3.14542,0.533169,1,
1.43336,7.50593,-2.29692,0.15392,8.18403,-3.91517,-0.0166813,6.16,-0.470565,0.750228,6.93964,-2.5562,0.430694,1,5.70484,-1.86,0.0614178,5.59945,-3.01077,-0.181788,1,6.16,-0.884125,0.621009,6.89434,-2.80025,0.350122,1,6.16,0.84607,0.123671,7.1024,-2.06799,-0.0537701,1,6.16,1.0451,1.2335,7.08972,-1.88083,0.678026,1,6.36656,1.23582,-0.00998898,7.25154,-1.91601,-0.138158,1,6.16,-0.623883,0.907397,6.9284,-2.65632,0.565273,1,6.16,0.574243,-0.103567,7.11392,-2.30758,-0.187613,1,6.16,0.881676,0.914209,7.05866,-1.93256,0.478524,1,6.16,0.276206,0.443939,7.02366,-2.21287,0.175715,1,6.16,1.56875,0.783477,7.15136,-1.83503,0.359319,1,6.16,0.0873711,0.764897,6.99764,-2.27552,0.409089,1,5.69736,-1.86,0.205779,5.58522,-3.01118,0.033221,1,5.9885,-1.86,0.192384,6.11998,-3.10554,0.023164,1,5.45371,-1.86,0.774916,5.19889,-2.98207,0.873265,1,6.16,-1.20458,0.623244,6.86431,-3.01265,0.36648,1,6.16,-0.487062,0.547025,6.96532,-2.624,0.255772,1,6.16,0.0146396,0.127428,7.0071,-2.33941,-0.0623801,1,6.06141,-1.86,0.363219,6.24548,-3.13158,0.230464,1,6.16,-0.94874,0.216838,6.88904,-2.83485,0.0228642,1,5.82056,-1.86,0.731952,5.86027,-3.08657,0.758765,1,6.00815,-1.86,0.0745947,6.12356,-3.08884,-0.155273,1,5.9502,-1.86,0.461511,6.06974,-3.10788,0.370043,1,6.12096,-1.86,0.459786,6.35058,-3.15501,0.358773,1,5.64475,-1.86,0.421902,5.54469,-3.03186,0.344012,1,6.13792,-1.86,0.261252,6.35226,-3.14373,0.0987435,1,6.16,-0.556092,0.170759,6.93006,-2.60052,-0.0236014,1,5.86831,-1.86,0.608714,5.91061,-3.08067,0.586694,1,6.09052,-1.86,0.671156,6.3061,-3.15157,0.634008,1,6.02768,-1.86,0.585432,6.21963,-3.14104,0.536848,1,
1.4667,7.51275,-2.27275,0.153865,8.18902,-3.90692,-0.0165105,6.16,-0.470565,0.750228,6.93631,-2.55816,0.431207,1,5.70484,-1.86,0.0614178,5.60001,-3.0101,-0.182409,1,6.16,-0.884125,0.621009,6.89253,-2.80205,0.351818,1,6.16,0.84607,0.123671,7.1007,-2.06591,-0.0514517,1,6.16,1.0451,1.2335,7.08972,-1.87925,0.683278,1,6.36656,1.23582,-0.00998898,7.25154,-1.91601,-0.138158,1,6.16,-0.623883,0.907397,6.92729,-2.65756,0.567496,1,6.16,0.574243,-0.103567,7.11443,-2.30731,-0.185012,1,6.16,0.881676,0.914209,7.05706,-1.92989,0.482943,1,6.16,0.276206,0.443939,7.02386,-2.21188,0.178595,1,6.16,1.56875,0.783477,7.15136,-1.83503,0.359319,1,6.16,0.0873711,0.764897,6.99388,-2.2768,0.410767,1,5.69736,-1.86,0.205779,5.58636,-3.01068,0.0290772,1,5.9885,-1.86,0.192384,6.1196,-3.10677,0.0247143,1,5.45371,-1.86,0.774916,5.19791,-2.97906,0.874706,1,6.16,-1.20458,0.623244,6.8633,-3.01425,0.36903,1,6.16,-0.487062,0.547025,6.96426,-2.62444,0.258176,1,6.16,0.0146396,0.127428,7.00525,-2.33914,-0.0601055,1,6.06141,-1.86,0.363219,6.24502,-3.13232,0.231856,1,6.16,-0.94874,0.216838,6.88771,-2.83567,0.0252066,1,5.82056,-1.86,0.731952,5.86121,-3.0873,0.761211,1,6.00815,-1.86,0.0745947,6.12411,-3.08616,-0.151612,1,5.9502,-1.86,0.461511,6.06945,-3.10784,0.370574,1,6.12096,-1.86,0.459786,6.34932,-3.15507,0.358003,1,5.64475,-1.86,0.421902,5.54552,-3.03096,0.346958,1,6.13792,-1.86,0.261252,6.353,-3.14447,0.0997582,1,6.16,-0.556092,0.170759,6.92938,-2.60025,-0.0214395,1,5.86831,-1.86,0.608714,5.91326,-3.08465,0.585844,1,6.09052,-1.86,0.671156,6.30567,-3.15376,0.635318,1,6.02768,-1.86,0.585432,6.21839,-3.14114,0.538761,1,
1.50003,7.5149,-2.2635,0.153674,8.19364,-3.89807,-0.0163083,6.16,-0.470565,0.750228,6.93734,-2.55791,0.429606,1,5.70484,-1.86,0.0614178,5.59985,-3.00436,-0.184293,1,6.16,-0.884125,0.621009,6.89289,-2.8012,0.350935,1,6.16,0.84607,0.123671,7.10458,-2.06677,-0.054238,1,6.16,1.0451,1.2335,7.09521,-1.87928,0.680156,1,6.36656,1.23582,-0.00998898,7.25154,-1.91601,-0.138158,1,6.16,-0.623883,0.907397,6.9282,-2.6558,0.564774,1,6.16,0.574243,-0.103567,7.11751,-2.30621,-0.186447,1,6.16,0.881676,0.914209,7.06161,-1.93091,0.479891,1,6.16,0.276206,0.443939,7.02689,-2.21083,0.175293,1,6.16,1.56875,0.783477,7.15136,-1.83503,0.359319,1,6.16,0.0873711,0.764897,6.99851,-2.27646,0.407637,1,5.69736,-1.86,0.205779,5.58754,-3.00403,0.0319644,1,5.9885,-1.86,0.192384,6.12063,-3.10229,0.0222053,1,5.45371,-1.86,0.774916,5.1955,-2.96741,0.880222,1,6.16,-1.20458,0.623244,6.8635,-3.0123,0.366905,1,6.16,-0.487062,0.547025,6.9655,-2.62341,0.256315,1,6.16,0.0146396,0.127428,7.00883,-2.33849,-0.064056,1,6.06141,-1.86,0.363219,6.24567,-3.12854,0.230356,1,6.16,-0.94874,0.216838,6.88841,-2.83451,0.0234099,1,5.82056,-1.86,0.731952,5.86187,-3.08254,0.758014,1,6.00815,-1.86,0.0745947,6.12326,-3.0826,-0.154376,1,5.9502,-1.86,0.461511,6.06932,-3.10351,0.367713,1,6.12096,-1.86,0.459786,6.34876,-3.15044,0.356733,1,5.64475,-1.86,0.421902,5.54446,-3.02333,0.344627,1,6.13792,-1.86,0.261252,6.35316,-3.1412,0.0967225,1,6.16,-0.556092,0.170759,6.93088,-2.59922,-0.0237563,1,5.86831,-1.86,0.608714,5.91565,-3.08176,0.582203,1,6.09052,-1.86,0.671156,6.30659,-3.14952,0.634396,1,6.02768,-1.86,0.585432,6.21701,-3.13695,0.535243,1,
