time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,7.59504,-1.56018,0.153608,8.50481,-2.26461,0.080952,6.16,-1.11475,0.578853,7.02373,-1.86237,0.498353,0,6.16,-1.20416,0.710561,7.06269,-1.96445,0.613673,0,6.16,-1.35673,0.433584,6.9927,-2.09598,0.358008,0,6.16,-1.24144,0.531838,7.00071,-1.97962,0.462707,0,6.16,-1.26067,0.213485,7.04265,-2.01575,0.122686,0,6.16,-1.5415,0.596618,7.05114,-2.28116,0.497124,0,6.16,-1.73073,0.484822,6.96801,-2.47773,0.420659,0,6.16,-1.55195,0.254245,6.96784,-2.29071,0.181239,0,6.16,-1.51126,0.151468,6.97205,-2.24854,0.071935,0,6.16,-1.63456,0.656426,6.9665,-2.37316,0.602766,0,6.16,-1.6905,0.301153,7.03894,-2.42943,0.217775,0,6.16,-1.51528,0.447472,6.9749,-2.25441,0.385234,0,6.16,-0.822913,0.564655,7.097,-1.61161,0.449121,0,6.16,-1.26338,0.358031,6.99395,-1.9972,0.28068,0,6.16,-0.705181,0.694279,7.06931,-1.47834,0.577119,0,6.16,-1.10339,0.293745,7.05281,-1.86096,0.206035,0,6.16,-1.45675,0.36893,6.98497,-2.19797,0.294564,0,6.16,-1.6959,0.132223,6.98262,-2.44762,0.0448143,0,6.16,-0.846582,0.714686,7.03,-1.59963,0.627517,0,6.16,-0.971669,0.253835,7.06378,-1.74337,0.16093,0,6.16,-0.752879,0.431929,7.06656,-1.53293,0.332539,0,6.16,-1.63351,0.423835,7.01235,-2.36398,0.346348,0,6.16,-1.32106,0.672413,6.9069,-2.02521,0.641387,0,6.16,-1.37436,0.552333,7.00559,-2.12057,0.47945,0,6.16,-0.955371,0.63698,7.02722,-1.70854,0.537438,0,6.16,-1.04227,0.726097,7.02065,-1.78752,0.643673,0,6.16,-1.11896,0.110822,7.04329,-1.87478,0.021244,0,6.16,-0.900763,0.127314,7.03139,-1.65065,0.0302813,0,6.16,-1.59862,0.0751479,6.97933,-2.34282,-0.00137343,0,6.16,-0.717455,0.128966,7.124,-1.53687,0.0365591,0,6.16,-0.673272,0.546325,7.08207,-1.47182,0.4348,0,
0.733349,7.59555,-1.53442,0.15408,8.5063,-2.23833,0.0812911,6.16,-1.11475,0.578853,7.01782,-1.85727,0.510633,0,6.16,-1.20416,0.710561,7.03826,-1.95367,0.630915,0,6.16,-1.35673,0.433584,6.98939,-2.09144,0.366455,0,6.16,-1.24144,0.531838,6.98962,-1.97292,0.472822,0,6.16,-1.26067,0.213485,7.03628,-2.01099,0.127723,0,6.16,-1.5415,0.596618,6.99923,-2.2798,0.51993,0,6.16,-1.73073,0.484822,6.9534,-2.47507,0.428601,0,6.16,-1.55195,0.254245,6.96225,-2.28621,0.187799,0,6.16,-1.51126,0.151468,6.95938,-2.24388,0.0791133,0,6.16,-1.63456,0.656426,6.94809,-2.37188,0.617247,0,6.16,-1.6905,0.301153,6.98218,-2.42969,0.229236,0,6.16,-1.51528,0.447472,6.96891,-2.25032,0.393278,0,6.16,-0.822913,0.564655,7.05923,-1.5884,0.467535,0,6.16,-1.26338,0.358031,6.98303,-1.99138,0.287922,0,6.16,-0.705181,0.694279,7.0537,-1.4653,0.590918,0,6.16,-1.10339,0.293745,7.03774,-1.85045,0.214973,0,6.16,-1.45675,0.36893,6.97924,-2.1925,0.302147,0,6.16,-1.6959,0.132223,6.98181,-2.44465,0.0507161,0,6.16,-0.846582,0.714686,7.01745,-1.58927,0.640827,0,6.16,-0.971669,0.253835,7.05385,-1.73403,0.168535,0,6.16,-0.752879,0.431929,7.0556,-1.52262,0.343059,0,6.16,-1.63351,0.423835,6.9375,-2.36176,0.368723,0,6.16,-1.32106,0.672413,6.89424,-2.01973,0.654198,0,6.16,-1.37436,0.552333,7.00266,-2.11607,0.488059,0,6.16,-0.955371,0.63698,7.01776,-1.70183,0.552356,0,6.16,-1.04227,0.726097,7.00907,-1.77823,0.656335,0,6.16,-1.11896,0.110822,7.028,-1.86437,0.0272215,0,6.16,-0.900763,0.127314,7.01887,-1.64109,0.0382464,0,6.16,-1.59862,0.0751479,6.97232,-2.33807,0.00588028,0,6.16,-0.717455,0.128966,7.1076,-1.52325,0.0446604,0,6.16,-0.673272,0.546325,7.06642,-1.45801,0.447707,0,
0.766683,7.59551,-1.52499,0.154143,8.50705,-2.22322,0.0814899,6.16,-1.11475,0.578853,7.01995,-1.85833,0.511673,0,6.16,-1.20416,0.710561,7.03094,-1.95231,0.634772,0,6.16,-1.35673,0.433584,6.99004,-2.09317,0.369072,0,6.16,-1.24144,0.531838,6.98845,-1.97495,0.474189,0,6.16,-1.26067,0.213485,7.03827,-2.01396,0.13029,0,6.16,-1.5415,0.596618,6.98541,-2.27993,0.524355,0,6.16,-1.73073,0.484822,6.95386,-2.4789,0.432308,0,6.16,-1.55195,0.254245,6.96002,-2.28745,0.190158,0,6.16,-1.51126,0.151468,6.95735,-2.24617,0.0824126,0,6.16,-1.63456,0.656426,6.94557,-2.37385,0.620914,0,6.16,-1.6905,0.301153,6.97368,-2.43358,0.231653,0,6.16,-1.51528,0.447472,6.96691,-2.25204,0.395325,0,6.16,-0.822913,0.564655,7.06742,-1.59144,0.463068,0,6.16,-1.26338,0.358031,6.9801,-1.99132,0.287239,0,6.16,-0.705181,0.694279,7.05735,-1.46935,0.587473,0,6.16,-1.10339,0.293745,7.03586,-1.85213,0.217271,0,6.16,-1.45675,0.36893,6.97901,-2.19472,0.304353,0,6.16,-1.6959,0.132223,6.98252,-2.44507,0.053494,0,6.16,-0.846582,0.714686,7.02055,-1.59169,0.641889,0,6.16,-0.971669,0.253835,7.05543,-1.73581,0.168119,0,6.16,-0.752879,0.431929,7.05763,-1.52243,0.342727,0,6.16,-1.63351,0.423835,6.92324,-2.36539,0.373189,0,6.16,-1.32106,0.672413,6.88588,-2.01661,0.655344,0,6.16,-1.37436,0.552333,7.00377,-2.11781,0.490479,0,6.16,-0.955371,0.63698,7.02377,-1.70552,0.553454,0,6.16,-1.04227,0.726097,7.00874,-1.77821,0.660428,0,6.16,-1.11896,0.110822,7.02982,-1.86902,0.0257082,0,6.16,-0.900763,0.127314,7.0215,-1.6432,0.040498,0,6.16,-1.59862,0.0751479,6.97126,-2.34036,0.00798833,0,6.16,-0.717455,0.128966,7.10902,-1.52497,0.0457233,0,6.16,-0.673272,0.546325,7.07247,-1.46358,0.444897,0,
0.800017,7.59603,-1.49903,0.154673,8.50683,-2.22834,0.0814214,6.16,-1.11475,0.578853,7.01748,-1.86791,0.507535,0,6.16,-1.20416,0.710561,7.02976,-1.96212,0.6311,0,6.16,-1.35673,0.433584,6.99022,-2.10516,0.365494,0,6.16,-1.24144,0.531838,6.98713,-1.98604,0.469407,0,6.16,-1.26067,0.213485,7.04003,-2.02645,0.126852,0,6.16,-1.5415,0.596618,6.98145,-2.29216,0.522083,0,6.16,-1.73073,0.484822,6.95223,-2.49001,0.430393,0,6.16,-1.55195,0.254245,6.9577,-2.2985,0.189026,0,6.16,-1.51126,0.151468,6.95502,-2.25858,0.0794896,0,6.16,-1.63456,0.656426,6.94093,-2.38414,0.619008,0,6.16,-1.6905,0.301153,6.96874,-2.44696,0.229607,0,6.16,-1.51528,0.447472,6.9631,-2.26131,0.394699,0,6.16,-0.822913,0.564655,7.06338,-1.59987,0.460207,0,6.16,-1.26338,0.358031,6.97839,-2.00295,0.283965,0,6.16,-0.705181,0.694279,7.05699,-1.47971,0.582511,0,6.16,-1.10339,0.293745,7.0355,-1.86511,0.212834,0,6.16,-1.45675,0.36893,6.97734,-2.20389,0.30476,0,6.16,-1.6959,0.132223,6.98074,-2.45615,0.0519642,0,6.16,-0.846582,0.714686,7.01855,-1.60131,0.638259,0,6.16,-0.971669,0.253835,7.05637,-1.74792,0.163637,0,6.16,-0.752879,0.431929,7.05311,-1.53124,0.338304,0,6.16,-1.63351,0.423835,6.91423,-2.37766,0.37097,0,6.16,-1.32106,0.672413,6.88001,-2.02718,0.652487,0,6.16,-1.37436,0.552333,7.00289,-2.1287,0.487172,0,6.16,-0.955371,0.63698,7.02326,-1.71541,0.550371,0,6.16,-1.04227,0.726097,7.00469,-1.78689,0.657316,0,6.16,-1.11896,0.110822,7.03346,-1.88271,0.0195233,0,6.16,-0.900763,0.127314,7.02204,-1.65402,0.036895,0,6.16,-1.59862,0.0751479,6.96826,-2.35256,0.0067714,0,6.16,-0.717455,0.128966,7.11021,-1.53632,0.0396945,0,6.16,-0.673272,0.546325,7.07127,-1.47371,0.439446,0,
0.833351,7.596,-1.48994,0.154749,8.50833,-2.2017,0.0817655,6.16,-1.11475,0.578853,7.01357,-1.85723,0.50603,0,6.16,-1.20416,0.710561,7.01967,-1.95068,0.631984,0,6.16,-1.35673,0.433584,6.99067,-2.09707,0.362271,0,6.16,-1.24144,0.531838,6.98152,-1.97214,0.47066,0,6.16,-1.26067,0.213485,7.04,-2.01659,0.123268,0,6.16,-1.5415,0.596618,6.98085,-2.28159,0.517206,0,6.16,-1.73073,0.484822,6.94882,-2.4812,0.427633,0,6.16,-1.55195,0.254245,6.95852,-2.29223,0.185992,0,6.16,-1.51126,0.151468,6.95279,-2.24814,0.0785935,0,6.16,-1.63456,0.656426,6.93626,-2.37624,0.61705,0,6.16,-1.6905,0.301153,6.9669,-2.43937,0.226671,0,6.16,-1.51528,0.447472,6.96084,-2.25298,0.392077,0,6.16,-0.822913,0.564655,7.06335,-1.59025,0.456433,0,6.16,-1.26338,0.358031,6.9764,-1.99401,0.280462,0,6.16,-0.705181,0.694279,7.0554,-1.47108,0.579096,0,6.16,-1.10339,0.293745,7.03316,-1.85466,0.208209,0,6.16,-1.45675,0.36893,6.97453,-2.1947,0.30205,0,6.16,-1.6959,0.132223,6.98171,-2.44879,0.0487981,0,6.16,-0.846582,0.714686,7.01298,-1.59004,0.636883,0,6.16,-0.971669,0.253835,7.05467,-1.7376,0.160127,0,6.16,-0.752879,0.431929,7.04908,-1.51847,0.33473,0,6.16,-1.63351,0.423835,6.90927,-2.36978,0.368114,0,6.16,-1.32106,0.672413,6.87555,-2.01882,0.650619,0,6.16,-1.37436,0.552333,7.00309,-2.122,0.482774,0,6.16,-0.955371,0.63698,7.01751,-1.70374,0.54567,0,6.16,-1.04227,0.726097,6.99872,-1.77718,0.655097,0,6.16,-1.11896,0.110822,7.03444,-1.8731,0.0159555,0,6.16,-0.900763,0.127314,7.02135,-1.64467,0.0337626,0,6.16,-1.59862,0.0751479,6.9721,-2.34711,0.00410336,0,6.16,-0.717455,0.128966,7.11007,-1.52666,0.0372928,0,6.16,-0.673272,0.546325,7.06981,-1.46507,0.435142,0,
0.866685,7.59627,-1.4637,0.155319,8.50882,-2.1919,0.0818944,6.16,-1.11475,0.578853,7.00966,-1.85939,0.506576,0,6.16,-1.20416,0.710561,7.02007,-1.95382,0.632369,0,6.16,-1.35673,0.433584,6.98953,-2.10007,0.361869,0,6.16,-1.24144,0.531838,6.98164,-1.97513,0.471644,0,6.16,-1.26067,0.213485,7.03789,-2.01895,0.123289,0,6.16,-1.5415,0.596618,6.98131,-2.28521,0.518479,0,6.16,-1.73073,0.484822,6.94539,-2.48478,0.427695,0,6.16,-1.55195,0.254245,6.95758,-2.29586,0.184877,0,6.16,-1.51126,0.151468,6.95265,-2.25172,0.0774366,0,6.16,-1.63456,0.656426,6.93385,-2.38169,0.615912,0,6.16,-1.6905,0.301153,6.9633,-2.44294,0.226385,0,6.16,-1.51528,0.447472,6.95788,-2.25667,0.391443,0,6.16,-0.822913,0.564655,7.06274,-1.59187,0.457001,0,6.16,-1.26338,0.358031,6.97253,-1.9945,0.281956,0,6.16,-0.705181,0.694279,7.05534,-1.47308,0.580128,0,6.16,-1.10339,0.293745,7.02949,-1.85636,0.208495,0,6.16,-1.45675,0.36893,6.97122,-2.19803,0.304393,0,6.16,-1.6959,0.132223,6.98089,-2.45211,0.0481406,0,6.16,-0.846582,0.714686,7.00881,-1.59181,0.63851,0,6.16,-0.971669,0.253835,7.05405,-1.741,0.160111,0,6.16,-0.752879,0.431929,7.04318,-1.52218,0.337103,0,6.16,-1.63351,0.423835,6.90481,-2.37379,0.368802,0,6.16,-1.32106,0.672413,6.87283,-2.02382,0.652044,0,6.16,-1.37436,0.552333,7.00215,-2.12557,0.481831,0,6.16,-0.955371,0.63698,7.01719,-1.70689,0.545164,0,6.16,-1.04227,0.726097,6.99664,-1.78173,0.658262,0,6.16,-1.11896,0.110822,7.0342,-1.87492,0.0173643,0,6.16,-0.900763,0.127314,7.02121,-1.6464,0.0351374,0,6.16,-1.59862,0.0751479,6.97479,-2.35273,0.00503879,0,6.16,-0.717455,0.128966,7.10887,-1.52799,0.0377025,0,6.16,-0.673272,0.546325,7.07054,-1.46618,0.437568,0,
0.900019,7.59613,-1.45323,0.155394,8.51003,-2.1652,0.0822495,6.16,-1.11475,0.578853,7.00795,-1.85159,0.508222,0,6.16,-1.20416,0.710561,7.01019,-1.94178,0.637132,0,6.16,-1.35673,0.433584,6.98977,-2.09153,0.363123,0,6.16,-1.24144,0.531838,6.97577,-1.9669,0.474049,0,6.16,-1.26067,0.213485,7.03588,-2.00723,0.124125,0,6.16,-1.5415,0.596618,6.98461,-2.27648,0.516169,0,6.16,-1.73073,0.484822,6.94465,-2.47788,0.428215,0,6.16,-1.55195,0.254245,6.95952,-2.29023,0.185255,0,6.16,-1.51126,0.151468,6.95673,-2.24417,0.07753,0,6.16,-1.63456,0.656426,6.93361,-2.37516,0.61698,0,6.16,-1.6905,0.301153,6.96419,-2.43817,0.225981,0,6.16,-1.51528,0.447472,6.95726,-2.24938,0.391801,0,6.16,-0.822913,0.564655,7.06327,-1.58516,0.457773,0,6.16,-1.26338,0.358031,6.97045,-1.98691,0.283666,0,6.16,-0.705181,0.694279,7.05525,-1.46536,0.581353,0,6.16,-1.10339,0.293745,7.02732,-1.84729,0.209884,0,6.16,-1.45675,0.36893,6.96918,-2.18986,0.304408,0,6.16,-1.6959,0.132223,6.98263,-2.44575,0.0478422,0,6.16,-0.846582,0.714686,7.00678,-1.58446,0.640735,0,6.16,-0.971669,0.253835,7.05162,-1.73171,0.161432,0,6.16,-0.752879,0.431929,7.04371,-1.51473,0.337528,0,6.16,-1.63351,0.423835,6.90257,-2.36693,0.369986,0,6.16,-1.32106,0.672413,6.87241,-2.01797,0.653673,0,6.16,-1.37436,0.552333,7.00325,-2.11867,0.482282,0,6.16,-0.955371,0.63698,7.01445,-1.70002,0.548165,0,6.16,-1.04227,0.726097,6.9954,-1.77407,0.658685,0,6.16,-1.11896,0.110822,7.03005,-1.86648,0.0174607,0,6.16,-0.900763,0.127314,7.02215,-1.63865,0.0352811,0,6.16,-1.59862,0.0751479,6.97718,-2.3446,0.00464382,0,6.16,-0.717455,0.128966,7.10921,-1.51986,0.0381426,0,6.16,-0.673272,0.546325,7.06873,-1.45792,0.439428,0,
0.933353,7.59613,-1.45323,0.155394,8.51043,-2.15463,0.0823928,6.16,-1.11475,0.578853,7.00502,-1.85508,0.511256,0,6.16,-1.20416,0.710561,7.00185,-1.94368,0.641926,0,6.16,-1.35673,0.433584,6.98727,-2.09554,0.363954,0,6.16,-1.24144,0.531838,6.97565,-1.97075,0.475314,0,6.16,-1.26067,0.213485,7.03144,-2.01089,0.125253,0,6.16,-1.5415,0.596618,6.98494,-2.28053,0.517042,0,6.16,-1.73073,0.484822,6.94178,-2.48244,0.428684,0,6.16,-1.55195,0.254245,6.95977,-2.29667,0.185796,0,6.16,-1.51126,0.151468,6.95671,-2.24825,0.0785924,0,6.16,-1.63456,0.656426,6.93412,-2.38079,0.61828,0,6.16,-1.6905,0.301153,6.96243,-2.44158,0.226531,0,6.16,-1.51528,0.447472,6.95434,-2.25364,0.393401,0,6.16,-0.822913,0.564655,7.06311,-1.58849,0.45781,0,6.16,-1.26338,0.358031,6.96632,-1.99,0.284719,0,6.16,-0.705181,0.694279,7.05499,-1.4675,0.582739,0,6.16,-1.10339,0.293745,7.02296,-1.84938,0.211312,0,6.16,-1.45675,0.36893,6.96899,-2.194,0.304998,0,6.16,-1.6959,0.132223,6.98124,-2.44951,0.049412,0,6.16,-0.846582,0.714686,7.0052,-1.58892,0.644774,0,6.16,-0.971669,0.253835,7.04735,-1.73344,0.164843,0,6.16,-0.752879,0.431929,7.03911,-1.5155,0.33946,0,6.16,-1.63351,0.423835,6.89967,-2.37248,0.371516,0,6.16,-1.32106,0.672413,6.87159,-2.02436,0.656227,0,6.16,-1.37436,0.552333,7.00232,-2.12385,0.483507,0,6.16,-0.955371,0.63698,7.01252,-1.70399,0.550294,0,6.16,-1.04227,0.726097,6.99352,-1.77885,0.662489,0,6.16,-1.11896,0.110822,7.02595,-1.86972,0.0196113,0,6.16,-0.900763,0.127314,7.01364,-1.64005,0.0369567,0,6.16,-1.59862,0.0751479,6.97655,-2.34766,0.00568622,0,6.16,-0.717455,0.128966,7.10828,-1.52175,0.0395825,0,6.16,-0.673272,0.546325,7.06886,-1.46117,0.441895,0,
0.966688,7.59622,-1.42648,0.155968,8.51097,-2.13935,0.0826012,6.16,-1.11475,0.578853,7.00481,-1.85671,0.514067,1,6.16,-1.20416,0.710561,7.0015,-1.94586,0.644237,1,6.16,-1.35673,0.433584,6.98351,-2.09765,0.365717,1,6.16,-1.24144,0.531838,6.97473,-1.97233,0.476687,1,6.16,-1.26067,0.213485,7.03056,-2.00892,0.126143,1,6.16,-1.5415,0.596618,6.98535,-2.28578,0.520058,1,6.16,-1.73073,0.484822,6.94152,-2.48419,0.429272,1,6.16,-1.55195,0.254245,6.95915,-2.29978,0.186255,1,6.16,-1.51126,0.151468,6.95584,-2.25001,0.0802355,1,6.16,-1.63456,0.656426,6.93394,-2.3831,0.619429,1,6.16,-1.6905,0.301153,6.96111,-2.44413,0.227028,1,6.16,-1.51528,0.447472,6.95366,-2.2554,0.395197,1,6.16,-0.822913,0.564655,7.06322,-1.58902,0.460482,1,6.16,-1.26338,0.358031,6.96538,-1.99163,0.28704,1,6.16,-0.705181,0.694279,7.05456,-1.46828,0.585671,1,6.16,-1.10339,0.293745,7.01717,-1.84824,0.213999,1,6.16,-1.45675,0.36893,6.96819,-2.19571,0.306759,1,6.16,-1.6959,0.132223,6.97968,-2.44759,0.0489397,1,6.16,-0.846582,0.714686,7.00309,-1.59038,0.647766,1,6.16,-0.971669,0.253835,7.04174,-1.73186,0.168387,1,6.16,-0.752879,0.431929,7.03466,-1.51776,0.34537,1,6.16,-1.63351,0.423835,6.89909,-2.37486,0.371572,1,6.16,-1.32106,0.672413,6.87132,-2.02735,0.659267,1,6.16,-1.37436,0.552333,7.00129,-2.12548,0.484297,1,6.16,-0.955371,0.63698,7.01235,-1.70454,0.550855,1,6.16,-1.04227,0.726097,6.99032,-1.77969,0.664557,1,6.16,-1.11896,0.110822,7.02505,-1.87023,0.0208695,1,6.16,-0.900763,0.127314,7.01523,-1.63968,0.0384305,1,6.16,-1.59862,0.0751479,6.97539,-2.34786,0.00671499,1,6.16,-0.717455,0.128966,7.10714,-1.52224,0.0426227,1,6.16,-0.673272,0.546325,7.06903,-1.46263,0.444871,1,
1.00002,7.5962,-1.39987,0.156522,8.51149,-2.12752,0.0827594,6.16,-1.11475,0.578853,7.00413,-1.85965,0.515955,1,6.16,-1.20416,0.710561,7.00096,-1.95,0.646089,1,6.16,-1.35673,0.433584,6.98259,-2.10068,0.365692,1,6.16,-1.24144,0.531838,6.97438,-1.97541,0.479582,1,6.16,-1.26067,0.213485,7.0296,-2.0109,0.127746,1,6.16,-1.5415,0.596618,6.98564,-2.28912,0.520443,1,6.16,-1.73073,0.484822,6.94252,-2.48981,0.430013,1,6.16,-1.55195,0.254245,6.95848,-2.30112,0.187581,1,6.16,-1.51126,0.151468,6.95545,-2.25313,0.0807529,1,6.16,-1.63456,0.656426,6.93417,-2.3878,0.620291,1,6.16,-1.6905,0.301153,6.96135,-2.44655,0.226943,1,6.16,-1.51528,0.447472,6.95369,-2.25907,0.397354,1,6.16,-0.822913,0.564655,7.06228,-1.59252,0.46487,1,6.16,-1.26338,0.358031,6.96421,-1.99725,0.287969,1,6.16,-0.705181,0.694279,7.05445,-1.47212,0.589694,1,6.16,-1.10339,0.293745,7.01608,-1.85111,0.2157,1,6.16,-1.45675,0.36893,6.96776,-2.1983,0.307888,1,6.16,-1.6959,0.132223,6.97865,-2.45008,0.0489634,1,6.16,-0.846582,0.714686,7.00277,-1.59544,0.651929,1,6.16,-0.971669,0.253835,7.04085,-1.73326,0.168551,1,6.16,-0.752879,0.431929,7.03901,-1.51932,0.346972,1,6.16,-1.63351,0.423835,6.89906,-2.37961,0.371441,1,6.16,-1.32106,0.672413,6.87121,-2.03285,0.662225,1,6.16,-1.37436,0.552333,7.00076,-2.13023,0.485439,1,6.16,-0.955371,0.63698,7.0112,-1.70721,0.554082,1,6.16,-1.04227,0.726097,6.99032,-1.78219,0.667897,1,6.16,-1.11896,0.110822,7.02399,-1.87052,0.0238018,1,6.16,-0.900763,0.127314,7.01115,-1.6437,0.0422409,1,6.16,-1.59862,0.0751479,6.97517,-2.35096,0.00723145,1,6.16,-0.717455,0.128966,7.10733,-1.52306,0.0461701,1,6.16,-0.673272,0.546325,7.06889,-1.46572,0.447729,1,
1.03336,7.59593,-1.39051,0.156537,8.51229,-2.10267,0.0831014,6.16,-1.11475,0.578853,7.00364,-1.8513,0.513975,1,6.16,-1.20416,0.710561,7.00061,-1.94169,0.644127,1,6.16,-1.35673,0.433584,6.98283,-2.09306,0.363273,1,6.16,-1.24144,0.531838,6.97392,-1.96948,0.477082,1,6.16,-1.26067,0.213485,7.03008,-2.00244,0.126705,1,6.16,-1.5415,0.596618,6.98594,-2.28092,0.519577,1,6.16,-1.73073,0.484822,6.94494,-2.48126,0.428634,1,6.16,-1.55195,0.254245,6.95878,-2.29186,0.186605,1,6.16,-1.51126,0.151468,6.9566,-2.24597,0.07973,1,6.16,-1.63456,0.656426,6.93497,-2.3785,0.619244,1,6.16,-1.6905,0.301153,6.96202,-2.43784,0.225396,1,6.16,-1.51528,0.447472,6.95451,-2.25152,0.395579,1,6.16,-0.822913,0.564655,7.06283,-1.58454,0.46259,1,6.16,-1.26338,0.358031,6.96481,-1.98647,0.287177,1,6.16,-0.705181,0.694279,7.0544,-1.4655,0.587137,1,6.16,-1.10339,0.293745,7.01664,-1.84139,0.217202,1,6.16,-1.45675,0.36893,6.96868,-2.19246,0.306912,1,6.16,-1.6959,0.132223,6.98129,-2.44292,0.0490847,1,6.16,-0.846582,0.714686,7.00301,-1.58682,0.648998,1,6.16,-0.971669,0.253835,7.04063,-1.72204,0.16467,1,6.16,-0.752879,0.431929,7.03448,-1.50707,0.344122,1,6.16,-1.63351,0.423835,6.90046,-2.37192,0.37082,1,6.16,-1.32106,0.672413,6.87082,-2.02405,0.659541,1,6.16,-1.37436,0.552333,7.0013,-2.12352,0.484654,1,6.16,-0.955371,0.63698,7.01089,-1.6978,0.552024,1,6.16,-1.04227,0.726097,6.98921,-1.77258,0.665017,1,6.16,-1.11896,0.110822,7.02381,-1.86236,0.0228999,1,6.16,-0.900763,0.127314,7.01364,-1.635,0.0388708,1,6.16,-1.59862,0.0751479,6.97704,-2.34364,0.00535457,1,6.16,-0.717455,0.128966,7.10469,-1.51569,0.0433881,1,6.16,-0.673272,0.546325,7.06786,-1.45736,0.443397,1,
