time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,7.52945,-0.0472893,0.173144,8.52828,-0.794919,0.102012,6.16,-0.517159,0.358019,7.00576,-1.30344,0.289538,0,6.16,0.0466796,0.488607,7.13976,-0.71894,0.407445,0,6.16,-0.40555,0.338205,7.04274,-1.18037,0.270603,0,6.16,-0.514951,0.217515,7.03275,-1.29501,0.140181,0,6.16,0.0751169,0.669403,7.08401,-0.678177,0.609997,0,6.16,-0.497404,0.574256,7.02185,-1.27881,0.526941,0,6.16,-0.216848,0.155478,7.0381,-0.970802,0.0776622,0,6.16,0.133558,0.408421,7.08957,-0.620542,0.334562,0,6.16,-0.0388107,0.396016,7.12402,-0.797972,0.321743,1,6.16,-0.240411,0.655403,7.07903,-0.999908,0.598631,0,6.16,-0.436874,0.661764,7.02707,-1.20058,0.620733,0,6.16,-0.617801,0.594844,7.01334,-1.41151,0.555544,0,6.16,-0.16485,0.25039,7.06545,-0.927067,0.174083,0,6.16,-0.196379,0.52778,7.07589,-0.954333,0.467231,0,6.16,-0.694542,0.448892,6.99667,-1.48874,0.396941,0,6.16,-0.752161,0.117827,7.04187,-1.53994,0.0335723,0,6.16,-0.560728,0.464795,7.06494,-1.33084,0.402195,0,6.16,-0.118039,0.650185,7.08263,-0.878156,0.593413,0,6.16,0.119506,0.242965,7.11897,-0.632775,0.161484,0,6.16,-0.41838,0.478972,7.08279,-1.18096,0.410949,0,6.16,-0.206021,0.369288,7.08429,-0.961372,0.293706,0,6.16,-0.0588949,0.508321,7.1472,-0.817048,0.423658,0,6.16,-0.0533896,0.103659,7.08926,-0.81378,0.0192851,0,6.16,-0.656984,0.311072,7.01594,-1.45663,0.243334,0,6.16,0.120425,0.56121,7.14979,-0.646941,0.470613,0,6.16,-0.72117,0.58922,7.01658,-1.51843,0.547532,0,6.16,-0.0209494,0.214996,7.0746,-0.774209,0.133304,0,6.16,-0.598907,0.141701,6.98953,-1.38758,0.0616622,0,6.16,0.0345843,0.319429,7.09218,-0.713077,0.245494,0,6.16,-0.397371,0.0942944,7.02631,-1.16029,0.0128257,0,6.16,-0.417388,0.199959,7.02522,-1.18036,0.124502,0,6.16,-0.700857,0.210988,7.05946,-1.48723,0.135638,0,6.16,-0.0183479,0.595629,7.06585,-0.756192,0.54363,0,6.16,0.110897,0.131326,7.01761,-0.625246,0.0429008,0,6.16,-0.0720873,0.304497,7.06042,-0.818024,0.234506,0,
1.03336,7.52945,-0.0472893,0.173144,8.52886,-0.779605,0.102219,6.16,-0.517159,0.358019,7.00594,-1.30523,0.288258,0,6.16,0.0466796,0.488607,7.14129,-0.715465,0.404646,0,6.16,-0.40555,0.338205,7.04179,-1.17696,0.269172,0,6.16,-0.514951,0.217515,7.03238,-1.29248,0.1365,0,6.16,0.0751169,0.669403,7.08541,-0.674553,0.605865,0,6.16,-0.497404,0.574256,7.02179,-1.27773,0.5237,0,6.16,-0.216848,0.155478,7.03843,-0.968097,0.0750385,0,6.16,0.133558,0.408421,7.09164,-0.619937,0.33164,0,6.16,-0.0388107,0.396016,7.1247,-0.796401,0.318178,1,6.16,-0.240411,0.655403,7.07858,-0.995302,0.597309,0,6.16,-0.436874,0.661764,7.02619,-1.19653,0.617857,0,6.16,-0.617801,0.594844,7.01442,-1.40809,0.552943,0,6.16,-0.16485,0.25039,7.06572,-0.924394,0.170428,0,6.16,-0.196379,0.52778,7.07563,-0.95174,0.464705,0,6.16,-0.694542,0.448892,7.0002,-1.48517,0.39297,0,6.16,-0.752161,0.117827,7.04082,-1.53614,0.0308796,0,6.16,-0.560728,0.464795,7.06431,-1.32779,0.399139,0,6.16,-0.118039,0.650185,7.08174,-0.875062,0.588878,0,6.16,0.119506,0.242965,7.12103,-0.6299,0.158388,0,6.16,-0.41838,0.478972,7.08243,-1.17796,0.407952,0,6.16,-0.206021,0.369288,7.08417,-0.95804,0.290542,0,6.16,-0.0588949,0.508321,7.14799,-0.813845,0.422393,0,6.16,-0.0533896,0.103659,7.09055,-0.813205,0.0167939,0,6.16,-0.656984,0.311072,7.0156,-1.45447,0.239191,0,6.16,0.120425,0.56121,7.15171,-0.64256,0.46712,0,6.16,-0.72117,0.58922,7.01856,-1.5127,0.544335,0,6.16,-0.0209494,0.214996,7.07605,-0.772145,0.131248,0,6.16,-0.598907,0.141701,6.9895,-1.38795,0.0588486,0,6.16,0.0345843,0.319429,7.09359,-0.713391,0.242087,0,6.16,-0.397371,0.0942944,7.02653,-1.15863,0.0101922,0,6.16,-0.417388,0.199959,7.02532,-1.17941,0.122858,0,6.16,-0.700857,0.210988,7.05937,-1.48472,0.133074,0,6.16,-0.0183479,0.595629,7.06671,-0.756131,0.541441,0,6.16,0.110897,0.131326,7.01971,-0.623245,0.0397538,0,6.16,-0.0720873,0.304497,7.06129,-0.814827,0.232358,0,
1.06669,7.52789,-0.00119362,0.174119,8.52828,-0.794919,0.102012,6.16,-0.517159,0.358019,7.00407,-1.33679,0.288531,0,6.16,0.0466796,0.488607,7.13989,-0.745364,0.402769,0,6.16,-0.40555,0.338205,7.03955,-1.21031,0.266336,0,6.16,-0.514951,0.217515,7.02901,-1.3235,0.136669,0,6.16,0.0751169,0.669403,7.08406,-0.70338,0.605,0,6.16,-0.497404,0.574256,7.02007,-1.31099,0.524291,0,6.16,-0.216848,0.155478,7.03669,-0.996728,0.0728916,0,6.16,0.133558,0.408421,7.09117,-0.648863,0.330604,0,6.16,-0.0388107,0.396016,7.12335,-0.825313,0.316301,1,6.16,-0.240411,0.655403,7.07668,-1.02642,0.59564,0,6.16,-0.436874,0.661764,7.02292,-1.22721,0.616714,0,6.16,-0.617801,0.594844,7.01052,-1.44321,0.553216,0,6.16,-0.16485,0.25039,7.06421,-0.954893,0.168982,0,6.16,-0.196379,0.52778,7.0738,-0.981259,0.463482,0,6.16,-0.694542,0.448892,6.99558,-1.51996,0.393332,0,6.16,-0.752161,0.117827,7.03647,-1.56939,0.0307452,0,6.16,-0.560728,0.464795,7.06021,-1.35919,0.398931,0,6.16,-0.118039,0.650185,7.0801,-0.90539,0.587408,0,6.16,0.119506,0.242965,7.12022,-0.659334,0.156958,0,6.16,-0.41838,0.478972,7.07967,-1.20904,0.406929,0,6.16,-0.206021,0.369288,7.08281,-0.989594,0.290164,0,6.16,-0.0588949,0.508321,7.14672,-0.842801,0.421551,0,6.16,-0.0533896,0.103659,7.08937,-0.841587,0.0153655,0,6.16,-0.656984,0.311072,7.01154,-1.48667,0.238861,0,6.16,0.120425,0.56121,7.15022,-0.671872,0.465762,0,6.16,-0.72117,0.58922,7.01173,-1.54699,0.544183,0,6.16,-0.0209494,0.214996,7.07495,-0.802049,0.130318,0,6.16,-0.598907,0.141701,6.98724,-1.42206,0.0579365,0,6.16,0.0345843,0.319429,7.09282,-0.744676,0.241531,0,6.16,-0.397371,0.0942944,7.02422,-1.18931,0.00924586,0,6.16,-0.417388,0.199959,7.02345,-1.21025,0.122442,0,6.16,-0.700857,0.210988,7.05555,-1.51699,0.131659,0,6.16,-0.0183479,0.595629,7.0661,-0.788224,0.542085,0,6.16,0.110897,0.131326,7.01875,-0.655447,0.0404878,0,6.16,-0.0720873,0.304497,7.06012,-0.845782,0.231413,0,
1.10002,7.52789,-0.00119362,0.174119,8.52968,-0.749064,0.102645,6.16,-0.517159,0.358019,7.00338,-1.30777,0.287852,0,6.16,0.0466796,0.488607,7.14141,-0.717476,0.404533,0,6.16,-0.40555,0.338205,7.04163,-1.18134,0.267168,0,6.16,-0.514951,0.217515,7.0304,-1.29633,0.137025,0,6.16,0.0751169,0.669403,7.08519,-0.6756,0.605809,0,6.16,-0.497404,0.574256,7.02183,-1.28467,0.52375,0,6.16,-0.216848,0.155478,7.0382,-0.968413,0.0732815,0,6.16,0.133558,0.408421,7.09195,-0.621555,0.332031,0,6.16,-0.0388107,0.396016,7.12471,-0.796473,0.317024,1,6.16,-0.240411,0.655403,7.07846,-0.998037,0.596862,0,6.16,-0.436874,0.661764,7.02511,-1.19984,0.617858,0,6.16,-0.617801,0.594844,7.01361,-1.41592,0.552524,0,6.16,-0.16485,0.25039,7.0657,-0.927094,0.170917,0,6.16,-0.196379,0.52778,7.07539,-0.953421,0.464257,0,6.16,-0.694542,0.448892,6.99855,-1.49321,0.393355,0,6.16,-0.752161,0.117827,7.0389,-1.54073,0.0311476,0,6.16,-0.560728,0.464795,7.06182,-1.33141,0.399964,0,6.16,-0.118039,0.650185,7.08172,-0.877515,0.588471,0,6.16,0.119506,0.242965,7.12135,-0.630448,0.157857,0,6.16,-0.41838,0.478972,7.0814,-1.18164,0.407192,0,6.16,-0.206021,0.369288,7.08416,-0.960231,0.291577,0,6.16,-0.0588949,0.508321,7.14815,-0.813866,0.422349,0,6.16,-0.0533896,0.103659,7.09071,-0.814255,0.016792,0,6.16,-0.656984,0.311072,7.01267,-1.45932,0.238917,0,6.16,0.120425,0.56121,7.1518,-0.643308,0.467938,0,6.16,-0.72117,0.58922,7.01491,-1.51907,0.544059,0,6.16,-0.0209494,0.214996,7.07623,-0.773203,0.131231,0,6.16,-0.598907,0.141701,6.98787,-1.39319,0.0589551,0,6.16,0.0345843,0.319429,7.09422,-0.715838,0.24344,0,6.16,-0.397371,0.0942944,7.02554,-1.16157,0.00974272,0,6.16,-0.417388,0.199959,7.02482,-1.18201,0.122816,0,6.16,-0.700857,0.210988,7.05625,-1.48637,0.131979,0,6.16,-0.0183479,0.595629,7.06759,-0.760674,0.542994,0,6.16,0.110897,0.131326,7.02009,-0.627249,0.0419874,0,6.16,-0.0720873,0.304497,7.06148,-0.818504,0.231555,0,
1.13336,7.52541,0.0513659,0.174872,8.53013,-0.733883,0.102856,6.16,-0.517159,0.358019,7.00405,-1.31008,0.290903,0,6.16,0.0466796,0.488607,7.14369,-0.716013,0.404578,1,6.16,-0.40555,0.338205,7.04173,-1.18196,0.26663,0,6.16,-0.514951,0.217515,7.03145,-1.29551,0.138608,0,6.16,0.0751169,0.669403,7.08799,-0.674679,0.605926,1,6.16,-0.497404,0.574256,7.0239,-1.28583,0.526372,0,6.16,-0.216848,0.155478,7.03904,-0.96833,0.0743627,0,6.16,0.133558,0.408421,7.09526,-0.621805,0.331503,0,6.16,-0.0388107,0.396016,7.12644,-0.795336,0.318194,1,6.16,-0.240411,0.655403,7.07939,-0.997114,0.597752,0,6.16,-0.436874,0.661764,7.02634,-1.19904,0.620193,0,6.16,-0.617801,0.594844,7.01398,-1.41481,0.554634,0,6.16,-0.16485,0.25039,7.06662,-0.925916,0.172953,1,6.16,-0.196379,0.52778,7.07648,-0.953302,0.465045,1,6.16,-0.694542,0.448892,6.99871,-1.49122,0.395473,0,6.16,-0.752161,0.117827,7.03977,-1.54142,0.033275,0,6.16,-0.560728,0.464795,7.06277,-1.33006,0.40282,0,6.16,-0.118039,0.650185,7.08346,-0.876819,0.590307,0,6.16,0.119506,0.242965,7.12439,-0.629652,0.157753,1,6.16,-0.41838,0.478972,7.08238,-1.18042,0.4091,1,6.16,-0.206021,0.369288,7.08491,-0.958675,0.292547,1,6.16,-0.0588949,0.508321,7.14973,-0.812813,0.423012,1,6.16,-0.0533896,0.103659,7.09213,-0.815745,0.0183996,1,6.16,-0.656984,0.311072,7.01373,-1.45921,0.241251,0,6.16,0.120425,0.56121,7.15462,-0.642343,0.467151,1,6.16,-0.72117,0.58922,7.01556,-1.51783,0.548124,0,6.16,-0.0209494,0.214996,7.07799,-0.773163,0.131196,0,6.16,-0.598907,0.141701,6.9869,-1.3955,0.060613,0,6.16,0.0345843,0.319429,7.09638,-0.713323,0.242867,1,6.16,-0.397371,0.0942944,7.02683,-1.16397,0.0109741,0,6.16,-0.417388,0.199959,7.02542,-1.18172,0.121996,0,6.16,-0.700857,0.210988,7.0559,-1.48847,0.134842,0,6.16,-0.0183479,0.595629,7.06964,-0.760658,0.54345,0,6.16,0.110897,0.131326,7.02286,-0.630143,0.0426066,0,6.16,-0.0720873,0.304497,7.06297,-0.818703,0.23207,1,
1.16669,7.52541,0.0513659,0.174872,8.53056,-0.721495,0.103025,6.16,-0.517159,0.358019,7.00852,-1.31228,0.290811,0,6.16,0.0466796,0.488607,7.14441,-0.718291,0.40477,1,6.16,-0.40555,0.338205,7.04475,-1.18437,0.26841,0,6.16,-0.514951,0.217515,7.03398,-1.29844,0.139024,0,6.16,0.0751169,0.669403,7.08881,-0.678671,0.607153,1,6.16,-0.497404,0.574256,7.02667,-1.28977,0.525982,0,6.16,-0.216848,0.155478,7.04107,-0.971439,0.0754233,0,6.16,0.133558,0.408421,7.09552,-0.624726,0.331938,1,6.16,-0.0388107,0.396016,7.12767,-0.7979,0.318705,1,6.16,-0.240411,0.655403,7.08203,-1.00314,0.597727,0,6.16,-0.436874,0.661764,7.02858,-1.20224,0.61873,0,6.16,-0.617801,0.594844,7.0154,-1.41825,0.555018,0,6.16,-0.16485,0.25039,7.06831,-0.92857,0.172302,1,6.16,-0.196379,0.52778,7.07833,-0.955916,0.46504,1,6.16,-0.694542,0.448892,6.99925,-1.49589,0.394548,0,6.16,-0.752161,0.117827,7.04399,-1.54183,0.0329351,0,6.16,-0.560728,0.464795,7.06522,-1.33239,0.402217,0,6.16,-0.118039,0.650185,7.08539,-0.881358,0.590915,0,6.16,0.119506,0.242965,7.12467,-0.632088,0.159738,1,6.16,-0.41838,0.478972,7.08437,-1.18316,0.408583,1,6.16,-0.206021,0.369288,7.08712,-0.962267,0.293743,1,6.16,-0.0588949,0.508321,7.15102,-0.817599,0.422608,1,6.16,-0.0533896,0.103659,7.09331,-0.818582,0.0189486,1,6.16,-0.656984,0.311072,7.01693,-1.46195,0.240214,0,6.16,0.120425,0.56121,7.15514,-0.6453,0.468341,1,6.16,-0.72117,0.58922,7.01809,-1.52085,0.547208,0,6.16,-0.0209494,0.214996,7.07922,-0.78017,0.133241,0,6.16,-0.598907,0.141701,6.99083,-1.39708,0.0598264,0,6.16,0.0345843,0.319429,7.09722,-0.715522,0.245092,1,6.16,-0.397371,0.0942944,7.03033,-1.16777,0.0142474,0,6.16,-0.417388,0.199959,7.02851,-1.18568,0.124396,0,6.16,-0.700857,0.210988,7.06132,-1.48713,0.133833,0,6.16,-0.0183479,0.595629,7.071,-0.765653,0.544533,0,6.16,0.110897,0.131326,7.02338,-0.634704,0.0436493,0,6.16,-0.0720873,0.304497,7.06456,-0.82451,0.233763,1,
1.20003,7.52541,0.0513659,0.174872,8.5314,-0.695288,0.103386,6.16,-0.517159,0.358019,7.00694,-1.30229,0.293891,0,6.16,0.0466796,0.488607,7.14288,-0.705389,0.407827,1,6.16,-0.40555,0.338205,7.04316,-1.17393,0.268647,0,6.16,-0.514951,0.217515,7.03326,-1.28748,0.14223,0,6.16,0.0751169,0.669403,7.08747,-0.666022,0.609532,1,6.16,-0.497404,0.574256,7.02473,-1.27717,0.528277,0,6.16,-0.216848,0.155478,7.03918,-0.960283,0.076073,0,6.16,0.133558,0.408421,7.09359,-0.613931,0.334554,1,6.16,-0.0388107,0.396016,7.12588,-0.786506,0.320725,1,6.16,-0.240411,0.655403,7.0808,-0.989878,0.60008,0,6.16,-0.436874,0.661764,7.02821,-1.19151,0.621325,0,6.16,-0.617801,0.594844,7.01406,-1.4044,0.55724,0,6.16,-0.16485,0.25039,7.06632,-0.91638,0.175218,1,6.16,-0.196379,0.52778,7.07686,-0.944702,0.467245,1,6.16,-0.694542,0.448892,7.00055,-1.48499,0.396158,0,6.16,-0.752161,0.117827,7.042,-1.53174,0.0356011,0,6.16,-0.560728,0.464795,7.06457,-1.3201,0.405702,0,6.16,-0.118039,0.650185,7.08443,-0.868367,0.595145,0,6.16,0.119506,0.242965,7.12262,-0.619887,0.16102,1,6.16,-0.41838,0.478972,7.08351,-1.17208,0.410574,1,6.16,-0.206021,0.369288,7.08502,-0.948133,0.294616,1,6.16,-0.0588949,0.508321,7.14943,-0.804756,0.425269,1,6.16,-0.0533896,0.103659,7.09099,-0.805711,0.0199971,1,6.16,-0.656984,0.311072,7.01752,-1.45324,0.240524,0,6.16,0.120425,0.56121,7.15349,-0.633238,0.470025,1,6.16,-0.72117,0.58922,7.019,-1.51038,0.549423,0,6.16,-0.0209494,0.214996,7.07695,-0.768225,0.134508,0,6.16,-0.598907,0.141701,6.98792,-1.38614,0.0637732,0,6.16,0.0345843,0.319429,7.09502,-0.70579,0.244603,1,6.16,-0.397371,0.0942944,7.02828,-1.15558,0.01495,0,6.16,-0.417388,0.199959,7.02751,-1.17407,0.125653,0,6.16,-0.700857,0.210988,7.05884,-1.47817,0.136638,0,6.16,-0.0183479,0.595629,7.06946,-0.75522,0.546853,0,6.16,0.110897,0.131326,7.02129,-0.620269,0.042962,0,6.16,-0.0720873,0.304497,7.06252,-0.812741,0.235653,1,
1.23336,7.52426,0.0617919,0.174694,8.53188,-0.680181,0.103594,6.16,-0.517159,0.358019,7.01489,-1.29801,0.291831,0,6.16,0.0466796,0.488607,7.1502,-0.704253,0.405236,1,6.16,-0.40555,0.338205,7.05143,-1.17032,0.268714,0,6.16,-0.514951,0.217515,7.04123,-1.28324,0.140979,0,6.16,0.0751169,0.669403,7.09404,-0.663464,0.605707,1,6.16,-0.497404,0.574256,7.03006,-1.27325,0.525649,0,6.16,-0.216848,0.155478,7.04751,-0.957682,0.0751804,0,6.16,0.133558,0.408421,7.10122,-0.611681,0.331815,1,6.16,-0.0388107,0.396016,7.13367,-0.785508,0.318532,1,6.16,-0.240411,0.655403,7.08752,-0.987924,0.596206,0,6.16,-0.436874,0.661764,7.03502,-1.18709,0.617943,0,6.16,-0.617801,0.594844,7.02007,-1.40108,0.556,0,6.16,-0.16485,0.25039,7.07469,-0.914489,0.172202,1,6.16,-0.196379,0.52778,7.08434,-0.941792,0.463831,1,6.16,-0.694542,0.448892,7.00742,-1.48044,0.395724,0,6.16,-0.752161,0.117827,7.05065,-1.52691,0.0345461,0,6.16,-0.560728,0.464795,7.07138,-1.31462,0.403827,0,6.16,-0.118039,0.650185,7.09124,-0.868023,0.589555,0,6.16,0.119506,0.242965,7.13016,-0.619187,0.159716,1,6.16,-0.41838,0.478972,7.09083,-1.16808,0.407493,1,6.16,-0.206021,0.369288,7.09308,-0.946648,0.292513,1,6.16,-0.0588949,0.508321,7.15683,-0.803102,0.422564,1,6.16,-0.0533896,0.103659,7.09951,-0.806499,0.0199617,1,6.16,-0.656984,0.311072,7.02658,-1.44814,0.239178,0,6.16,0.120425,0.56121,7.16059,-0.632442,0.468014,1,6.16,-0.72117,0.58922,7.02637,-1.50535,0.547274,0,6.16,-0.0209494,0.214996,7.08517,-0.766252,0.133485,0,6.16,-0.598907,0.141701,6.99606,-1.38245,0.0623528,0,6.16,0.0345843,0.319429,7.10299,-0.703966,0.244847,1,6.16,-0.397371,0.0942944,7.03495,-1.1519,0.0137702,0,6.16,-0.417388,0.199959,7.03575,-1.17299,0.126042,0,6.16,-0.700857,0.210988,7.06984,-1.47386,0.136293,0,6.16,-0.0183479,0.595629,7.07603,-0.750066,0.541929,0,6.16,0.110897,0.131326,7.02904,-0.620226,0.0423745,0,6.16,-0.0720873,0.304497,7.07053,-0.811803,0.232998,1,
1.26669,7.5229,0.0886077,0.175082,8.53173,-0.684592,0.103534,6.16,-0.517159,0.358019,7.01306,-1.31988,0.290042,0,6.16,0.0466796,0.488607,7.15236,-0.724453,0.402834,1,6.16,-0.40555,0.338205,7.05109,-1.1918,0.26677,0,6.16,-0.514951,0.217515,7.03958,-1.30392,0.138073,0,6.16,0.0751169,0.669403,7.09567,-0.68582,0.601937,1,6.16,-0.497404,0.574256,7.02863,-1.29436,0.522298,0,6.16,-0.216848,0.155478,7.04858,-0.977656,0.0733471,0,6.16,0.133558,0.408421,7.10385,-0.631815,0.329721,1,6.16,-0.0388107,0.396016,7.13554,-0.80508,0.316773,1,6.16,-0.240411,0.655403,7.08732,-1.00808,0.592069,0,6.16,-0.436874,0.661764,7.03428,-1.21007,0.61543,0,6.16,-0.617801,0.594844,7.01981,-1.42376,0.551591,0,6.16,-0.16485,0.25039,7.07632,-0.936155,0.170608,1,6.16,-0.196379,0.52778,7.08527,-0.96232,0.462089,1,6.16,-0.694542,0.448892,7.00464,-1.50279,0.392406,0,6.16,-0.752161,0.117827,7.04858,-1.54848,0.0310693,0,6.16,-0.560728,0.464795,7.0697,-1.33634,0.400047,0,6.16,-0.118039,0.650185,7.09212,-0.888638,0.586473,0,6.16,0.119506,0.242965,7.133,-0.641568,0.156743,1,6.16,-0.41838,0.478972,7.09007,-1.18891,0.405136,1,6.16,-0.206021,0.369288,7.094,-0.966601,0.288397,1,6.16,-0.0588949,0.508321,7.1585,-0.826011,0.419449,1,6.16,-0.0533896,0.103659,7.10178,-0.828016,0.017794,1,6.16,-0.656984,0.311072,7.02306,-1.47094,0.236449,0,6.16,0.120425,0.56121,7.16256,-0.65216,0.46384,1,6.16,-0.72117,0.58922,7.02354,-1.52888,0.543762,0,6.16,-0.0209494,0.214996,7.08749,-0.786828,0.130024,0,6.16,-0.598907,0.141701,6.99486,-1.40405,0.0593309,0,6.16,0.0345843,0.319429,7.10528,-0.724785,0.240974,1,6.16,-0.397371,0.0942944,7.03573,-1.17472,0.00815383,0,6.16,-0.417388,0.199959,7.03638,-1.19392,0.124131,0,6.16,-0.700857,0.210988,7.06957,-1.49641,0.132864,0,6.16,-0.0183479,0.595629,7.07774,-0.770743,0.538797,0,6.16,0.110897,0.131326,7.03232,-0.642244,0.040083,0,6.16,-0.0720873,0.304497,7.07201,-0.829386,0.229469,1,
1.30003,7.5229,0.0886077,0.175082,8.53251,-0.657498,0.10391,6.16,-0.517159,0.358019,7.01439,-1.31005,0.288005,1,6.16,0.0466796,0.488607,7.15137,-0.710163,0.400366,1,6.16,-0.40555,0.338205,7.05169,-1.18165,0.264716,1,6.16,-0.514951,0.217515,7.04153,-1.29566,0.136731,1,6.16,0.0751169,0.669403,7.09523,-0.674605,0.601306,1,6.16,-0.497404,0.574256,7.03052,-1.28534,0.521904,1,6.16,-0.216848,0.155478,7.04854,-0.968659,0.0724009,1,6.16,0.133558,0.408421,7.10354,-0.62107,0.328409,1,6.16,-0.0388107,0.396016,7.1352,-0.796509,0.316279,1,6.16,-0.240411,0.655403,7.08708,-0.997074,0.592461,1,6.16,-0.436874,0.661764,7.03574,-1.19914,0.615798,1,6.16,-0.617801,0.594844,7.02225,-1.41026,0.551904,1,6.16,-0.16485,0.25039,7.07601,-0.926122,0.169734,1,6.16,-0.196379,0.52778,7.08477,-0.95335,0.460328,1,6.16,-0.694542,0.448892,7.0057,-1.48971,0.392222,1,6.16,-0.752161,0.117827,7.0512,-1.5377,0.0307667,1,6.16,-0.560728,0.464795,7.0729,-1.32699,0.398395,1,6.16,-0.118039,0.650185,7.09101,-0.877395,0.585211,1,6.16,0.119506,0.242965,7.13303,-0.630809,0.155389,1,6.16,-0.41838,0.478972,7.09048,-1.17777,0.40427,1,6.16,-0.206021,0.369288,7.09384,-0.956065,0.289135,1,6.16,-0.0588949,0.508321,7.15756,-0.813444,0.418441,1,6.16,-0.0533896,0.103659,7.10154,-0.819389,0.0163461,1,6.16,-0.656984,0.311072,7.02524,-1.46055,0.235895,1,6.16,0.120425,0.56121,7.16228,-0.640255,0.46332,1,6.16,-0.72117,0.58922,7.02595,-1.51501,0.543304,1,6.16,-0.0209494,0.214996,7.08709,-0.777324,0.129068,1,6.16,-0.598907,0.141701,6.99734,-1.39494,0.0591505,1,6.16,0.0345843,0.319429,7.10488,-0.714467,0.240283,1,6.16,-0.397371,0.0942944,7.03822,-1.16497,0.00734271,1,6.16,-0.417388,0.199959,7.03679,-1.18542,0.12371,1,6.16,-0.700857,0.210988,7.07183,-1.48335,0.13299,1,6.16,-0.0183479,0.595629,7.07731,-0.762587,0.538441,1,6.16,0.110897,0.131326,7.03225,-0.63264,0.0396625,1,6.16,-0.0720873,0.304497,7.07182,-0.821946,0.228314,1,
