time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
3.56674,-5.03447,-3.63819,0.299689,-4.86007,-3.84673,0.321393,-5.19233,-1.86,0.660222,-5.06152,-2.00352,0.679497,1,-5.61686,-1.86,0.862634,-5.44335,-1.9563,0.906897,1,-5.44564,-1.86,0.186084,-5.26786,-1.96634,0.217895,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47424,-2.06641,0.806162,1,-4.70235,-1.86,0.94481,-4.61924,-2.02668,0.937711,1,-5.45858,-1.86,0.515217,-5.30695,-1.96317,0.55191,1,-5.83335,-1.86,0.443729,-5.64411,-1.92344,0.478522,1,-5.26943,-1.86,0.501574,-5.12375,-1.9584,0.540749,1,-4.54281,-1.86,0.459766,-4.50523,-2.0988,0.48542,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.70776,-1.90596,0.713351,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.48841,-1.94314,0.473,1,-5.27783,-1.86,0.788689,-5.14569,-1.99019,0.808084,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.08827,-1.97544,0.299798,1,-4.77953,-1.86,0.389453,-4.69785,-2.04276,0.447778,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.33047,-1.93936,0.765767,1,-4.94182,-1.86,0.800619,-4.831,-2.00194,0.837674,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47333,-1.96526,0.655987,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11494,-1.97291,0.161123,1,-5.09425,-1.86,0.391152,-4.97176,-2.03853,0.422834,1,-5.47872,-1.86,0.340053,-5.2798,-1.99121,0.35349,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66011,-2.00755,0.610642,1,-5.70913,-1.86,0.140115,-5.51657,-1.9281,0.194837,1,-4.48382,-1.86,0.27508,-4.44904,-2.07233,0.321226,1,-5.63537,-1.86,0.278426,-5.44974,-1.94353,0.326622,1,-5.90302,-1.86,0.149047,-5.67651,-1.96001,0.194944,1,
3.60008,-5.00758,-3.63718,0.299665,-4.84477,-3.8478,0.320961,-5.19233,-1.86,0.660222,-5.06269,-2.00421,0.679141,1,-5.61686,-1.86,0.862634,-5.44134,-1.96323,0.904927,1,-5.44564,-1.86,0.186084,-5.26583,-1.96393,0.217683,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47291,-2.06779,0.806141,1,-4.70235,-1.86,0.94481,-4.62089,-2.02671,0.935494,1,-5.45858,-1.86,0.515217,-5.30399,-1.96482,0.550312,1,-5.83335,-1.86,0.443729,-5.63806,-1.9303,0.478559,1,-5.26943,-1.86,0.501574,-5.12026,-1.95836,0.539399,1,-4.54281,-1.86,0.459766,-4.50234,-2.10033,0.484566,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.70014,-1.9173,0.712383,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.48394,-1.94863,0.471185,1,-5.27783,-1.86,0.788689,-5.14113,-1.99019,0.808699,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.08694,-1.97576,0.299765,1,-4.77953,-1.86,0.389453,-4.69662,-2.0437,0.447681,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.32751,-1.94063,0.766801,1,-4.94182,-1.86,0.800619,-4.83044,-2.00172,0.834064,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46867,-1.96766,0.65385,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11243,-1.97234,0.160989,1,-5.09425,-1.86,0.391152,-4.96984,-2.03953,0.42398,1,-5.47872,-1.86,0.340053,-5.27634,-1.99241,0.35404,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65609,-2.00911,0.610429,1,-5.70913,-1.86,0.140115,-5.51094,-1.93127,0.195568,1,-4.48382,-1.86,0.27508,-4.44478,-2.0744,0.321358,1,-5.63537,-1.86,0.278426,-5.44596,-1.94528,0.327196,1,-5.90302,-1.86,0.149047,-5.67132,-1.96327,0.196348,1,
3.63341,-5.00758,-3.63718,0.299665,-4.8351,-3.84845,0.320688,-5.19233,-1.86,0.660222,-5.06769,-2.00359,0.679492,1,-5.61686,-1.86,0.862634,-5.45031,-1.95696,0.905066,1,-5.44564,-1.86,0.186084,-5.27436,-1.96376,0.218403,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47957,-2.06691,0.805748,1,-4.70235,-1.86,0.94481,-4.62826,-2.02556,0.934567,1,-5.45858,-1.86,0.515217,-5.31045,-1.96123,0.551244,1,-5.83335,-1.86,0.443729,-5.64887,-1.92286,0.478028,1,-5.26943,-1.86,0.501574,-5.12662,-1.95727,0.539011,1,-4.54281,-1.86,0.459766,-4.50837,-2.09973,0.484746,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.71396,-1.90951,0.71333,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.49315,-1.94392,0.470416,1,-5.27783,-1.86,0.788689,-5.14892,-1.98827,0.80803,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.09704,-1.97633,0.29804,1,-4.77953,-1.86,0.389453,-4.70339,-2.04306,0.445922,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.33551,-1.93889,0.766045,1,-4.94182,-1.86,0.800619,-4.83616,-2.00178,0.836356,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.4775,-1.96398,0.653382,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11863,-1.97192,0.162198,1,-5.09425,-1.86,0.391152,-4.97728,-2.03913,0.42362,1,-5.47872,-1.86,0.340053,-5.28399,-1.99172,0.350929,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66361,-2.00857,0.609442,1,-5.70913,-1.86,0.140115,-5.52025,-1.92646,0.194085,1,-4.48382,-1.86,0.27508,-4.45145,-2.07362,0.320908,1,-5.63537,-1.86,0.278426,-5.45669,-1.94245,0.325859,1,-5.90302,-1.86,0.149047,-5.68436,-1.95894,0.194895,1,
3.66675,-4.98147,-3.6362,0.29955,-4.81958,-3.84946,0.320253,-5.19233,-1.86,0.660222,-5.06941,-2.00009,0.678798,1,-5.61686,-1.86,0.862634,-5.45085,-1.95553,0.904147,1,-5.44564,-1.86,0.186084,-5.27488,-1.9637,0.218689,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47962,-2.06344,0.804551,1,-4.70235,-1.86,0.94481,-4.62861,-2.02245,0.934941,1,-5.45858,-1.86,0.515217,-5.30943,-1.9589,0.550207,1,-5.83335,-1.86,0.443729,-5.64728,-1.92644,0.476334,1,-5.26943,-1.86,0.501574,-5.12629,-1.95546,0.538528,1,-4.54281,-1.86,0.459766,-4.50938,-2.09654,0.485573,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.70746,-1.91462,0.710782,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.49421,-1.94692,0.470368,1,-5.27783,-1.86,0.788689,-5.14851,-1.98714,0.807646,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.09896,-1.9763,0.297408,1,-4.77953,-1.86,0.389453,-4.70256,-2.04013,0.445455,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.33566,-1.93857,0.76475,1,-4.94182,-1.86,0.800619,-4.83736,-1.99801,0.834016,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47704,-1.96547,0.651781,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.1217,-1.97115,0.160025,1,-5.09425,-1.86,0.391152,-4.97739,-2.03711,0.423066,1,-5.47872,-1.86,0.340053,-5.28103,-1.9913,0.353245,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66354,-2.00553,0.608866,1,-5.70913,-1.86,0.140115,-5.51892,-1.92846,0.193526,1,-4.48382,-1.86,0.27508,-4.44979,-2.0709,0.318051,1,-5.63537,-1.86,0.278426,-5.45686,-1.94601,0.32455,1,-5.90302,-1.86,0.149047,-5.68087,-1.96544,0.193735,1,
3.70008,-4.97219,-3.63588,0.299167,-4.8106,-3.85002,0.320001,-5.19233,-1.86,0.660222,-5.07273,-1.99664,0.679785,1,-5.61686,-1.86,0.862634,-5.45677,-1.94773,0.904525,1,-5.44564,-1.86,0.186084,-5.28358,-1.96039,0.218103,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.48537,-2.06142,0.805814,1,-4.70235,-1.86,0.94481,-4.63446,-2.01959,0.935262,1,-5.45858,-1.86,0.515217,-5.31796,-1.95492,0.549968,1,-5.83335,-1.86,0.443729,-5.65724,-1.92051,0.475732,1,-5.26943,-1.86,0.501574,-5.13296,-1.9519,0.538393,1,-4.54281,-1.86,0.459766,-4.51449,-2.09428,0.485903,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.72055,-1.90252,0.713466,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.50168,-1.94305,0.468805,1,-5.27783,-1.86,0.788689,-5.15532,-1.98307,0.808126,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.10573,-1.97195,0.295528,1,-4.77953,-1.86,0.389453,-4.70915,-2.03719,0.445818,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.34422,-1.93456,0.763687,1,-4.94182,-1.86,0.800619,-4.84415,-1.99515,0.834886,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.48537,-1.96093,0.651375,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.12752,-1.96914,0.160321,1,-5.09425,-1.86,0.391152,-4.98061,-2.03298,0.422085,1,-5.47872,-1.86,0.340053,-5.28984,-1.98615,0.353148,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.67009,-2.00272,0.609426,1,-5.70913,-1.86,0.140115,-5.52698,-1.92311,0.191339,1,-4.48382,-1.86,0.27508,-4.45553,-2.0688,0.317574,1,-5.63537,-1.86,0.278426,-5.46705,-1.94186,0.328151,1,-5.90302,-1.86,0.149047,-5.69087,-1.95545,0.19153,1,
3.73341,-4.97219,-3.63588,0.299167,-4.8009,-3.8506,0.31973,-5.19233,-1.86,0.660222,-5.07794,-1.99577,0.679166,1,-5.61686,-1.86,0.862634,-5.46112,-1.94585,0.906179,1,-5.44564,-1.86,0.186084,-5.2876,-1.96165,0.217132,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.48842,-2.0628,0.804779,1,-4.70235,-1.86,0.94481,-4.6386,-2.02087,0.935511,1,-5.45858,-1.86,0.515217,-5.32267,-1.95768,0.550125,1,-5.83335,-1.86,0.443729,-5.65932,-1.92243,0.478145,1,-5.26943,-1.86,0.501574,-5.13315,-1.95208,0.538886,1,-4.54281,-1.86,0.459766,-4.51698,-2.09593,0.485789,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.72009,-1.90658,0.712705,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.50353,-1.94072,0.471082,1,-5.27783,-1.86,0.788689,-5.15944,-1.98376,0.807099,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.10962,-1.97095,0.29613,1,-4.77953,-1.86,0.389453,-4.7133,-2.03841,0.445171,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.34781,-1.93593,0.764122,1,-4.94182,-1.86,0.800619,-4.84877,-1.99573,0.83418,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.48798,-1.9613,0.6507,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.13055,-1.96785,0.159578,1,-5.09425,-1.86,0.391152,-4.98403,-2.03306,0.422165,1,-5.47872,-1.86,0.340053,-5.29158,-1.98846,0.354753,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.67287,-2.00397,0.608714,1,-5.70913,-1.86,0.140115,-5.52934,-1.924,0.192147,1,-4.48382,-1.86,0.27508,-4.45991,-2.07025,0.318341,1,-5.63537,-1.86,0.278426,-5.47093,-1.9439,0.32686,1,-5.90302,-1.86,0.149047,-5.69572,-1.95736,0.192127,1,
3.76675,-4.94646,-3.63486,0.299106,-4.7754,-3.85207,0.319021,-5.19233,-1.86,0.660222,-5.06657,-1.99333,0.679359,1,-5.61686,-1.86,0.862634,-5.45299,-1.94245,0.908696,1,-5.44564,-1.86,0.186084,-5.27658,-1.95508,0.214646,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47902,-2.06049,0.804461,1,-4.70235,-1.86,0.94481,-4.62369,-2.01889,0.935368,1,-5.45858,-1.86,0.515217,-5.31415,-1.95351,0.550182,1,-5.83335,-1.86,0.443729,-5.6523,-1.91366,0.479298,1,-5.26943,-1.86,0.501574,-5.12012,-1.94702,0.5383,1,-4.54281,-1.86,0.459766,-4.50642,-2.09384,0.485112,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.71678,-1.89792,0.712804,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.49417,-1.9322,0.47156,1,-5.27783,-1.86,0.788689,-5.14953,-1.98015,0.807939,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.09979,-1.96609,0.295756,1,-4.77953,-1.86,0.389453,-4.70236,-2.03591,0.445086,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.33905,-1.92988,0.765417,1,-4.94182,-1.86,0.800619,-4.83895,-1.99364,0.837433,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.4775,-1.95333,0.652284,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.1213,-1.96411,0.157698,1,-5.09425,-1.86,0.391152,-4.97211,-2.03036,0.422216,1,-5.47872,-1.86,0.340053,-5.28445,-1.98374,0.355871,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66431,-2.00174,0.610283,1,-5.70913,-1.86,0.140115,-5.52132,-1.91777,0.191367,1,-4.48382,-1.86,0.27508,-4.44928,-2.06817,0.317413,1,-5.63537,-1.86,0.278426,-5.46364,-1.93481,0.322511,1,-5.90302,-1.86,0.149047,-5.68642,-1.9496,0.192398,1,
3.80008,-4.90967,-3.63354,0.298639,-4.76501,-3.85275,0.318729,-5.19233,-1.86,0.660222,-5.06477,-2.01747,0.674914,1,-5.61686,-1.86,0.862634,-5.44884,-1.96513,0.899698,1,-5.44564,-1.86,0.186084,-5.27714,-1.97974,0.218024,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.48894,-2.08412,0.799941,1,-4.70235,-1.86,0.94481,-4.63284,-2.04175,0.926418,1,-5.45858,-1.86,0.515217,-5.31101,-1.97823,0.546588,1,-5.83335,-1.86,0.443729,-5.64616,-1.93716,0.476117,1,-5.26943,-1.86,0.501574,-5.11938,-1.97321,0.534564,1,-4.54281,-1.86,0.459766,-4.51533,-2.11794,0.482322,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.70942,-1.92675,0.706067,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.49078,-1.95675,0.46841,1,-5.27783,-1.86,0.788689,-5.14928,-2.00421,0.80038,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.10117,-1.99209,0.294925,1,-4.77953,-1.86,0.389453,-4.70861,-2.06156,0.442784,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.33718,-1.95393,0.759223,1,-4.94182,-1.86,0.800619,-4.84403,-2.01798,0.829379,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47373,-1.97579,0.647089,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.12252,-1.99052,0.160139,1,-5.09425,-1.86,0.391152,-4.97822,-2.05686,0.419123,1,-5.47872,-1.86,0.340053,-5.28164,-2.01067,0.354161,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.67461,-2.02643,0.602625,1,-5.70913,-1.86,0.140115,-5.51723,-1.94342,0.191919,1,-4.48382,-1.86,0.27508,-4.45895,-2.09261,0.318216,1,-5.63537,-1.86,0.278426,-5.46049,-1.95975,0.321302,1,-5.90302,-1.86,0.149047,-5.68171,-1.96909,0.192699,1,
3.83342,-4.90967,-3.63354,0.298639,-4.74968,-3.85367,0.318302,-5.19233,-1.86,0.660222,-5.06992,-1.99507,0.680624,1,-5.61686,-1.86,0.862634,-5.45813,-1.94351,0.907054,1,-5.44564,-1.86,0.186084,-5.28173,-1.95772,0.217183,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.48666,-2.06467,0.807227,1,-4.70235,-1.86,0.94481,-4.63286,-2.02194,0.934428,1,-5.45858,-1.86,0.515217,-5.31649,-1.95262,0.550436,1,-5.83335,-1.86,0.443729,-5.65805,-1.91463,0.479363,1,-5.26943,-1.86,0.501574,-5.1251,-1.95137,0.538021,1,-4.54281,-1.86,0.459766,-4.51361,-2.09716,0.484392,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.72239,-1.90476,0.711213,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.49907,-1.93561,0.471435,1,-5.27783,-1.86,0.788689,-5.15471,-1.98219,0.806804,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.10917,-1.97,0.29741,1,-4.77953,-1.86,0.389453,-4.70873,-2.03913,0.445013,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.34529,-1.93205,0.765698,1,-4.94182,-1.86,0.800619,-4.84513,-1.99622,0.836794,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.48291,-1.95542,0.652026,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.12706,-1.96747,0.159698,1,-5.09425,-1.86,0.391152,-4.98093,-2.03612,0.422425,1,-5.47872,-1.86,0.340053,-5.28877,-1.98641,0.353182,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.67276,-2.00455,0.607676,1,-5.70913,-1.86,0.140115,-5.52709,-1.92219,0.191903,1,-4.48382,-1.86,0.27508,-4.45615,-2.07193,0.318878,1,-5.63537,-1.86,0.278426,-5.46937,-1.93527,0.325899,1,-5.90302,-1.86,0.149047,-5.6946,-1.94999,0.192914,1,
3.86675,-4.90967,-3.63354,0.298639,-4.73758,-3.85451,0.31796,-5.19233,-1.86,0.660222,-5.07346,-2.00787,0.676641,1,-5.61686,-1.86,0.862634,-5.45528,-1.95931,0.902095,1,-5.44564,-1.86,0.186084,-5.28,-1.96844,0.215376,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.48986,-2.06808,0.805696,1,-4.70235,-1.86,0.94481,-4.63362,-2.02773,0.935409,1,-5.45858,-1.86,0.515217,-5.31719,-1.96659,0.548343,1,-5.83335,-1.86,0.443729,-5.65432,-1.93605,0.474867,1,-5.26943,-1.86,0.501574,-5.1272,-1.96546,0.536445,1,-4.54281,-1.86,0.459766,-4.51478,-2.10125,0.484846,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.71594,-1.9237,0.707677,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.49527,-1.95187,0.472355,1,-5.27783,-1.86,0.788689,-5.15316,-1.99368,0.805265,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.10861,-1.98284,0.29762,1,-4.77953,-1.86,0.389453,-4.71152,-2.04528,0.4453,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.34398,-1.94629,0.76099,1,-4.94182,-1.86,0.800619,-4.84601,-2.00294,0.833548,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47919,-1.97277,0.648968,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.12656,-1.97803,0.159929,1,-5.09425,-1.86,0.391152,-4.97844,-2.04335,0.421682,1,-5.47872,-1.86,0.340053,-5.28761,-2.0004,0.354092,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.67495,-2.00991,0.608218,1,-5.70913,-1.86,0.140115,-5.52416,-1.94008,0.191936,1,-4.48382,-1.86,0.27508,-4.46161,-2.07497,0.318164,1,-5.63537,-1.86,0.278426,-5.46628,-1.94982,0.326594,1,-5.90302,-1.86,0.149047,-5.68594,-1.97007,0.191854,1,
