time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-7.64156,-1.36491,0.316879,-7.31997,-1.5124,0.683713,-6.16,-0.858172,0.6728,-5.73371,-1.02519,1.04498,0,-6.16,-1.27914,0.434425,-5.74467,-1.46381,0.799499,0,-6.16,-0.676508,0.62435,-5.7127,-0.82106,1.00758,0,-6.16,-1.29587,0.632532,-5.71766,-1.48783,1.02339,0,-6.16,-0.67469,0.408827,-5.73386,-0.826206,0.785485,0,-6.16,-1.14458,0.428881,-5.75803,-1.32241,0.800056,0,-6.16,-1.037,0.338677,-5.73137,-1.2129,0.704872,0,-6.16,-0.820054,0.489896,-5.72784,-0.981324,0.86035,0,-6.16,-1.09633,0.548108,-5.7504,-1.2738,0.915918,0,-6.16,-0.942193,0.377747,-5.73214,-1.10948,0.741021,0,-6.16,-0.947808,0.104827,-5.7638,-1.11264,0.45088,0,-6.16,-0.692417,0.142266,-5.73395,-0.835081,0.501588,0,-6.16,-1.15436,0.282653,-5.76286,-1.32928,0.641084,0,-6.16,-1.0121,0.629015,-5.77023,-1.18661,1.00033,0,-6.16,-1.10491,0.143457,-5.70552,-1.29115,0.488207,0,-6.16,-1.39791,0.520903,-5.85606,-1.57664,0.877936,0,-6.16,-1.00642,0.467413,-5.70321,-1.17796,0.841819,0,-6.16,-0.924486,0.580951,-5.74241,-1.09187,0.958008,0,-6.16,-1.23217,0.105477,-5.75194,-1.4104,0.457105,0,-6.16,-0.679805,0.29349,-5.74012,-0.829161,0.654462,0,-6.16,-0.815256,0.151877,-5.75449,-0.976971,0.50673,0,-6.16,-0.943756,0.221952,-5.68561,-1.11914,0.577737,0,-6.16,-1.38869,0.11102,-5.74545,-1.57789,0.475668,0,-6.16,-0.241509,0.255641,-5.67618,-0.333337,0.612007,1,-6.16,-1.38566,0.264293,-5.77969,-1.56234,0.624491,0,-6.16,-0.354991,0.66399,-5.66953,-0.452863,1.06239,0,-6.16,-0.441781,0.510487,-5.69276,-0.555387,0.88949,0,-6.16,-0.35638,0.282654,-5.63883,-0.433959,0.640239,1,-6.16,-0.565825,0.704376,-5.65077,-0.687719,1.10757,1,-6.16,-0.451835,0.723271,-5.71944,-0.598243,1.1111,0,-6.16,-0.527668,0.582256,-5.74463,-0.667811,0.948022,0,
1.10002,-7.64156,-1.36491,0.316879,-7.31895,-1.52761,0.68343,-6.16,-0.858172,0.6728,-5.72767,-1.01919,1.042,0,-6.16,-1.27914,0.434425,-5.73615,-1.4623,0.797889,0,-6.16,-0.676508,0.62435,-5.71386,-0.820051,1.00551,0,-6.16,-1.29587,0.632532,-5.71139,-1.48706,1.0219,0,-6.16,-0.67469,0.408827,-5.73196,-0.824487,0.782579,0,-6.16,-1.14458,0.428881,-5.74588,-1.32131,0.798126,0,-6.16,-1.037,0.338677,-5.72427,-1.21088,0.704402,0,-6.16,-0.820054,0.489896,-5.72193,-0.978014,0.858723,0,-6.16,-1.09633,0.548108,-5.74628,-1.27307,0.914281,0,-6.16,-0.942193,0.377747,-5.7325,-1.11062,0.739045,0,-6.16,-0.947808,0.104827,-5.75925,-1.10928,0.450648,0,-6.16,-0.692417,0.142266,-5.73287,-0.834406,0.502605,0,-6.16,-1.15436,0.282653,-5.76112,-1.32859,0.640889,0,-6.16,-1.0121,0.629015,-5.76535,-1.18655,1.00042,0,-6.16,-1.10491,0.143457,-5.69674,-1.2892,0.484186,0,-6.16,-1.39791,0.520903,-5.85288,-1.57557,0.876502,0,-6.16,-1.00642,0.467413,-5.69793,-1.17613,0.839431,0,-6.16,-0.924486,0.580951,-5.7401,-1.08683,0.957466,0,-6.16,-1.23217,0.105477,-5.75413,-1.40882,0.454584,0,-6.16,-0.679805,0.29349,-5.73528,-0.824734,0.652688,0,-6.16,-0.815256,0.151877,-5.76317,-0.978797,0.506573,0,-6.16,-0.943756,0.221952,-5.68574,-1.11868,0.574182,0,-6.16,-1.38869,0.11102,-5.74536,-1.57701,0.472187,0,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.77814,-1.5618,0.62167,0,-6.16,-0.354991,0.66399,-5.67702,-0.45587,1.05974,0,-6.16,-0.441781,0.510487,-5.6943,-0.552573,0.886373,0,-6.16,-0.35638,0.282654,-5.6386,-0.433645,0.63773,1,-6.16,-0.565825,0.704376,-5.64868,-0.687175,1.10627,1,-6.16,-0.451835,0.723271,-5.69534,-0.587541,1.11464,0,-6.16,-0.527668,0.582256,-5.73466,-0.661605,0.946827,0,
1.13336,-7.6408,-1.39173,0.316023,-7.3182,-1.53957,0.683209,-6.16,-0.858172,0.6728,-5.72987,-1.01147,1.04082,1,-6.16,-1.27914,0.434425,-5.7368,-1.45706,0.801549,0,-6.16,-0.676508,0.62435,-5.70791,-0.815937,1.01114,1,-6.16,-1.29587,0.632532,-5.71236,-1.48336,1.02468,0,-6.16,-0.67469,0.408827,-5.73079,-0.819543,0.783913,1,-6.16,-1.14458,0.428881,-5.74597,-1.31812,0.800458,0,-6.16,-1.037,0.338677,-5.72459,-1.20907,0.706689,0,-6.16,-0.820054,0.489896,-5.72235,-0.973067,0.861231,1,-6.16,-1.09633,0.548108,-5.74677,-1.26881,0.916575,1,-6.16,-0.942193,0.377747,-5.73248,-1.10935,0.743017,1,-6.16,-0.947808,0.104827,-5.75883,-1.10596,0.45293,1,-6.16,-0.692417,0.142266,-5.73457,-0.832025,0.505211,1,-6.16,-1.15436,0.282653,-5.76103,-1.32367,0.642662,1,-6.16,-1.0121,0.629015,-5.76557,-1.18248,1.00156,1,-6.16,-1.10491,0.143457,-5.69629,-1.28482,0.487103,0,-6.16,-1.39791,0.520903,-5.85378,-1.57345,0.879591,1,-6.16,-1.00642,0.467413,-5.69823,-1.17181,0.841836,0,-6.16,-0.924486,0.580951,-5.74286,-1.08387,0.9599,1,-6.16,-1.23217,0.105477,-5.75393,-1.40508,0.458577,1,-6.16,-0.679805,0.29349,-5.73169,-0.820885,0.653287,0,-6.16,-0.815256,0.151877,-5.76335,-0.977759,0.509623,0,-6.16,-0.943756,0.221952,-5.6845,-1.11334,0.57597,1,-6.16,-1.38869,0.11102,-5.74528,-1.57333,0.476185,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.77833,-1.55567,0.625943,1,-6.16,-0.354991,0.66399,-5.68623,-0.456498,1.05884,1,-6.16,-0.441781,0.510487,-5.707,-0.554865,0.887215,1,-6.16,-0.35638,0.282654,-5.64701,-0.434933,0.639273,1,-6.16,-0.565825,0.704376,-5.64838,-0.682696,1.10879,1,-6.16,-0.451835,0.723271,-5.69705,-0.583084,1.11658,1,-6.16,-0.527668,0.582256,-5.7343,-0.660494,0.950354,1,
1.16669,-7.63987,-1.41913,0.315178,-7.31716,-1.5547,0.682926,-6.16,-0.858172,0.6728,-5.73122,-1.0113,1.03997,1,-6.16,-1.27914,0.434425,-5.7337,-1.45593,0.802013,0,-6.16,-0.676508,0.62435,-5.70948,-0.814498,1.00996,1,-6.16,-1.29587,0.632532,-5.70929,-1.48094,1.02541,0,-6.16,-0.67469,0.408827,-5.73431,-0.821241,0.786223,1,-6.16,-1.14458,0.428881,-5.74414,-1.31784,0.800597,0,-6.16,-1.037,0.338677,-5.72404,-1.2066,0.706743,0,-6.16,-0.820054,0.489896,-5.72507,-0.970274,0.862562,1,-6.16,-1.09633,0.548108,-5.74586,-1.26807,0.917294,1,-6.16,-0.942193,0.377747,-5.73347,-1.10844,0.743005,1,-6.16,-0.947808,0.104827,-5.75875,-1.10422,0.454657,1,-6.16,-0.692417,0.142266,-5.73887,-0.83099,0.506313,1,-6.16,-1.15436,0.282653,-5.75925,-1.32425,0.641292,1,-6.16,-1.0121,0.629015,-5.76583,-1.18359,1.00375,1,-6.16,-1.10491,0.143457,-5.69463,-1.28466,0.487573,0,-6.16,-1.39791,0.520903,-5.8497,-1.57517,0.878967,1,-6.16,-1.00642,0.467413,-5.69801,-1.17116,0.84246,0,-6.16,-0.924486,0.580951,-5.74159,-1.08537,0.959599,1,-6.16,-1.23217,0.105477,-5.75136,-1.40503,0.45783,1,-6.16,-0.679805,0.29349,-5.73285,-0.819936,0.654953,0,-6.16,-0.815256,0.151877,-5.76506,-0.977197,0.509825,0,-6.16,-0.943756,0.221952,-5.68525,-1.11232,0.576035,1,-6.16,-1.38869,0.11102,-5.74113,-1.57169,0.475083,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.77432,-1.55459,0.625812,1,-6.16,-0.354991,0.66399,-5.69176,-0.45977,1.05746,1,-6.16,-0.441781,0.510487,-5.71052,-0.55396,0.88744,1,-6.16,-0.35638,0.282654,-5.64953,-0.434717,0.64124,1,-6.16,-0.565825,0.704376,-5.65447,-0.681847,1.10517,1,-6.16,-0.451835,0.723271,-5.70059,-0.582126,1.11633,1,-6.16,-0.527668,0.582256,-5.73409,-0.661568,0.950269,1,
1.20003,-7.63987,-1.41913,0.315178,-7.31643,-1.56695,0.682701,-6.16,-0.858172,0.6728,-5.72216,-1.00483,1.04374,1,-6.16,-1.27914,0.434425,-5.72237,-1.45192,0.804623,0,-6.16,-0.676508,0.62435,-5.70516,-0.811095,1.01336,1,-6.16,-1.29587,0.632532,-5.69875,-1.47486,1.02995,0,-6.16,-0.67469,0.408827,-5.72876,-0.815494,0.786646,1,-6.16,-1.14458,0.428881,-5.7343,-1.31398,0.803097,0,-6.16,-1.037,0.338677,-5.71568,-1.20184,0.708083,0,-6.16,-0.820054,0.489896,-5.7189,-0.96809,0.864059,1,-6.16,-1.09633,0.548108,-5.73706,-1.26355,0.920945,1,-6.16,-0.942193,0.377747,-5.72641,-1.10465,0.746293,1,-6.16,-0.947808,0.104827,-5.75216,-1.09685,0.452696,1,-6.16,-0.692417,0.142266,-5.73503,-0.828233,0.50769,1,-6.16,-1.15436,0.282653,-5.74886,-1.32067,0.644392,1,-6.16,-1.0121,0.629015,-5.75723,-1.18315,1.00762,1,-6.16,-1.10491,0.143457,-5.68472,-1.27948,0.488213,0,-6.16,-1.39791,0.520903,-5.8383,-1.57421,0.882025,1,-6.16,-1.00642,0.467413,-5.68951,-1.16622,0.844528,0,-6.16,-0.924486,0.580951,-5.73321,-1.08106,0.962876,1,-6.16,-1.23217,0.105477,-5.7403,-1.4016,0.457983,1,-6.16,-0.679805,0.29349,-5.7279,-0.816197,0.656032,0,-6.16,-0.815256,0.151877,-5.75842,-0.974406,0.514467,0,-6.16,-0.943756,0.221952,-5.67694,-1.10717,0.577942,1,-6.16,-1.38869,0.11102,-5.72829,-1.56922,0.476622,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.76184,-1.55275,0.6265,1,-6.16,-0.354991,0.66399,-5.69033,-0.456833,1.06182,1,-6.16,-0.441781,0.510487,-5.70936,-0.553083,0.888684,1,-6.16,-0.35638,0.282654,-5.65121,-0.432738,0.6432,1,-6.16,-0.565825,0.704376,-5.65367,-0.67874,1.10653,1,-6.16,-0.451835,0.723271,-5.70141,-0.577461,1.11719,1,-6.16,-0.527668,0.582256,-5.73125,-0.657389,0.951934,1,
1.23336,-7.63721,-1.44604,0.315405,-7.3154,-1.5822,0.682417,-6.16,-0.858172,0.6728,-5.73134,-1.00808,1.04053,1,-6.16,-1.27914,0.434425,-5.73086,-1.45057,0.803076,0,-6.16,-0.676508,0.62435,-5.71422,-0.816054,1.00988,1,-6.16,-1.29587,0.632532,-5.706,-1.47469,1.02544,0,-6.16,-0.67469,0.408827,-5.73999,-0.822197,0.786699,1,-6.16,-1.14458,0.428881,-5.74373,-1.31326,0.799919,0,-6.16,-1.037,0.338677,-5.72574,-1.20234,0.707155,0,-6.16,-0.820054,0.489896,-5.72715,-0.969074,0.864047,1,-6.16,-1.09633,0.548108,-5.74594,-1.26585,0.917901,1,-6.16,-0.942193,0.377747,-5.73718,-1.10594,0.744539,1,-6.16,-0.947808,0.104827,-5.76286,-1.1001,0.453119,1,-6.16,-0.692417,0.142266,-5.74455,-0.832529,0.505339,1,-6.16,-1.15436,0.282653,-5.758,-1.32321,0.642218,1,-6.16,-1.0121,0.629015,-5.76601,-1.18641,1.0045,1,-6.16,-1.10491,0.143457,-5.69437,-1.28123,0.488174,0,-6.16,-1.39791,0.520903,-5.84502,-1.57364,0.880703,1,-6.16,-1.00642,0.467413,-5.69939,-1.16869,0.842376,0,-6.16,-0.924486,0.580951,-5.74299,-1.08585,0.961268,1,-6.16,-1.23217,0.105477,-5.74903,-1.40313,0.457502,1,-6.16,-0.679805,0.29349,-5.73766,-0.8212,0.655413,0,-6.16,-0.815256,0.151877,-5.76908,-0.978913,0.514665,0,-6.16,-0.943756,0.221952,-5.68745,-1.10856,0.579053,1,-6.16,-1.38869,0.11102,-5.73581,-1.56927,0.476449,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.76947,-1.55399,0.625643,1,-6.16,-0.354991,0.66399,-5.69842,-0.463849,1.05885,1,-6.16,-0.441781,0.510487,-5.71288,-0.557088,0.887599,1,-6.16,-0.35638,0.282654,-5.66683,-0.443412,0.642335,1,-6.16,-0.565825,0.704376,-5.66209,-0.684464,1.10314,1,-6.16,-0.451835,0.723271,-5.71227,-0.585384,1.11423,1,-6.16,-0.527668,0.582256,-5.7431,-0.664782,0.948175,1,
1.26669,-7.63616,-1.45668,0.315495,-7.31459,-1.59325,0.682209,-6.16,-0.858172,0.6728,-5.71555,-0.996079,1.0459,1,-6.16,-1.27914,0.434425,-5.71799,-1.44525,0.80397,0,-6.16,-0.676508,0.62435,-5.6989,-0.801592,1.01381,1,-6.16,-1.29587,0.632532,-5.69394,-1.46817,1.02762,0,-6.16,-0.67469,0.408827,-5.72301,-0.80668,0.787121,1,-6.16,-1.14458,0.428881,-5.73004,-1.30515,0.800504,0,-6.16,-1.037,0.338677,-5.71042,-1.19589,0.707486,0,-6.16,-0.820054,0.489896,-5.71189,-0.959991,0.865277,1,-6.16,-1.09633,0.548108,-5.73224,-1.25559,0.920163,1,-6.16,-0.942193,0.377747,-5.72242,-1.09605,0.744685,1,-6.16,-0.947808,0.104827,-5.74632,-1.08913,0.451312,1,-6.16,-0.692417,0.142266,-5.72946,-0.818174,0.50313,1,-6.16,-1.15436,0.282653,-5.74474,-1.31245,0.639153,1,-6.16,-1.0121,0.629015,-5.75239,-1.17772,1.00749,1,-6.16,-1.10491,0.143457,-5.68039,-1.2716,0.485975,0,-6.16,-1.39791,0.520903,-5.83446,-1.5701,0.882161,1,-6.16,-1.00642,0.467413,-5.68428,-1.15898,0.844604,0,-6.16,-0.924486,0.580951,-5.72768,-1.07575,0.964132,1,-6.16,-1.23217,0.105477,-5.73616,-1.39594,0.456283,1,-6.16,-0.679805,0.29349,-5.72134,-0.80751,0.655087,0,-6.16,-0.815256,0.151877,-5.75327,-0.96628,0.513026,0,-6.16,-0.943756,0.221952,-5.67249,-1.09708,0.577601,1,-6.16,-1.38869,0.11102,-5.72447,-1.56112,0.475569,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.75783,-1.54683,0.627715,1,-6.16,-0.354991,0.66399,-5.68291,-0.445875,1.06327,1,-6.16,-0.441781,0.510487,-5.69745,-0.540599,0.88973,1,-6.16,-0.35638,0.282654,-5.64977,-0.424905,0.642029,1,-6.16,-0.565825,0.704376,-5.6469,-0.667875,1.11036,1,-6.16,-0.451835,0.723271,-5.69462,-0.566504,1.11804,1,-6.16,-0.527668,0.582256,-5.72745,-0.650297,0.950956,1,
1.30003,-7.63616,-1.45668,0.315495,-7.31386,-1.60365,0.682014,-6.16,-0.858172,0.6728,-5.73106,-0.997338,1.04305,1,-6.16,-1.27914,0.434425,-5.72837,-1.44212,0.802637,0,-6.16,-0.676508,0.62435,-5.71787,-0.805512,1.00907,1,-6.16,-1.29587,0.632532,-5.70427,-1.46219,1.02726,0,-6.16,-0.67469,0.408827,-5.74322,-0.811843,0.786787,1,-6.16,-1.14458,0.428881,-5.7422,-1.30231,0.80047,0,-6.16,-1.037,0.338677,-5.72246,-1.19697,0.706106,0,-6.16,-0.820054,0.489896,-5.72669,-0.958594,0.862605,1,-6.16,-1.09633,0.548108,-5.74522,-1.25382,0.918891,1,-6.16,-0.942193,0.377747,-5.73663,-1.09663,0.745673,1,-6.16,-0.947808,0.104827,-5.76075,-1.08999,0.452957,1,-6.16,-0.692417,0.142266,-5.74753,-0.824815,0.502283,1,-6.16,-1.15436,0.282653,-5.75731,-1.31071,0.639564,1,-6.16,-1.0121,0.629015,-5.76607,-1.17682,1.00532,1,-6.16,-1.10491,0.143457,-5.69286,-1.27069,0.488024,0,-6.16,-1.39791,0.520903,-5.84264,-1.56563,0.880364,1,-6.16,-1.00642,0.467413,-5.69906,-1.15524,0.841439,0,-6.16,-0.924486,0.580951,-5.74309,-1.07392,0.958455,1,-6.16,-1.23217,0.105477,-5.74662,-1.39504,0.458606,1,-6.16,-0.679805,0.29349,-5.74026,-0.811182,0.656051,0,-6.16,-0.815256,0.151877,-5.76993,-0.970304,0.514138,0,-6.16,-0.943756,0.221952,-5.6878,-1.09556,0.578952,1,-6.16,-1.38869,0.11102,-5.73346,-1.55621,0.476783,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.76706,-1.54364,0.626764,1,-6.16,-0.354991,0.66399,-5.70365,-0.456532,1.05686,1,-6.16,-0.441781,0.510487,-5.71828,-0.547887,0.887162,1,-6.16,-0.35638,0.282654,-5.67254,-0.436328,0.643036,1,-6.16,-0.565825,0.704376,-5.66714,-0.674612,1.10463,1,-6.16,-0.451835,0.723271,-5.71645,-0.574165,1.11272,1,-6.16,-0.527668,0.582256,-5.74846,-0.655227,0.949491,1,
1.33336,-7.6353,-1.48335,0.314609,-7.31197,-1.63088,0.681504,-6.16,-0.858172,0.6728,-5.72516,-1.0075,1.04352,1,-6.16,-1.27914,0.434425,-5.72913,-1.45378,0.802377,0,-6.16,-0.676508,0.62435,-5.71095,-0.811332,1.00904,1,-6.16,-1.29587,0.632532,-5.70474,-1.47349,1.02508,0,-6.16,-0.67469,0.408827,-5.72775,-0.815444,0.785544,1,-6.16,-1.14458,0.428881,-5.74106,-1.31399,0.800298,0,-6.16,-1.037,0.338677,-5.72041,-1.2073,0.706828,0,-6.16,-0.820054,0.489896,-5.72338,-0.969086,0.861586,1,-6.16,-1.09633,0.548108,-5.74317,-1.26467,0.918357,1,-6.16,-0.942193,0.377747,-5.73231,-1.10725,0.744305,1,-6.16,-0.947808,0.104827,-5.75615,-1.10045,0.452146,1,-6.16,-0.692417,0.142266,-5.73182,-0.829943,0.497607,1,-6.16,-1.15436,0.282653,-5.75585,-1.32234,0.639328,1,-6.16,-1.0121,0.629015,-5.76298,-1.18959,1.00368,1,-6.16,-1.10491,0.143457,-5.69111,-1.28308,0.486844,0,-6.16,-1.39791,0.520903,-5.84426,-1.57835,0.880142,1,-6.16,-1.00642,0.467413,-5.69688,-1.16714,0.841971,0,-6.16,-0.924486,0.580951,-5.7408,-1.08435,0.958846,1,-6.16,-1.23217,0.105477,-5.74694,-1.40584,0.458546,1,-6.16,-0.679805,0.29349,-5.73391,-0.818149,0.656303,0,-6.16,-0.815256,0.151877,-5.763,-0.979457,0.512978,0,-6.16,-0.943756,0.221952,-5.6844,-1.10422,0.578098,1,-6.16,-1.38869,0.11102,-5.73528,-1.56755,0.477485,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.76893,-1.55451,0.625222,1,-6.16,-0.354991,0.66399,-5.68799,-0.458742,1.05971,1,-6.16,-0.441781,0.510487,-5.70928,-0.553576,0.888144,1,-6.16,-0.35638,0.282654,-5.66194,-0.440957,0.641968,1,-6.16,-0.565825,0.704376,-5.65597,-0.680654,1.10789,1,-6.16,-0.451835,0.723271,-5.70375,-0.579894,1.11401,1,-6.16,-0.527668,0.582256,-5.7416,-0.664002,0.950436,1,
1.3667,-7.63417,-1.50885,0.313769,-7.31089,-1.64603,0.68122,-6.16,-0.858172,0.6728,-5.72274,-1.00597,1.04584,1,-6.16,-1.27914,0.434425,-5.72635,-1.45427,0.800536,0,-6.16,-0.676508,0.62435,-5.7102,-0.810224,1.00746,1,-6.16,-1.29587,0.632532,-5.70262,-1.47272,1.02727,0,-6.16,-0.67469,0.408827,-5.72598,-0.815353,0.78521,1,-6.16,-1.14458,0.428881,-5.73813,-1.31338,0.80166,0,-6.16,-1.037,0.338677,-5.71815,-1.20718,0.70738,0,-6.16,-0.820054,0.489896,-5.71837,-0.969957,0.862193,1,-6.16,-1.09633,0.548108,-5.7405,-1.26286,0.918795,1,-6.16,-0.942193,0.377747,-5.72953,-1.10626,0.744418,1,-6.16,-0.947808,0.104827,-5.75168,-1.10348,0.454922,1,-6.16,-0.692417,0.142266,-5.73061,-0.830451,0.497148,1,-6.16,-1.15436,0.282653,-5.75271,-1.32283,0.64036,1,-6.16,-1.0121,0.629015,-5.76013,-1.1893,1.00482,1,-6.16,-1.10491,0.143457,-5.68816,-1.28242,0.487681,0,-6.16,-1.39791,0.520903,-5.84242,-1.57666,0.881992,1,-6.16,-1.00642,0.467413,-5.69275,-1.16527,0.841813,0,-6.16,-0.924486,0.580951,-5.737,-1.08352,0.958935,1,-6.16,-1.23217,0.105477,-5.74413,-1.40601,0.459859,1,-6.16,-0.679805,0.29349,-5.73229,-0.817743,0.65337,0,-6.16,-0.815256,0.151877,-5.76074,-0.980216,0.513289,0,-6.16,-0.943756,0.221952,-5.68029,-1.1056,0.578764,1,-6.16,-1.38869,0.11102,-5.73329,-1.56647,0.475476,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.7665,-1.55549,0.626232,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.70681,-0.553777,0.88713,1,-6.16,-0.35638,0.282654,-5.66316,-0.441111,0.641388,1,-6.16,-0.565825,0.704376,-5.65473,-0.67857,1.10704,1,-6.16,-0.451835,0.723271,-5.70074,-0.577603,1.1124,1,-6.16,-0.527668,0.582256,-5.73662,-0.663287,0.949967,1,
1.40003,-7.63417,-1.50885,0.313769,-7.30996,-1.65723,0.681004,-6.16,-0.858172,0.6728,-5.72227,-1.00693,1.04689,1,-6.16,-1.27914,0.434425,-5.72598,-1.45218,0.800615,0,-6.16,-0.676508,0.62435,-5.70978,-0.805758,1.00857,1,-6.16,-1.29587,0.632532,-5.7021,-1.47005,1.0269,0,-6.16,-0.67469,0.408827,-5.72404,-0.810207,0.785708,1,-6.16,-1.14458,0.428881,-5.73807,-1.31071,0.801164,0,-6.16,-1.037,0.338677,-5.71836,-1.20431,0.705387,0,-6.16,-0.820054,0.489896,-5.71725,-0.967406,0.863559,1,-6.16,-1.09633,0.548108,-5.74091,-1.25975,0.91997,1,-6.16,-0.942193,0.377747,-5.72994,-1.10361,0.745262,1,-6.16,-0.947808,0.104827,-5.75127,-1.10067,0.455454,1,-6.16,-0.692417,0.142266,-5.72963,-0.825185,0.497608,1,-6.16,-1.15436,0.282653,-5.75291,-1.31852,0.640439,1,-6.16,-1.0121,0.629015,-5.76082,-1.18709,1.00638,1,-6.16,-1.10491,0.143457,-5.68889,-1.2776,0.487219,0,-6.16,-1.39791,0.520903,-5.84183,-1.57341,0.882164,1,-6.16,-1.00642,0.467413,-5.69347,-1.16156,0.842354,0,-6.16,-0.924486,0.580951,-5.73699,-1.08023,0.959057,1,-6.16,-1.23217,0.105477,-5.74366,-1.40391,0.460956,1,-6.16,-0.679805,0.29349,-5.73115,-0.814124,0.656249,0,-6.16,-0.815256,0.151877,-5.75996,-0.978335,0.513789,0,-6.16,-0.943756,0.221952,-5.67927,-1.10139,0.57815,1,-6.16,-1.38869,0.11102,-5.73252,-1.56274,0.477134,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.76598,-1.55195,0.627041,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.70432,-0.549677,0.888283,1,-6.16,-0.35638,0.282654,-5.66349,-0.439262,0.642673,1,-6.16,-0.565825,0.704376,-5.6546,-0.677103,1.109,1,-6.16,-0.451835,0.723271,-5.70022,-0.575065,1.11268,1,-6.16,-0.527668,0.582256,-5.73529,-0.659854,0.950248,1,
