time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-7.55671,0.0897088,0.330046,-7.30453,0.132019,0.475705,-6.16,0.883888,0.550762,-5.75318,1.00766,0.712538,0,-6.16,0.633961,0.625519,-5.79522,0.718467,0.79566,0,-6.16,0.521587,0.435663,-5.81207,0.592213,0.588413,0,-6.16,0.524284,0.303775,-5.83847,0.593925,0.450088,0,-6.16,0.513005,0.741334,-5.81729,0.585357,0.922461,0,-6.16,0.946308,0.149907,-5.79166,1.05977,0.283099,0,-6.16,0.529329,0.162287,-5.82555,0.600787,0.299706,0,-6.16,0.803542,0.741868,-5.80005,0.894736,0.912914,0,-6.16,0.946902,0.326024,-5.71478,1.08836,0.471415,0,-6.16,0.92675,0.738469,-5.81846,1.02172,0.90796,0,-6.16,0.736347,0.503481,-5.792,0.825772,0.662646,0,-6.16,0.518288,0.593428,-5.80769,0.589074,0.755996,0,-6.16,0.841732,0.155472,-5.81405,0.932439,0.291912,0,-6.16,0.931209,0.435149,-5.78253,1.03939,0.584139,0,-6.16,0.810325,0.619222,-5.79202,0.906996,0.779068,0,-6.16,0.885774,0.253349,-5.76254,0.998595,0.383346,0,-6.16,0.671366,0.399613,-5.79867,0.759189,0.553643,0,-6.16,-0.122039,0.245158,-5.88728,-0.0693974,0.390261,0,-6.16,0.610264,0.517695,-5.79349,0.69407,0.675691,0,-6.16,0.681832,0.738543,-5.56139,0.867473,0.965266,0,-6.16,0.728362,0.290611,-5.80838,0.81207,0.426412,0,-6.16,-0.109389,0.144959,-5.85732,-0.0690988,0.281566,0,-6.16,0.414536,0.720067,-5.84121,0.476383,0.883428,0,-6.16,-0.136327,0.428122,-5.87307,-0.0878492,0.574823,0,-6.16,-0.0255442,0.417176,-5.91936,0.0403571,0.572212,0,-6.16,-0.119322,0.655969,-5.89564,-0.0657371,0.819267,0,-6.16,0.410246,0.339081,-5.79582,0.477963,0.481348,0,-6.16,0.263376,0.662706,-5.79995,0.323714,0.828353,0,-6.16,0.244824,0.414014,-5.82543,0.297118,0.568098,0,-6.16,-0.0703356,0.510861,-5.85906,-0.0248867,0.66627,0,-6.16,-0.00347266,0.669921,-5.81895,0.0365097,0.829353,0,-6.16,0.433913,0.225255,-5.83803,0.505486,0.360173,0,-6.16,0.140816,0.712135,-5.90012,0.192996,0.86727,0,-6.16,0.14269,0.620844,-5.83957,0.197519,0.783254,0,
0.700015,-7.55671,0.0897088,0.330046,-7.30417,0.119893,0.475244,-6.16,0.883888,0.550762,-5.74883,1.01044,0.713573,0,-6.16,0.633961,0.625519,-5.79035,0.72393,0.793576,0,-6.16,0.521587,0.435663,-5.81523,0.593058,0.585564,0,-6.16,0.524284,0.303775,-5.84244,0.593736,0.447624,0,-6.16,0.513005,0.741334,-5.81992,0.585349,0.917986,0,-6.16,0.946308,0.149907,-5.79414,1.05756,0.280974,0,-6.16,0.529329,0.162287,-5.83005,0.601479,0.29735,0,-6.16,0.803542,0.741868,-5.79638,0.9013,0.910943,0,-6.16,0.946902,0.326024,-5.70949,1.09808,0.469888,0,-6.16,0.92675,0.738469,-5.81106,1.02848,0.908145,0,-6.16,0.736347,0.503481,-5.78654,0.833576,0.659683,0,-6.16,0.518288,0.593428,-5.80266,0.595193,0.751592,0,-6.16,0.841732,0.155472,-5.81236,0.935073,0.28967,0,-6.16,0.931209,0.435149,-5.7765,1.04488,0.582972,0,-6.16,0.810325,0.619222,-5.78623,0.913007,0.777619,0,-6.16,0.885774,0.253349,-5.7562,1.00514,0.380924,0,-6.16,0.671366,0.399613,-5.80022,0.756858,0.55001,0,-6.16,-0.122039,0.245158,-5.89477,-0.0654661,0.390296,0,-6.16,0.610264,0.517695,-5.78713,0.699387,0.675011,0,-6.16,0.681832,0.738543,-5.55432,0.871812,0.967542,0,-6.16,0.728362,0.290611,-5.80722,0.813322,0.424756,0,-6.16,-0.109389,0.144959,-5.85908,-0.0637428,0.276528,0,-6.16,0.414536,0.720067,-5.84289,0.478408,0.880357,0,-6.16,-0.136327,0.428122,-5.88019,-0.0855609,0.573294,0,-6.16,-0.0255442,0.417176,-5.92482,0.0399494,0.57122,0,-6.16,-0.119322,0.655969,-5.90132,-0.0612031,0.815551,0,-6.16,0.410246,0.339081,-5.80186,0.476824,0.481741,0,-6.16,0.263376,0.662706,-5.79721,0.325871,0.826379,0,-6.16,0.244824,0.414014,-5.83096,0.298846,0.567241,0,-6.16,-0.0703356,0.510861,-5.86679,-0.0217754,0.661236,0,-6.16,-0.00347266,0.669921,-5.81876,0.0398559,0.826372,0,-6.16,0.433913,0.225255,-5.83432,0.507189,0.355053,0,-6.16,0.140816,0.712135,-5.8976,0.194946,0.86655,0,-6.16,0.14269,0.620844,-5.84863,0.198942,0.77815,0,
0.733349,-7.55622,0.0624752,0.32984,-7.3033,0.0923754,0.474196,-6.16,0.883888,0.550762,-5.74163,1.00091,0.713553,0,-6.16,0.633961,0.625519,-5.78909,0.710215,0.793234,0,-6.16,0.521587,0.435663,-5.81436,0.581777,0.585098,0,-6.16,0.524284,0.303775,-5.84045,0.58094,0.447473,0,-6.16,0.513005,0.741334,-5.81834,0.572766,0.917865,0,-6.16,0.946308,0.149907,-5.78996,1.04661,0.280217,0,-6.16,0.529329,0.162287,-5.82841,0.58837,0.297221,0,-6.16,0.803542,0.741868,-5.79614,0.886079,0.910337,0,-6.16,0.946902,0.326024,-5.71028,1.08422,0.468159,0,-6.16,0.92675,0.738469,-5.8115,1.01617,0.907499,0,-6.16,0.736347,0.503481,-5.78818,0.818572,0.660462,0,-6.16,0.518288,0.593428,-5.80328,0.581883,0.750922,0,-6.16,0.841732,0.155472,-5.81174,0.923332,0.291766,0,-6.16,0.931209,0.435149,-5.77511,1.03317,0.582023,0,-6.16,0.810325,0.619222,-5.78468,0.900029,0.777187,0,-6.16,0.885774,0.253349,-5.75621,0.994594,0.382301,0,-6.16,0.671366,0.399613,-5.79669,0.748393,0.548315,0,-6.16,-0.122039,0.245158,-5.89461,-0.078622,0.389139,0,-6.16,0.610264,0.517695,-5.78577,0.687898,0.674701,0,-6.16,0.681832,0.738543,-5.55067,0.864542,0.968071,0,-6.16,0.728362,0.290611,-5.80544,0.801031,0.424214,0,-6.16,-0.109389,0.144959,-5.85962,-0.0742981,0.275697,0,-6.16,0.414536,0.720067,-5.84152,0.464496,0.879628,0,-6.16,-0.136327,0.428122,-5.87955,-0.0999824,0.569968,0,-6.16,-0.0255442,0.417176,-5.92386,0.0269522,0.570763,0,-6.16,-0.119322,0.655969,-5.90136,-0.074702,0.815327,0,-6.16,0.410246,0.339081,-5.79987,0.463652,0.481778,0,-6.16,0.263376,0.662706,-5.79596,0.314062,0.826134,0,-6.16,0.244824,0.414014,-5.83712,0.283923,0.567285,0,-6.16,-0.0703356,0.510861,-5.86631,-0.0356641,0.661841,0,-6.16,-0.00347266,0.669921,-5.81823,0.0278786,0.825949,0,-6.16,0.433913,0.225255,-5.83167,0.491838,0.353095,0,-6.16,0.140816,0.712135,-5.90153,0.185177,0.86342,0,-6.16,0.14269,0.620844,-5.84741,0.187659,0.775297,0,
0.766683,-7.55573,0.0354899,0.329639,-7.3028,0.0770536,0.473612,-6.16,0.883888,0.550762,-5.73719,1.0026,0.716234,0,-6.16,0.633961,0.625519,-5.78252,0.712012,0.792741,0,-6.16,0.521587,0.435663,-5.81178,0.582129,0.585812,0,-6.16,0.524284,0.303775,-5.83719,0.580617,0.447176,0,-6.16,0.513005,0.741334,-5.81535,0.573289,0.918203,0,-6.16,0.946308,0.149907,-5.78743,1.04718,0.279858,0,-6.16,0.529329,0.162287,-5.82573,0.591379,0.297231,0,-6.16,0.803542,0.741868,-5.78701,0.888989,0.910924,0,-6.16,0.946902,0.326024,-5.70296,1.09132,0.468674,0,-6.16,0.92675,0.738469,-5.80686,1.01892,0.910571,0,-6.16,0.736347,0.503481,-5.78113,0.823034,0.661707,0,-6.16,0.518288,0.593428,-5.79778,0.580205,0.752221,0,-6.16,0.841732,0.155472,-5.80913,0.924411,0.290742,0,-6.16,0.931209,0.435149,-5.76944,1.03334,0.582847,0,-6.16,0.810325,0.619222,-5.7791,0.903114,0.778306,0,-6.16,0.885774,0.253349,-5.75257,0.996155,0.381667,0,-6.16,0.671366,0.399613,-5.79565,0.747298,0.548871,0,-6.16,-0.122039,0.245158,-5.89302,-0.0774316,0.391141,0,-6.16,0.610264,0.517695,-5.78171,0.688591,0.677388,0,-6.16,0.681832,0.738543,-5.54777,0.865891,0.968893,0,-6.16,0.728362,0.290611,-5.80231,0.801553,0.422976,0,-6.16,-0.109389,0.144959,-5.85853,-0.0750166,0.274556,0,-6.16,0.414536,0.720067,-5.83838,0.464304,0.880453,0,-6.16,-0.136327,0.428122,-5.87842,-0.103024,0.567663,0,-6.16,-0.0255442,0.417176,-5.92208,0.0300666,0.571047,0,-6.16,-0.119322,0.655969,-5.90312,-0.0731866,0.813174,0,-6.16,0.410246,0.339081,-5.79683,0.462205,0.481589,0,-6.16,0.263376,0.662706,-5.79291,0.313522,0.825721,0,-6.16,0.244824,0.414014,-5.8367,0.283535,0.565707,0,-6.16,-0.0703356,0.510861,-5.86849,-0.034985,0.661065,0,-6.16,-0.00347266,0.669921,-5.81663,0.0283233,0.82688,0,-6.16,0.433913,0.225255,-5.82722,0.490105,0.351939,0,-6.16,0.140816,0.712135,-5.89898,0.183938,0.862561,0,-6.16,0.14269,0.620844,-5.84506,0.18522,0.776189,0,
0.800017,-7.55573,0.0354899,0.329639,-7.3024,0.0650004,0.473153,-6.16,0.883888,0.550762,-5.74118,1.00942,0.71594,0,-6.16,0.633961,0.625519,-5.78606,0.717642,0.792862,0,-6.16,0.521587,0.435663,-5.8142,0.58772,0.588049,0,-6.16,0.524284,0.303775,-5.84006,0.58684,0.448594,0,-6.16,0.513005,0.741334,-5.81856,0.57859,0.919678,0,-6.16,0.946308,0.149907,-5.78964,1.04998,0.281262,0,-6.16,0.529329,0.162287,-5.82896,0.594896,0.299065,0,-6.16,0.803542,0.741868,-5.79051,0.892559,0.910743,0,-6.16,0.946902,0.326024,-5.70936,1.09458,0.470135,0,-6.16,0.92675,0.738469,-5.80831,1.02105,0.909275,0,-6.16,0.736347,0.503481,-5.78626,0.827069,0.66245,0,-6.16,0.518288,0.593428,-5.7996,0.585562,0.752688,0,-6.16,0.841732,0.155472,-5.81267,0.929787,0.291834,0,-6.16,0.931209,0.435149,-5.77093,1.03795,0.584083,0,-6.16,0.810325,0.619222,-5.78422,0.908554,0.779299,0,-6.16,0.885774,0.253349,-5.75444,1.00173,0.383743,0,-6.16,0.671366,0.399613,-5.79661,0.753428,0.550178,0,-6.16,-0.122039,0.245158,-5.89332,-0.0713046,0.393408,0,-6.16,0.610264,0.517695,-5.78528,0.696784,0.67795,0,-6.16,0.681832,0.738543,-5.55089,0.876395,0.96888,0,-6.16,0.728362,0.290611,-5.80595,0.806844,0.425,0,-6.16,-0.109389,0.144959,-5.85798,-0.0699195,0.276739,0,-6.16,0.414536,0.720067,-5.841,0.468866,0.882072,0,-6.16,-0.136327,0.428122,-5.87809,-0.0984408,0.5694,0,-6.16,-0.0255442,0.417176,-5.92295,0.0298643,0.571676,0,-6.16,-0.119322,0.655969,-5.90841,-0.0682719,0.812043,0,-6.16,0.410246,0.339081,-5.79918,0.468349,0.482881,0,-6.16,0.263376,0.662706,-5.79459,0.318597,0.826652,0,-6.16,0.244824,0.414014,-5.84223,0.287399,0.568181,0,-6.16,-0.0703356,0.510861,-5.87656,-0.0273867,0.665287,0,-6.16,-0.00347266,0.669921,-5.81763,0.0335622,0.828996,0,-6.16,0.433913,0.225255,-5.83009,0.497805,0.354622,0,-6.16,0.140816,0.712135,-5.90577,0.192856,0.862396,0,-6.16,0.14269,0.620844,-5.84632,0.190909,0.776708,0,
0.833351,-7.55597,-0.00145399,0.328958,-7.3019,0.0497647,0.472572,-6.16,0.883888,0.550762,-5.7555,1.00107,0.714569,0,-6.16,0.633961,0.625519,-5.78843,0.720853,0.793791,0,-6.16,0.521587,0.435663,-5.81064,0.587392,0.587601,0,-6.16,0.524284,0.303775,-5.84039,0.589052,0.448666,0,-6.16,0.513005,0.741334,-5.81959,0.580539,0.920661,0,-6.16,0.946308,0.149907,-5.79073,1.05229,0.283804,0,-6.16,0.529329,0.162287,-5.82775,0.597193,0.30045,0,-6.16,0.803542,0.741868,-5.79216,0.895936,0.911992,0,-6.16,0.946902,0.326024,-5.72094,1.08884,0.46964,0,-6.16,0.92675,0.738469,-5.80629,1.02412,0.912233,0,-6.16,0.736347,0.503481,-5.78732,0.826575,0.662803,0,-6.16,0.518288,0.593428,-5.80195,0.588781,0.753981,0,-6.16,0.841732,0.155472,-5.81478,0.929931,0.293802,0,-6.16,0.931209,0.435149,-5.77414,1.03974,0.584996,0,-6.16,0.810325,0.619222,-5.7876,0.909468,0.779291,0,-6.16,0.885774,0.253349,-5.75644,1.00238,0.380931,0,-6.16,0.671366,0.399613,-5.8003,0.754119,0.552007,0,-6.16,-0.122039,0.245158,-5.89105,-0.0705189,0.393316,0,-6.16,0.610264,0.517695,-5.79367,0.691473,0.676816,0,-6.16,0.681832,0.738543,-5.5557,0.878001,0.967697,0,-6.16,0.728362,0.290611,-5.80359,0.808624,0.425496,0,-6.16,-0.109389,0.144959,-5.858,-0.0697018,0.276986,0,-6.16,0.414536,0.720067,-5.83746,0.472154,0.8826,0,-6.16,-0.136327,0.428122,-5.87831,-0.0979547,0.569913,0,-6.16,-0.0255442,0.417176,-5.91454,0.0290636,0.569965,0,-6.16,-0.119322,0.655969,-5.90435,-0.0668452,0.815015,0,-6.16,0.410246,0.339081,-5.79898,0.471192,0.482443,0,-6.16,0.263376,0.662706,-5.79404,0.319236,0.827349,0,-6.16,0.244824,0.414014,-5.83593,0.2884,0.569651,0,-6.16,-0.0703356,0.510861,-5.87231,-0.027143,0.666393,0,-6.16,-0.00347266,0.669921,-5.81771,0.0368583,0.831537,0,-6.16,0.433913,0.225255,-5.83191,0.499014,0.352148,0,-6.16,0.140816,0.712135,-5.90538,0.194383,0.863074,0,-6.16,0.14269,0.620844,-5.84447,0.191629,0.777613,0,
0.866685,-7.55597,-0.00145399,0.328958,-7.30168,0.0381231,0.472132,-6.16,0.883888,0.550762,-5.75552,1.00193,0.714247,0,-6.16,0.633961,0.625519,-5.79389,0.720528,0.790922,0,-6.16,0.521587,0.435663,-5.81541,0.586399,0.588368,0,-6.16,0.524284,0.303775,-5.84503,0.584933,0.449855,0,-6.16,0.513005,0.741334,-5.82483,0.576467,0.918351,0,-6.16,0.946308,0.149907,-5.79861,1.04598,0.284832,0,-6.16,0.529329,0.162287,-5.83372,0.592656,0.300041,0,-6.16,0.803542,0.741868,-5.79961,0.891953,0.909677,0,-6.16,0.946902,0.326024,-5.72281,1.08808,0.470244,0,-6.16,0.92675,0.738469,-5.811,1.01614,0.912064,0,-6.16,0.736347,0.503481,-5.79521,0.820087,0.662466,0,-6.16,0.518288,0.593428,-5.81504,0.585879,0.752202,0,-6.16,0.841732,0.155472,-5.8222,0.924062,0.295253,0,-6.16,0.931209,0.435149,-5.78343,1.03574,0.588227,0,-6.16,0.810325,0.619222,-5.79053,0.905782,0.7785,0,-6.16,0.885774,0.253349,-5.75872,0.998067,0.383821,0,-6.16,0.671366,0.399613,-5.81023,0.749339,0.550625,0,-6.16,-0.122039,0.245158,-5.89074,-0.0708629,0.393281,0,-6.16,0.610264,0.517695,-5.79223,0.69248,0.676973,0,-6.16,0.681832,0.738543,-5.55698,0.877825,0.966573,0,-6.16,0.728362,0.290611,-5.80849,0.804805,0.425066,0,-6.16,-0.109389,0.144959,-5.86358,-0.0657972,0.279752,0,-6.16,0.414536,0.720067,-5.8413,0.4705,0.881495,0,-6.16,-0.136327,0.428122,-5.87059,-0.0989181,0.570787,0,-6.16,-0.0255442,0.417176,-5.91143,0.0282695,0.57166,0,-6.16,-0.119322,0.655969,-5.90194,-0.06694,0.813486,0,-6.16,0.410246,0.339081,-5.80432,0.468429,0.483987,0,-6.16,0.263376,0.662706,-5.79452,0.318061,0.826617,0,-6.16,0.244824,0.414014,-5.83553,0.289074,0.569695,0,-6.16,-0.0703356,0.510861,-5.87028,-0.0275823,0.666678,0,-6.16,-0.00347266,0.669921,-5.81623,0.034269,0.83069,0,-6.16,0.433913,0.225255,-5.83293,0.496407,0.352853,0,-6.16,0.140816,0.712135,-5.90492,0.19503,0.862547,0,-6.16,0.14269,0.620844,-5.8467,0.19052,0.775702,0,
0.900019,-7.55538,-0.0287004,0.328737,-7.30136,0.0275654,0.47173,-6.16,0.883888,0.550762,-5.75017,1.00657,0.718988,0,-6.16,0.633961,0.625519,-5.78672,0.728189,0.794276,0,-6.16,0.521587,0.435663,-5.81126,0.591223,0.590447,0,-6.16,0.524284,0.303775,-5.84617,0.589233,0.4513,0,-6.16,0.513005,0.741334,-5.82006,0.583419,0.922971,0,-6.16,0.946308,0.149907,-5.7874,1.05685,0.285227,0,-6.16,0.529329,0.162287,-5.82781,0.601181,0.302347,0,-6.16,0.803542,0.741868,-5.7883,0.898726,0.912592,0,-6.16,0.946902,0.326024,-5.71645,1.09738,0.472982,0,-6.16,0.92675,0.738469,-5.80123,1.02744,0.913887,0,-6.16,0.736347,0.503481,-5.78829,0.83071,0.662708,0,-6.16,0.518288,0.593428,-5.80947,0.59224,0.754256,0,-6.16,0.841732,0.155472,-5.81158,0.933143,0.29466,0,-6.16,0.931209,0.435149,-5.77647,1.04567,0.591387,0,-6.16,0.810325,0.619222,-5.7795,0.914377,0.783562,0,-6.16,0.885774,0.253349,-5.74901,1.00916,0.384058,0,-6.16,0.671366,0.399613,-5.80202,0.757226,0.553232,0,-6.16,-0.122039,0.245158,-5.89795,-0.066113,0.395353,0,-6.16,0.610264,0.517695,-5.78848,0.698351,0.67777,0,-6.16,0.681832,0.738543,-5.54909,0.889896,0.968555,0,-6.16,0.728362,0.290611,-5.80066,0.81446,0.428629,0,-6.16,-0.109389,0.144959,-5.87557,-0.0627435,0.283754,0,-6.16,0.414536,0.720067,-5.83706,0.476131,0.882068,0,-6.16,-0.136327,0.428122,-5.87331,-0.0974657,0.572181,0,-6.16,-0.0255442,0.417176,-5.91533,0.0316012,0.572011,0,-6.16,-0.119322,0.655969,-5.90672,-0.0641982,0.816041,0,-6.16,0.410246,0.339081,-5.79984,0.473178,0.485093,0,-6.16,0.263376,0.662706,-5.79358,0.323625,0.828704,0,-6.16,0.244824,0.414014,-5.83815,0.293961,0.571318,0,-6.16,-0.0703356,0.510861,-5.87445,-0.0252106,0.666649,0,-6.16,-0.00347266,0.669921,-5.81706,0.0382981,0.831036,0,-6.16,0.433913,0.225255,-5.82901,0.505431,0.356159,0,-6.16,0.140816,0.712135,-5.9079,0.198033,0.862364,0,-6.16,0.14269,0.620844,-5.85408,0.19451,0.775409,0,
0.933353,-7.55538,-0.0287004,0.328737,-7.30042,0.000206716,0.470687,-6.16,0.883888,0.550762,-5.74689,0.999682,0.719201,1,-6.16,0.633961,0.625519,-5.78455,0.72183,0.794304,1,-6.16,0.521587,0.435663,-5.80804,0.580158,0.587419,1,-6.16,0.524284,0.303775,-5.84452,0.578826,0.451979,1,-6.16,0.513005,0.741334,-5.81998,0.575179,0.923745,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.82752,0.590463,0.300731,1,-6.16,0.803542,0.741868,-5.7867,0.891267,0.916229,1,-6.16,0.946902,0.326024,-5.71447,1.08736,0.472104,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.79127,0.821004,0.663141,1,-6.16,0.518288,0.593428,-5.80773,0.584222,0.753715,1,-6.16,0.841732,0.155472,-5.81088,0.923752,0.295306,1,-6.16,0.931209,0.435149,-5.77662,1.03708,0.591632,1,-6.16,0.810325,0.619222,-5.77873,0.906218,0.785086,1,-6.16,0.885774,0.253349,-5.74926,0.999729,0.384233,1,-6.16,0.671366,0.399613,-5.80149,0.748222,0.552609,1,-6.16,-0.122039,0.245158,-5.89656,-0.0737305,0.397029,1,-6.16,0.610264,0.517695,-5.78548,0.687966,0.680612,1,-6.16,0.681832,0.738543,-5.55006,0.884507,0.969428,1,-6.16,0.728362,0.290611,-5.80187,0.804644,0.42832,1,-6.16,-0.109389,0.144959,-5.87995,-0.0729943,0.28501,1,-6.16,0.414536,0.720067,-5.83562,0.466935,0.884401,1,-6.16,-0.136327,0.428122,-5.87184,-0.103996,0.57304,1,-6.16,-0.0255442,0.417176,-5.91389,0.0219243,0.573462,1,-6.16,-0.119322,0.655969,-5.90582,-0.074295,0.817267,1,-6.16,0.410246,0.339081,-5.79775,0.464813,0.485903,1,-6.16,0.263376,0.662706,-5.79246,0.317733,0.830884,1,-6.16,0.244824,0.414014,-5.83595,0.284425,0.572665,1,-6.16,-0.0703356,0.510861,-5.87542,-0.0362024,0.667568,1,-6.16,-0.00347266,0.669921,-5.81567,0.0278876,0.831946,1,-6.16,0.433913,0.225255,-5.82919,0.498162,0.356981,1,-6.16,0.140816,0.712135,-5.90629,0.189169,0.863902,1,-6.16,0.14269,0.620844,-5.85211,0.180574,0.777798,1,
0.966688,-7.55538,-0.0287004,0.328737,-7.29988,-0.0149861,0.470107,-6.16,0.883888,0.550762,-5.75885,0.99516,0.71621,1,-6.16,0.633961,0.625519,-5.78596,0.720549,0.794283,1,-6.16,0.521587,0.435663,-5.80575,0.583011,0.590329,1,-6.16,0.524284,0.303775,-5.8442,0.582121,0.450588,1,-6.16,0.513005,0.741334,-5.81985,0.574813,0.922168,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.82907,0.594251,0.301139,1,-6.16,0.803542,0.741868,-5.79013,0.892225,0.913364,1,-6.16,0.946902,0.326024,-5.71559,1.09322,0.472516,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.79543,0.820276,0.662141,1,-6.16,0.518288,0.593428,-5.81141,0.58479,0.754657,1,-6.16,0.841732,0.155472,-5.81272,0.925258,0.293111,1,-6.16,0.931209,0.435149,-5.77981,1.03464,0.589027,1,-6.16,0.810325,0.619222,-5.78088,0.906101,0.784694,1,-6.16,0.885774,0.253349,-5.75545,0.996344,0.384328,1,-6.16,0.671366,0.399613,-5.8034,0.74816,0.552833,1,-6.16,-0.122039,0.245158,-5.89374,-0.07327,0.394369,1,-6.16,0.610264,0.517695,-5.79304,0.688353,0.680273,1,-6.16,0.681832,0.738543,-5.55299,0.886656,0.971101,1,-6.16,0.728362,0.290611,-5.79984,0.805854,0.42579,1,-6.16,-0.109389,0.144959,-5.87343,-0.0712008,0.283197,1,-6.16,0.414536,0.720067,-5.83381,0.468679,0.883913,1,-6.16,-0.136327,0.428122,-5.86376,-0.10499,0.57407,1,-6.16,-0.0255442,0.417176,-5.90841,0.0247257,0.572121,1,-6.16,-0.119322,0.655969,-5.89977,-0.0749695,0.816266,1,-6.16,0.410246,0.339081,-5.79594,0.464688,0.483985,1,-6.16,0.263376,0.662706,-5.79259,0.322257,0.827056,1,-6.16,0.244824,0.414014,-5.83253,0.286806,0.571382,1,-6.16,-0.0703356,0.510861,-5.87006,-0.0342191,0.667377,1,-6.16,-0.00347266,0.669921,-5.81436,0.0276004,0.832067,1,-6.16,0.433913,0.225255,-5.83041,0.500443,0.357706,1,-6.16,0.140816,0.712135,-5.90041,0.187265,0.864387,1,-6.16,0.14269,0.620844,-5.84886,0.185232,0.777639,1,
