time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
2.40005,4.79401,3.51496,0.231044,4.87191,3.49416,0.337445,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.97125,1.54896,0.718064,1,5.76857,1.86,0.291164,5.83781,1.80597,0.355966,1,5.58876,1.86,0.422856,5.65393,1.78529,0.498096,1,5.59856,1.86,0.213404,5.66379,1.79226,0.282105,1,4.95366,1.86,0.0219409,5.01519,1.49736,0.0284779,1,5.03148,1.86,0.669428,5.05336,1.75776,0.760413,1,4.9009,1.86,0.299375,4.94784,1.80232,0.368748,1,5.64154,1.86,0.542947,5.7151,1.75971,0.630336,1,4.87051,1.86,0.453856,4.91048,1.50987,0.557072,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.47266,1.5253,0.543921,1,5.23962,1.86,0.675817,5.27357,1.75166,0.78206,1,5.38549,1.86,0.584891,5.44933,1.74286,0.672731,1,5.76195,1.86,0.641527,5.84456,1.74211,0.740935,1,5.10298,1.86,0.519909,5.14501,1.75733,0.60093,1,5.49781,1.86,0.63675,5.55577,1.76081,0.729951,1,5.3491,1.86,0.34119,5.49076,1.52942,0.421817,1,5.2123,1.86,0.0687658,5.34912,1.49168,0.0918994,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55778,1.79012,0.420709,1,5.23382,1.86,0.215968,5.29123,1.80696,0.284866,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.7578,1.79235,0.223477,1,5.22384,1.86,0.345738,5.34541,1.52276,0.431537,1,5.40901,1.86,-0.00995058,5.47568,1.82781,0.0556386,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.28647,1.72164,0.622936,1,5.47113,1.86,0.487966,5.53435,1.77165,0.574311,1,5.73497,1.86,0.460086,5.81175,1.77636,0.537108,1,5.60605,1.86,0.0438292,5.66557,1.79775,0.110729,1,5.02023,1.86,0.170025,5.1007,1.56822,0.216794,1,5.77958,1.86,0.0398714,5.85222,1.80519,0.104217,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.88306,1.62722,-0.00592273,1,5.37498,1.86,0.10839,5.5102,1.63568,0.157052,1,5.12501,1.86,-0.0303309,5.19422,1.82011,0.0318279,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.43339,4.78291,3.51537,0.230958,4.85884,3.49491,0.337808,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.97631,1.5367,0.720417,1,5.76857,1.86,0.291164,5.84128,1.80123,0.356557,1,5.58876,1.86,0.422856,5.65811,1.77951,0.498533,1,5.59856,1.86,0.213404,5.66779,1.7846,0.281672,1,4.95366,1.86,0.0219409,5.01987,1.48481,0.0256805,1,5.03148,1.86,0.669428,5.05743,1.74765,0.762864,1,4.9009,1.86,0.299375,4.95073,1.7911,0.368303,1,5.64154,1.86,0.542947,5.71799,1.75099,0.632257,1,4.87051,1.86,0.453856,4.91591,1.4967,0.557736,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.48145,1.51825,0.544945,1,5.23962,1.86,0.675817,5.27889,1.74381,0.782285,1,5.38549,1.86,0.584891,5.4542,1.73503,0.674739,1,5.76195,1.86,0.641527,5.85247,1.73162,0.741997,1,5.10298,1.86,0.519909,5.15185,1.74798,0.603052,1,5.49781,1.86,0.63675,5.56175,1.75373,0.733049,1,5.3491,1.86,0.34119,5.49667,1.51975,0.424546,1,5.2123,1.86,0.0687658,5.35154,1.47914,0.0906071,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.56222,1.78308,0.420978,1,5.23382,1.86,0.215968,5.29666,1.7984,0.287828,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.76178,1.78855,0.222572,1,5.22384,1.86,0.345738,5.35174,1.51189,0.432654,1,5.40901,1.86,-0.00995058,5.48132,1.81963,0.0544232,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.29149,1.71288,0.62426,1,5.47113,1.86,0.487966,5.53689,1.76595,0.571962,1,5.73497,1.86,0.460086,5.81843,1.76891,0.537794,1,5.60605,1.86,0.0438292,5.66894,1.79694,0.109618,1,5.02023,1.86,0.170025,5.10836,1.55659,0.216102,1,5.77958,1.86,0.0398714,5.86,1.79975,0.103745,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.88742,1.61465,-0.00759572,1,5.37498,1.86,0.10839,5.51788,1.62643,0.156114,1,5.12501,1.86,-0.0303309,5.19851,1.81164,0.0314558,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.46672,4.78291,3.51537,0.230958,4.84763,3.49531,0.338111,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.98812,1.52692,0.725837,1,5.76857,1.86,0.291164,5.84992,1.79681,0.357057,1,5.58876,1.86,0.422856,5.66691,1.77623,0.499269,1,5.59856,1.86,0.213404,5.67607,1.7815,0.281735,1,4.95366,1.86,0.0219409,5.03012,1.47356,0.0258932,1,5.03148,1.86,0.669428,5.06571,1.73941,0.765317,1,4.9009,1.86,0.299375,4.95738,1.78111,0.370175,1,5.64154,1.86,0.542947,5.7284,1.74525,0.633978,1,4.87051,1.86,0.453856,4.92551,1.48507,0.560933,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.49245,1.51285,0.545955,1,5.23962,1.86,0.675817,5.28789,1.73881,0.784924,1,5.38549,1.86,0.584891,5.46332,1.72981,0.676183,1,5.76195,1.86,0.641527,5.86121,1.73018,0.743366,1,5.10298,1.86,0.519909,5.16337,1.73984,0.605617,1,5.49781,1.86,0.63675,5.5706,1.74994,0.73557,1,5.3491,1.86,0.34119,5.50964,1.51305,0.425053,1,5.2123,1.86,0.0687658,5.36026,1.46573,0.0886999,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.57158,1.77806,0.421649,1,5.23382,1.86,0.215968,5.30664,1.79322,0.288837,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.77023,1.78631,0.222844,1,5.22384,1.86,0.345738,5.36215,1.50414,0.434229,1,5.40901,1.86,-0.00995058,5.48743,1.81525,0.0535596,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.30106,1.70657,0.626342,1,5.47113,1.86,0.487966,5.54618,1.75829,0.572147,1,5.73497,1.86,0.460086,5.82617,1.7691,0.538792,1,5.60605,1.86,0.0438292,5.67752,1.79061,0.110423,1,5.02023,1.86,0.170025,5.11812,1.54629,0.216641,1,5.77958,1.86,0.0398714,5.86494,1.80157,0.103228,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.89459,1.60285,-0.00857425,1,5.37498,1.86,0.10839,5.52718,1.622,0.157145,1,5.12501,1.86,-0.0303309,5.20532,1.80221,0.0314406,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.50005,4.75455,3.51637,0.231535,4.81863,3.49743,0.338934,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.97254,1.52494,0.726326,1,5.76857,1.86,0.291164,5.83081,1.80182,0.358076,1,5.58876,1.86,0.422856,5.64896,1.78108,0.498156,1,5.59856,1.86,0.213404,5.65645,1.78626,0.281855,1,4.95366,1.86,0.0219409,5.01871,1.47265,0.0236663,1,5.03148,1.86,0.669428,5.04983,1.73837,0.765199,1,4.9009,1.86,0.299375,4.94144,1.77926,0.369486,1,5.64154,1.86,0.542947,5.70884,1.75106,0.63327,1,4.87051,1.86,0.453856,4.91119,1.48206,0.559732,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.47919,1.51407,0.544538,1,5.23962,1.86,0.675817,5.27107,1.73969,0.784556,1,5.38549,1.86,0.584891,5.44722,1.73253,0.675725,1,5.76195,1.86,0.641527,5.84261,1.73319,0.743374,1,5.10298,1.86,0.519909,5.14715,1.73933,0.605257,1,5.49781,1.86,0.63675,5.55043,1.7502,0.732339,1,5.3491,1.86,0.34119,5.49393,1.51766,0.425197,1,5.2123,1.86,0.0687658,5.34934,1.46776,0.0882561,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55423,1.78208,0.421968,1,5.23382,1.86,0.215968,5.29117,1.7957,0.287556,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.75156,1.79199,0.223611,1,5.22384,1.86,0.345738,5.34897,1.50579,0.432465,1,5.40901,1.86,-0.00995058,5.47456,1.81774,0.0547755,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.28426,1.7077,0.626242,1,5.47113,1.86,0.487966,5.52987,1.76229,0.570607,1,5.73497,1.86,0.460086,5.80819,1.77434,0.538118,1,5.60605,1.86,0.0438292,5.66207,1.7945,0.108074,1,5.02023,1.86,0.170025,5.10529,1.54493,0.215477,1,5.77958,1.86,0.0398714,5.85012,1.80406,0.104697,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.8835,1.60037,-0.00977474,1,5.37498,1.86,0.10839,5.51189,1.62418,0.154509,1,5.12501,1.86,-0.0303309,5.19053,1.80208,0.0308256,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.53339,4.75455,3.51637,0.231535,4.80308,3.49778,0.339347,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.97429,1.52838,0.723496,1,5.76857,1.86,0.291164,5.82901,1.80196,0.356317,1,5.58876,1.86,0.422856,5.64801,1.78191,0.497489,1,5.59856,1.86,0.213404,5.65455,1.7867,0.280457,1,4.95366,1.86,0.0219409,5.01968,1.47726,0.0243506,1,5.03148,1.86,0.669428,5.05061,1.74159,0.763141,1,4.9009,1.86,0.299375,4.9399,1.78306,0.368223,1,5.64154,1.86,0.542947,5.70777,1.75086,0.632111,1,4.87051,1.86,0.453856,4.91237,1.48628,0.557796,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.47916,1.51597,0.54351,1,5.23962,1.86,0.675817,5.27066,1.74153,0.782582,1,5.38549,1.86,0.584891,5.44549,1.73396,0.674248,1,5.76195,1.86,0.641527,5.84232,1.7317,0.742518,1,5.10298,1.86,0.519909,5.14697,1.74025,0.603872,1,5.49781,1.86,0.63675,5.55026,1.74926,0.730728,1,5.3491,1.86,0.34119,5.49578,1.51901,0.424049,1,5.2123,1.86,0.0687658,5.34899,1.47463,0.0865737,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.5505,1.78128,0.418705,1,5.23382,1.86,0.215968,5.29105,1.79746,0.285089,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.7499,1.79185,0.221819,1,5.22384,1.86,0.345738,5.34926,1.50988,0.430818,1,5.40901,1.86,-0.00995058,5.47358,1.8249,0.0543718,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.28378,1.70951,0.624686,1,5.47113,1.86,0.487966,5.52897,1.76488,0.569249,1,5.73497,1.86,0.460086,5.80643,1.77446,0.537545,1,5.60605,1.86,0.0438292,5.66028,1.79695,0.108149,1,5.02023,1.86,0.170025,5.10262,1.54831,0.215953,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.88142,1.60459,-0.00919417,1,5.37498,1.86,0.10839,5.50951,1.62577,0.153787,1,5.12501,1.86,-0.0303309,5.1902,1.80623,0.0290658,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.56672,4.72681,3.51728,0.232129,4.79026,3.49993,0.339755,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.9782,1.5466,0.717084,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.64302,1.79451,0.494659,1,5.59856,1.86,0.213404,5.64938,1.80071,0.279699,1,4.95366,1.86,0.0219409,5.0215,1.49666,0.0241798,1,5.03148,1.86,0.669428,5.05102,1.75691,0.757383,1,4.9009,1.86,0.299375,4.94036,1.8003,0.364934,1,5.64154,1.86,0.542947,5.70398,1.76499,0.627454,1,4.87051,1.86,0.453856,4.91441,1.50577,0.55372,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.47784,1.53037,0.540625,1,5.23962,1.86,0.675817,5.26694,1.75535,0.77807,1,5.38549,1.86,0.584891,5.44144,1.74629,0.669755,1,5.76195,1.86,0.641527,5.837,1.74282,0.738407,1,5.10298,1.86,0.519909,5.14665,1.75582,0.600151,1,5.49781,1.86,0.63675,5.54396,1.76188,0.723847,1,5.3491,1.86,0.34119,5.49464,1.53669,0.419739,1,5.2123,1.86,0.0687658,5.34848,1.49207,0.0867051,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.54651,1.79333,0.415515,1,5.23382,1.86,0.215968,5.28655,1.81163,0.284735,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.7429,1.80266,0.218847,1,5.22384,1.86,0.345738,5.34683,1.52616,0.428033,1,5.40901,1.86,-0.00995058,5.47041,1.83864,0.0546927,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.28185,1.72461,0.619385,1,5.47113,1.86,0.487966,5.52463,1.77801,0.566952,1,5.73497,1.86,0.460086,5.80212,1.78506,0.535248,1,5.60605,1.86,0.0438292,5.65682,1.80792,0.108144,1,5.02023,1.86,0.170025,5.10547,1.56685,0.211457,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.88491,1.62424,-0.0100693,1,5.37498,1.86,0.10839,5.50712,1.63973,0.153694,1,5.12501,1.86,-0.0303309,5.18955,1.82242,0.0302549,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.60006,4.69911,3.51828,0.232709,4.77483,3.50023,0.340163,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.98108,1.54508,0.71562,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.6468,1.78603,0.494839,1,5.59856,1.86,0.213404,5.65343,1.79412,0.27884,1,4.95366,1.86,0.0219409,5.02532,1.49472,0.0230623,1,5.03148,1.86,0.669428,5.05027,1.75387,0.75692,1,4.9009,1.86,0.299375,4.93926,1.79907,0.363765,1,5.64154,1.86,0.542947,5.70624,1.75861,0.628883,1,4.87051,1.86,0.453856,4.91655,1.50489,0.551622,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.48225,1.52364,0.540156,1,5.23962,1.86,0.675817,5.27074,1.75018,0.777827,1,5.38549,1.86,0.584891,5.44459,1.73968,0.669121,1,5.76195,1.86,0.641527,5.84168,1.73315,0.739402,1,5.10298,1.86,0.519909,5.14631,1.75165,0.599572,1,5.49781,1.86,0.63675,5.54671,1.75438,0.724909,1,5.3491,1.86,0.34119,5.49886,1.53059,0.421722,1,5.2123,1.86,0.0687658,5.35364,1.48728,0.0858102,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.54958,1.78755,0.4158,1,5.23382,1.86,0.215968,5.28996,1.80484,0.284334,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74772,1.79327,0.218799,1,5.22384,1.86,0.345738,5.35013,1.51962,0.426875,1,5.40901,1.86,-0.00995058,5.47322,1.83066,0.0539359,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.28213,1.71929,0.619,1,5.47113,1.86,0.487966,5.52834,1.77031,0.569663,1,5.73497,1.86,0.460086,5.80695,1.777,0.536468,1,5.60605,1.86,0.0438292,5.66115,1.80017,0.10696,1,5.02023,1.86,0.170025,5.10674,1.56487,0.212307,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.88639,1.62384,-0.00973377,1,5.37498,1.86,0.10839,5.51119,1.63445,0.151106,1,5.12501,1.86,-0.0303309,5.19008,1.81874,0.0269284,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.63339,4.69911,3.51828,0.232709,4.76223,3.50115,0.34052,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.98656,1.55854,0.712361,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.64436,1.79881,0.49643,1,5.59856,1.86,0.213404,5.64861,1.80712,0.280468,1,4.95366,1.86,0.0219409,5.02948,1.50923,0.0266047,1,5.03148,1.86,0.669428,5.05096,1.76528,0.75609,1,4.9009,1.86,0.299375,4.93992,1.81131,0.364785,1,5.64154,1.86,0.542947,5.70476,1.76855,0.626345,1,4.87051,1.86,0.453856,4.92004,1.51927,0.55146,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.47882,1.53639,0.542817,1,5.23962,1.86,0.675817,5.27179,1.76429,0.775538,1,5.38549,1.86,0.584891,5.4448,1.75436,0.669233,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.14634,1.76321,0.598482,1,5.49781,1.86,0.63675,5.54521,1.76768,0.725422,1,5.3491,1.86,0.34119,5.50254,1.54516,0.420663,1,5.2123,1.86,0.0687658,5.35514,1.50288,0.0879279,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.54552,1.79967,0.413662,1,5.23382,1.86,0.215968,5.28934,1.81897,0.28531,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74454,1.80671,0.22103,1,5.22384,1.86,0.345738,5.35162,1.53481,0.427477,1,5.40901,1.86,-0.00995058,5.47203,1.84095,0.0567917,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.28342,1.7314,0.61702,1,5.47113,1.86,0.487966,5.52527,1.78232,0.567084,1,5.73497,1.86,0.460086,5.80266,1.78826,0.536938,1,5.60605,1.86,0.0438292,5.6561,1.80956,0.112393,1,5.02023,1.86,0.170025,5.10831,1.57792,0.213753,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.88932,1.63713,-0.00674349,1,5.37498,1.86,0.10839,5.51024,1.64969,0.154505,1,5.12501,1.86,-0.0303309,5.18975,1.8302,0.0295525,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.66672,4.67153,3.5194,0.233255,4.74693,3.50149,0.340926,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.99478,1.54659,0.716821,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.65596,1.78034,0.498671,1,5.59856,1.86,0.213404,5.66169,1.78598,0.278836,1,4.95366,1.86,0.0219409,5.03658,1.49473,0.0249274,1,5.03148,1.86,0.669428,5.05619,1.75316,0.759506,1,4.9009,1.86,0.299375,4.9437,1.79982,0.366101,1,5.64154,1.86,0.542947,5.71731,1.75104,0.63071,1,4.87051,1.86,0.453856,4.92539,1.50705,0.554055,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.49679,1.5172,0.542745,1,5.23962,1.86,0.675817,5.28154,1.75037,0.779456,1,5.38549,1.86,0.584891,5.45369,1.73838,0.672159,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.15328,1.74923,0.600442,1,5.49781,1.86,0.63675,5.55732,1.75192,0.726581,1,5.3491,1.86,0.34119,5.51161,1.52773,0.424001,1,5.2123,1.86,0.0687658,5.36309,1.48285,0.0841251,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55872,1.78148,0.416971,1,5.23382,1.86,0.215968,5.29712,1.80239,0.286952,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.75755,1.78877,0.218477,1,5.22384,1.86,0.345738,5.36006,1.51658,0.428201,1,5.40901,1.86,-0.00995058,5.47968,1.82144,0.0532841,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.2905,1.71644,0.619277,1,5.47113,1.86,0.487966,5.53599,1.76263,0.568558,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.66924,1.78744,0.108147,1,5.02023,1.86,0.170025,5.11475,1.56229,0.214725,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.89508,1.62509,-0.00611612,1,5.37498,1.86,0.10839,5.5171,1.62771,0.153309,1,5.12501,1.86,-0.0303309,5.19708,1.81488,0.0276372,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.70006,4.64489,3.52069,0.233786,4.73402,3.50179,0.341269,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.99765,1.5529,0.715475,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.6536,1.78907,0.498998,1,5.59856,1.86,0.213404,5.65952,1.79757,0.280969,1,4.95366,1.86,0.0219409,5.04207,1.50213,0.0259518,1,5.03148,1.86,0.669428,5.05679,1.75933,0.758562,1,4.9009,1.86,0.299375,4.94589,1.80596,0.366534,1,5.64154,1.86,0.542947,5.71516,1.76051,0.629522,1,4.87051,1.86,0.453856,4.92851,1.51344,0.553252,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.49506,1.53564,0.541053,1,5.23962,1.86,0.675817,5.28073,1.75848,0.777952,1,5.38549,1.86,0.584891,5.45413,1.74602,0.671825,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.15435,1.7571,0.59979,1,5.49781,1.86,0.63675,5.55216,1.76197,0.725507,1,5.3491,1.86,0.34119,5.51183,1.53107,0.421908,1,5.2123,1.86,0.0687658,5.37081,1.49167,0.0876666,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55475,1.79422,0.416003,1,5.23382,1.86,0.215968,5.29467,1.8096,0.285958,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.75346,1.79838,0.220159,1,5.22384,1.86,0.345738,5.36257,1.52485,0.429095,1,5.40901,1.86,-0.00995058,5.47989,1.82756,0.054881,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.29005,1.72344,0.619997,1,5.47113,1.86,0.487966,5.53503,1.77287,0.569358,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.66722,1.79757,0.110672,1,5.02023,1.86,0.170025,5.12195,1.57134,0.21352,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.89963,1.63195,-0.00705194,1,5.37498,1.86,0.10839,5.51959,1.6336,0.153784,1,5.12501,1.86,-0.0303309,5.19464,1.82186,0.0296203,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
