time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.16669,5.79983,-3.26007,0.195717,6.58781,-3.90573,0.123541,4.92984,-1.86,0.619561,5.70563,-2.42318,0.564376,0,5.58353,-1.86,0.415559,6.37835,-2.40835,0.353271,0,5.76651,-1.86,0.408596,6.56668,-2.41507,0.343283,0,4.92523,-1.86,0.420719,5.70108,-2.43754,0.355518,0,5.5643,-1.86,0.58058,6.34906,-2.33766,0.548907,1,5.53541,-1.86,0.140727,6.3199,-2.42548,0.0649455,1,5.70761,-1.86,0.277782,6.49833,-2.40811,0.20881,1,4.92055,-1.86,0.321333,5.69633,-2.44098,0.25325,0,5.1363,-1.86,0.396141,5.91765,-2.42802,0.330442,0,5.68487,-1.86,0.555274,6.46759,-2.25835,0.532631,1,5.25992,-1.86,0.388506,6.05206,-2.44457,0.314571,0,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.90836,-2.41968,-0.000129908,0,5.41224,-1.86,0.441031,6.20352,-2.43055,0.38088,1,5.14341,-1.86,0.223612,5.92289,-2.40915,0.158924,0,5.44888,-1.86,0.0672418,6.24159,-2.44468,-0.00742209,0,4.99389,-1.86,0.099205,5.78036,-2.45234,0.0239686,0,5.25659,-1.86,0.533445,6.03002,-2.40611,0.481845,0,5.14452,-1.86,0.649441,5.92588,-2.41293,0.603832,1,5.0408,-1.86,0.477197,5.81871,-2.43874,0.417638,1,5.27001,-1.86,0.115259,6.05661,-2.41886,0.0433421,0,5.62072,-1.86,0.0658426,6.40518,-2.43141,-0.0174738,0,5.73084,-1.86,0.0767915,6.52723,-2.42618,-0.00561295,1,5.32658,-1.86,0.269137,6.1099,-2.4328,0.197778,0,5.8447,-1.86,0.482614,6.63538,-2.46447,0.419969,0,5.85994,-1.86,0.649944,6.67992,-2.34482,0.608593,1,5.02911,-1.86,0.630688,5.80541,-2.41678,0.57874,1,5.83702,-1.86,0.122822,6.64478,-2.4262,0.0434246,1,5.74024,-1.86,0.176117,6.52478,-2.32639,0.0908533,1,
1.20003,5.8261,-3.25847,0.195397,6.59786,-3.90547,0.123194,4.92984,-1.86,0.619561,5.70763,-2.43677,0.560672,0,5.58353,-1.86,0.415559,6.37078,-2.41724,0.354027,0,5.76651,-1.86,0.408596,6.56217,-2.42606,0.34291,0,4.92523,-1.86,0.420719,5.71235,-2.46643,0.352823,0,5.5643,-1.86,0.58058,6.36203,-2.4506,0.520054,1,5.53541,-1.86,0.140727,6.31724,-2.4327,0.0639521,1,5.70761,-1.86,0.277782,6.49155,-2.41851,0.207359,1,4.92055,-1.86,0.321333,5.71113,-2.47579,0.251659,0,5.1363,-1.86,0.396141,5.92494,-2.451,0.328967,0,5.68487,-1.86,0.555274,6.46129,-2.26859,0.530382,1,5.25992,-1.86,0.388506,6.04967,-2.44574,0.3151,0,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.91991,-2.45989,0.00350077,0,5.41224,-1.86,0.441031,6.20654,-2.4636,0.376403,1,5.14341,-1.86,0.223612,5.93061,-2.43712,0.159499,0,5.44888,-1.86,0.0672418,6.23797,-2.45104,-0.00698736,0,4.99389,-1.86,0.099205,5.79162,-2.47868,0.0287114,0,5.25659,-1.86,0.533445,6.04177,-2.44706,0.472239,0,5.14452,-1.86,0.649441,5.92736,-2.4298,0.597834,1,5.0408,-1.86,0.477197,5.82089,-2.45329,0.415514,1,5.27001,-1.86,0.115259,6.06271,-2.45175,0.0463453,0,5.62072,-1.86,0.0658426,6.40101,-2.44006,-0.0148976,0,5.73084,-1.86,0.0767915,6.52142,-2.4367,-0.00290778,1,5.32658,-1.86,0.269137,6.1159,-2.46677,0.197847,0,5.8447,-1.86,0.482614,6.6302,-2.49046,0.414987,0,5.85994,-1.86,0.649944,6.67248,-2.35672,0.606345,1,5.02911,-1.86,0.630688,5.8067,-2.43247,0.575911,1,5.83702,-1.86,0.122822,6.63871,-2.43799,0.0434789,1,5.74024,-1.86,0.176117,6.5195,-2.33798,0.0875832,1,
1.23336,5.8261,-3.25847,0.195397,6.61319,-3.9051,0.122663,4.92984,-1.86,0.619561,5.69536,-2.41798,0.566247,0,5.58353,-1.86,0.415559,6.36648,-2.40505,0.357507,0,5.76651,-1.86,0.408596,6.56222,-2.41653,0.344954,0,4.92523,-1.86,0.420719,5.69915,-2.44737,0.355837,0,5.5643,-1.86,0.58058,6.35965,-2.44292,0.523259,1,5.53541,-1.86,0.140727,6.31495,-2.41869,0.0639149,1,5.70761,-1.86,0.277782,6.48964,-2.40758,0.210184,1,4.92055,-1.86,0.321333,5.69755,-2.4528,0.252419,0,5.1363,-1.86,0.396141,5.91589,-2.43392,0.331049,0,5.68487,-1.86,0.555274,6.45836,-2.25717,0.5354,1,5.25992,-1.86,0.388506,6.04097,-2.42891,0.318258,0,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.91267,-2.44378,0.00269076,0,5.41224,-1.86,0.441031,6.20392,-2.45028,0.379297,1,5.14341,-1.86,0.223612,5.92204,-2.41875,0.161047,0,5.44888,-1.86,0.0672418,6.23636,-2.43501,-0.00650847,0,4.99389,-1.86,0.099205,5.7801,-2.45503,0.0277712,0,5.25659,-1.86,0.533445,6.03442,-2.43184,0.477805,0,5.14452,-1.86,0.649441,5.918,-2.41413,0.603502,1,5.0408,-1.86,0.477197,5.8125,-2.43382,0.420155,1,5.27001,-1.86,0.115259,6.05769,-2.43573,0.0465396,0,5.62072,-1.86,0.0658426,6.39773,-2.42768,-0.0136985,0,5.73084,-1.86,0.0767915,6.51779,-2.42648,-0.00278674,1,5.32658,-1.86,0.269137,6.1109,-2.45091,0.198648,0,5.8447,-1.86,0.482614,6.62616,-2.4825,0.419571,0,5.85994,-1.86,0.649944,6.66943,-2.34981,0.611368,1,5.02911,-1.86,0.630688,5.79724,-2.41461,0.581437,1,5.83702,-1.86,0.122822,6.63795,-2.42965,0.0452021,1,5.74024,-1.86,0.176117,6.51661,-2.32691,0.0885493,1,
1.26669,5.83721,-3.25785,0.194941,6.62431,-3.90468,0.122281,4.92984,-1.86,0.619561,5.7018,-2.43444,0.560585,0,5.58353,-1.86,0.415559,6.36206,-2.40839,0.356647,0,5.76651,-1.86,0.408596,6.55677,-2.41547,0.344228,0,4.92523,-1.86,0.420719,5.70995,-2.46788,0.351278,0,5.5643,-1.86,0.58058,6.35526,-2.44895,0.521867,1,5.53541,-1.86,0.140727,6.3121,-2.42318,0.0639501,1,5.70761,-1.86,0.277782,6.4853,-2.40814,0.211236,1,4.92055,-1.86,0.321333,5.70655,-2.47301,0.250228,0,5.1363,-1.86,0.396141,5.91949,-2.45088,0.328879,0,5.68487,-1.86,0.555274,6.45449,-2.25772,0.532854,1,5.25992,-1.86,0.388506,6.03784,-2.44198,0.31717,0,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.91631,-2.46092,0.00313468,0,5.41224,-1.86,0.441031,6.20082,-2.45886,0.37698,1,5.14341,-1.86,0.223612,5.92457,-2.43516,0.160261,0,5.44888,-1.86,0.0672418,6.23292,-2.44115,-0.00742329,0,4.99389,-1.86,0.099205,5.78369,-2.47475,0.0271372,0,5.25659,-1.86,0.533445,6.03587,-2.44699,0.473352,0,5.14452,-1.86,0.649441,5.92198,-2.42798,0.600112,1,5.0408,-1.86,0.477197,5.81609,-2.44805,0.417008,1,5.27001,-1.86,0.115259,6.05688,-2.44824,0.0473396,0,5.62072,-1.86,0.0658426,6.39207,-2.43056,-0.0139143,0,5.73084,-1.86,0.0767915,6.5117,-2.42634,-0.00312474,1,5.32658,-1.86,0.269137,6.11282,-2.46115,0.196698,0,5.8447,-1.86,0.482614,6.622,-2.48031,0.419533,0,5.85994,-1.86,0.649944,6.66348,-2.34683,0.611829,1,5.02911,-1.86,0.630688,5.80084,-2.42877,0.57663,1,5.83702,-1.86,0.122822,6.63237,-2.42685,0.0446563,1,5.74024,-1.86,0.176117,6.51154,-2.32675,0.0850864,1,
1.30003,5.86408,-3.25612,0.194649,6.63512,-3.90437,0.121908,4.92984,-1.86,0.619561,5.69857,-2.4314,0.564021,0,5.58353,-1.86,0.415559,6.35575,-2.41276,0.357902,0,5.76651,-1.86,0.408596,6.55141,-2.42,0.345601,0,4.92523,-1.86,0.420719,5.70151,-2.46559,0.354826,0,5.5643,-1.86,0.58058,6.35165,-2.45309,0.522511,1,5.53541,-1.86,0.140727,6.30754,-2.42722,0.0669616,1,5.70761,-1.86,0.277782,6.47759,-2.41288,0.211928,1,4.92055,-1.86,0.321333,5.7007,-2.47071,0.25456,0,5.1363,-1.86,0.396141,5.91526,-2.45247,0.330432,0,5.68487,-1.86,0.555274,6.44765,-2.26292,0.534005,1,5.25992,-1.86,0.388506,6.03663,-2.44506,0.318687,0,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.91246,-2.46224,0.00600636,0,5.41224,-1.86,0.441031,6.19765,-2.46303,0.379059,1,5.14341,-1.86,0.223612,5.92081,-2.43667,0.163061,0,5.44888,-1.86,0.0672418,6.22759,-2.44524,-0.00436643,0,4.99389,-1.86,0.099205,5.78135,-2.47647,0.0296607,0,5.25659,-1.86,0.533445,6.03367,-2.44946,0.478113,0,5.14452,-1.86,0.649441,5.91796,-2.42822,0.605161,1,5.0408,-1.86,0.477197,5.81213,-2.44911,0.418598,1,5.27001,-1.86,0.115259,6.05362,-2.45125,0.0502784,0,5.62072,-1.86,0.0658426,6.38832,-2.43449,-0.0118239,0,5.73084,-1.86,0.0767915,6.50663,-2.43053,-0.0010057,1,5.32658,-1.86,0.269137,6.10915,-2.46332,0.199373,0,5.8447,-1.86,0.482614,6.61768,-2.48461,0.420352,0,5.85994,-1.86,0.649944,6.65722,-2.35168,0.61369,1,5.02911,-1.86,0.630688,5.79651,-2.42912,0.57947,1,5.83702,-1.86,0.122822,6.62854,-2.43099,0.04606,1,5.74024,-1.86,0.176117,6.50698,-2.33136,0.0864949,1,
1.33336,5.86408,-3.25612,0.194649,6.66204,-3.90351,0.120979,4.92984,-1.86,0.619561,5.71081,-2.43461,0.56187,1,5.58353,-1.86,0.415559,6.36746,-2.41618,0.357709,0,5.76651,-1.86,0.408596,6.55979,-2.42447,0.345971,0,4.92523,-1.86,0.420719,5.71798,-2.47454,0.353201,0,5.5643,-1.86,0.58058,6.36227,-2.4566,0.522703,1,5.53541,-1.86,0.140727,6.31925,-2.43071,0.0672624,1,5.70761,-1.86,0.277782,6.48736,-2.41701,0.212416,1,4.92055,-1.86,0.321333,5.71547,-2.47771,0.253245,0,5.1363,-1.86,0.396141,5.92682,-2.45758,0.330012,0,5.68487,-1.86,0.555274,6.45388,-2.26806,0.534939,1,5.25992,-1.86,0.388506,6.04581,-2.44565,0.318197,0,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.92512,-2.46659,0.00602506,0,5.41224,-1.86,0.441031,6.20832,-2.46604,0.377739,1,5.14341,-1.86,0.223612,5.93355,-2.44031,0.162041,0,5.44888,-1.86,0.0672418,6.23948,-2.44864,-0.00394993,0,4.99389,-1.86,0.099205,5.79129,-2.48041,0.0282895,0,5.25659,-1.86,0.533445,6.04277,-2.45437,0.477357,1,5.14452,-1.86,0.649441,5.93038,-2.43329,0.604694,1,5.0408,-1.86,0.477197,5.82479,-2.45391,0.417756,1,5.27001,-1.86,0.115259,6.0627,-2.45546,0.0509894,0,5.62072,-1.86,0.0658426,6.39693,-2.43828,-0.010528,0,5.73084,-1.86,0.0767915,6.5179,-2.43447,-0.00049518,1,5.32658,-1.86,0.269137,6.12023,-2.46782,0.199842,0,5.8447,-1.86,0.482614,6.62766,-2.48888,0.41956,0,5.85994,-1.86,0.649944,6.66709,-2.35599,0.611992,1,5.02911,-1.86,0.630688,5.8058,-2.43532,0.578361,1,5.83702,-1.86,0.122822,6.64046,-2.43547,0.0440835,1,5.74024,-1.86,0.176117,6.51277,-2.3362,0.087539,1,
1.3667,5.87432,-3.25548,0.194197,6.67222,-3.90321,0.120628,4.92984,-1.86,0.619561,5.70551,-2.4331,0.561329,1,5.58353,-1.86,0.415559,6.3613,-2.41474,0.359796,1,5.76651,-1.86,0.408596,6.55183,-2.42414,0.347328,1,4.92523,-1.86,0.420719,5.70996,-2.47081,0.353862,1,5.5643,-1.86,0.58058,6.35773,-2.45543,0.524275,1,5.53541,-1.86,0.140727,6.31351,-2.42908,0.0684481,1,5.70761,-1.86,0.277782,6.48192,-2.41598,0.21375,1,4.92055,-1.86,0.321333,5.70841,-2.47553,0.25378,1,5.1363,-1.86,0.396141,5.92422,-2.45538,0.329672,1,5.68487,-1.86,0.555274,6.44606,-2.26754,0.536868,1,5.25992,-1.86,0.388506,6.03789,-2.44652,0.318938,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.91965,-2.46452,0.00704463,1,5.41224,-1.86,0.441031,6.2013,-2.46547,0.379613,1,5.14341,-1.86,0.223612,5.92702,-2.43818,0.163364,1,5.44888,-1.86,0.0672418,6.23249,-2.44686,-0.00305183,1,4.99389,-1.86,0.099205,5.78837,-2.48104,0.0308494,1,5.25659,-1.86,0.533445,6.03747,-2.45514,0.478166,1,5.14452,-1.86,0.649441,5.92427,-2.43197,0.606465,1,5.0408,-1.86,0.477197,5.81817,-2.45378,0.419122,1,5.27001,-1.86,0.115259,6.05961,-2.45499,0.051236,1,5.62072,-1.86,0.0658426,6.39112,-2.43714,-0.00972097,1,5.73084,-1.86,0.0767915,6.5125,-2.43355,0.000657268,1,5.32658,-1.86,0.269137,6.11201,-2.4684,0.202195,1,5.8447,-1.86,0.482614,6.62291,-2.48892,0.421285,1,5.85994,-1.86,0.649944,6.65933,-2.35638,0.613447,1,5.02911,-1.86,0.630688,5.80174,-2.4379,0.577888,1,5.83702,-1.86,0.122822,6.63569,-2.43545,0.0428538,1,5.74024,-1.86,0.176117,6.50524,-2.33538,0.0899228,1,
1.40003,5.90187,-3.25358,0.193937,6.7,-3.90224,0.119671,4.92984,-1.86,0.619561,5.71919,-2.4361,0.560012,1,5.58353,-1.86,0.415559,6.3835,-2.45677,0.351265,1,5.76651,-1.86,0.408596,6.56904,-2.46419,0.34138,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.37113,-2.4604,0.521853,1,5.53541,-1.86,0.140727,6.33251,-2.45957,0.0696615,1,5.70761,-1.86,0.277782,6.50128,-2.47497,0.208077,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.93491,-2.45216,0.330045,1,5.68487,-1.86,0.555274,6.45897,-2.27498,0.533236,1,5.25992,-1.86,0.388506,6.05199,-2.4531,0.31604,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.93233,-2.46731,0.00636058,1,5.41224,-1.86,0.441031,6.2158,-2.47214,0.376372,1,5.14341,-1.86,0.223612,5.94043,-2.44144,0.162858,1,5.44888,-1.86,0.0672418,6.24948,-2.45886,-0.00290821,1,4.99389,-1.86,0.099205,5.79926,-2.47565,0.0298879,1,5.25659,-1.86,0.533445,6.05264,-2.46623,0.477106,1,5.14452,-1.86,0.649441,5.94017,-2.43896,0.604227,1,5.0408,-1.86,0.477197,5.834,-2.46243,0.416958,1,5.27001,-1.86,0.115259,6.07043,-2.46117,0.050333,1,5.62072,-1.86,0.0658426,6.41374,-2.48717,-0.00585982,1,5.73084,-1.86,0.0767915,6.52856,-2.47808,0.00393402,1,5.32658,-1.86,0.269137,6.12705,-2.47396,0.201423,1,5.8447,-1.86,0.482614,6.63697,-2.49777,0.416906,1,5.85994,-1.86,0.649944,6.6685,-2.36432,0.611278,1,5.02911,-1.86,0.630688,5.81792,-2.44402,0.576886,1,5.83702,-1.86,0.122822,6.64609,-2.44356,0.0413761,1,5.74024,-1.86,0.176117,6.51572,-2.34401,0.0897686,1,
1.43336,5.92853,-3.25168,0.19366,6.71548,-3.90169,0.119138,4.92984,-1.86,0.619561,5.71571,-2.432,0.558548,1,5.58353,-1.86,0.415559,6.38366,-2.45772,0.350063,1,5.76651,-1.86,0.408596,6.57008,-2.48005,0.337404,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.37191,-2.46828,0.518651,1,5.53541,-1.86,0.140727,6.33356,-2.45982,0.0685911,1,5.70761,-1.86,0.277782,6.50064,-2.47785,0.206905,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.93265,-2.44974,0.3291,1,5.68487,-1.86,0.555274,6.45504,-2.27547,0.532605,1,5.25992,-1.86,0.388506,6.04758,-2.44977,0.317977,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.93135,-2.46379,0.00395206,1,5.41224,-1.86,0.441031,6.21222,-2.46991,0.375616,1,5.14341,-1.86,0.223612,5.94251,-2.44455,0.161148,1,5.44888,-1.86,0.0672418,6.25164,-2.46846,-0.00278997,1,4.99389,-1.86,0.099205,5.80101,-2.47558,0.0287142,1,5.25659,-1.86,0.533445,6.05643,-2.47241,0.473423,1,5.14452,-1.86,0.649441,5.94202,-2.44161,0.601709,1,5.0408,-1.86,0.477197,5.83103,-2.45778,0.415792,1,5.27001,-1.86,0.115259,6.07429,-2.47005,0.0486727,1,5.62072,-1.86,0.0658426,6.41411,-2.4893,-0.00682864,1,5.73084,-1.86,0.0767915,6.53149,-2.49305,0.00409786,1,5.32658,-1.86,0.269137,6.12875,-2.47423,0.198385,1,5.8447,-1.86,0.482614,6.63523,-2.5099,0.41444,1,5.85994,-1.86,0.649944,6.66742,-2.36623,0.609602,1,5.02911,-1.86,0.630688,5.81505,-2.43689,0.575463,1,5.83702,-1.86,0.122822,6.6485,-2.44561,0.0418313,1,5.74024,-1.86,0.176117,6.51469,-2.34509,0.0887033,1,
1.4667,5.92853,-3.25168,0.19366,6.72469,-3.90117,0.118824,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.37398,-2.4624,0.346633,1,5.76651,-1.86,0.408596,6.56049,-2.48488,0.334583,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.36526,-2.47104,0.515576,1,5.53541,-1.86,0.140727,6.32717,-2.46333,0.0663471,1,5.70761,-1.86,0.277782,6.49408,-2.48221,0.205352,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.92618,-2.4496,0.327041,1,5.68487,-1.86,0.555274,6.44672,-2.27909,0.529605,1,5.25992,-1.86,0.388506,6.04045,-2.45164,0.314843,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.92426,-2.46264,0.00141773,1,5.41224,-1.86,0.441031,6.20541,-2.47263,0.372091,1,5.14341,-1.86,0.223612,5.93879,-2.45159,0.157482,1,5.44888,-1.86,0.0672418,6.24679,-2.47217,-0.00515116,1,4.99389,-1.86,0.099205,5.79439,-2.47212,0.0240208,1,5.25659,-1.86,0.533445,6.05439,-2.47804,0.471134,1,5.14452,-1.86,0.649441,5.93373,-2.4422,0.599232,1,5.0408,-1.86,0.477197,5.82349,-2.45699,0.41306,1,5.27001,-1.86,0.115259,6.07179,-2.47527,0.0466453,1,5.62072,-1.86,0.0658426,6.40921,-2.49363,-0.00826353,1,5.73084,-1.86,0.0767915,6.52544,-2.49799,0.00269468,1,5.32658,-1.86,0.269137,6.11942,-2.47602,0.194883,1,5.8447,-1.86,0.482614,6.62738,-2.51402,0.410589,1,5.85994,-1.86,0.649944,6.65733,-2.3705,0.606007,1,5.02911,-1.86,0.630688,5.80694,-2.43596,0.572319,1,5.83702,-1.86,0.122822,6.64152,-2.45082,0.0397391,1,5.74024,-1.86,0.176117,6.50888,-2.3494,0.0862435,1,
1.50003,5.93877,-3.25097,0.193199,6.7347,-3.90059,0.118482,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.36885,-2.4577,0.34705,1,5.76651,-1.86,0.408596,6.55557,-2.49244,0.33313,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.36103,-2.47373,0.512392,1,5.53541,-1.86,0.140727,6.3198,-2.45838,0.0648016,1,5.70761,-1.86,0.277782,6.48966,-2.47684,0.205407,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.91758,-2.44201,0.327207,1,5.68487,-1.86,0.555274,6.43964,-2.27304,0.529579,1,5.25992,-1.86,0.388506,6.03113,-2.44347,0.314127,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.91528,-2.45636,3.9123e-05,1,5.41224,-1.86,0.441031,6.19588,-2.46653,0.371637,1,5.14341,-1.86,0.223612,5.93375,-2.45228,0.15659,1,5.44888,-1.86,0.0672418,6.24318,-2.47439,-0.00584191,1,4.99389,-1.86,0.099205,5.78657,-2.46688,0.0227784,1,5.25659,-1.86,0.533445,6.04693,-2.47761,0.466825,1,5.14452,-1.86,0.649441,5.93101,-2.44718,0.594551,1,5.0408,-1.86,0.477197,5.81196,-2.45077,0.411302,1,5.27001,-1.86,0.115259,6.06548,-2.47344,0.0446578,1,5.62072,-1.86,0.0658426,6.40013,-2.4891,-0.0101707,1,5.73084,-1.86,0.0767915,6.52077,-2.50269,0.00225658,1,5.32658,-1.86,0.269137,6.11319,-2.4732,0.195381,1,5.8447,-1.86,0.482614,6.62615,-2.51676,0.409158,1,5.85994,-1.86,0.649944,6.6501,-2.36632,0.60706,1,5.02911,-1.86,0.630688,5.79784,-2.43056,0.572889,1,5.83702,-1.86,0.122822,6.63341,-2.4467,0.0403347,1,5.74024,-1.86,0.176117,6.4999,-2.34447,0.0842169,1,
1.53337,5.96549,-3.24893,0.192903,6.75013,-3.89995,0.117952,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.36763,-2.45321,0.347767,1,5.76651,-1.86,0.408596,6.55473,-2.49383,0.33296,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.36064,-2.47438,0.511719,1,5.53541,-1.86,0.140727,6.31837,-2.45562,0.0631447,1,5.70761,-1.86,0.277782,6.49184,-2.49081,0.204334,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.91479,-2.43919,0.326581,1,5.68487,-1.86,0.555274,6.43649,-2.26926,0.529452,1,5.25992,-1.86,0.388506,6.02957,-2.43877,0.312756,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.91335,-2.45409,-0.000657991,1,5.41224,-1.86,0.441031,6.19697,-2.46285,0.372246,1,5.14341,-1.86,0.223612,5.93249,-2.4539,0.154417,1,5.44888,-1.86,0.0672418,6.24268,-2.47451,-0.00529796,1,4.99389,-1.86,0.099205,5.78759,-2.46855,0.0218381,1,5.25659,-1.86,0.533445,6.04924,-2.48131,0.46339,1,5.14452,-1.86,0.649441,5.93265,-2.44738,0.592803,1,5.0408,-1.86,0.477197,5.81153,-2.45027,0.410336,1,5.27001,-1.86,0.115259,6.06544,-2.47461,0.0442153,1,5.62072,-1.86,0.0658426,6.40058,-2.48631,-0.0106784,1,5.73084,-1.86,0.0767915,6.5207,-2.5024,0.00223162,1,5.32658,-1.86,0.269137,6.10949,-2.46835,0.192045,1,5.8447,-1.86,0.482614,6.62556,-2.51573,0.406971,1,5.85994,-1.86,0.649944,6.64931,-2.3626,0.607554,1,5.02911,-1.86,0.630688,5.79472,-2.42729,0.571164,1,5.83702,-1.86,0.122822,6.63154,-2.44315,0.0396702,1,5.74024,-1.86,0.176117,6.49761,-2.34096,0.0851236,1,
