time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,4.0427,3.49736,0.240419,4.17064,3.4523,0.345211,4.90991,1.86,0.510056,5.04067,1.73395,0.624223,1,4.26802,1.86,0.515093,4.35294,1.68907,0.644978,1,4.91094,1.86,0.668957,5.03743,1.73172,0.789642,1,4.27241,1.86,0.3781,4.36415,1.77085,0.476412,1,4.30525,1.86,0.175509,4.39768,1.74743,0.267159,1,4.90714,1.86,0.244692,5.02684,1.75969,0.346197,1,5.08371,1.86,0.557867,5.18511,1.80419,0.65697,1,4.47581,1.86,0.572866,4.58738,1.71211,0.701022,1,4.3424,1.86,0.029919,4.43804,1.79248,0.1225,1,4.15761,1.86,0.594731,4.22057,1.69716,0.718108,1,4.6488,1.86,0.607358,4.75443,1.74806,0.720261,1,4.91107,1.86,0.385811,5.03681,1.75087,0.484868,1,4.39244,1.86,0.407412,4.47833,1.70187,0.51661,1,4.03893,1.86,0.227008,4.10675,1.68208,0.324497,1,5.0851,1.86,0.426768,5.21642,1.74442,0.533861,1,4.0943,1.86,0.3401,4.17428,1.77577,0.441534,1,4.57907,1.86,0.365902,4.68296,1.75256,0.468564,1,5.18964,1.86,0.495082,5.2758,1.7991,0.595596,1,5.1954,1.86,0.34349,5.29746,1.77837,0.439767,1,5.11474,1.86,0.196656,5.23147,1.77156,0.289588,1,4.51837,1.86,0.0544071,4.62742,1.74725,0.147891,1,5.17218,1.86,0.659923,5.27545,1.77221,0.772842,1,4.15192,1.86,0.479403,4.23272,1.76942,0.594428,1,4.98663,1.86,-0.00910175,5.09099,1.78197,0.0656658,1,4.55859,1.86,0.169298,4.67596,1.68396,0.257608,1,5.08407,1.86,0.0707664,5.20747,1.76018,0.158077,1,4.1846,1.86,0.269324,4.27959,1.75525,0.376202,1,4.99107,1.86,0.161486,5.11108,1.75648,0.267483,1,
1.30003,4.03142,3.49774,0.240285,4.16079,3.45242,0.345435,4.90991,1.86,0.510056,5.04075,1.7429,0.623016,1,4.26802,1.86,0.515093,4.35819,1.69321,0.642174,1,4.91094,1.86,0.668957,5.03618,1.7384,0.7887,1,4.27241,1.86,0.3781,4.36792,1.77526,0.475363,1,4.30525,1.86,0.175509,4.40189,1.75226,0.26605,1,4.90714,1.86,0.244692,5.02782,1.76706,0.347269,1,5.08371,1.86,0.557867,5.18511,1.80419,0.65697,1,4.47581,1.86,0.572866,4.59289,1.71869,0.699387,1,4.3424,1.86,0.029919,4.4409,1.79768,0.123128,1,4.15761,1.86,0.594731,4.22343,1.70059,0.719512,1,4.6488,1.86,0.607358,4.75658,1.75356,0.719143,1,4.91107,1.86,0.385811,5.03629,1.7588,0.484092,1,4.39244,1.86,0.407412,4.48037,1.70724,0.51538,1,4.03893,1.86,0.227008,4.11167,1.68452,0.323144,1,5.0851,1.86,0.426768,5.21702,1.75281,0.532849,1,4.0943,1.86,0.3401,4.17859,1.77868,0.441867,1,4.57907,1.86,0.365902,4.68461,1.75913,0.467981,1,5.18964,1.86,0.495082,5.2758,1.7991,0.595596,1,5.1954,1.86,0.34349,5.29746,1.77837,0.439767,1,5.11474,1.86,0.196656,5.23147,1.77156,0.289588,1,4.51837,1.86,0.0544071,4.6306,1.75339,0.14851,1,5.17218,1.86,0.659923,5.27545,1.77221,0.772842,1,4.15192,1.86,0.479403,4.2357,1.77261,0.593284,1,4.98663,1.86,-0.00910175,5.09101,1.79042,0.0682204,1,4.55859,1.86,0.169298,4.67781,1.69158,0.257806,1,5.08407,1.86,0.0707664,5.20709,1.76645,0.159926,1,4.1846,1.86,0.269324,4.2804,1.75891,0.376443,1,4.99107,1.86,0.161486,5.1093,1.76493,0.269611,1,
1.33336,4.03142,3.49774,0.240285,4.15059,3.45266,0.34567,4.90991,1.86,0.510056,5.0565,1.72175,0.624679,1,4.26802,1.86,0.515093,4.36456,1.67366,0.645071,1,4.91094,1.86,0.668957,5.0506,1.71652,0.793361,1,4.27241,1.86,0.3781,4.37335,1.75534,0.475628,1,4.30525,1.86,0.175509,4.4083,1.73193,0.263164,1,4.90714,1.86,0.244692,5.04236,1.7454,0.344156,1,5.08371,1.86,0.557867,5.18511,1.80419,0.65697,1,4.47581,1.86,0.572866,4.60045,1.69859,0.701958,1,4.3424,1.86,0.029919,4.44782,1.77785,0.118573,1,4.15761,1.86,0.594731,4.22642,1.68299,0.724668,1,4.6488,1.86,0.607358,4.76765,1.73362,0.720949,1,4.91107,1.86,0.385811,5.05084,1.73607,0.483404,1,4.39244,1.86,0.407412,4.48757,1.68703,0.516629,1,4.03893,1.86,0.227008,4.11398,1.66602,0.323017,1,5.0851,1.86,0.426768,5.21702,1.75281,0.532849,1,4.0943,1.86,0.3401,4.18293,1.76029,0.441631,1,4.57907,1.86,0.365902,4.69535,1.73774,0.468191,1,5.18964,1.86,0.495082,5.2758,1.7991,0.595596,1,5.1954,1.86,0.34349,5.29746,1.77837,0.439767,1,5.11474,1.86,0.196656,5.23147,1.77156,0.289588,1,4.51837,1.86,0.0544071,4.6404,1.7307,0.143953,1,5.17218,1.86,0.659923,5.27545,1.77221,0.772842,1,4.15192,1.86,0.479403,4.24238,1.75361,0.591389,1,4.98663,1.86,-0.00910175,5.10456,1.77011,0.0630204,1,4.55859,1.86,0.169298,4.68704,1.66927,0.255218,1,5.08407,1.86,0.0707664,5.20709,1.76645,0.159926,1,4.1846,1.86,0.269324,4.28471,1.7394,0.375509,1,4.99107,1.86,0.161486,5.12554,1.74164,0.269769,1,
1.3667,4.00332,3.49853,0.240709,4.12408,3.45351,0.34629,4.90991,1.86,0.510056,5.03302,1.74538,0.62026,1,4.26802,1.86,0.515093,4.3514,1.6882,0.641529,1,4.91094,1.86,0.668957,5.02705,1.73825,0.786205,1,4.27241,1.86,0.3781,4.36024,1.77049,0.474215,1,4.30525,1.86,0.175509,4.39219,1.74744,0.265283,1,4.90714,1.86,0.244692,5.01913,1.76829,0.343279,1,5.08371,1.86,0.557867,5.18511,1.80419,0.65697,1,4.47581,1.86,0.572866,4.58421,1.71542,0.697899,1,4.3424,1.86,0.029919,4.43265,1.79424,0.12038,1,4.15761,1.86,0.594731,4.21057,1.69485,0.721915,1,4.6488,1.86,0.607358,4.7479,1.75333,0.716003,1,4.91107,1.86,0.385811,5.02645,1.75882,0.4808,1,4.39244,1.86,0.407412,4.47262,1.70409,0.514118,1,4.03893,1.86,0.227008,4.10476,1.67731,0.320223,1,5.0851,1.86,0.426768,5.21702,1.75281,0.532849,1,4.0943,1.86,0.3401,4.17147,1.77216,0.439476,1,4.57907,1.86,0.365902,4.67688,1.75768,0.466547,1,5.18964,1.86,0.495082,5.2758,1.7991,0.595596,1,5.1954,1.86,0.34349,5.29746,1.77837,0.439767,1,5.11474,1.86,0.196656,5.23147,1.77156,0.289588,1,4.51837,1.86,0.0544071,4.62004,1.74838,0.144844,1,5.17218,1.86,0.659923,5.27545,1.77221,0.772842,1,4.15192,1.86,0.479403,4.22871,1.76612,0.588822,1,4.98663,1.86,-0.00910175,5.08073,1.79237,0.0644794,1,4.55859,1.86,0.169298,4.67174,1.69002,0.255101,1,5.08407,1.86,0.0707664,5.20709,1.76645,0.159926,1,4.1846,1.86,0.269324,4.26992,1.75328,0.374661,1,4.99107,1.86,0.161486,5.10041,1.76605,0.269902,1,
1.40003,3.97544,3.49927,0.24109,4.1087,3.4536,0.346634,4.90991,1.86,0.510056,5.03858,1.73295,0.62124,1,4.26802,1.86,0.515093,4.35086,1.68765,0.640255,1,4.91094,1.86,0.668957,5.0326,1.72825,0.7888,1,4.27241,1.86,0.3781,4.36112,1.77013,0.473242,1,4.30525,1.86,0.175509,4.39309,1.74632,0.265683,1,4.90714,1.86,0.244692,5.02487,1.75668,0.345084,1,5.08371,1.86,0.557867,5.18511,1.80419,0.65697,1,4.47581,1.86,0.572866,4.58616,1.7118,0.697888,1,4.3424,1.86,0.029919,4.43242,1.79246,0.119546,1,4.15761,1.86,0.594731,4.20985,1.69655,0.720953,1,4.6488,1.86,0.607358,4.74791,1.74591,0.717953,1,4.91107,1.86,0.385811,5.03271,1.74737,0.482917,1,4.39244,1.86,0.407412,4.47246,1.70195,0.513717,1,4.03893,1.86,0.227008,4.10559,1.68034,0.319718,1,5.0851,1.86,0.426768,5.21702,1.75281,0.532849,1,4.0943,1.86,0.3401,4.17321,1.77434,0.438705,1,4.57907,1.86,0.365902,4.67935,1.75175,0.465629,1,5.18964,1.86,0.495082,5.2758,1.7991,0.595596,1,5.1954,1.86,0.34349,5.29746,1.77837,0.439767,1,5.11474,1.86,0.196656,5.23147,1.77156,0.289588,1,4.51837,1.86,0.0544071,4.6217,1.74266,0.14274,1,5.17218,1.86,0.659923,5.27545,1.77221,0.772842,1,4.15192,1.86,0.479403,4.2286,1.76742,0.587722,1,4.98663,1.86,-0.00910175,5.08662,1.78142,0.0632308,1,4.55859,1.86,0.169298,4.67156,1.68505,0.254958,1,5.08407,1.86,0.0707664,5.20709,1.76645,0.159926,1,4.1846,1.86,0.269324,4.27067,1.75436,0.37312,1,4.99107,1.86,0.161486,5.10782,1.75354,0.270548,1,
1.43336,3.97544,3.49927,0.24109,4.09804,3.45434,0.346899,4.90991,1.86,0.510056,5.03734,1.7428,0.618022,1,4.26802,1.86,0.515093,4.35649,1.69208,0.638241,1,4.91094,1.86,0.668957,5.03076,1.73851,0.783904,1,4.27241,1.86,0.3781,4.36353,1.7745,0.471698,1,4.30525,1.86,0.175509,4.39578,1.75143,0.264873,1,4.90714,1.86,0.244692,5.02224,1.76682,0.342611,1,5.08371,1.86,0.557867,5.18511,1.80419,0.65697,1,4.47581,1.86,0.572866,4.58822,1.71771,0.694864,1,4.3424,1.86,0.029919,4.43444,1.79781,0.117776,1,4.15761,1.86,0.594731,4.21386,1.6996,0.717873,1,4.6488,1.86,0.607358,4.74745,1.75202,0.714612,1,4.91107,1.86,0.385811,5.02951,1.75851,0.479529,1,4.39244,1.86,0.407412,4.4756,1.70726,0.511915,1,4.03893,1.86,0.227008,4.11013,1.68361,0.318591,1,5.0851,1.86,0.426768,5.21702,1.75281,0.532849,1,4.0943,1.86,0.3401,4.17526,1.77748,0.43495,1,4.57907,1.86,0.365902,4.68095,1.75951,0.462592,1,5.18964,1.86,0.495082,5.2758,1.7991,0.595596,1,5.1954,1.86,0.34349,5.29746,1.77837,0.439767,1,5.11474,1.86,0.196656,5.23147,1.77156,0.289588,1,4.51837,1.86,0.0544071,4.62445,1.75074,0.142373,1,5.17218,1.86,0.659923,5.27545,1.77221,0.772842,1,4.15192,1.86,0.479403,4.23301,1.77103,0.586409,1,4.98663,1.86,-0.00910175,5.08306,1.7923,0.06265,1,4.55859,1.86,0.169298,4.67549,1.69169,0.25357,1,5.08407,1.86,0.0707664,5.20709,1.76645,0.159926,1,4.1846,1.86,0.269324,4.2739,1.75844,0.37118,1,4.99107,1.86,0.161486,5.10344,1.76572,0.268614,1,
1.4667,3.9474,3.49998,0.24146,4.08265,3.45439,0.347242,4.90991,1.86,0.510056,5.04065,1.73669,0.617603,1,4.26802,1.86,0.515093,4.35664,1.68869,0.637364,1,4.91094,1.86,0.668957,5.03332,1.73229,0.78403,1,4.27241,1.86,0.3781,4.36413,1.77096,0.470761,1,4.30525,1.86,0.175509,4.39554,1.74781,0.264262,1,4.90714,1.86,0.244692,5.0252,1.75947,0.341408,1,5.08371,1.86,0.557867,5.18511,1.80419,0.65697,1,4.47581,1.86,0.572866,4.58838,1.71305,0.694384,1,4.3424,1.86,0.029919,4.43454,1.79454,0.115527,1,4.15761,1.86,0.594731,4.21206,1.69711,0.719666,1,4.6488,1.86,0.607358,4.74805,1.74751,0.71562,1,4.91107,1.86,0.385811,5.03242,1.75126,0.478915,1,4.39244,1.86,0.407412,4.47642,1.70368,0.511009,1,4.03893,1.86,0.227008,4.10841,1.68112,0.318752,1,5.0851,1.86,0.426768,5.21702,1.75281,0.532849,1,4.0943,1.86,0.3401,4.1742,1.77476,0.433919,1,4.57907,1.86,0.365902,4.68195,1.75508,0.462304,1,5.18964,1.86,0.495082,5.2758,1.7991,0.595596,1,5.1954,1.86,0.34349,5.29746,1.77837,0.439767,1,5.11474,1.86,0.196656,5.23147,1.77156,0.289588,1,4.51837,1.86,0.0544071,4.62574,1.74734,0.141282,1,5.17218,1.86,0.659923,5.27545,1.77221,0.772842,1,4.15192,1.86,0.479403,4.23458,1.76771,0.582339,1,4.98663,1.86,-0.00910175,5.0861,1.7854,0.0590782,1,4.55859,1.86,0.169298,4.67651,1.68869,0.250871,1,5.08407,1.86,0.0707664,5.20709,1.76645,0.159926,1,4.1846,1.86,0.269324,4.27735,1.75573,0.371626,1,4.99107,1.86,0.161486,5.10912,1.75858,0.265687,1,
1.50003,3.9474,3.49998,0.24146,4.07212,3.45517,0.347505,4.90991,1.86,0.510056,5.04272,1.73506,0.616192,1,4.26802,1.86,0.515093,4.35852,1.68724,0.639307,1,4.91094,1.86,0.668957,5.03477,1.72988,0.782491,1,4.27241,1.86,0.3781,4.36571,1.76938,0.469095,1,4.30525,1.86,0.175509,4.3979,1.74642,0.261564,1,4.90714,1.86,0.244692,5.027,1.75821,0.339548,1,5.08371,1.86,0.557867,5.18511,1.80419,0.65697,1,4.47581,1.86,0.572866,4.59165,1.71092,0.693562,1,4.3424,1.86,0.029919,4.43562,1.79305,0.114062,1,4.15761,1.86,0.594731,4.2139,1.69602,0.718772,1,4.6488,1.86,0.607358,4.74678,1.74465,0.713754,1,4.91107,1.86,0.385811,5.03521,1.75078,0.477931,1,4.39244,1.86,0.407412,4.47804,1.7017,0.50934,1,4.03893,1.86,0.227008,4.11174,1.68057,0.316764,1,5.0851,1.86,0.426768,5.21702,1.75281,0.532849,1,4.0943,1.86,0.3401,4.1755,1.77383,0.432195,1,4.57907,1.86,0.365902,4.68418,1.75238,0.460651,1,5.18964,1.86,0.495082,5.2758,1.7991,0.595596,1,5.1954,1.86,0.34349,5.29746,1.77837,0.439767,1,5.11474,1.86,0.196656,5.23147,1.77156,0.289588,1,4.51837,1.86,0.0544071,4.62673,1.74504,0.139408,1,5.17218,1.86,0.659923,5.27545,1.77221,0.772842,1,4.15192,1.86,0.479403,4.23539,1.76647,0.581406,1,4.98663,1.86,-0.00910175,5.08746,1.78492,0.058412,1,4.55859,1.86,0.169298,4.67925,1.68604,0.251021,1,5.08407,1.86,0.0707664,5.20709,1.76645,0.159926,1,4.1846,1.86,0.269324,4.27815,1.75445,0.370441,1,4.99107,1.86,0.161486,5.1087,1.75995,0.264529,1,
1.53337,3.92058,3.50042,0.241799,4.04701,3.45564,0.348079,4.90991,1.86,0.510056,5.03729,1.73169,0.616498,1,4.26802,1.86,0.515093,4.35332,1.68511,0.636796,1,4.91094,1.86,0.668957,5.03098,1.72772,0.781878,1,4.27241,1.86,0.3781,4.35855,1.76743,0.468306,1,4.30525,1.86,0.175509,4.39132,1.7448,0.263256,1,4.90714,1.86,0.244692,5.0217,1.75596,0.338548,1,5.08371,1.86,0.557867,5.18511,1.80419,0.65697,1,4.47581,1.86,0.572866,4.58685,1.7098,0.692972,1,4.3424,1.86,0.029919,4.42861,1.7912,0.113861,1,4.15761,1.86,0.594731,4.20713,1.69458,0.720044,1,4.6488,1.86,0.607358,4.73927,1.74236,0.714098,1,4.91107,1.86,0.385811,5.02999,1.74946,0.477786,1,4.39244,1.86,0.407412,4.47179,1.69982,0.509185,1,4.03893,1.86,0.227008,4.10545,1.67863,0.316849,1,5.0851,1.86,0.426768,5.21702,1.75281,0.532849,1,4.0943,1.86,0.3401,4.16799,1.77205,0.432518,1,4.57907,1.86,0.365902,4.67949,1.75085,0.461264,1,5.18964,1.86,0.495082,5.2758,1.7991,0.595596,1,5.1954,1.86,0.34349,5.29746,1.77837,0.439767,1,5.11474,1.86,0.196656,5.23147,1.77156,0.289588,1,4.51837,1.86,0.0544071,4.62351,1.74339,0.139046,1,5.17218,1.86,0.659923,5.27545,1.77221,0.772842,1,4.15192,1.86,0.479403,4.22858,1.76435,0.580192,1,4.98663,1.86,-0.00910175,5.08309,1.78247,0.0584938,1,4.55859,1.86,0.169298,4.67244,1.68324,0.250082,1,5.08407,1.86,0.0707664,5.20709,1.76645,0.159926,1,4.1846,1.86,0.269324,4.2708,1.75223,0.369537,1,4.99107,1.86,0.161486,5.1059,1.75507,0.262592,1,
1.5667,3.90927,3.50069,0.241596,4.03173,3.4555,0.348413,4.90991,1.86,0.510056,5.03243,1.74263,0.61516,1,4.26802,1.86,0.515093,4.35181,1.69801,0.636718,1,4.91094,1.86,0.668957,5.02491,1.74083,0.780494,1,4.27241,1.86,0.3781,4.35619,1.77984,0.468625,1,4.30525,1.86,0.175509,4.39027,1.7574,0.26497,1,4.90714,1.86,0.244692,5.01546,1.76779,0.340417,1,5.08371,1.86,0.557867,5.18511,1.80419,0.65697,1,4.47581,1.86,0.572866,4.5835,1.72246,0.691881,1,4.3424,1.86,0.029919,4.42578,1.80326,0.116755,1,4.15761,1.86,0.594731,4.2072,1.70664,0.718714,1,4.6488,1.86,0.607358,4.73461,1.75444,0.71299,1,4.91107,1.86,0.385811,5.02337,1.76087,0.479336,1,4.39244,1.86,0.407412,4.46933,1.71227,0.508657,1,4.03893,1.86,0.227008,4.10797,1.69151,0.316972,1,5.0851,1.86,0.426768,5.21702,1.75281,0.532849,1,4.0943,1.86,0.3401,4.16762,1.78451,0.43368,1,4.57907,1.86,0.365902,4.67574,1.764,0.461576,1,5.18964,1.86,0.495082,5.2758,1.7991,0.595596,1,5.1954,1.86,0.34349,5.29746,1.77837,0.439767,1,5.11474,1.86,0.196656,5.23147,1.77156,0.289588,1,4.51837,1.86,0.0544071,4.6199,1.7575,0.141971,1,5.17218,1.86,0.659923,5.27545,1.77221,0.772842,1,4.15192,1.86,0.479403,4.22834,1.77709,0.581768,1,4.98663,1.86,-0.00910175,5.07594,1.79395,0.0616839,1,4.55859,1.86,0.169298,4.67072,1.69562,0.252186,1,5.08407,1.86,0.0707664,5.20709,1.76645,0.159926,1,4.1846,1.86,0.269324,4.27047,1.76495,0.370086,1,4.99107,1.86,0.161486,5.09883,1.76825,0.264442,1,
1.60003,3.88194,3.501,0.24195,4.03666,3.45578,0.348314,4.90991,1.86,0.510056,5.05028,1.73844,0.614152,1,4.26802,1.86,0.515093,4.36935,1.69038,0.638106,1,4.91094,1.86,0.668957,5.04368,1.73486,0.779227,1,4.27241,1.86,0.3781,4.37392,1.77252,0.469315,1,4.30525,1.86,0.175509,4.40697,1.75,0.266026,1,4.90714,1.86,0.244692,5.03281,1.7622,0.338733,1,5.08371,1.86,0.557867,5.18511,1.80419,0.65697,1,4.47581,1.86,0.572866,4.60415,1.716,0.69245,1,4.3424,1.86,0.029919,4.44253,1.79614,0.116115,1,4.15761,1.86,0.594731,4.22483,1.69913,0.719893,1,4.6488,1.86,0.607358,4.75408,1.75062,0.712179,1,4.91107,1.86,0.385811,5.04167,1.75467,0.478511,1,4.39244,1.86,0.407412,4.48768,1.70537,0.507532,1,4.03893,1.86,0.227008,4.12517,1.68283,0.31517,1,5.0851,1.86,0.426768,5.21702,1.75281,0.532849,1,4.0943,1.86,0.3401,4.18471,1.77642,0.433124,1,4.57907,1.86,0.365902,4.6933,1.75719,0.4604,1,5.18964,1.86,0.495082,5.2758,1.7991,0.595596,1,5.1954,1.86,0.34349,5.29746,1.77837,0.439767,1,5.11474,1.86,0.196656,5.23147,1.77156,0.289588,1,4.51837,1.86,0.0544071,4.6388,1.75032,0.140856,1,5.17218,1.86,0.659923,5.27545,1.77221,0.772842,1,4.15192,1.86,0.479403,4.24731,1.7694,0.581798,1,4.98663,1.86,-0.00910175,5.09602,1.78961,0.0614736,1,4.55859,1.86,0.169298,4.68706,1.69025,0.250893,1,5.08407,1.86,0.0707664,5.20709,1.76645,0.159926,1,4.1846,1.86,0.269324,4.28791,1.75718,0.370412,1,4.99107,1.86,0.161486,5.11678,1.76165,0.262586,1,
