time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-7.49427,-2.45973,0.306934,-7.16315,-2.6195,0.659966,-6.16,-1.34353,0.434422,-5.7562,-1.4716,0.788361,0,-6.16,-1.33486,0.245518,-5.71369,-1.42455,0.59158,0,-6.16,-1.35736,0.691076,-5.75496,-1.4935,1.05609,0,-5.58832,-1.86,0.831483,-5.69573,-2.03593,1.06419,0,-6.16,-1.21571,0.66067,-5.74373,-1.33544,1.02445,0,-6.16,-1.20647,0.290538,-5.71073,-1.29079,0.637784,0,-6.16,-1.09431,0.63229,-5.67528,-1.14541,1.00629,0,-6.16,-1.20581,0.4348,-5.77635,-1.34936,0.785479,0,-6.16,-1.71974,0.65292,-5.73505,-1.85535,1.02388,0,-6.16,-1.3233,0.587722,-5.76822,-1.46436,0.945055,0,-6.16,-1.45083,0.52376,-5.7409,-1.56743,0.879993,0,-5.91581,-1.86,0.531868,-5.74212,-2.02723,0.859686,0,-6.16,-1.09365,0.396542,-5.76033,-1.20627,0.744897,0,-6.16,-1.58078,0.407231,-5.721,-1.69414,0.763891,0,-6.16,-1.42744,0.306789,-5.77331,-1.56129,0.653836,0,-6.10674,-1.86,0.30045,-5.6798,-1.99273,0.648209,0,-6.16,-1.32196,0.138669,-5.70767,-1.40802,0.474387,0,-6.16,-1.16803,0.152606,-5.66227,-1.21519,0.485466,0,-6.16,-1.6805,0.36038,-5.71763,-1.80992,0.706868,0,-6.16,-1.47176,0.692093,-5.75049,-1.61413,1.05631,0,-6.16,-1.21515,0.559954,-5.71713,-1.31729,0.916971,0,-6.16,-1.61612,0.26332,-5.70289,-1.74616,0.615393,0,-6.16,-1.09795,0.514974,-5.75338,-1.22292,0.869098,0,-6.16,-1.59668,0.707485,-5.66018,-1.69888,1.10258,0,-6.16,-1.84916,0.157633,-5.72637,-1.97982,0.497861,0,-6.16,-1.05191,0.241789,-5.67976,-1.09401,0.588621,0,-6.16,-1.08135,0.749085,-5.70143,-1.15706,1.12803,0,-6.16,-1.7245,0.105691,-5.7071,-1.83974,0.438075,0,-6.16,-1.79206,0.556756,-5.72697,-1.91966,0.923908,0,-6.16,-1.04868,0.0973519,-5.6533,-1.06896,0.418848,0,-6.16,-1.45082,0.418263,-5.73649,-1.56838,0.775694,0,-1.42036,-1.86,-0.572689,-4.39631,-2.10278,0.236457,0,-6.16,-1.60596,0.142738,-5.73783,-1.73166,0.483965,0,
1.03336,-7.48667,-2.48367,0.307193,-7.16473,-2.61437,0.660108,-6.16,-1.34353,0.434422,-5.77756,-1.48483,0.785296,1,-6.16,-1.33486,0.245518,-5.73513,-1.43822,0.592213,1,-6.16,-1.35736,0.691076,-5.77388,-1.50361,1.04791,1,-5.58832,-1.86,0.831483,-5.71786,-2.03824,1.05665,1,-6.16,-1.21571,0.66067,-5.7618,-1.34872,1.0172,1,-6.16,-1.20647,0.290538,-5.73072,-1.30665,0.636197,1,-6.16,-1.09431,0.63229,-5.69216,-1.16279,0.998935,1,-6.16,-1.20581,0.4348,-5.79524,-1.36455,0.782728,1,-6.16,-1.71974,0.65292,-5.75715,-1.85952,1.01597,1,-6.16,-1.3233,0.587722,-5.78795,-1.47638,0.939876,1,-6.16,-1.45083,0.52376,-5.76223,-1.57823,0.875059,1,-5.91581,-1.86,0.531868,-5.76488,-2.02859,0.854293,1,-6.16,-1.09365,0.396542,-5.77845,-1.22282,0.742873,1,-6.16,-1.58078,0.407231,-5.74552,-1.704,0.761502,1,-6.16,-1.42744,0.306789,-5.79384,-1.57216,0.652818,1,-6.10674,-1.86,0.30045,-5.70433,-1.99506,0.647992,1,-6.16,-1.32196,0.138669,-5.72898,-1.42232,0.476621,1,-6.16,-1.16803,0.152606,-5.68163,-1.23268,0.488208,1,-6.16,-1.6805,0.36038,-5.74071,-1.81699,0.705035,1,-6.16,-1.47176,0.692093,-5.77002,-1.62289,1.04853,1,-6.16,-1.21515,0.559954,-5.73421,-1.33242,0.910777,1,-6.16,-1.61612,0.26332,-5.72638,-1.75394,0.614673,1,-6.16,-1.09795,0.514974,-5.77143,-1.24133,0.866635,1,-6.16,-1.59668,0.707485,-5.68039,-1.70504,1.09413,1,-6.16,-1.84916,0.157633,-5.75012,-1.98245,0.498444,1,-6.16,-1.05191,0.241789,-5.69552,-1.11135,0.585222,1,-6.16,-1.08135,0.749085,-5.71944,-1.17352,1.11968,1,-6.16,-1.7245,0.105691,-5.72881,-1.84588,0.441474,1,-6.16,-1.79206,0.556756,-5.75059,-1.9224,0.917309,1,-6.16,-1.04868,0.0973519,-5.66977,-1.08689,0.419639,1,-6.16,-1.45082,0.418263,-5.76202,-1.58062,0.772993,1,-1.42036,-1.86,-0.572689,-4.41563,-2.11058,0.238174,1,-6.16,-1.60596,0.142738,-5.75994,-1.74164,0.486654,1,
1.06669,-7.48429,-2.49229,0.307029,-7.15705,-2.63903,0.659421,-6.16,-1.34353,0.434422,-5.76955,-1.48745,0.782998,1,-6.16,-1.33486,0.245518,-5.72807,-1.44021,0.589136,1,-6.16,-1.35736,0.691076,-5.76751,-1.50774,1.04701,1,-5.58832,-1.86,0.831483,-5.71843,-2.04652,1.05351,1,-6.16,-1.21571,0.66067,-5.7531,-1.35139,1.01696,1,-6.16,-1.20647,0.290538,-5.7211,-1.30789,0.632963,1,-6.16,-1.09431,0.63229,-5.68329,-1.16208,0.996135,1,-6.16,-1.20581,0.4348,-5.78631,-1.36673,0.779867,1,-6.16,-1.71974,0.65292,-5.75484,-1.86676,1.01344,1,-6.16,-1.3233,0.587722,-5.78084,-1.47916,0.937715,1,-6.16,-1.45083,0.52376,-5.75538,-1.58256,0.873083,1,-5.91581,-1.86,0.531868,-5.76543,-2.03693,0.85244,1,-6.16,-1.09365,0.396542,-5.76949,-1.22292,0.740299,1,-6.16,-1.58078,0.407231,-5.73894,-1.70899,0.758893,1,-6.16,-1.42744,0.306789,-5.78798,-1.57674,0.650686,1,-6.10674,-1.86,0.30045,-5.70518,-2.00255,0.646165,1,-6.16,-1.32196,0.138669,-5.72044,-1.42476,0.473321,1,-6.16,-1.16803,0.152606,-5.67197,-1.23218,0.484202,1,-6.16,-1.6805,0.36038,-5.73817,-1.82435,0.701513,1,-6.16,-1.47176,0.692093,-5.76459,-1.62622,1.04806,1,-6.16,-1.21515,0.559954,-5.72494,-1.33291,0.908777,1,-6.16,-1.61612,0.26332,-5.72367,-1.76035,0.611546,1,-6.16,-1.09795,0.514974,-5.75932,-1.23927,0.864527,1,-6.16,-1.59668,0.707485,-5.67669,-1.70894,1.09049,1,-6.16,-1.84916,0.157633,-5.75006,-1.9911,0.500356,1,-6.16,-1.05191,0.241789,-5.6868,-1.10952,0.581304,1,-6.16,-1.08135,0.749085,-5.71013,-1.17235,1.11932,1,-6.16,-1.7245,0.105691,-5.72721,-1.85201,0.439642,1,-6.16,-1.79206,0.556756,-5.74949,-1.9304,0.914972,1,-6.16,-1.04868,0.0973519,-5.66061,-1.08539,0.413448,1,-6.16,-1.45082,0.418263,-5.75521,-1.58447,0.771238,1,-1.42036,-1.86,-0.572689,-4.42105,-2.11598,0.237215,1,-6.16,-1.60596,0.142738,-5.75588,-1.74656,0.484194,1,
1.10002,-7.48429,-2.49229,0.307029,-7.15403,-2.64818,0.659159,-6.16,-1.34353,0.434422,-5.76845,-1.49224,0.781476,1,-6.16,-1.33486,0.245518,-5.72664,-1.44557,0.587343,1,-6.16,-1.35736,0.691076,-5.76581,-1.51137,1.04434,1,-5.58832,-1.86,0.831483,-5.71887,-2.04855,1.05283,1,-6.16,-1.21571,0.66067,-5.75123,-1.35566,1.01372,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.78549,-1.37346,0.776492,1,-6.16,-1.71974,0.65292,-5.75382,-1.86934,1.01195,1,-6.16,-1.3233,0.587722,-5.77949,-1.48408,0.934989,1,-6.16,-1.45083,0.52376,-5.75438,-1.58594,0.869467,1,-5.91581,-1.86,0.531868,-5.76507,-2.04002,0.851619,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.73761,-1.71227,0.757582,1,-6.16,-1.42744,0.306789,-5.78613,-1.5822,0.651609,1,-6.10674,-1.86,0.30045,-5.70478,-2.0058,0.644952,1,-6.16,-1.32196,0.138669,-5.71932,-1.42942,0.471493,1,-6.16,-1.16803,0.152606,-5.67148,-1.23814,0.480837,1,-6.16,-1.6805,0.36038,-5.73909,-1.8255,0.699909,1,-6.16,-1.47176,0.692093,-5.76233,-1.63057,1.04511,1,-6.16,-1.21515,0.559954,-5.72611,-1.33768,0.908226,1,-6.16,-1.61612,0.26332,-5.72343,-1.76355,0.60758,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.67547,-1.71305,1.09045,1,-6.16,-1.84916,0.157633,-5.75013,-1.99332,0.499164,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.70855,-1.17819,1.11664,1,-6.16,-1.7245,0.105691,-5.72623,-1.85663,0.437659,1,-6.16,-1.79206,0.556756,-5.74904,-1.93191,0.913592,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.7532,-1.58847,0.769016,1,-1.42036,-1.86,-0.572689,-4.4223,-2.12496,0.238458,1,-6.16,-1.60596,0.142738,-5.75592,-1.75019,0.48325,1,
1.13336,-7.47554,-2.51619,0.307281,-7.14619,-2.67111,0.658493,-6.16,-1.34353,0.434422,-5.77347,-1.4927,0.781942,1,-6.16,-1.33486,0.245518,-5.73277,-1.44448,0.589184,1,-6.16,-1.35736,0.691076,-5.77183,-1.51204,1.04494,1,-5.58832,-1.86,0.831483,-5.72194,-2.04823,1.05247,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.79222,-1.37385,0.777825,1,-6.16,-1.71974,0.65292,-5.75762,-1.86998,1.01193,1,-6.16,-1.3233,0.587722,-5.78451,-1.48487,0.935786,1,-6.16,-1.45083,0.52376,-5.76054,-1.58659,0.870541,1,-5.91581,-1.86,0.531868,-5.76799,-2.04033,0.851461,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.74236,-1.71237,0.758633,1,-6.16,-1.42744,0.306789,-5.79237,-1.58138,0.651093,1,-6.10674,-1.86,0.30045,-5.70847,-2.0044,0.645078,1,-6.16,-1.32196,0.138669,-5.72555,-1.42931,0.472025,1,-6.16,-1.16803,0.152606,-5.6787,-1.23728,0.482505,1,-6.16,-1.6805,0.36038,-5.74439,-1.82526,0.702611,1,-6.16,-1.47176,0.692093,-5.76665,-1.63146,1.04624,1,-6.16,-1.21515,0.559954,-5.73281,-1.33666,0.91024,1,-6.16,-1.61612,0.26332,-5.72847,-1.76394,0.611545,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.68001,-1.71145,1.09128,1,-6.16,-1.84916,0.157633,-5.75343,-1.99367,0.499193,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.71479,-1.17714,1.11901,1,-6.16,-1.7245,0.105691,-5.73054,-1.85593,0.438986,1,-6.16,-1.79206,0.556756,-5.75285,-1.93221,0.913878,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.75888,-1.58805,0.769658,1,-1.42036,-1.86,-0.572689,-4.42665,-2.10429,0.238381,1,-6.16,-1.60596,0.142738,-5.7603,-1.7508,0.483888,1,
1.16669,-7.47554,-2.51619,0.307281,-7.14107,-2.68479,0.658079,-6.16,-1.34353,0.434422,-5.77411,-1.49754,0.78071,1,-6.16,-1.33486,0.245518,-5.7345,-1.45028,0.587141,1,-6.16,-1.35736,0.691076,-5.7726,-1.51612,1.04405,1,-5.58832,-1.86,0.831483,-5.72172,-2.04961,1.05224,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.79244,-1.38065,0.776929,1,-6.16,-1.71974,0.65292,-5.75719,-1.87315,1.01236,1,-6.16,-1.3233,0.587722,-5.78532,-1.48845,0.933673,1,-6.16,-1.45083,0.52376,-5.76017,-1.59101,0.866558,1,-5.91581,-1.86,0.531868,-5.76718,-2.04326,0.850963,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.74175,-1.71726,0.755709,1,-6.16,-1.42744,0.306789,-5.79412,-1.58794,0.649032,1,-6.10674,-1.86,0.30045,-5.70777,-2.00771,0.643863,1,-6.16,-1.32196,0.138669,-5.72653,-1.43457,0.470947,1,-6.16,-1.16803,0.152606,-5.6785,-1.24439,0.47893,1,-6.16,-1.6805,0.36038,-5.74424,-1.829,0.702498,1,-6.16,-1.47176,0.692093,-5.76592,-1.63559,1.04545,1,-6.16,-1.21515,0.559954,-5.73451,-1.34322,0.907298,1,-6.16,-1.61612,0.26332,-5.728,-1.76724,0.611204,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.68032,-1.71445,1.08892,1,-6.16,-1.84916,0.157633,-5.75277,-1.99715,0.496632,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.71364,-1.18385,1.11606,1,-6.16,-1.7245,0.105691,-5.73055,-1.85914,0.438931,1,-6.16,-1.79206,0.556756,-5.7525,-1.93477,0.914128,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.76009,-1.5928,0.770262,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.75997,-1.75514,0.483306,1,
1.20003,-7.46625,-2.53918,0.307461,-7.1375,-2.69308,0.657811,-6.16,-1.34353,0.434422,-5.76301,-1.49157,0.780367,1,-6.16,-1.33486,0.245518,-5.72405,-1.44145,0.586005,1,-6.16,-1.35736,0.691076,-5.76222,-1.50864,1.04055,1,-5.58832,-1.86,0.831483,-5.71298,-2.04742,1.05086,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.78146,-1.37195,0.77627,1,-6.16,-1.71974,0.65292,-5.74918,-1.86743,1.0122,1,-6.16,-1.3233,0.587722,-5.77663,-1.48153,0.933838,1,-6.16,-1.45083,0.52376,-5.75132,-1.58318,0.866663,1,-5.91581,-1.86,0.531868,-5.75938,-2.03963,0.850856,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.73268,-1.71034,0.75466,1,-6.16,-1.42744,0.306789,-5.78389,-1.57922,0.647901,1,-6.10674,-1.86,0.30045,-5.7003,-2.00234,0.642122,1,-6.16,-1.32196,0.138669,-5.71538,-1.42786,0.468684,1,-6.16,-1.16803,0.152606,-5.66835,-1.23514,0.47393,1,-6.16,-1.6805,0.36038,-5.73502,-1.82222,0.701662,1,-6.16,-1.47176,0.692093,-5.75692,-1.62911,1.04547,1,-6.16,-1.21515,0.559954,-5.7238,-1.33251,0.909208,1,-6.16,-1.61612,0.26332,-5.6867,-1.73969,0.608055,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.67113,-1.70821,1.08971,1,-6.16,-1.84916,0.157633,-5.73724,-1.98899,0.495613,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.70223,-1.17459,1.11848,1,-6.16,-1.7245,0.105691,-5.72392,-1.85427,0.436029,1,-6.16,-1.79206,0.556756,-5.73616,-1.9258,0.915353,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.73995,-1.57671,0.771249,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.7289,-1.73588,0.477354,1,
1.23336,-7.46307,-2.54753,0.307257,-7.13376,-2.70149,0.657534,-6.16,-1.34353,0.434422,-5.76314,-1.49374,0.776804,1,-6.16,-1.33486,0.245518,-5.72526,-1.44548,0.583603,1,-6.16,-1.35736,0.691076,-5.76323,-1.51252,1.03623,1,-5.58832,-1.86,0.831483,-5.72273,-2.04719,1.04842,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.78139,-1.37528,0.772631,1,-6.16,-1.71974,0.65292,-5.75318,-1.87266,1.00886,1,-6.16,-1.3233,0.587722,-5.77652,-1.48416,0.930883,1,-6.16,-1.45083,0.52376,-5.75315,-1.58731,0.864937,1,-5.91581,-1.86,0.531868,-5.76682,-2.04357,0.847071,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.73656,-1.71498,0.752847,1,-6.16,-1.42744,0.306789,-5.78595,-1.58433,0.6456,1,-6.10674,-1.86,0.30045,-5.70889,-2.00609,0.641083,1,-6.16,-1.32196,0.138669,-5.7159,-1.43091,0.465645,1,-6.16,-1.16803,0.152606,-5.66989,-1.2393,0.47177,1,-6.16,-1.6805,0.36038,-5.7408,-1.8257,0.699119,1,-6.16,-1.47176,0.692093,-5.75846,-1.6329,1.04247,1,-6.16,-1.21515,0.559954,-5.72295,-1.33704,0.90548,1,-6.16,-1.61612,0.26332,-5.69236,-1.74324,0.607329,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.67318,-1.71339,1.08793,1,-6.16,-1.84916,0.157633,-5.74486,-1.99355,0.492408,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.7004,-1.17643,1.11434,1,-6.16,-1.7245,0.105691,-5.73028,-1.85793,0.43736,1,-6.16,-1.79206,0.556756,-5.74245,-1.92863,0.912202,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.74321,-1.58076,0.767712,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.73331,-1.74043,0.475715,1,
1.26669,-7.45329,-2.5695,0.307413,-7.12333,-2.72321,0.65679,-6.16,-1.34353,0.434422,-5.75097,-1.46744,0.777157,1,-6.16,-1.33486,0.245518,-5.71087,-1.41605,0.580699,1,-6.16,-1.35736,0.691076,-5.7498,-1.48471,1.04052,1,-5.58832,-1.86,0.831483,-5.70768,-2.02915,1.05281,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.77193,-1.34475,0.773673,1,-6.16,-1.71974,0.65292,-5.73655,-1.85099,1.01205,1,-6.16,-1.3233,0.587722,-5.76197,-1.45814,0.933302,1,-6.16,-1.45083,0.52376,-5.7367,-1.56127,0.86667,1,-5.91581,-1.86,0.531868,-5.75042,-2.0252,0.849371,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.72063,-1.69007,0.753976,1,-6.16,-1.42744,0.306789,-5.76919,-1.5582,0.646708,1,-6.10674,-1.86,0.30045,-5.6913,-1.98701,0.641119,1,-6.16,-1.32196,0.138669,-5.70477,-1.40105,0.462836,1,-6.16,-1.16803,0.152606,-5.65797,-1.20634,0.467555,1,-6.16,-1.6805,0.36038,-5.72335,-1.80525,0.698164,1,-6.16,-1.47176,0.692093,-5.74456,-1.60787,1.04779,1,-6.16,-1.21515,0.559954,-5.70894,-1.30397,0.909155,1,-6.16,-1.61612,0.26332,-5.6717,-1.71727,0.605587,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.65739,-1.68743,1.094,1,-6.16,-1.84916,0.157633,-5.72768,-1.97386,0.490287,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.69102,-1.14461,1.11862,1,-6.16,-1.7245,0.105691,-5.71353,-1.83744,0.432398,1,-6.16,-1.79206,0.556756,-5.72482,-1.90955,0.914678,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.72776,-1.55156,0.768898,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.71576,-1.71362,0.473168,1,
1.30003,-7.44962,-2.57855,0.30722,-7.11733,-2.73612,0.656355,-6.16,-1.34353,0.434422,-5.76054,-1.47045,0.776512,1,-6.16,-1.33486,0.245518,-5.72023,-1.41983,0.579983,1,-6.16,-1.35736,0.691076,-5.7588,-1.48828,1.03725,1,-5.58832,-1.86,0.831483,-5.70776,-2.02839,1.05123,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.78582,-1.3519,0.774435,1,-6.16,-1.71974,0.65292,-5.74277,-1.85091,1.01094,1,-6.16,-1.3233,0.587722,-5.76968,-1.45996,0.931549,1,-6.16,-1.45083,0.52376,-5.74448,-1.56298,0.864552,1,-5.91581,-1.86,0.531868,-5.75324,-2.02325,0.848425,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.72865,-1.69119,0.752924,1,-6.16,-1.42744,0.306789,-5.7768,-1.56053,0.644401,1,-6.10674,-1.86,0.30045,-5.6943,-1.98404,0.639526,1,-6.16,-1.32196,0.138669,-5.71655,-1.406,0.462601,1,-6.16,-1.16803,0.152606,-5.66856,-1.21105,0.467035,1,-6.16,-1.6805,0.36038,-5.72771,-1.80377,0.696343,1,-6.16,-1.47176,0.692093,-5.7531,-1.60969,1.04413,1,-6.16,-1.21515,0.559954,-5.71982,-1.31003,0.90699,1,-6.16,-1.61612,0.26332,-5.69236,-1.72536,0.605792,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.66577,-1.68825,1.09024,1,-6.16,-1.84916,0.157633,-5.73143,-1.97146,0.489746,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.70263,-1.15045,1.11561,1,-6.16,-1.7245,0.105691,-5.71819,-1.83588,0.432028,1,-6.16,-1.79206,0.556756,-5.72762,-1.90847,0.91367,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.73791,-1.55411,0.767134,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.72507,-1.71361,0.474639,1,
