time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,7.6236,0.546246,0.177783,8.70745,-0.398888,0.0951006,6.16,0.494656,0.0691217,7.2294,-0.471788,-0.0163634,0,6.16,0.684126,0.248799,7.21363,-0.279357,0.16616,0,6.16,0.702993,0.499128,7.1871,-0.248517,0.424167,0,6.16,-0.179952,0.142553,7.03841,-1.19331,0.0558635,0,6.16,0.602621,0.541968,7.18383,-0.347583,0.466607,0,6.16,0.0778422,0.45101,7.06304,-0.908186,0.396869,0,6.16,0.565424,0.198132,7.19456,-0.389143,0.116494,0,6.16,0.265778,0.611364,7.12623,-0.697611,0.553863,0,6.16,-0.198689,0.647581,7.08072,-1.20272,0.608983,0,6.16,0.667439,0.0986685,7.22349,-0.295901,0.0170336,0,6.16,0.702168,0.631996,7.16515,-0.242839,0.567951,0,6.16,0.367658,0.543351,7.1399,-0.586302,0.481189,0,6.16,-0.0365454,0.644088,7.08806,-1.02956,0.605539,0,6.16,0.224847,0.411381,7.08317,-0.740498,0.359498,0,6.16,0.429087,0.171106,7.12339,-0.518907,0.0886971,0,6.16,0.135671,0.325234,7.1015,-0.838915,0.257858,0,6.16,-0.00623763,0.127824,7.06928,-1.0006,0.0394913,0,6.16,-0.234344,0.383836,7.06699,-1.24811,0.318407,0,6.16,0.335687,0.390939,7.09014,-0.620209,0.327129,0,6.16,0.828655,0.21307,7.25498,-0.143303,0.129814,0,6.16,-0.0936064,0.210743,7.09976,-1.07908,0.129093,0,6.16,-0.245859,0.539689,7.08137,-1.2566,0.49138,0,6.16,0.837927,0.0687487,7.22464,-0.126477,-0.0135494,0,6.16,0.0921057,0.203397,7.08013,-0.885348,0.120768,0,6.16,-0.00339034,0.544229,7.07011,-0.994084,0.499599,0,6.16,0.265212,0.103617,7.13411,-0.692649,0.014103,0,6.16,0.19897,0.235418,7.0988,-0.771813,0.155661,0,6.16,-0.210587,0.249335,7.04677,-1.23435,0.173968,0,6.16,0.446053,0.370829,7.13046,-0.505113,0.300703,0,6.16,0.158551,0.114793,7.03988,-0.814172,0.0248317,0,
0.766683,7.62186,0.573419,0.178243,8.70813,-0.371484,0.0955158,6.16,0.494656,0.0691217,7.22776,-0.460153,-0.0168585,0,6.16,0.684126,0.248799,7.21152,-0.26796,0.165361,0,6.16,0.702993,0.499128,7.18362,-0.237432,0.427155,0,6.16,-0.179952,0.142553,7.04065,-1.18005,0.0549162,0,6.16,0.602621,0.541968,7.18064,-0.338157,0.467869,0,6.16,0.0778422,0.45101,7.06528,-0.896339,0.397738,0,6.16,0.565424,0.198132,7.18966,-0.37795,0.115643,0,6.16,0.265778,0.611364,7.12608,-0.686359,0.554758,0,6.16,-0.198689,0.647581,7.0837,-1.1897,0.609069,0,6.16,0.667439,0.0986685,7.22099,-0.283958,0.0154647,0,6.16,0.702168,0.631996,7.16442,-0.232921,0.568635,0,6.16,0.367658,0.543351,7.13753,-0.577435,0.481419,0,6.16,-0.0365454,0.644088,7.09143,-1.01696,0.604584,0,6.16,0.224847,0.411381,7.08334,-0.728823,0.359101,0,6.16,0.429087,0.171106,7.12077,-0.508012,0.0888545,0,6.16,0.135671,0.325234,7.102,-0.82712,0.256278,0,6.16,-0.00623763,0.127824,7.07209,-0.988282,0.0379552,0,6.16,-0.234344,0.383836,7.06833,-1.23639,0.317246,0,6.16,0.335687,0.390939,7.09186,-0.609856,0.325475,0,6.16,0.828655,0.21307,7.24988,-0.130584,0.128571,0,6.16,-0.0936064,0.210743,7.09337,-1.06836,0.130793,0,6.16,-0.245859,0.539689,7.08474,-1.24345,0.489633,0,6.16,0.837927,0.0687487,7.22377,-0.117683,-0.0150992,0,6.16,0.0921057,0.203397,7.08238,-0.873598,0.119745,0,6.16,-0.00339034,0.544229,7.06826,-0.982582,0.499113,0,6.16,0.265212,0.103617,7.13159,-0.681694,0.0123455,0,6.16,0.19897,0.235418,7.10256,-0.760404,0.155114,0,6.16,-0.210587,0.249335,7.05253,-1.21884,0.172865,0,6.16,0.446053,0.370829,7.13021,-0.495044,0.300385,0,6.16,0.158551,0.114793,7.04062,-0.80423,0.0233092,0,
0.800017,7.62186,0.573419,0.178243,8.70851,-0.356233,0.0957468,6.16,0.494656,0.0691217,7.2313,-0.460432,-0.017123,0,6.16,0.684126,0.248799,7.21873,-0.269841,0.166103,0,6.16,0.702993,0.499128,7.18838,-0.238376,0.425469,0,6.16,-0.179952,0.142553,7.04122,-1.18151,0.0531302,0,6.16,0.602621,0.541968,7.18354,-0.337718,0.467941,0,6.16,0.0778422,0.45101,7.06773,-0.899257,0.395568,0,6.16,0.565424,0.198132,7.19255,-0.379546,0.116125,0,6.16,0.265778,0.611364,7.12636,-0.68914,0.552785,0,6.16,-0.198689,0.647581,7.08404,-1.19129,0.608331,0,6.16,0.667439,0.0986685,7.22861,-0.287761,0.0175845,0,6.16,0.702168,0.631996,7.17075,-0.232774,0.567154,0,6.16,0.367658,0.543351,7.13652,-0.57743,0.481491,0,6.16,-0.0365454,0.644088,7.09131,-1.01723,0.601472,0,6.16,0.224847,0.411381,7.0839,-0.730446,0.358389,0,6.16,0.429087,0.171106,7.12064,-0.507487,0.0894317,0,6.16,0.135671,0.325234,7.1043,-0.827651,0.256075,0,6.16,-0.00623763,0.127824,7.0723,-0.988873,0.0376542,0,6.16,-0.234344,0.383836,7.06937,-1.237,0.315907,0,6.16,0.335687,0.390939,7.09473,-0.610366,0.325687,0,6.16,0.828655,0.21307,7.25661,-0.132183,0.129517,0,6.16,-0.0936064,0.210743,7.09538,-1.07002,0.126949,0,6.16,-0.245859,0.539689,7.0848,-1.24422,0.487774,0,6.16,0.837927,0.0687487,7.23373,-0.117689,-0.0127466,0,6.16,0.0921057,0.203397,7.08381,-0.873125,0.118374,0,6.16,-0.00339034,0.544229,7.06871,-0.980858,0.49769,0,6.16,0.265212,0.103617,7.13335,-0.684368,0.0119345,0,6.16,0.19897,0.235418,7.10529,-0.760687,0.154121,0,6.16,-0.210587,0.249335,7.04989,-1.21761,0.170457,0,6.16,0.446053,0.370829,7.134,-0.495851,0.299872,0,6.16,0.158551,0.114793,7.0387,-0.802285,0.023314,0,
0.833351,7.62012,0.600776,0.178734,8.70877,-0.34359,0.0959405,6.16,0.494656,0.0691217,7.23201,-0.462946,-0.0179857,0,6.16,0.684126,0.248799,7.22112,-0.274495,0.164304,0,6.16,0.702993,0.499128,7.18849,-0.242442,0.423441,0,6.16,-0.179952,0.142553,7.0464,-1.18348,0.0531842,0,6.16,0.602621,0.541968,7.18351,-0.342077,0.466559,0,6.16,0.0778422,0.45101,7.07162,-0.901692,0.393319,0,6.16,0.565424,0.198132,7.19105,-0.380501,0.117099,0,6.16,0.265778,0.611364,7.12843,-0.692493,0.551071,0,6.16,-0.198689,0.647581,7.08782,-1.19394,0.604602,0,6.16,0.667439,0.0986685,7.23037,-0.289024,0.015997,0,6.16,0.702168,0.631996,7.17083,-0.236318,0.564854,0,6.16,0.367658,0.543351,7.13526,-0.580894,0.48059,0,6.16,-0.0365454,0.644088,7.09535,-1.02086,0.601454,0,6.16,0.224847,0.411381,7.08617,-0.7332,0.356795,0,6.16,0.429087,0.171106,7.12027,-0.51135,0.0876624,0,6.16,0.135671,0.325234,7.10728,-0.831406,0.255499,0,6.16,-0.00623763,0.127824,7.07451,-0.990577,0.0365731,0,6.16,-0.234344,0.383836,7.07303,-1.23902,0.31595,0,6.16,0.335687,0.390939,7.09529,-0.612346,0.324433,0,6.16,0.828655,0.21307,7.25664,-0.135413,0.127368,0,6.16,-0.0936064,0.210743,7.10125,-1.07293,0.12689,0,6.16,-0.245859,0.539689,7.08816,-1.24462,0.486658,0,6.16,0.837927,0.0687487,7.23496,-0.124279,-0.0148477,0,6.16,0.0921057,0.203397,7.08616,-0.876227,0.11654,0,6.16,-0.00339034,0.544229,7.07041,-0.982373,0.49607,0,6.16,0.265212,0.103617,7.13532,-0.684701,0.0112333,0,6.16,0.19897,0.235418,7.10786,-0.764378,0.153293,0,6.16,-0.210587,0.249335,7.05369,-1.22019,0.170214,0,6.16,0.446053,0.370829,7.13585,-0.499511,0.298995,0,6.16,0.158551,0.114793,7.04063,-0.806844,0.0227235,0,
0.866685,7.61853,0.626977,0.179124,8.70911,-0.328078,0.0961768,6.16,0.494656,0.0691217,7.22854,-0.464886,-0.0166917,0,6.16,0.684126,0.248799,7.21791,-0.273901,0.165891,0,6.16,0.702993,0.499128,7.18545,-0.243404,0.424817,0,6.16,-0.179952,0.142553,7.04424,-1.18818,0.0542566,0,6.16,0.602621,0.541968,7.18049,-0.342979,0.468314,0,6.16,0.0778422,0.45101,7.06869,-0.906644,0.396665,0,6.16,0.565424,0.198132,7.18766,-0.382282,0.118761,0,6.16,0.265778,0.611364,7.12528,-0.694726,0.553194,0,6.16,-0.198689,0.647581,7.08675,-1.19753,0.607819,0,6.16,0.667439,0.0986685,7.22667,-0.290536,0.0173672,0,6.16,0.702168,0.631996,7.16811,-0.239855,0.567591,0,6.16,0.367658,0.543351,7.13213,-0.583127,0.481895,0,6.16,-0.0365454,0.644088,7.09459,-1.02571,0.604477,0,6.16,0.224847,0.411381,7.08304,-0.736356,0.358429,0,6.16,0.429087,0.171106,7.11687,-0.513494,0.0893301,0,6.16,0.135671,0.325234,7.10435,-0.833418,0.257297,0,6.16,-0.00623763,0.127824,7.071,-0.994396,0.0381793,0,6.16,-0.234344,0.383836,7.07218,-1.24504,0.319889,0,6.16,0.335687,0.390939,7.09244,-0.617608,0.325629,0,6.16,0.828655,0.21307,7.25343,-0.136054,0.129245,0,6.16,-0.0936064,0.210743,7.09924,-1.07621,0.128039,0,6.16,-0.245859,0.539689,7.0842,-1.24729,0.490059,0,6.16,0.837927,0.0687487,7.23023,-0.126261,-0.0147092,0,6.16,0.0921057,0.203397,7.08371,-0.880009,0.118266,0,6.16,-0.00339034,0.544229,7.06846,-0.985561,0.497687,0,6.16,0.265212,0.103617,7.13149,-0.688143,0.0119318,0,6.16,0.19897,0.235418,7.10556,-0.770163,0.154652,0,6.16,-0.210587,0.249335,7.05283,-1.22324,0.170184,0,6.16,0.446053,0.370829,7.13264,-0.502704,0.299927,0,6.16,0.158551,0.114793,7.03898,-0.812823,0.0254358,0,
0.900019,7.61749,0.637008,0.178912,8.70951,-0.317138,0.0963378,6.16,0.494656,0.0691217,7.23023,-0.469554,-0.0182024,0,6.16,0.684126,0.248799,7.21801,-0.280936,0.165452,1,6.16,0.702993,0.499128,7.18538,-0.249473,0.424373,0,6.16,-0.179952,0.142553,7.05285,-1.19077,0.0541254,1,6.16,0.602621,0.541968,7.18119,-0.348362,0.46818,0,6.16,0.0778422,0.45101,7.07366,-0.910219,0.393138,0,6.16,0.565424,0.198132,7.18858,-0.386025,0.116811,0,6.16,0.265778,0.611364,7.12823,-0.697997,0.553675,0,6.16,-0.198689,0.647581,7.09267,-1.2006,0.604478,0,6.16,0.667439,0.0986685,7.22716,-0.295414,0.0167893,1,6.16,0.702168,0.631996,7.16822,-0.245093,0.566722,1,6.16,0.367658,0.543351,7.13484,-0.590093,0.481682,0,6.16,-0.0365454,0.644088,7.10009,-1.02812,0.600062,1,6.16,0.224847,0.411381,7.08698,-0.743278,0.355561,1,6.16,0.429087,0.171106,7.11888,-0.519294,0.0898214,1,6.16,0.135671,0.325234,7.10833,-0.838069,0.256196,0,6.16,-0.00623763,0.127824,7.07739,-0.997286,0.0364082,1,6.16,-0.234344,0.383836,7.08247,-1.24484,0.316565,1,6.16,0.335687,0.390939,7.0959,-0.625598,0.324602,1,6.16,0.828655,0.21307,7.25288,-0.141384,0.128385,1,6.16,-0.0936064,0.210743,7.10605,-1.08113,0.126265,1,6.16,-0.245859,0.539689,7.09132,-1.25071,0.486101,0,6.16,0.837927,0.0687487,7.23022,-0.130063,-0.0142489,1,6.16,0.0921057,0.203397,7.08882,-0.883576,0.116963,1,6.16,-0.00339034,0.544229,7.07434,-0.988577,0.495279,0,6.16,0.265212,0.103617,7.135,-0.691022,0.0104044,1,6.16,0.19897,0.235418,7.10975,-0.771902,0.153144,1,6.16,-0.210587,0.249335,7.06123,-1.22547,0.167928,1,6.16,0.446053,0.370829,7.13447,-0.507408,0.300164,0,6.16,0.158551,0.114793,7.04566,-0.820184,0.0226888,1,
0.933353,7.61749,0.637008,0.178912,8.70981,-0.307009,0.0964894,6.16,0.494656,0.0691217,7.23543,-0.475189,-0.0173577,1,6.16,0.684126,0.248799,7.22304,-0.290584,0.165014,1,6.16,0.702993,0.499128,7.19026,-0.256511,0.423826,1,6.16,-0.179952,0.142553,7.05795,-1.19504,0.0553126,1,6.16,0.602621,0.541968,7.18606,-0.355505,0.466865,1,6.16,0.0778422,0.45101,7.07833,-0.915761,0.39336,1,6.16,0.565424,0.198132,7.19378,-0.392517,0.116637,1,6.16,0.265778,0.611364,7.13363,-0.704563,0.552693,1,6.16,-0.198689,0.647581,7.09763,-1.20495,0.603433,1,6.16,0.667439,0.0986685,7.23212,-0.304569,0.0170048,1,6.16,0.702168,0.631996,7.17281,-0.252279,0.565812,1,6.16,0.367658,0.543351,7.14026,-0.595814,0.480656,1,6.16,-0.0365454,0.644088,7.10334,-1.03345,0.598797,1,6.16,0.224847,0.411381,7.09303,-0.748524,0.354474,1,6.16,0.429087,0.171106,7.12421,-0.52486,0.090316,1,6.16,0.135671,0.325234,7.11482,-0.844831,0.256325,1,6.16,-0.00623763,0.127824,7.08336,-1.0035,0.0370583,1,6.16,-0.234344,0.383836,7.08456,-1.25064,0.317339,1,6.16,0.335687,0.390939,7.10149,-0.631232,0.324385,1,6.16,0.828655,0.21307,7.25753,-0.148627,0.128179,1,6.16,-0.0936064,0.210743,7.1137,-1.08625,0.126743,1,6.16,-0.245859,0.539689,7.09927,-1.25338,0.485211,1,6.16,0.837927,0.0687487,7.23412,-0.136731,-0.0145603,1,6.16,0.0921057,0.203397,7.09369,-0.888141,0.116225,1,6.16,-0.00339034,0.544229,7.08071,-0.994551,0.495045,1,6.16,0.265212,0.103617,7.14021,-0.696571,0.0105884,1,6.16,0.19897,0.235418,7.11327,-0.77704,0.154174,1,6.16,-0.210587,0.249335,7.06804,-1.22926,0.169264,1,6.16,0.446053,0.370829,7.13961,-0.513002,0.298817,1,6.16,0.158551,0.114793,7.05189,-0.826678,0.0249632,1,
0.966688,7.61749,0.637008,0.178912,8.71028,-0.29155,0.0967205,6.16,0.494656,0.0691217,7.23769,-0.47844,-0.0199675,1,6.16,0.684126,0.248799,7.22557,-0.290554,0.162756,1,6.16,0.702993,0.499128,7.19228,-0.257062,0.420604,1,6.16,-0.179952,0.142553,7.05576,-1.19551,0.0521087,1,6.16,0.602621,0.541968,7.18806,-0.356232,0.465639,1,6.16,0.0778422,0.45101,7.07791,-0.917048,0.391053,1,6.16,0.565424,0.198132,7.1959,-0.393977,0.114952,1,6.16,0.265778,0.611364,7.13415,-0.706811,0.548573,1,6.16,-0.198689,0.647581,7.09595,-1.20647,0.602187,1,6.16,0.667439,0.0986685,7.23473,-0.303435,0.0148688,1,6.16,0.702168,0.631996,7.17496,-0.249287,0.563512,1,6.16,0.367658,0.543351,7.14125,-0.598619,0.478849,1,6.16,-0.0365454,0.644088,7.10147,-1.03237,0.59724,1,6.16,0.224847,0.411381,7.09255,-0.749227,0.352784,1,6.16,0.429087,0.171106,7.1255,-0.524097,0.0886279,1,6.16,0.135671,0.325234,7.11547,-0.845132,0.253386,1,6.16,-0.00623763,0.127824,7.08499,-1.00498,0.0348873,1,6.16,-0.234344,0.383836,7.08303,-1.25092,0.314644,1,6.16,0.335687,0.390939,7.10158,-0.632122,0.321729,1,6.16,0.828655,0.21307,7.2611,-0.144821,0.128847,1,6.16,-0.0936064,0.210743,7.11083,-1.08377,0.124379,1,6.16,-0.245859,0.539689,7.09723,-1.25453,0.48221,1,6.16,0.837927,0.0687487,7.24075,-0.138034,-0.0161545,1,6.16,0.0921057,0.203397,7.0939,-0.889904,0.111263,1,6.16,-0.00339034,0.544229,7.08163,-0.995873,0.493011,1,6.16,0.265212,0.103617,7.1418,-0.698851,0.00990099,1,6.16,0.19897,0.235418,7.11404,-0.778048,0.152481,1,6.16,-0.210587,0.249335,7.06645,-1.22936,0.167265,1,6.16,0.446053,0.370829,7.1408,-0.51281,0.296392,1,6.16,0.158551,0.114793,7.05006,-0.824935,0.0210385,1,
1.00002,7.61515,0.683924,0.179979,8.70981,-0.307009,0.0964894,6.16,0.494656,0.0691217,7.23539,-0.512396,-0.0206211,1,6.16,0.684126,0.248799,7.22356,-0.324128,0.163907,1,6.16,0.702993,0.499128,7.19062,-0.288955,0.421414,1,6.16,-0.179952,0.142553,7.05193,-1.23172,0.0520253,1,6.16,0.602621,0.541968,7.18576,-0.386077,0.465481,1,6.16,0.0778422,0.45101,7.07537,-0.951931,0.391763,1,6.16,0.565424,0.198132,7.19351,-0.426099,0.115575,1,6.16,0.265778,0.611364,7.13199,-0.740555,0.548975,1,6.16,-0.198689,0.647581,7.0935,-1.24139,0.603685,1,6.16,0.667439,0.0986685,7.23266,-0.338512,0.0143007,1,6.16,0.702168,0.631996,7.1732,-0.285582,0.564521,1,6.16,0.367658,0.543351,7.13863,-0.63008,0.479817,1,6.16,-0.0365454,0.644088,7.09916,-1.06997,0.599017,1,6.16,0.224847,0.411381,7.0893,-0.780966,0.355259,1,6.16,0.429087,0.171106,7.12293,-0.55762,0.0903789,1,6.16,0.135671,0.325234,7.11169,-0.878935,0.253619,1,6.16,-0.00623763,0.127824,7.08147,-1.03817,0.0352044,1,6.16,-0.234344,0.383836,7.07943,-1.28774,0.314608,1,6.16,0.335687,0.390939,7.09916,-0.668062,0.321443,1,6.16,0.828655,0.21307,7.25812,-0.181026,0.126321,1,6.16,-0.0936064,0.210743,7.10473,-1.12241,0.12391,1,6.16,-0.245859,0.539689,7.09612,-1.29097,0.481975,1,6.16,0.837927,0.0687487,7.23888,-0.171989,-0.0156572,1,6.16,0.0921057,0.203397,7.09204,-0.922736,0.114752,1,6.16,-0.00339034,0.544229,7.08068,-1.03471,0.492798,1,6.16,0.265212,0.103617,7.13968,-0.733046,0.00983422,1,6.16,0.19897,0.235418,7.11195,-0.813426,0.151089,1,6.16,-0.210587,0.249335,7.06323,-1.26653,0.168596,1,6.16,0.446053,0.370829,7.13859,-0.547344,0.297199,1,6.16,0.158551,0.114793,7.04579,-0.861911,0.0202901,1,
1.03336,7.61515,0.683924,0.179979,8.70955,-0.262713,0.0972119,6.16,0.494656,0.0691217,7.23865,-0.48663,-0.0190266,1,6.16,0.684126,0.248799,7.22616,-0.292363,0.161752,1,6.16,0.702993,0.499128,7.19284,-0.261237,0.419918,1,6.16,-0.179952,0.142553,7.05551,-1.20161,0.0508974,1,6.16,0.602621,0.541968,7.1875,-0.358654,0.460384,1,6.16,0.0778422,0.45101,7.07783,-0.922229,0.389805,1,6.16,0.565424,0.198132,7.19645,-0.397262,0.113301,1,6.16,0.265778,0.611364,7.13309,-0.707739,0.547464,1,6.16,-0.198689,0.647581,7.09333,-1.21014,0.598848,1,6.16,0.667439,0.0986685,7.23562,-0.309342,0.0118383,1,6.16,0.702168,0.631996,7.1747,-0.257724,0.560396,1,6.16,0.367658,0.543351,7.14085,-0.602299,0.477176,1,6.16,-0.0365454,0.644088,7.10395,-1.03998,0.595684,1,6.16,0.224847,0.411381,7.09162,-0.752061,0.35287,1,6.16,0.429087,0.171106,7.12604,-0.527786,0.0904747,1,6.16,0.135671,0.325234,7.11353,-0.848419,0.250663,1,6.16,-0.00623763,0.127824,7.08285,-1.00997,0.0337798,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.10226,-0.637945,0.321487,1,6.16,0.828655,0.21307,7.26117,-0.155563,0.123311,1,6.16,-0.0936064,0.210743,7.10855,-1.08768,0.122399,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.24125,-0.148441,-0.0171108,1,6.16,0.0921057,0.203397,7.09517,-0.897632,0.115742,1,6.16,-0.00339034,0.544229,7.0838,-0.999782,0.490928,1,6.16,0.265212,0.103617,7.1419,-0.701515,0.0109832,1,6.16,0.19897,0.235418,7.11365,-0.777364,0.15103,1,6.16,-0.210587,0.249335,7.06757,-1.23527,0.16768,1,6.16,0.446053,0.370829,7.14151,-0.518263,0.295504,1,6.16,0.158551,0.114793,7.04896,-0.82879,0.0192427,1,
1.06669,7.6137,0.711403,0.180386,8.70963,-0.236276,0.0976343,6.16,0.494656,0.0691217,7.2365,-0.473916,-0.0173373,1,6.16,0.684126,0.248799,7.22656,-0.282962,0.163719,1,6.16,0.702993,0.499128,7.19204,-0.250707,0.421708,1,6.16,-0.179952,0.142553,7.05422,-1.18971,0.0528987,1,6.16,0.602621,0.541968,7.18714,-0.34948,0.466042,1,6.16,0.0778422,0.45101,7.0764,-0.910967,0.392662,1,6.16,0.565424,0.198132,7.19515,-0.391089,0.116579,1,6.16,0.265778,0.611364,7.13212,-0.699197,0.551389,1,6.16,-0.198689,0.647581,7.09302,-1.1999,0.601639,1,6.16,0.667439,0.0986685,7.2337,-0.29827,0.016035,1,6.16,0.702168,0.631996,7.17617,-0.246858,0.563462,1,6.16,0.367658,0.543351,7.13948,-0.590315,0.478998,1,6.16,-0.0365454,0.644088,7.10367,-1.02984,0.598742,1,6.16,0.224847,0.411381,7.09103,-0.741694,0.355343,1,6.16,0.429087,0.171106,7.12393,-0.515474,0.0918326,1,6.16,0.135671,0.325234,7.11263,-0.83875,0.253952,1,6.16,-0.00623763,0.127824,7.08271,-0.998529,0.0356472,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.10056,-0.629028,0.324099,1,6.16,0.828655,0.21307,7.26078,-0.142603,0.127191,1,6.16,-0.0936064,0.210743,7.104,-1.07896,0.125276,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.24457,-0.136202,-0.0155609,1,6.16,0.0921057,0.203397,7.09726,-0.886061,0.117062,1,6.16,-0.00339034,0.544229,7.07794,-0.992666,0.494415,1,6.16,0.265212,0.103617,7.13985,-0.692653,0.0114293,1,6.16,0.19897,0.235418,7.11039,-0.768948,0.152434,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.13984,-0.507565,0.297523,1,6.16,0.158551,0.114793,7.04592,-0.819788,0.0199395,1,
1.10002,7.6137,0.711403,0.180386,8.71017,-0.220902,0.0978611,6.16,0.494656,0.0691217,7.22863,-0.474763,-0.0184709,1,6.16,0.684126,0.248799,7.21871,-0.283169,0.1641,1,6.16,0.702993,0.499128,7.18433,-0.252379,0.423003,1,6.16,-0.179952,0.142553,7.0469,-1.19196,0.054951,1,6.16,0.602621,0.541968,7.17931,-0.349834,0.466095,1,6.16,0.0778422,0.45101,7.06979,-0.913066,0.394763,1,6.16,0.565424,0.198132,7.18755,-0.392515,0.117211,1,6.16,0.265778,0.611364,7.12727,-0.701283,0.553339,1,6.16,-0.198689,0.647581,7.08866,-1.20206,0.603592,1,6.16,0.667439,0.0986685,7.2261,-0.302905,0.014809,1,6.16,0.702168,0.631996,7.1687,-0.246926,0.565444,1,6.16,0.367658,0.543351,7.13295,-0.593614,0.481518,1,6.16,-0.0365454,0.644088,7.09805,-1.03284,0.600584,1,6.16,0.224847,0.411381,7.08496,-0.743724,0.357477,1,6.16,0.429087,0.171106,7.11701,-0.518085,0.0927062,1,6.16,0.135671,0.325234,7.10776,-0.842532,0.254924,1,6.16,-0.00623763,0.127824,7.07693,-1.0037,0.0365852,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.09408,-0.630739,0.326174,1,6.16,0.828655,0.21307,7.25212,-0.142645,0.126833,1,6.16,-0.0936064,0.210743,7.10282,-1.08328,0.126621,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23568,-0.136737,-0.0162598,1,6.16,0.0921057,0.203397,7.08869,-0.889557,0.117827,1,6.16,-0.00339034,0.544229,7.07494,-0.994605,0.495873,1,6.16,0.265212,0.103617,7.13498,-0.697511,0.011968,1,6.16,0.19897,0.235418,7.10599,-0.769957,0.153165,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.1322,-0.508439,0.295901,1,6.16,0.158551,0.114793,7.04175,-0.824623,0.0235335,1,
