time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.700015,6.44702,3.59669,0.211135,6.47705,3.61137,0.261236,6.11616,1.86,0.131786,6.16144,1.90794,0.173448,0,6.16,1.46564,-0.0633967,6.23248,1.63483,-0.00158915,0,6.16,1.12847,0.463575,6.1834,1.11661,0.501016,0,6.12884,1.86,0.444693,6.17544,1.91301,0.477053,0,5.76118,1.86,0.312103,5.80912,1.89674,0.353904,0,5.59506,1.86,0.27029,5.6648,1.92814,0.313207,0,5.94493,1.86,0.500007,5.9904,1.8996,0.526415,0,6.16,1.71914,0.561857,6.17497,1.65908,0.611271,0,5.40057,1.86,0.77008,5.4745,1.91682,0.800086,0,5.56883,1.86,0.421286,5.61269,1.88653,0.465216,0,6.16,0.413579,-0.175602,6.25837,0.838323,-0.0833038,0,6.07907,1.86,0.260212,6.13164,1.92361,0.298902,0,5.10555,1.86,0.762976,5.15242,1.88229,0.818028,0,5.28101,1.86,0.636113,5.3799,1.95219,0.66378,0,4.76923,1.86,0.588011,4.96864,2.01303,0.612245,0,6.16,1.72227,0.310524,6.17007,1.66888,0.351392,0,6.16,1.18327,0.633096,6.19168,1.20879,0.687686,0,6.02485,1.86,0.59589,6.08576,1.93652,0.622797,0,5.87417,1.86,0.731725,5.92815,1.91914,0.756399,0,5.44009,1.86,0.179932,5.55178,1.97491,0.232032,0,6.16,0.121615,0.765019,6.17572,0.127301,0.792798,0,5.88317,1.86,0.206721,5.95094,1.94108,0.252238,0,5.5727,1.86,0.0395179,5.67693,1.97051,0.0924352,0,4.91119,1.86,0.393067,5.05628,1.96332,0.432248,0,4.86158,1.86,0.0941715,4.91262,1.87934,0.151536,0,5.23501,1.86,0.308875,5.32289,1.94264,0.355551,0,5.08716,1.86,0.552691,5.21543,1.96416,0.577326,0,5.76969,1.86,0.0581062,5.84057,1.94043,0.111115,0,5.3184,1.86,0.470288,5.45264,1.99463,0.498093,0,6.16,1.53538,0.176301,6.16755,1.46102,0.210011,0,4.96151,1.86,-0.0533537,5.03037,1.89991,0.00472429,0,6.16,-0.164933,0.565297,6.12272,-0.48359,0.627786,0,5.23503,1.86,0.11205,5.33721,1.9361,0.17266,0,5.92963,1.86,0.0629927,5.98717,1.92209,0.104672,0,4.58505,1.86,0.44121,4.83484,2.04028,0.46843,0,
0.733349,6.42113,3.60181,0.211378,6.45163,3.61663,0.262068,6.11616,1.86,0.131786,6.16117,1.9098,0.174243,0,6.16,1.46564,-0.0633967,6.23432,1.63944,-0.000388443,0,6.16,1.12847,0.463575,6.18935,1.13432,0.500216,0,6.12884,1.86,0.444693,6.17475,1.91455,0.476948,0,5.76118,1.86,0.312103,5.8093,1.89654,0.353783,0,5.59506,1.86,0.27029,5.66391,1.92567,0.313019,0,5.94493,1.86,0.500007,5.99036,1.90041,0.526549,0,6.16,1.71914,0.561857,6.17516,1.65397,0.611458,0,5.40057,1.86,0.77008,5.48038,1.92402,0.79666,0,5.56883,1.86,0.421286,5.61394,1.88655,0.46476,0,6.16,0.413579,-0.175602,6.26252,0.850541,-0.082033,0,6.07907,1.86,0.260212,6.13072,1.92476,0.298699,0,5.10555,1.86,0.762976,5.14955,1.87132,0.817555,0,5.28101,1.86,0.636113,5.38019,1.94839,0.665396,0,4.76923,1.86,0.588011,4.96559,2.00407,0.614658,0,6.16,1.72227,0.310524,6.17138,1.67395,0.350232,0,6.16,1.18327,0.633096,6.19644,1.20451,0.691939,0,6.02485,1.86,0.59589,6.08547,1.93749,0.6232,0,5.87417,1.86,0.731725,5.92621,1.91718,0.757743,0,5.44009,1.86,0.179932,5.55105,1.97163,0.232608,0,6.16,0.121615,0.765019,6.18752,0.121915,0.788859,0,5.88317,1.86,0.206721,5.95061,1.94044,0.250136,0,5.5727,1.86,0.0395179,5.68244,1.97172,0.0948283,0,4.91119,1.86,0.393067,5.0737,1.97867,0.430585,0,4.86158,1.86,0.0941715,4.90907,1.86789,0.152841,0,5.23501,1.86,0.308875,5.3217,1.93537,0.354939,0,5.08716,1.86,0.552691,5.22188,1.97027,0.576372,0,5.76969,1.86,0.0581062,5.8407,1.93865,0.112328,0,5.3184,1.86,0.470288,5.44896,1.98869,0.498502,0,6.16,1.53538,0.176301,6.16865,1.456,0.209126,0,4.96151,1.86,-0.0533537,5.04538,1.91105,0.0085746,0,6.16,-0.164933,0.565297,6.13664,-0.488477,0.629285,0,5.23503,1.86,0.11205,5.34538,1.94571,0.173242,0,5.92963,1.86,0.0629927,5.98752,1.92336,0.105553,0,4.58505,1.86,0.44121,4.84493,2.04463,0.46814,0,
0.766683,6.41032,3.60366,0.211093,6.44133,3.61863,0.262402,6.11616,1.86,0.131786,6.1607,1.90442,0.174038,0,6.16,1.46564,-0.0633967,6.23311,1.63528,-0.000182718,0,6.16,1.12847,0.463575,6.18824,1.13757,0.500881,0,6.12884,1.86,0.444693,6.17414,1.90892,0.478604,0,5.76118,1.86,0.312103,5.80751,1.89014,0.354391,0,5.59506,1.86,0.27029,5.65977,1.91694,0.313962,0,5.94493,1.86,0.500007,5.9903,1.89521,0.530046,0,6.16,1.71914,0.561857,6.17715,1.66762,0.609512,0,5.40057,1.86,0.77008,5.47531,1.91802,0.799327,0,5.56883,1.86,0.421286,5.61045,1.87976,0.4664,0,6.16,0.413579,-0.175602,6.25836,0.84692,-0.0823795,0,6.07907,1.86,0.260212,6.13016,1.91884,0.300278,0,5.10555,1.86,0.762976,5.14376,1.86599,0.821408,0,5.28101,1.86,0.636113,5.37249,1.93956,0.667732,0,4.76923,1.86,0.588011,4.95891,1.99879,0.620305,0,6.16,1.72227,0.310524,6.17047,1.67057,0.350878,0,6.16,1.18327,0.633096,6.19213,1.19529,0.692794,0,6.02485,1.86,0.59589,6.08428,1.93186,0.625067,0,5.87417,1.86,0.731725,5.92563,1.90902,0.75781,0,5.44009,1.86,0.179932,5.54615,1.96255,0.233753,0,6.16,0.121615,0.765019,6.18123,0.11375,0.796471,0,5.88317,1.86,0.206721,5.94833,1.93337,0.253895,0,5.5727,1.86,0.0395179,5.68159,1.96793,0.0953176,0,4.91119,1.86,0.393067,5.06377,1.97135,0.432312,0,4.86158,1.86,0.0941715,4.91421,1.87477,0.151405,0,5.23501,1.86,0.308875,5.31218,1.92489,0.357871,0,5.08716,1.86,0.552691,5.215,1.96068,0.577387,0,5.76969,1.86,0.0581062,5.83914,1.93129,0.112257,0,5.3184,1.86,0.470288,5.44141,1.97798,0.500979,0,6.16,1.53538,0.176301,6.16506,1.46306,0.215473,0,4.96151,1.86,-0.0533537,5.03678,1.90348,0.00641611,0,6.16,-0.164933,0.565297,6.13373,-0.497822,0.632999,0,5.23503,1.86,0.11205,5.34126,1.93999,0.172864,0,5.92963,1.86,0.0629927,5.98601,1.91772,0.105215,0,4.58505,1.86,0.44121,4.82763,2.03217,0.471046,0,
0.800017,6.38356,3.60852,0.21135,6.42642,3.62144,0.262882,6.11616,1.86,0.131786,6.16215,1.91403,0.173335,0,6.16,1.46564,-0.0633967,6.23266,1.64497,0.00109786,0,6.16,1.12847,0.463575,6.19001,1.15547,0.498772,0,6.12884,1.86,0.444693,6.17566,1.91793,0.476585,0,5.76118,1.86,0.312103,5.81125,1.89876,0.353959,0,5.59506,1.86,0.27029,5.66264,1.92326,0.313053,0,5.94493,1.86,0.500007,5.99119,1.90352,0.525472,0,6.16,1.71914,0.561857,6.17854,1.67316,0.607794,0,5.40057,1.86,0.77008,5.47988,1.92603,0.796164,0,5.56883,1.86,0.421286,5.61436,1.88746,0.464039,0,6.16,0.413579,-0.175602,6.25804,0.859829,-0.0857077,0,6.07907,1.86,0.260212,6.13193,1.92803,0.299273,0,5.10555,1.86,0.762976,5.14656,1.86661,0.820291,0,5.28101,1.86,0.636113,5.37578,1.94377,0.667194,0,4.76923,1.86,0.588011,4.96084,2.00092,0.62121,0,6.16,1.72227,0.310524,6.1723,1.68202,0.348316,0,6.16,1.18327,0.633096,6.19269,1.20099,0.691036,0,6.02485,1.86,0.59589,6.08665,1.94062,0.622545,0,5.87417,1.86,0.731725,5.92775,1.91599,0.755574,0,5.44009,1.86,0.179932,5.54934,1.96852,0.235163,0,6.16,0.121615,0.765019,6.18043,0.120166,0.794344,0,5.88317,1.86,0.206721,5.95075,1.94127,0.251847,0,5.5727,1.86,0.0395179,5.68512,1.97756,0.0961333,0,4.91119,1.86,0.393067,5.0751,1.98249,0.429317,0,4.86158,1.86,0.0941715,4.91406,1.87401,0.152139,0,5.23501,1.86,0.308875,5.31502,1.92708,0.356579,0,5.08716,1.86,0.552691,5.22192,1.97039,0.576128,0,5.76969,1.86,0.0581062,5.84182,1.9392,0.111678,0,5.3184,1.86,0.470288,5.44326,1.9819,0.500145,0,6.16,1.53538,0.176301,6.16704,1.48022,0.214651,0,4.96151,1.86,-0.0533537,5.04348,1.91385,0.00795895,0,6.16,-0.164933,0.565297,6.13422,-0.490934,0.632379,0,5.23503,1.86,0.11205,5.34509,1.94288,0.177108,0,5.92963,1.86,0.0629927,5.98833,1.92656,0.107295,0,4.58505,1.86,0.44121,4.83359,2.03893,0.47089,0,
0.833351,6.38356,3.60852,0.21135,6.41509,3.62357,0.263246,6.11616,1.86,0.131786,6.16349,1.91591,0.176576,0,6.16,1.46564,-0.0633967,6.23355,1.64581,0.00336137,0,6.16,1.12847,0.463575,6.19059,1.16137,0.501337,0,6.12884,1.86,0.444693,6.17735,1.9201,0.478454,0,5.76118,1.86,0.312103,5.81352,1.90222,0.356119,0,5.59506,1.86,0.27029,5.66542,1.92544,0.316666,0,5.94493,1.86,0.500007,5.99408,1.90647,0.527872,0,6.16,1.71914,0.561857,6.18078,1.68732,0.608074,0,5.40057,1.86,0.77008,5.48421,1.93093,0.798887,0,5.56883,1.86,0.421286,5.61826,1.89145,0.467904,0,6.16,0.413579,-0.175602,6.25788,0.859653,-0.0807375,0,6.07907,1.86,0.260212,6.13327,1.93002,0.300085,0,5.10555,1.86,0.762976,5.14984,1.87044,0.823654,0,5.28101,1.86,0.636113,5.37776,1.94619,0.669076,0,4.76923,1.86,0.588011,4.96327,2.00186,0.62519,0,6.16,1.72227,0.310524,6.17333,1.68524,0.351237,0,6.16,1.18327,0.633096,6.19384,1.20163,0.694358,0,6.02485,1.86,0.59589,6.08841,1.94344,0.623732,0,5.87417,1.86,0.731725,5.92945,1.91849,0.759025,0,5.44009,1.86,0.179932,5.55316,1.96891,0.238994,0,6.16,0.121615,0.765019,6.18308,0.119979,0.798145,0,5.88317,1.86,0.206721,5.95251,1.94333,0.253123,0,5.5727,1.86,0.0395179,5.68712,1.98125,0.0996368,0,4.91119,1.86,0.393067,5.08341,1.98966,0.434194,0,4.86158,1.86,0.0941715,4.91759,1.87695,0.155971,0,5.23501,1.86,0.308875,5.31573,1.92843,0.36065,0,5.08716,1.86,0.552691,5.22395,1.97397,0.579978,0,5.76969,1.86,0.0581062,5.84296,1.94112,0.115641,0,5.3184,1.86,0.470288,5.44507,1.98287,0.503558,0,6.16,1.53538,0.176301,6.16659,1.48356,0.216693,0,4.96151,1.86,-0.0533537,5.045,1.91575,0.0115915,0,6.16,-0.164933,0.565297,6.13512,-0.491873,0.636697,0,5.23503,1.86,0.11205,5.34745,1.94567,0.180577,0,5.92963,1.86,0.0629927,5.9908,1.92899,0.111262,0,4.58505,1.86,0.44121,4.83366,2.03872,0.47388,0,
0.866685,6.35595,3.61316,0.211612,6.3884,3.62821,0.264094,6.11616,1.86,0.131786,6.16341,1.92067,0.175612,0,6.16,1.46564,-0.0633967,6.23585,1.65041,0.00525048,0,6.16,1.12847,0.463575,6.19562,1.16746,0.501399,0,6.12884,1.86,0.444693,6.17698,1.92467,0.478375,0,5.76118,1.86,0.312103,5.81492,1.9049,0.356815,0,5.59506,1.86,0.27029,5.66671,1.9264,0.316731,0,5.94493,1.86,0.500007,5.99523,1.91024,0.528346,0,6.16,1.71914,0.561857,6.18341,1.69737,0.607716,0,5.40057,1.86,0.77008,5.48533,1.93155,0.796865,0,5.56883,1.86,0.421286,5.6204,1.89329,0.467045,0,6.16,0.413579,-0.175602,6.26644,0.862319,-0.0777299,0,6.07907,1.86,0.260212,6.13327,1.93436,0.301114,0,5.10555,1.86,0.762976,5.1518,1.86779,0.823017,0,5.28101,1.86,0.636113,5.37851,1.94447,0.669387,0,4.76923,1.86,0.588011,4.96464,2.0001,0.621492,0,6.16,1.72227,0.310524,6.17496,1.6905,0.352228,0,6.16,1.18327,0.633096,6.19745,1.21239,0.692762,0,6.02485,1.86,0.59589,6.08841,1.94777,0.623441,0,5.87417,1.86,0.731725,5.92969,1.92023,0.758742,0,5.44009,1.86,0.179932,5.55421,1.97033,0.238792,0,6.16,0.121615,0.765019,6.19711,0.149708,0.793322,0,5.88317,1.86,0.206721,5.95116,1.94577,0.255405,0,5.5727,1.86,0.0395179,5.68825,1.98332,0.0998535,0,4.91119,1.86,0.393067,5.08599,1.99255,0.432845,0,4.86158,1.86,0.0941715,4.92135,1.87178,0.154042,0,5.23501,1.86,0.308875,5.31685,1.92479,0.360127,0,5.08716,1.86,0.552691,5.22508,1.97269,0.580374,0,5.76969,1.86,0.0581062,5.84475,1.94312,0.116538,0,5.3184,1.86,0.470288,5.44546,1.98132,0.502464,0,6.16,1.53538,0.176301,6.17021,1.48749,0.217244,0,4.96151,1.86,-0.0533537,5.0498,1.91397,0.0113871,0,6.16,-0.164933,0.565297,6.15825,-0.430547,0.633418,0,5.23503,1.86,0.11205,5.34981,1.94357,0.181226,0,5.92963,1.86,0.0629927,5.99256,1.93299,0.11228,0,4.58505,1.86,0.44121,4.83786,2.03501,0.471037,0,
0.90002,6.35595,3.61316,0.211612,6.37354,3.63057,0.264559,6.11616,1.86,0.131786,6.16596,1.91722,0.176145,0,6.16,1.46564,-0.0633967,6.23922,1.64743,0.00697422,0,6.16,1.12847,0.463575,6.2031,1.16891,0.502261,0,6.12884,1.86,0.444693,6.18058,1.92177,0.48058,0,5.76118,1.86,0.312103,5.81992,1.90124,0.357163,0,5.59506,1.86,0.27029,5.67047,1.92136,0.317619,0,5.94493,1.86,0.500007,5.99955,1.90723,0.529063,0,6.16,1.71914,0.561857,6.18672,1.69959,0.608146,0,5.40057,1.86,0.77008,5.4903,1.9276,0.800496,0,5.56883,1.86,0.421286,5.62503,1.88933,0.469124,0,6.16,0.413579,-0.175602,6.27424,0.862457,-0.0757931,0,6.07907,1.86,0.260212,6.13681,1.93111,0.301777,0,5.10555,1.86,0.762976,5.1545,1.86073,0.828182,0,5.28101,1.86,0.636113,5.38168,1.93799,0.67327,0,4.76923,1.86,0.588011,4.96328,1.99009,0.627237,0,6.16,1.72227,0.310524,6.1804,1.68905,0.353462,0,6.16,1.18327,0.633096,6.20373,1.20914,0.695205,0,6.02485,1.86,0.59589,6.09232,1.94505,0.625538,0,5.87417,1.86,0.731725,5.93462,1.91657,0.761184,0,5.44009,1.86,0.179932,5.55524,1.96402,0.240306,0,6.16,0.121615,0.765019,6.20815,0.177592,0.788476,0,5.88317,1.86,0.206721,5.95467,1.94107,0.254477,0,5.5727,1.86,0.0395179,5.68715,1.97851,0.103115,0,4.91119,1.86,0.393067,5.08422,1.98221,0.436247,0,4.86158,1.86,0.0941715,4.92313,1.86505,0.157985,0,5.23501,1.86,0.308875,5.32055,1.91793,0.362449,0,5.08716,1.86,0.552691,5.22796,1.96638,0.582717,0,5.76969,1.86,0.0581062,5.84734,1.93869,0.117366,0,5.3184,1.86,0.470288,5.44609,1.97474,0.505899,0,6.16,1.53538,0.176301,6.1747,1.48589,0.218624,0,4.96151,1.86,-0.0533537,5.05015,1.90812,0.0133464,0,6.16,-0.164933,0.565297,6.17542,-0.373549,0.633198,0,5.23503,1.86,0.11205,5.35294,1.93648,0.183421,0,5.92963,1.86,0.0629927,5.99707,1.93014,0.113211,0,4.58505,1.86,0.44121,4.83811,2.02776,0.474991,0,
0.933354,6.32811,3.61787,0.211878,6.36143,3.63292,0.264951,6.11616,1.86,0.131786,6.16528,1.92054,0.176965,0,6.16,1.46564,-0.0633967,6.23647,1.64962,0.00660956,0,6.16,1.12847,0.463575,6.19986,1.17365,0.502039,0,6.12884,1.86,0.444693,6.17935,1.92518,0.479759,0,5.76118,1.86,0.312103,5.81883,1.90687,0.357467,0,5.59506,1.86,0.27029,5.66957,1.92726,0.318272,0,5.94493,1.86,0.500007,5.99804,1.91158,0.52866,0,6.16,1.71914,0.561857,6.18375,1.70396,0.607562,0,5.40057,1.86,0.77008,5.49026,1.93566,0.798009,0,5.56883,1.86,0.421286,5.62512,1.89653,0.4686,0,6.16,0.413579,-0.175602,6.2691,0.863751,-0.0764805,0,6.07907,1.86,0.260212,6.13556,1.93471,0.301493,0,5.10555,1.86,0.762976,5.15772,1.87069,0.824039,0,5.28101,1.86,0.636113,5.38272,1.9472,0.67138,0,4.76923,1.86,0.588011,4.96883,2.00364,0.624348,0,6.16,1.72227,0.310524,6.17633,1.69261,0.352987,0,6.16,1.18327,0.633096,6.20012,1.21453,0.696563,0,6.02485,1.86,0.59589,6.08959,1.94856,0.624493,0,5.87417,1.86,0.731725,5.93222,1.92029,0.761069,0,5.44009,1.86,0.179932,5.55771,1.96949,0.241039,0,6.16,0.121615,0.765019,6.19616,0.177428,0.792597,0,5.88317,1.86,0.206721,5.95362,1.94458,0.255865,0,5.5727,1.86,0.0395179,5.68987,1.98293,0.101992,0,4.91119,1.86,0.393067,5.08768,1.99528,0.434423,0,4.86158,1.86,0.0941715,4.92812,1.8756,0.159068,0,5.23501,1.86,0.308875,5.32053,1.92715,0.362201,0,5.08716,1.86,0.552691,5.22992,1.97689,0.580716,0,5.76969,1.86,0.0581062,5.84555,1.94294,0.117715,0,5.3184,1.86,0.470288,5.44645,1.98049,0.505273,0,6.16,1.53538,0.176301,6.1717,1.48796,0.218425,0,4.96151,1.86,-0.0533537,5.05327,1.91687,0.0135071,0,6.16,-0.164933,0.565297,6.16792,-0.3497,0.632674,0,5.23503,1.86,0.11205,5.3518,1.94795,0.179074,0,5.92963,1.86,0.0629927,5.99654,1.93506,0.113637,0,4.58505,1.86,0.44121,4.84283,2.04086,0.473487,0,
0.966688,6.30053,3.62221,0.212122,6.34639,3.63538,0.265424,6.11616,1.86,0.131786,6.16467,1.91396,0.176422,0,6.16,1.46564,-0.0633967,6.23512,1.63729,0.00571817,0,6.16,1.12847,0.463575,6.19962,1.16117,0.503273,0,6.12884,1.86,0.444693,6.1793,1.91873,0.480567,0,5.76118,1.86,0.312103,5.81762,1.90012,0.35692,0,5.59506,1.86,0.27029,5.66644,1.91885,0.31834,0,5.94493,1.86,0.500007,5.99716,1.90536,0.529492,0,6.16,1.71914,0.561857,6.18416,1.69236,0.609536,0,5.40057,1.86,0.77008,5.4872,1.92807,0.80117,0,5.56883,1.86,0.421286,5.62286,1.88923,0.470141,0,6.16,0.413579,-0.175602,6.26776,0.851028,-0.0790409,0,6.07907,1.86,0.260212,6.13505,1.92788,0.302326,0,5.10555,1.86,0.762976,5.14964,1.85735,0.83039,0,5.28101,1.86,0.636113,5.37755,1.93749,0.673513,0,4.76923,1.86,0.588011,4.95597,1.98851,0.629012,0,6.16,1.72227,0.310524,6.17525,1.68015,0.353553,0,6.16,1.18327,0.633096,6.19909,1.20231,0.697775,0,6.02485,1.86,0.59589,6.08791,1.94147,0.62667,0,5.87417,1.86,0.731725,5.9313,1.91391,0.763375,0,5.44009,1.86,0.179932,5.55235,1.95794,0.241804,0,6.16,0.121615,0.765019,6.19606,0.167314,0.794259,0,5.88317,1.86,0.206721,5.95175,1.93688,0.256802,0,5.5727,1.86,0.0395179,5.68561,1.97571,0.102194,0,4.91119,1.86,0.393067,5.07658,1.97974,0.437943,0,4.86158,1.86,0.0941715,4.91737,1.86146,0.157584,0,5.23501,1.86,0.308875,5.31697,1.91458,0.361568,0,5.08716,1.86,0.552691,5.22452,1.96564,0.582129,0,5.76969,1.86,0.0581062,5.84253,1.93507,0.116396,0,5.3184,1.86,0.470288,5.44038,1.97061,0.507878,0,6.16,1.53538,0.176301,6.17053,1.47581,0.219608,0,4.96151,1.86,-0.0533537,5.0439,1.9043,0.0144908,0,6.16,-0.164933,0.565297,6.1703,-0.360669,0.636377,0,5.23503,1.86,0.11205,5.34291,1.93256,0.179744,0,5.92963,1.86,0.0629927,5.99249,1.92872,0.111057,0,4.58505,1.86,0.44121,4.8273,2.02595,0.478197,0,
1.00002,6.27333,3.62654,0.212336,6.33465,3.63728,0.265793,6.11616,1.86,0.131786,6.16535,1.9131,0.174071,0,6.16,1.46564,-0.0633967,6.23538,1.63597,0.00483471,0,6.16,1.12847,0.463575,6.19876,1.16337,0.503148,0,6.12884,1.86,0.444693,6.1802,1.91792,0.479446,0,5.76118,1.86,0.312103,5.82033,1.90164,0.357794,0,5.59506,1.86,0.27029,5.66553,1.91994,0.315167,0,5.94493,1.86,0.500007,5.9973,1.90532,0.52769,0,6.16,1.71914,0.561857,6.18437,1.69508,0.606694,0,5.40057,1.86,0.77008,5.49001,1.93047,0.800256,1,5.56883,1.86,0.421286,5.6243,1.89161,0.47058,0,6.16,0.413579,-0.175602,6.26896,0.851758,-0.0779366,0,6.07907,1.86,0.260212,6.13655,1.9274,0.302103,0,5.10555,1.86,0.762976,5.15518,1.86121,0.828548,0,5.28101,1.86,0.636113,5.38081,1.94052,0.673285,0,4.76923,1.86,0.588011,4.96338,1.99443,0.629057,0,6.16,1.72227,0.310524,6.17559,1.67997,0.351442,0,6.16,1.18327,0.633096,6.19948,1.19853,0.698285,0,6.02485,1.86,0.59589,6.0893,1.94045,0.62499,0,5.87417,1.86,0.731725,5.93253,1.91367,0.762174,0,5.44009,1.86,0.179932,5.55113,1.9615,0.239553,0,6.16,0.121615,0.765019,6.19398,0.161028,0.791578,1,5.88317,1.86,0.206721,5.9539,1.93671,0.25357,0,5.5727,1.86,0.0395179,5.68441,1.97653,0.101848,0,4.91119,1.86,0.393067,5.08239,1.98654,0.437326,0,4.86158,1.86,0.0941715,4.92353,1.8669,0.156311,0,5.23501,1.86,0.308875,5.32263,1.91889,0.362037,0,5.08716,1.86,0.552691,5.22673,1.97063,0.584091,0,5.76969,1.86,0.0581062,5.8438,1.9351,0.11508,0,5.3184,1.86,0.470288,5.44205,1.9712,0.506975,0,6.16,1.53538,0.176301,6.16905,1.47533,0.218861,0,4.96151,1.86,-0.0533537,5.04882,1.90906,0.015735,0,6.16,-0.164933,0.565297,6.17381,-0.318033,0.635089,0,5.23503,1.86,0.11205,5.34653,1.93626,0.179915,0,5.92963,1.86,0.0629927,5.99448,1.92881,0.110392,0,4.58505,1.86,0.44121,4.83325,2.03374,0.476073,0,
1.03336,6.27333,3.62654,0.212336,6.31972,3.63955,0.266257,6.11616,1.86,0.131786,6.16956,1.92806,0.175135,1,6.16,1.46564,-0.0633967,6.23954,1.65206,0.00618935,1,6.16,1.12847,0.463575,6.2014,1.18297,0.501441,1,6.12884,1.86,0.444693,6.18488,1.93292,0.477232,1,5.76118,1.86,0.312103,5.82926,1.91664,0.355204,1,5.59506,1.86,0.27029,5.67349,1.93199,0.315354,1,5.94493,1.86,0.500007,6.0057,1.92038,0.526057,1,6.16,1.71914,0.561857,6.18963,1.71398,0.603312,1,5.40057,1.86,0.77008,5.50119,1.94255,0.796543,1,5.56883,1.86,0.421286,5.63452,1.90473,0.466505,1,6.16,0.413579,-0.175602,6.27518,0.874916,-0.0751332,1,6.07907,1.86,0.260212,6.14123,1.94262,0.300852,1,5.10555,1.86,0.762976,5.16331,1.86556,0.826059,1,5.28101,1.86,0.636113,5.38893,1.94669,0.672778,1,4.76923,1.86,0.588011,4.9698,1.99707,0.628295,1,6.16,1.72227,0.310524,6.18024,1.6965,0.349895,1,6.16,1.18327,0.633096,6.20538,1.21143,0.695443,1,6.02485,1.86,0.59589,6.09489,1.95471,0.621738,1,5.87417,1.86,0.731725,5.9401,1.92745,0.758482,1,5.44009,1.86,0.179932,5.5579,1.96888,0.240223,1,6.16,0.121615,0.765019,6.19925,0.174987,0.786738,1,5.88317,1.86,0.206721,5.96061,1.95109,0.254225,1,5.5727,1.86,0.0395179,5.69351,1.98807,0.103603,1,4.91119,1.86,0.393067,5.08867,1.98899,0.438203,1,4.86158,1.86,0.0941715,4.93153,1.86866,0.158866,1,5.23501,1.86,0.308875,5.33313,1.93097,0.362444,1,5.08716,1.86,0.552691,5.23283,1.97447,0.583808,1,5.76969,1.86,0.0581062,5.85211,1.94861,0.11684,1,5.3184,1.86,0.470288,5.4511,1.98162,0.505655,1,6.16,1.53538,0.176301,6.17173,1.49182,0.215866,1,4.96151,1.86,-0.0533537,5.05625,1.91173,0.0181941,1,6.16,-0.164933,0.565297,6.18273,-0.304529,0.639009,1,5.23503,1.86,0.11205,5.3544,1.94252,0.17994,1,5.92963,1.86,0.0629927,6.00109,1.94357,0.112925,1,4.58505,1.86,0.44121,4.83676,2.0318,0.476738,1,
