time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.766683,3.219,3.35723,0.249854,3.32698,3.31727,0.358509,3.09059,1.86,0.449408,3.16036,1.70064,0.559716,0,3.14594,1.86,0.582077,3.2118,1.68677,0.705213,0,3.6594,1.86,0.577786,3.78011,1.67735,0.705624,0,3.40199,1.86,0.333471,3.49046,1.69674,0.433004,0,3.10175,1.86,0.145031,3.15492,1.66448,0.229313,0,3.66716,1.86,0.309561,3.78782,1.70555,0.408908,0,3.06223,1.86,0.29615,3.11895,1.68312,0.389933,0,3.56632,1.86,0.129038,3.67068,1.67332,0.210997,0,3.78711,1.86,0.396744,3.91489,1.72872,0.498436,0,3.29973,1.86,0.384211,3.3837,1.67869,0.488235,0,3.11767,1.86,0.681976,3.1691,1.67626,0.8156,0,3.49664,1.86,0.390216,3.60093,1.6765,0.497315,0,3.90422,1.86,0.593057,4.05025,1.69231,0.718961,0,3.24865,1.86,0.47629,3.31869,1.70809,0.585539,0,3.93106,1.86,0.381642,4.07967,1.69196,0.489506,0,3.67654,1.86,0.0551649,3.79976,1.70453,0.130979,0,3.2398,1.86,0.280807,3.31687,1.68541,0.374819,0,3.77088,1.86,0.58988,3.90861,1.64254,0.725214,0,3.84747,1.86,0.233635,3.98424,1.70794,0.324286,0,3.68052,1.86,0.174092,3.80563,1.65778,0.250991,0,3.45465,1.86,0.49357,3.54543,1.70977,0.602956,0,3.01741,1.86,0.533763,3.05321,1.60272,0.661095,0,3.42618,1.86,0.0869672,3.52437,1.72436,0.164069,0,3.22717,1.86,0.071065,3.30179,1.68277,0.142638,0,3.38899,1.86,0.580851,3.47835,1.66623,0.709077,0,3.14902,1.86,0.355412,3.21626,1.6953,0.451138,0,3.49035,1.86,0.284146,3.59754,1.72274,0.379013,0,3.59562,1.86,0.677744,3.70308,1.74494,0.797558,0,3.9357,1.86,0.16378,4.09673,1.65922,0.249144,0,
0.800017,3.219,3.35723,0.249854,3.31164,3.31837,0.359107,3.09059,1.86,0.449408,3.15779,1.69661,0.557022,0,3.14594,1.86,0.582077,3.21212,1.68261,0.707341,0,3.6594,1.86,0.577786,3.78366,1.67281,0.705299,0,3.40199,1.86,0.333471,3.49154,1.69247,0.43375,0,3.10175,1.86,0.145031,3.1569,1.65962,0.230054,0,3.66716,1.86,0.309561,3.78929,1.70268,0.409539,0,3.06223,1.86,0.29615,3.11866,1.67858,0.391,0,3.56632,1.86,0.129038,3.67093,1.6696,0.210096,0,3.78711,1.86,0.396744,3.91699,1.7248,0.499307,0,3.29973,1.86,0.384211,3.38675,1.67422,0.489317,0,3.11767,1.86,0.681976,3.16914,1.6714,0.814274,0,3.49664,1.86,0.390216,3.60119,1.67207,0.498292,0,3.90422,1.86,0.593057,4.05601,1.68094,0.720868,0,3.24865,1.86,0.47629,3.31757,1.70377,0.586194,0,3.93106,1.86,0.381642,4.08122,1.69,0.488727,0,3.67654,1.86,0.0551649,3.80368,1.70065,0.131429,0,3.2398,1.86,0.280807,3.31917,1.68076,0.373151,0,3.77088,1.86,0.58988,3.91419,1.63025,0.727828,0,3.84747,1.86,0.233635,3.98745,1.70406,0.320089,0,3.68052,1.86,0.174092,3.80738,1.6539,0.250129,0,3.45465,1.86,0.49357,3.54715,1.70593,0.603477,0,3.01741,1.86,0.533763,3.05397,1.59769,0.66514,0,3.42618,1.86,0.0869672,3.52501,1.71992,0.165052,0,3.22717,1.86,0.071065,3.30418,1.67815,0.142974,0,3.38899,1.86,0.580851,3.47812,1.66195,0.710236,0,3.14902,1.86,0.355412,3.21655,1.69083,0.450779,0,3.49035,1.86,0.284146,3.60047,1.71837,0.37991,0,3.59562,1.86,0.677744,3.70831,1.72845,0.802079,0,3.9357,1.86,0.16378,4.09837,1.65817,0.247872,0,
0.833351,3.19247,3.3599,0.25043,3.30016,3.31919,0.359554,3.09059,1.86,0.449408,3.16594,1.69394,0.563197,0,3.14594,1.86,0.582077,3.2184,1.6803,0.709751,0,3.6594,1.86,0.577786,3.78814,1.67285,0.709155,0,3.40199,1.86,0.333471,3.4962,1.6904,0.436567,0,3.10175,1.86,0.145031,3.16409,1.65636,0.233168,0,3.66716,1.86,0.309561,3.79854,1.70138,0.411905,0,3.06223,1.86,0.29615,3.12253,1.6757,0.394838,0,3.56632,1.86,0.129038,3.68121,1.66837,0.214067,0,3.78711,1.86,0.396744,3.92134,1.72326,0.502521,0,3.29973,1.86,0.384211,3.39125,1.67185,0.492486,0,3.11767,1.86,0.681976,3.17325,1.6695,0.817074,0,3.49664,1.86,0.390216,3.60881,1.66993,0.501793,0,3.90422,1.86,0.593057,4.06564,1.68314,0.725596,0,3.24865,1.86,0.47629,3.32316,1.70171,0.589107,0,3.93106,1.86,0.381642,4.08934,1.68996,0.492447,0,3.67654,1.86,0.0551649,3.80967,1.69992,0.133762,0,3.2398,1.86,0.280807,3.32502,1.67812,0.377717,0,3.77088,1.86,0.58988,3.92361,1.6258,0.734395,0,3.84747,1.86,0.233635,3.99296,1.7056,0.32738,0,3.68052,1.86,0.174092,3.8134,1.65227,0.253265,0,3.45465,1.86,0.49357,3.55401,1.70515,0.608434,0,3.01741,1.86,0.533763,3.06022,1.59515,0.668504,0,3.42618,1.86,0.0869672,3.53065,1.71721,0.168355,0,3.22717,1.86,0.071065,3.31244,1.67508,0.145633,0,3.38899,1.86,0.580851,3.48505,1.66102,0.715388,0,3.14902,1.86,0.355412,3.22263,1.68818,0.454182,0,3.49035,1.86,0.284146,3.60775,1.71711,0.383749,0,3.59562,1.86,0.677744,3.71245,1.72778,0.807682,0,3.9357,1.86,0.16378,4.10454,1.65588,0.251775,0,
0.866685,3.18177,3.36107,0.250362,3.28964,3.32003,0.359966,3.09059,1.86,0.449408,3.17268,1.69511,0.563922,0,3.14594,1.86,0.582077,3.22616,1.68194,0.712674,0,3.6594,1.86,0.577786,3.79635,1.67423,0.709659,0,3.40199,1.86,0.333471,3.50268,1.69203,0.437449,0,3.10175,1.86,0.145031,3.17173,1.6572,0.234188,0,3.66716,1.86,0.309561,3.80427,1.70506,0.412095,0,3.06223,1.86,0.29615,3.13042,1.67636,0.397263,0,3.56632,1.86,0.129038,3.68572,1.67193,0.214985,0,3.78711,1.86,0.396744,3.92844,1.72456,0.503072,0,3.29973,1.86,0.384211,3.39767,1.67324,0.493594,0,3.11767,1.86,0.681976,3.18132,1.67053,0.817878,0,3.49664,1.86,0.390216,3.61581,1.67237,0.502444,0,3.90422,1.86,0.593057,4.07067,1.68846,0.724176,0,3.24865,1.86,0.47629,3.33001,1.70311,0.59031,0,3.93106,1.86,0.381642,4.09506,1.69478,0.4944,0,3.67654,1.86,0.0551649,3.81626,1.70091,0.134209,0,3.2398,1.86,0.280807,3.33504,1.67945,0.377663,0,3.77088,1.86,0.58988,3.9289,1.6271,0.733069,0,3.84747,1.86,0.233635,3.99907,1.708,0.327453,0,3.68052,1.86,0.174092,3.82029,1.65445,0.253921,0,3.45465,1.86,0.49357,3.56105,1.70739,0.608905,0,3.01741,1.86,0.533763,3.06747,1.59621,0.669778,0,3.42618,1.86,0.0869672,3.53722,1.7189,0.168895,0,3.22717,1.86,0.071065,3.32142,1.67614,0.14667,0,3.38899,1.86,0.580851,3.49605,1.66313,0.714419,0,3.14902,1.86,0.355412,3.2296,1.68928,0.455578,0,3.49035,1.86,0.284146,3.61473,1.71925,0.384565,0,3.59562,1.86,0.677744,3.72151,1.72893,0.805891,0,3.9357,1.86,0.16378,4.11089,1.65735,0.251014,0,
0.90002,3.15486,3.364,0.250881,3.27436,3.3213,0.360565,3.09059,1.86,0.449408,3.17233,1.70031,0.562007,0,3.14594,1.86,0.582077,3.22533,1.68689,0.711182,0,3.6594,1.86,0.577786,3.79744,1.6781,0.709853,0,3.40199,1.86,0.333471,3.50159,1.6961,0.437853,0,3.10175,1.86,0.145031,3.17088,1.6627,0.23465,0,3.66716,1.86,0.309561,3.80378,1.70496,0.411549,0,3.06223,1.86,0.29615,3.133,1.68172,0.395629,0,3.56632,1.86,0.129038,3.68608,1.67283,0.214464,0,3.78711,1.86,0.396744,3.92741,1.72729,0.50393,0,3.29973,1.86,0.384211,3.39788,1.67785,0.493317,0,3.11767,1.86,0.681976,3.18245,1.67551,0.816778,0,3.49664,1.86,0.390216,3.61433,1.67516,0.501593,0,3.90422,1.86,0.593057,4.07302,1.68604,0.725767,0,3.24865,1.86,0.47629,3.33046,1.70784,0.590178,0,3.93106,1.86,0.381642,4.09575,1.69445,0.494833,0,3.67654,1.86,0.0551649,3.81743,1.7025,0.136829,0,3.2398,1.86,0.280807,3.33388,1.68413,0.376435,0,3.77088,1.86,0.58988,3.93212,1.62734,0.73414,0,3.84747,1.86,0.233635,3.99963,1.70821,0.32912,0,3.68052,1.86,0.174092,3.82068,1.65698,0.255214,0,3.45465,1.86,0.49357,3.5594,1.71059,0.608457,0,3.01741,1.86,0.533763,3.06943,1.60185,0.669934,0,3.42618,1.86,0.0869672,3.5376,1.7226,0.169918,0,3.22717,1.86,0.071065,3.3213,1.68081,0.147283,0,3.38899,1.86,0.580851,3.49804,1.66757,0.714668,0,3.14902,1.86,0.355412,3.23113,1.69428,0.452972,0,3.49035,1.86,0.284146,3.61475,1.72221,0.386193,0,3.59562,1.86,0.677744,3.72108,1.73259,0.805373,0,3.9357,1.86,0.16378,4.11202,1.65751,0.252141,0,
0.933353,3.15486,3.364,0.250881,3.26253,3.32221,0.361027,3.09059,1.86,0.449408,3.17755,1.70698,0.55858,0,3.14594,1.86,0.582077,3.22932,1.69371,0.707159,0,3.6594,1.86,0.577786,3.79787,1.69062,0.704208,0,3.40199,1.86,0.333471,3.5044,1.70692,0.434296,0,3.10175,1.86,0.145031,3.17575,1.67011,0.233281,0,3.66716,1.86,0.309561,3.8055,1.71822,0.408653,0,3.06223,1.86,0.29615,3.13742,1.68866,0.393456,0,3.56632,1.86,0.129038,3.69145,1.68692,0.213393,0,3.78711,1.86,0.396744,3.92844,1.74184,0.501053,0,3.29973,1.86,0.384211,3.40137,1.68757,0.49045,0,3.11767,1.86,0.681976,3.18794,1.68111,0.81151,0,3.49664,1.86,0.390216,3.61961,1.68726,0.499209,0,3.90422,1.86,0.593057,4.06909,1.69873,0.720127,0,3.24865,1.86,0.47629,3.33394,1.71613,0.586521,0,3.93106,1.86,0.381642,4.09345,1.70817,0.490785,0,3.67654,1.86,0.0551649,3.81705,1.71728,0.134915,0,3.2398,1.86,0.280807,3.33866,1.69332,0.374479,0,3.77088,1.86,0.58988,3.931,1.64256,0.72885,0,3.84747,1.86,0.233635,3.99749,1.72304,0.326456,0,3.68052,1.86,0.174092,3.82045,1.67123,0.253036,0,3.45465,1.86,0.49357,3.56243,1.72112,0.604367,0,3.01741,1.86,0.533763,3.07639,1.60728,0.666117,0,3.42618,1.86,0.0869672,3.54061,1.73436,0.168977,0,3.22717,1.86,0.071065,3.32711,1.69023,0.145975,0,3.38899,1.86,0.580851,3.50351,1.67731,0.709495,0,3.14902,1.86,0.355412,3.23567,1.702,0.44943,0,3.49035,1.86,0.284146,3.61709,1.73423,0.383565,0,3.59562,1.86,0.677744,3.72198,1.74294,0.79905,0,3.9357,1.86,0.16378,4.11073,1.67494,0.248367,0,
0.966688,3.1283,3.36698,0.251344,3.23584,3.32441,0.362073,3.09059,1.86,0.449408,3.16735,1.70065,0.560664,0,3.14594,1.86,0.582077,3.21614,1.68721,0.709885,0,3.6594,1.86,0.577786,3.7881,1.67644,0.706019,0,3.40199,1.86,0.333471,3.49164,1.69627,0.434778,0,3.10175,1.86,0.145031,3.16191,1.66365,0.231431,0,3.66716,1.86,0.309561,3.79652,1.70538,0.406699,0,3.06223,1.86,0.29615,3.12388,1.68263,0.395114,0,3.56632,1.86,0.129038,3.68367,1.6765,0.210529,0,3.78711,1.86,0.396744,3.91725,1.72852,0.502513,0,3.29973,1.86,0.384211,3.38683,1.67783,0.491029,0,3.11767,1.86,0.681976,3.17497,1.6752,0.813177,0,3.49664,1.86,0.390216,3.612,1.67663,0.497576,0,3.90422,1.86,0.593057,4.06547,1.68238,0.72449,0,3.24865,1.86,0.47629,3.32158,1.70788,0.587113,0,3.93106,1.86,0.381642,4.08803,1.69245,0.491931,0,3.67654,1.86,0.0551649,3.80711,1.70278,0.129527,0,3.2398,1.86,0.280807,3.32722,1.68455,0.37407,0,3.77088,1.86,0.58988,3.92723,1.62827,0.730124,0,3.84747,1.86,0.233635,3.99064,1.70754,0.324397,0,3.68052,1.86,0.174092,3.81134,1.65689,0.250287,0,3.45465,1.86,0.49357,3.55177,1.71044,0.605382,0,3.01741,1.86,0.533763,3.06216,1.60214,0.665904,0,3.42618,1.86,0.0869672,3.53273,1.72414,0.164815,0,3.22717,1.86,0.071065,3.31856,1.68171,0.144722,0,3.38899,1.86,0.580851,3.4897,1.66621,0.710339,0,3.14902,1.86,0.355412,3.22496,1.69482,0.45199,0,3.49035,1.86,0.284146,3.60712,1.72207,0.38196,0,3.59562,1.86,0.677744,3.71231,1.73073,0.801292,0,3.9357,1.86,0.16378,4.10586,1.66313,0.244545,0,
1.00002,3.11709,3.36832,0.251238,3.22043,3.32574,0.362677,3.09059,1.86,0.449408,3.16122,1.69093,0.560155,0,3.14594,1.86,0.582077,3.21607,1.67463,0.711365,0,3.6594,1.86,0.577786,3.79067,1.68185,0.703493,0,3.40199,1.86,0.333471,3.48876,1.70023,0.434695,0,3.10175,1.86,0.145031,3.16201,1.6662,0.231634,0,3.66716,1.86,0.309561,3.79182,1.71123,0.408341,0,3.06223,1.86,0.29615,3.12363,1.68498,0.390683,0,3.56632,1.86,0.129038,3.68058,1.68188,0.212819,0,3.78711,1.86,0.396744,3.92057,1.72702,0.500851,0,3.29973,1.86,0.384211,3.38708,1.68158,0.491291,0,3.11767,1.86,0.681976,3.17183,1.67784,0.813557,0,3.49664,1.86,0.390216,3.60932,1.67871,0.498662,0,3.90422,1.86,0.593057,4.06203,1.69903,0.720061,0,3.24865,1.86,0.47629,3.32199,1.7111,0.587206,0,3.93106,1.86,0.381642,4.08173,1.7005,0.492505,0,3.67654,1.86,0.0551649,3.80093,1.70805,0.131549,0,3.2398,1.86,0.280807,3.32379,1.67968,0.375228,0,3.77088,1.86,0.58988,3.92037,1.63824,0.729863,0,3.84747,1.86,0.233635,3.98908,1.71108,0.326716,0,3.68052,1.86,0.174092,3.81093,1.66454,0.250723,0,3.45465,1.86,0.49357,3.54965,1.69277,0.608881,0,3.01741,1.86,0.533763,3.06235,1.60421,0.665533,0,3.42618,1.86,0.0869672,3.5274,1.72875,0.167383,0,3.22717,1.86,0.071065,3.3081,1.68448,0.144824,0,3.38899,1.86,0.580851,3.48747,1.66281,0.712958,0,3.14902,1.86,0.355412,3.22565,1.69765,0.454479,0,3.49035,1.86,0.284146,3.6049,1.72248,0.383171,0,3.59562,1.86,0.677744,3.71603,1.73339,0.800978,0,3.9357,1.86,0.16378,4.09767,1.67256,0.246471,0,
1.03336,3.08985,3.37104,0.251754,3.225,3.32537,0.362498,3.09059,1.86,0.449408,3.18331,1.69098,0.562217,0,3.14594,1.86,0.582077,3.23551,1.67422,0.711574,0,3.6594,1.86,0.577786,3.81116,1.67987,0.70438,1,3.40199,1.86,0.333471,3.50701,1.69765,0.435837,1,3.10175,1.86,0.145031,3.18266,1.66578,0.232121,1,3.66716,1.86,0.309561,3.81417,1.70418,0.407812,1,3.06223,1.86,0.29615,3.1437,1.68492,0.390463,1,3.56632,1.86,0.129038,3.70321,1.6753,0.211433,1,3.78711,1.86,0.396744,3.94108,1.72473,0.499851,0,3.29973,1.86,0.384211,3.40831,1.68018,0.489919,1,3.11767,1.86,0.681976,3.19232,1.67764,0.813023,0,3.49664,1.86,0.390216,3.63319,1.67364,0.498323,0,3.90422,1.86,0.593057,4.08527,1.6948,0.717916,1,3.24865,1.86,0.47629,3.34317,1.71006,0.586937,0,3.93106,1.86,0.381642,4.10644,1.69054,0.492722,1,3.67654,1.86,0.0551649,3.82285,1.70088,0.130308,1,3.2398,1.86,0.280807,3.34454,1.67836,0.375224,0,3.77088,1.86,0.58988,3.94725,1.62796,0.72982,0,3.84747,1.86,0.233635,4.01248,1.70432,0.324482,1,3.68052,1.86,0.174092,3.83227,1.66029,0.249668,1,3.45465,1.86,0.49357,3.56976,1.68895,0.608869,1,3.01741,1.86,0.533763,3.08378,1.60461,0.666135,0,3.42618,1.86,0.0869672,3.54573,1.72353,0.167718,1,3.22717,1.86,0.071065,3.32887,1.68348,0.144102,0,3.38899,1.86,0.580851,3.50862,1.66033,0.711913,1,3.14902,1.86,0.355412,3.24727,1.69714,0.455399,0,3.49035,1.86,0.284146,3.62555,1.71803,0.38248,1,3.59562,1.86,0.677744,3.7381,1.73173,0.80096,0,3.9357,1.86,0.16378,4.12541,1.65804,0.244068,1,
1.06669,3.08985,3.37104,0.251754,3.1977,3.3273,0.363562,3.09059,1.86,0.449408,3.16883,1.69188,0.560339,1,3.14594,1.86,0.582077,3.22278,1.66847,0.71467,1,3.6594,1.86,0.577786,3.80072,1.67445,0.706228,1,3.40199,1.86,0.333471,3.49486,1.69785,0.435774,1,3.10175,1.86,0.145031,3.16802,1.66683,0.234208,1,3.66716,1.86,0.309561,3.8027,1.70309,0.407783,1,3.06223,1.86,0.29615,3.13087,1.68615,0.392142,1,3.56632,1.86,0.129038,3.69232,1.67369,0.211822,1,3.78711,1.86,0.396744,3.93178,1.71823,0.501002,1,3.29973,1.86,0.384211,3.39669,1.68045,0.490425,1,3.11767,1.86,0.681976,3.17674,1.67863,0.812677,1,3.49664,1.86,0.390216,3.62212,1.67281,0.499984,1,3.90422,1.86,0.593057,4.07678,1.68893,0.719349,1,3.24865,1.86,0.47629,3.32981,1.7106,0.5881,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.81098,1.7009,0.130072,1,3.2398,1.86,0.280807,3.33213,1.67895,0.374897,1,3.77088,1.86,0.58988,3.93556,1.63185,0.729259,1,3.84747,1.86,0.233635,4.0031,1.70075,0.324831,1,3.68052,1.86,0.174092,3.82236,1.6566,0.249807,1,3.45465,1.86,0.49357,3.55429,1.6877,0.610594,1,3.01741,1.86,0.533763,3.07152,1.60596,0.66715,1,3.42618,1.86,0.0869672,3.53376,1.72364,0.16882,1,3.22717,1.86,0.071065,3.31554,1.68419,0.145054,1,3.38899,1.86,0.580851,3.49785,1.66005,0.713636,1,3.14902,1.86,0.355412,3.23068,1.69788,0.453543,1,3.49035,1.86,0.284146,3.61095,1.71633,0.381779,1,3.59562,1.86,0.677744,3.72467,1.72696,0.803751,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.10002,3.06247,3.37355,0.252261,3.18249,3.32836,0.364155,3.09059,1.86,0.449408,3.16862,1.67449,0.562006,1,3.14594,1.86,0.582077,3.22255,1.65118,0.716563,1,3.6594,1.86,0.577786,3.8055,1.6616,0.706571,1,3.40199,1.86,0.333471,3.49674,1.68207,0.435351,1,3.10175,1.86,0.145031,3.16354,1.64945,0.231859,1,3.66716,1.86,0.309561,3.80554,1.68983,0.405944,1,3.06223,1.86,0.29615,3.12851,1.6686,0.392235,1,3.56632,1.86,0.129038,3.69668,1.66004,0.208866,1,3.78711,1.86,0.396744,3.93788,1.70826,0.499604,1,3.29973,1.86,0.384211,3.39774,1.66337,0.490604,1,3.11767,1.86,0.681976,3.17721,1.6623,0.815304,1,3.49664,1.86,0.390216,3.6256,1.65775,0.500195,1,3.90422,1.86,0.593057,4.08166,1.67793,0.718398,1,3.24865,1.86,0.47629,3.33131,1.69394,0.589245,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.81452,1.68873,0.124906,1,3.2398,1.86,0.280807,3.33397,1.66159,0.372787,1,3.77088,1.86,0.58988,3.93984,1.61963,0.72893,1,3.84747,1.86,0.233635,4.00633,1.69006,0.322386,1,3.68052,1.86,0.174092,3.82544,1.6441,0.247243,1,3.45465,1.86,0.49357,3.55741,1.6722,0.610742,1,3.01741,1.86,0.533763,3.07157,1.58818,0.668966,1,3.42618,1.86,0.0869672,3.53556,1.7083,0.165604,1,3.22717,1.86,0.071065,3.3157,1.6671,0.142511,1,3.38899,1.86,0.580851,3.50233,1.64456,0.715334,1,3.14902,1.86,0.355412,3.23234,1.68047,0.453255,1,3.49035,1.86,0.284146,3.61294,1.70048,0.380895,1,3.59562,1.86,0.677744,3.72857,1.71215,0.805636,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.13336,3.06247,3.37355,0.252261,3.17158,3.32886,0.364576,3.09059,1.86,0.449408,3.1747,1.68025,0.561081,1,3.14594,1.86,0.582077,3.22732,1.6578,0.715504,1,3.6594,1.86,0.577786,3.80647,1.67664,0.703227,1,3.40199,1.86,0.333471,3.50099,1.69416,0.434564,1,3.10175,1.86,0.145031,3.16976,1.65552,0.232736,1,3.66716,1.86,0.309561,3.80631,1.70515,0.406437,1,3.06223,1.86,0.29615,3.13539,1.67377,0.391877,1,3.56632,1.86,0.129038,3.69852,1.67456,0.210717,1,3.78711,1.86,0.396744,3.93796,1.7264,0.49678,1,3.29973,1.86,0.384211,3.40247,1.67358,0.49016,1,3.11767,1.86,0.681976,3.18331,1.6674,0.81297,1,3.49664,1.86,0.390216,3.62921,1.67104,0.498593,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.33708,1.70275,0.587724,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.81569,1.70555,0.127078,1,3.2398,1.86,0.280807,3.33623,1.6707,0.374386,1,3.77088,1.86,0.58988,3.9408,1.63591,0.726365,1,3.84747,1.86,0.233635,4.00622,1.70566,0.323617,1,3.68052,1.86,0.174092,3.82741,1.65927,0.248005,1,3.45465,1.86,0.49357,3.56065,1.68554,0.608746,1,3.01741,1.86,0.533763,3.07925,1.59187,0.667296,1,3.42618,1.86,0.0869672,3.54071,1.7214,0.166064,1,3.22717,1.86,0.071065,3.32216,1.67633,0.14321,1,3.38899,1.86,0.580851,3.50673,1.65621,0.712597,1,3.14902,1.86,0.355412,3.23872,1.68763,0.451412,1,3.49035,1.86,0.284146,3.61598,1.71476,0.378111,1,3.59562,1.86,0.677744,3.73181,1.7269,0.80247,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.16669,3.03624,3.37609,0.252729,3.14708,3.33106,0.365539,3.09059,1.86,0.449408,3.16641,1.6833,0.558459,1,3.14594,1.86,0.582077,3.21855,1.66027,0.71258,1,3.6594,1.86,0.577786,3.79671,1.67583,0.701666,1,3.40199,1.86,0.333471,3.48965,1.6954,0.431539,1,3.10175,1.86,0.145031,3.16225,1.65909,0.23051,1,3.66716,1.86,0.309561,3.79659,1.70573,0.405124,1,3.06223,1.86,0.29615,3.12687,1.67729,0.387578,1,3.56632,1.86,0.129038,3.69055,1.67518,0.208979,1,3.78711,1.86,0.396744,3.92815,1.72716,0.49549,1,3.29973,1.86,0.384211,3.39252,1.67542,0.488725,1,3.11767,1.86,0.681976,3.17401,1.67,0.810578,1,3.49664,1.86,0.390216,3.61964,1.67192,0.497321,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.32712,1.70469,0.585109,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.8052,1.70661,0.125244,1,3.2398,1.86,0.280807,3.32627,1.67287,0.372995,1,3.77088,1.86,0.58988,3.93157,1.63556,0.724825,1,3.84747,1.86,0.233635,3.99614,1.70679,0.321197,1,3.68052,1.86,0.174092,3.8173,1.66067,0.245512,1,3.45465,1.86,0.49357,3.5508,1.68657,0.607214,1,3.01741,1.86,0.533763,3.06943,1.59535,0.664189,1,3.42618,1.86,0.0869672,3.53092,1.72369,0.165473,1,3.22717,1.86,0.071065,3.31299,1.67936,0.140344,1,3.38899,1.86,0.580851,3.49732,1.6569,0.711049,1,3.14902,1.86,0.355412,3.22994,1.69064,0.452289,1,3.49035,1.86,0.284146,3.60536,1.71652,0.376238,1,3.59562,1.86,0.677744,3.71933,1.72698,0.800605,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
