time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,3.03644,-3.63125,0.243585,3.47732,-4.6152,0.079003,3.57027,-1.86,0.839648,3.96746,-2.8035,0.669405,0,3.09855,-1.86,0.729803,3.52348,-2.75071,0.576166,0,3.39988,-1.86,0.808841,3.79674,-2.8272,0.638934,1,3.19962,-1.86,0.879243,3.61554,-2.7646,0.715701,0,3.1144,-1.86,0.549479,3.53015,-2.80982,0.380751,0,2.56681,-1.86,0.852502,2.98547,-2.67921,0.720557,0,2.86233,-1.86,0.685273,3.28092,-2.77309,0.522635,0,3.11905,-1.86,0.389516,3.52954,-2.789,0.224713,0,3.06952,-1.86,0.141634,3.48838,-2.78816,-0.0258147,0,3.45958,-1.86,0.121731,3.84896,-2.83232,-0.0355441,0,2.86129,-1.86,0.378251,3.27959,-2.7778,0.207677,0,2.92991,-1.86,0.868663,3.34449,-2.77013,0.713364,0,2.84529,-1.86,0.530051,3.26428,-2.76824,0.364625,0,2.76558,-1.86,0.251144,3.18326,-2.82439,0.0850793,0,3.539,-1.86,0.354653,3.92842,-2.84144,0.18777,0,2.94929,-1.86,0.261058,3.37585,-2.76997,0.0984903,0,3.23713,-1.86,0.148862,3.64244,-2.81137,-0.0209235,0,2.99956,-1.86,0.463388,3.42225,-2.79123,0.297556,0,3.31059,-1.86,0.485733,3.71412,-2.8277,0.307114,0,2.37103,-1.86,0.738754,2.76992,-2.67702,0.595866,0,2.81421,-1.86,0.127197,3.22846,-2.82373,-0.0422509,0,3.14328,-1.86,0.253671,3.56725,-2.81166,0.0882526,0,2.97418,-1.86,0.590921,3.39518,-2.79602,0.433832,0,3.3402,-1.86,0.265539,3.74402,-2.81974,0.107121,0,2.79427,-1.86,0.893473,3.22126,-2.75379,0.742571,0,2.72917,-1.86,0.641553,3.15446,-2.73633,0.4836,0,3.45692,-1.86,0.461135,3.86761,-2.79056,0.290006,0,2.56713,-1.86,0.270141,2.986,-2.71353,0.0962175,0,3.24334,-1.86,0.358325,3.66687,-2.78312,0.195228,0,
1.16669,3.06281,-3.6315,0.243057,3.49267,-4.61698,0.0785432,3.57027,-1.86,0.839648,3.97462,-2.78992,0.675222,0,3.09855,-1.86,0.729803,3.52639,-2.73495,0.578989,0,3.39988,-1.86,0.808841,3.7982,-2.82217,0.638502,1,3.19962,-1.86,0.879243,3.6166,-2.75785,0.715964,0,3.1144,-1.86,0.549479,3.52631,-2.82538,0.375327,0,2.56681,-1.86,0.852502,2.98974,-2.67334,0.719079,0,2.86233,-1.86,0.685273,3.28188,-2.76036,0.52445,0,3.11905,-1.86,0.389516,3.53429,-2.77094,0.221727,0,3.06952,-1.86,0.141634,3.48654,-2.79237,-0.0259321,0,3.45958,-1.86,0.121731,3.85312,-2.81968,-0.0361287,0,2.86129,-1.86,0.378251,3.28032,-2.76248,0.207379,0,2.92991,-1.86,0.868663,3.34402,-2.76484,0.713828,0,2.84529,-1.86,0.530051,3.26464,-2.76125,0.364364,0,2.76558,-1.86,0.251144,3.18415,-2.8192,0.0844145,0,3.539,-1.86,0.354653,3.92871,-2.83899,0.185315,0,2.94929,-1.86,0.261058,3.37707,-2.75913,0.0978927,0,3.23713,-1.86,0.148862,3.6416,-2.81203,-0.0216655,0,2.99956,-1.86,0.463388,3.42068,-2.80123,0.296039,0,3.31059,-1.86,0.485733,3.72063,-2.80926,0.306559,0,2.37103,-1.86,0.738754,2.7699,-2.67247,0.594509,0,2.81421,-1.86,0.127197,3.22809,-2.81736,-0.043329,0,3.14328,-1.86,0.253671,3.57109,-2.7956,0.0846019,0,2.97418,-1.86,0.590921,3.39431,-2.80446,0.430887,0,3.3402,-1.86,0.265539,3.74686,-2.81271,0.108067,0,2.79427,-1.86,0.893473,3.2198,-2.75437,0.739534,0,2.72917,-1.86,0.641553,3.15422,-2.73893,0.481037,0,3.45692,-1.86,0.461135,3.86936,-2.7853,0.289928,0,2.56713,-1.86,0.270141,2.9875,-2.70986,0.0969658,0,3.24334,-1.86,0.358325,3.66764,-2.7745,0.194438,0,
1.20003,3.06281,-3.6315,0.243057,3.50443,-4.61828,0.0781936,3.57027,-1.86,0.839648,3.97053,-2.78707,0.675303,0,3.09855,-1.86,0.729803,3.52168,-2.73435,0.576716,0,3.39988,-1.86,0.808841,3.79682,-2.81928,0.635592,1,3.19962,-1.86,0.879243,3.61728,-2.74015,0.723404,0,3.1144,-1.86,0.549479,3.52385,-2.82192,0.375281,0,2.56681,-1.86,0.852502,2.98688,-2.67105,0.722857,0,2.86233,-1.86,0.685273,3.27789,-2.75212,0.528229,0,3.11905,-1.86,0.389516,3.52971,-2.76755,0.225729,0,3.06952,-1.86,0.141634,3.48539,-2.77796,-0.0269757,0,3.45958,-1.86,0.121731,3.85293,-2.80758,-0.0374492,0,2.86129,-1.86,0.378251,3.27631,-2.75012,0.207639,0,2.92991,-1.86,0.868663,3.3407,-2.76243,0.714671,0,2.84529,-1.86,0.530051,3.2613,-2.74819,0.365416,0,2.76558,-1.86,0.251144,3.18013,-2.81081,0.0851449,0,3.539,-1.86,0.354653,3.92661,-2.83422,0.184354,0,2.94929,-1.86,0.261058,3.37174,-2.77585,0.0940204,0,3.23713,-1.86,0.148862,3.6367,-2.81675,-0.0224412,0,2.99956,-1.86,0.463388,3.418,-2.79645,0.297314,0,3.31059,-1.86,0.485733,3.71558,-2.8101,0.303368,0,2.37103,-1.86,0.738754,2.76927,-2.6676,0.596177,0,2.81421,-1.86,0.127197,3.22444,-2.8341,-0.0385832,0,3.14328,-1.86,0.253671,3.56845,-2.78785,0.081436,0,2.97418,-1.86,0.590921,3.39145,-2.80294,0.428045,0,3.3402,-1.86,0.265539,3.74976,-2.79402,0.104279,0,2.79427,-1.86,0.893473,3.21738,-2.73849,0.743788,0,2.72917,-1.86,0.641553,3.15063,-2.7432,0.481525,0,3.45692,-1.86,0.461135,3.86111,-2.79595,0.288281,0,2.56713,-1.86,0.270141,2.98447,-2.70561,0.0983799,0,3.24334,-1.86,0.358325,3.66615,-2.76374,0.195842,0,
1.23336,3.08844,-3.63174,0.242556,3.53084,-4.62128,0.0774054,3.57027,-1.86,0.839648,3.98693,-2.76013,0.682791,0,3.09855,-1.86,0.729803,3.53277,-2.74348,0.575521,0,3.39988,-1.86,0.808841,3.81236,-2.77972,0.645862,1,3.19962,-1.86,0.879243,3.62812,-2.74293,0.723908,0,3.1144,-1.86,0.549479,3.5373,-2.81666,0.37468,0,2.56681,-1.86,0.852502,2.99608,-2.67283,0.722904,0,2.86233,-1.86,0.685273,3.29012,-2.74929,0.526299,0,3.11905,-1.86,0.389516,3.53921,-2.78642,0.224018,0,3.06952,-1.86,0.141634,3.49813,-2.77159,-0.0287958,0,3.45958,-1.86,0.121731,3.86287,-2.81389,-0.0387708,0,2.86129,-1.86,0.378251,3.28783,-2.76032,0.208987,0,2.92991,-1.86,0.868663,3.35221,-2.76301,0.715179,0,2.84529,-1.86,0.530051,3.27291,-2.74978,0.36433,0,2.76558,-1.86,0.251144,3.19205,-2.80118,0.0836121,0,3.539,-1.86,0.354653,3.93902,-2.83477,0.184042,0,2.94929,-1.86,0.261058,3.38294,-2.81359,0.0930232,0,3.23713,-1.86,0.148862,3.6486,-2.82191,-0.02388,0,2.99956,-1.86,0.463388,3.42935,-2.80571,0.296008,0,3.31059,-1.86,0.485733,3.72668,-2.81565,0.303152,0,2.37103,-1.86,0.738754,2.77847,-2.66779,0.597154,0,2.81421,-1.86,0.127197,3.23772,-2.84584,-0.0388394,0,3.14328,-1.86,0.253671,3.57921,-2.79429,0.0811033,0,2.97418,-1.86,0.590921,3.40265,-2.81688,0.425896,0,3.3402,-1.86,0.265539,3.75426,-2.81971,0.101363,0,2.79427,-1.86,0.893473,3.22836,-2.75519,0.738874,0,2.72917,-1.86,0.641553,3.16341,-2.74604,0.480561,0,3.45692,-1.86,0.461135,3.87088,-2.80674,0.28618,0,2.56713,-1.86,0.270141,2.99495,-2.70651,0.101999,0,3.24334,-1.86,0.358325,3.67159,-2.7946,0.195438,0,
1.26669,3.09771,-3.63187,0.241995,3.54605,-4.62303,0.0769508,3.57027,-1.86,0.839648,3.98622,-2.77777,0.677183,0,3.09855,-1.86,0.729803,3.53466,-2.73605,0.575428,0,3.39988,-1.86,0.808841,3.81507,-2.77609,0.647011,1,3.19962,-1.86,0.879243,3.63057,-2.73308,0.726615,0,3.1144,-1.86,0.549479,3.54104,-2.79612,0.376699,0,2.56681,-1.86,0.852502,2.99768,-2.67353,0.72013,0,2.86233,-1.86,0.685273,3.2903,-2.74177,0.528596,0,3.11905,-1.86,0.389516,3.54194,-2.77703,0.22195,0,3.06952,-1.86,0.141634,3.49745,-2.77309,-0.0289144,0,3.45958,-1.86,0.121731,3.87577,-2.78878,-0.0451717,0,2.86129,-1.86,0.378251,3.28821,-2.76395,0.20714,0,2.92991,-1.86,0.868663,3.35537,-2.76249,0.714709,0,2.84529,-1.86,0.530051,3.27347,-2.73943,0.365275,0,2.76558,-1.86,0.251144,3.19157,-2.78285,0.0842312,0,3.539,-1.86,0.354653,3.94311,-2.82505,0.182595,0,2.94929,-1.86,0.261058,3.3843,-2.8183,0.0936523,0,3.23713,-1.86,0.148862,3.65102,-2.81245,-0.0251715,0,2.99956,-1.86,0.463388,3.43114,-2.79417,0.297356,0,3.31059,-1.86,0.485733,3.73329,-2.7953,0.303627,0,2.37103,-1.86,0.738754,2.78215,-2.6692,0.596094,0,2.81421,-1.86,0.127197,3.239,-2.86335,-0.0356647,0,3.14328,-1.86,0.253671,3.58411,-2.77396,0.0791961,0,2.97418,-1.86,0.590921,3.4056,-2.80257,0.424872,0,3.3402,-1.86,0.265539,3.75933,-2.80656,0.103468,0,2.79427,-1.86,0.893473,3.23095,-2.73406,0.745228,0,2.72917,-1.86,0.641553,3.1638,-2.74521,0.478273,0,3.45692,-1.86,0.461135,3.87102,-2.80787,0.286439,0,2.56713,-1.86,0.270141,2.99721,-2.70781,0.101073,0,3.24334,-1.86,0.358325,3.6756,-2.78403,0.195383,0,
1.30003,3.12302,-3.63188,0.241533,3.54077,-4.62245,0.0771075,3.57027,-1.86,0.839648,3.96483,-2.77533,0.680784,0,3.09855,-1.86,0.729803,3.51391,-2.72132,0.581921,0,3.39988,-1.86,0.808841,3.79561,-2.77541,0.65273,1,3.19962,-1.86,0.879243,3.61294,-2.71139,0.73674,0,3.1144,-1.86,0.549479,3.52296,-2.7675,0.38497,0,2.56681,-1.86,0.852502,2.97707,-2.67175,0.725637,0,2.86233,-1.86,0.685273,3.26878,-2.72562,0.536537,0,3.11905,-1.86,0.389516,3.52111,-2.76067,0.22583,0,3.06952,-1.86,0.141634,3.47932,-2.74647,-0.0278776,0,3.45958,-1.86,0.121731,3.86166,-2.75798,-0.0430984,0,2.86129,-1.86,0.378251,3.26822,-2.73461,0.211067,0,2.92991,-1.86,0.868663,3.33625,-2.761,0.718538,0,2.84529,-1.86,0.530051,3.25114,-2.72218,0.370991,0,2.76558,-1.86,0.251144,3.16811,-2.75918,0.0860944,0,3.539,-1.86,0.354653,3.9305,-2.79894,0.187889,0,2.94929,-1.86,0.261058,3.36561,-2.78686,0.0946781,0,3.23713,-1.86,0.148862,3.63819,-2.77618,-0.0247154,0,2.99956,-1.86,0.463388,3.41151,-2.76757,0.30287,0,3.31059,-1.86,0.485733,3.71785,-2.76577,0.309765,0,2.37103,-1.86,0.738754,2.75937,-2.66631,0.599961,0,2.81421,-1.86,0.127197,3.21889,-2.83191,-0.0365086,0,3.14328,-1.86,0.253671,3.56701,-2.74436,0.0837856,0,2.97418,-1.86,0.590921,3.38598,-2.77277,0.433417,0,3.3402,-1.86,0.265539,3.74633,-2.7776,0.108621,0,2.79427,-1.86,0.893473,3.20915,-2.70977,0.757248,0,2.72917,-1.86,0.641553,3.14136,-2.72833,0.485454,0,3.45692,-1.86,0.461135,3.85484,-2.78872,0.290976,0,2.56713,-1.86,0.270141,2.9778,-2.70341,0.105441,0,3.24334,-1.86,0.358325,3.66123,-2.75127,0.197222,0,
1.33336,3.13162,-3.63183,0.241069,3.56686,-4.62522,0.0763355,3.57027,-1.86,0.839648,3.9751,-2.77665,0.680386,0,3.09855,-1.86,0.729803,3.52544,-2.72117,0.581757,0,3.39988,-1.86,0.808841,3.80343,-2.77551,0.650299,1,3.19962,-1.86,0.879243,3.62239,-2.71694,0.734218,0,3.1144,-1.86,0.549479,3.53263,-2.77037,0.383723,0,2.56681,-1.86,0.852502,2.98408,-2.6745,0.728102,0,2.86233,-1.86,0.685273,3.27999,-2.72034,0.53507,0,3.11905,-1.86,0.389516,3.5304,-2.77704,0.224334,0,3.06952,-1.86,0.141634,3.48744,-2.76994,-0.0259659,0,3.45958,-1.86,0.121731,3.8698,-2.76411,-0.0430287,0,2.86129,-1.86,0.378251,3.27819,-2.74869,0.210968,0,2.92991,-1.86,0.868663,3.34527,-2.76247,0.718148,0,2.84529,-1.86,0.530051,3.26271,-2.75933,0.364903,0,2.76558,-1.86,0.251144,3.17859,-2.75849,0.0851204,0,3.539,-1.86,0.354653,3.94094,-2.79967,0.187954,0,2.94929,-1.86,0.261058,3.37682,-2.77943,0.0976612,0,3.23713,-1.86,0.148862,3.65061,-2.76429,-0.0239538,0,2.99956,-1.86,0.463388,3.42015,-2.79271,0.298082,0,3.31059,-1.86,0.485733,3.72936,-2.76115,0.309344,0,2.37103,-1.86,0.738754,2.76829,-2.6693,0.598569,0,2.81421,-1.86,0.127197,3.22864,-2.83019,-0.0370145,0,3.14328,-1.86,0.253671,3.5762,-2.74958,0.0834066,0,2.97418,-1.86,0.590921,3.39588,-2.77435,0.43364,0,3.3402,-1.86,0.265539,3.75182,-2.79424,0.105193,0,2.79427,-1.86,0.893473,3.21928,-2.73509,0.748643,0,2.72917,-1.86,0.641553,3.15266,-2.73736,0.482822,0,3.45692,-1.86,0.461135,3.8618,-2.80235,0.289226,0,2.56713,-1.86,0.270141,2.98692,-2.70493,0.104583,0,3.24334,-1.86,0.358325,3.66562,-2.77903,0.196056,0,
1.3667,3.15699,-3.63195,0.240667,3.57664,-4.62623,0.0760473,3.57027,-1.86,0.839648,3.97126,-2.7756,0.677271,0,3.09855,-1.86,0.729803,3.52017,-2.72787,0.579223,0,3.39988,-1.86,0.808841,3.80263,-2.77513,0.649127,1,3.19962,-1.86,0.879243,3.62124,-2.70559,0.735534,0,3.1144,-1.86,0.549479,3.52956,-2.76472,0.386224,0,2.56681,-1.86,0.852502,2.98113,-2.677,0.726491,0,2.86233,-1.86,0.685273,3.27577,-2.72659,0.530368,0,3.11905,-1.86,0.389516,3.52496,-2.79354,0.221818,0,3.06952,-1.86,0.141634,3.48354,-2.77707,-0.026845,0,3.45958,-1.86,0.121731,3.85855,-2.78878,-0.0447195,0,2.86129,-1.86,0.378251,3.27478,-2.74878,0.208897,0,2.92991,-1.86,0.868663,3.34198,-2.76214,0.716862,0,2.84529,-1.86,0.530051,3.26067,-2.77765,0.360157,0,2.76558,-1.86,0.251144,3.17613,-2.7857,0.0839497,0,3.539,-1.86,0.354653,3.93437,-2.80566,0.185707,0,2.94929,-1.86,0.261058,3.37157,-2.78477,0.0964661,0,3.23713,-1.86,0.148862,3.64532,-2.76453,-0.0244206,0,2.99956,-1.86,0.463388,3.41629,-2.80823,0.294335,0,3.31059,-1.86,0.485733,3.72631,-2.75514,0.309202,0,2.37103,-1.86,0.738754,2.76738,-2.671,0.598517,0,2.81421,-1.86,0.127197,3.22459,-2.83628,-0.038782,0,3.14328,-1.86,0.253671,3.5708,-2.75924,0.080924,0,2.97418,-1.86,0.590921,3.39255,-2.76564,0.436148,0,3.3402,-1.86,0.265539,3.74526,-2.80741,0.103156,0,2.79427,-1.86,0.893473,3.21729,-2.71894,0.753041,0,2.72917,-1.86,0.641553,3.15009,-2.75489,0.479175,0,3.45692,-1.86,0.461135,3.85596,-2.80962,0.285796,0,2.56713,-1.86,0.270141,2.98361,-2.70643,0.102685,0,3.24334,-1.86,0.358325,3.66001,-2.79354,0.19212,0,
1.40003,3.15699,-3.63195,0.240667,3.60292,-4.62914,0.0752656,3.57027,-1.86,0.839648,3.98307,-2.77704,0.677492,0,3.09855,-1.86,0.729803,3.531,-2.72745,0.580005,0,3.39988,-1.86,0.808841,3.81336,-2.77637,0.649102,1,3.19962,-1.86,0.879243,3.63299,-2.69597,0.740334,0,3.1144,-1.86,0.549479,3.54083,-2.75717,0.388694,0,2.56681,-1.86,0.852502,2.99077,-2.67616,0.728173,0,2.86233,-1.86,0.685273,3.28625,-2.73337,0.531878,0,3.11905,-1.86,0.389516,3.53844,-2.77881,0.223376,0,3.06952,-1.86,0.141634,3.49593,-2.76432,-0.0287256,0,3.45958,-1.86,0.121731,3.87042,-2.78814,-0.0438583,0,2.86129,-1.86,0.378251,3.28511,-2.7518,0.210742,0,2.92991,-1.86,0.868663,3.35415,-2.76322,0.717234,0,2.84529,-1.86,0.530051,3.27199,-2.77049,0.362396,0,2.76558,-1.86,0.251144,3.18781,-2.78755,0.0848932,0,3.539,-1.86,0.354653,3.94713,-2.80076,0.187077,0,2.94929,-1.86,0.261058,3.38297,-2.77404,0.0975348,0,3.23713,-1.86,0.148862,3.65275,-2.78094,-0.025078,0,2.99956,-1.86,0.463388,3.42814,-2.79942,0.296482,0,3.31059,-1.86,0.485733,3.73859,-2.74675,0.311432,0,2.37103,-1.86,0.738754,2.77746,-2.66945,0.600135,0,2.81421,-1.86,0.127197,3.235,-2.83207,-0.0382121,0,3.14328,-1.86,0.253671,3.58214,-2.75642,0.0823417,0,2.97418,-1.86,0.590921,3.40301,-2.75627,0.437782,0,3.3402,-1.86,0.265539,3.7565,-2.80677,0.103798,0,2.79427,-1.86,0.893473,3.22637,-2.73197,0.750577,0,2.72917,-1.86,0.641553,3.16132,-2.752,0.481692,0,3.45692,-1.86,0.461135,3.86958,-2.80137,0.287213,0,2.56713,-1.86,0.270141,2.99462,-2.70702,0.104877,0,3.24334,-1.86,0.358325,3.67254,-2.78715,0.194241,0,
1.43336,3.16624,-3.63198,0.240223,3.61329,-4.63033,0.0749556,3.57027,-1.86,0.839648,3.97729,-2.77669,0.679182,0,3.09855,-1.86,0.729803,3.52544,-2.72889,0.5817,0,3.39988,-1.86,0.808841,3.80769,-2.77633,0.651136,1,3.19962,-1.86,0.879243,3.63007,-2.68373,0.747616,0,3.1144,-1.86,0.549479,3.53525,-2.75664,0.39122,0,2.56681,-1.86,0.852502,2.98446,-2.67586,0.729656,0,2.86233,-1.86,0.685273,3.28157,-2.74769,0.531289,0,3.11905,-1.86,0.389516,3.53353,-2.76878,0.226095,0,3.06952,-1.86,0.141634,3.48932,-2.76981,-0.0253842,0,3.45958,-1.86,0.121731,3.86698,-2.78165,-0.0421093,0,2.86129,-1.86,0.378251,3.27996,-2.74503,0.212189,0,2.92991,-1.86,0.868663,3.34858,-2.76314,0.719256,0,2.84529,-1.86,0.530051,3.26613,-2.76822,0.363999,0,2.76558,-1.86,0.251144,3.18234,-2.78249,0.0856891,0,3.539,-1.86,0.354653,3.94168,-2.79917,0.187973,0,2.94929,-1.86,0.261058,3.37775,-2.76159,0.0991093,0,3.23713,-1.86,0.148862,3.64788,-2.7819,-0.0241973,0,2.99956,-1.86,0.463388,3.42262,-2.79379,0.298559,0,3.31059,-1.86,0.485733,3.73306,-2.74413,0.312534,0,2.37103,-1.86,0.738754,2.77386,-2.66859,0.60031,0,2.81421,-1.86,0.127197,3.22926,-2.82237,-0.0374363,0,3.14328,-1.86,0.253671,3.57679,-2.7554,0.0842543,0,2.97418,-1.86,0.590921,3.39709,-2.75347,0.439054,0,3.3402,-1.86,0.265539,3.75226,-2.80491,0.108258,0,2.79427,-1.86,0.893473,3.22217,-2.75041,0.743516,0,2.72917,-1.86,0.641553,3.15561,-2.74872,0.483782,0,3.45692,-1.86,0.461135,3.86417,-2.79952,0.289529,0,2.56713,-1.86,0.270141,2.98889,-2.70612,0.104071,0,3.24334,-1.86,0.358325,3.66668,-2.78695,0.195334,0,
1.4667,3.19222,-3.63209,0.239862,3.62823,-4.63205,0.0745088,3.57027,-1.86,0.839648,3.98059,-2.77761,0.679594,0,3.09855,-1.86,0.729803,3.52766,-2.71914,0.587063,0,3.39988,-1.86,0.808841,3.81072,-2.77666,0.65127,1,3.19962,-1.86,0.879243,3.6336,-2.66542,0.754686,0,3.1144,-1.86,0.549479,3.53505,-2.76459,0.393241,0,2.56681,-1.86,0.852502,2.98985,-2.67453,0.732213,0,2.86233,-1.86,0.685273,3.28382,-2.76454,0.532031,0,3.11905,-1.86,0.389516,3.53353,-2.76792,0.22883,0,3.06952,-1.86,0.141634,3.49149,-2.75427,-0.0266026,0,3.45958,-1.86,0.121731,3.866,-2.78456,-0.0398998,0,2.86129,-1.86,0.378251,3.27992,-2.74136,0.214563,0,2.92991,-1.86,0.868663,3.35189,-2.76363,0.721131,0,2.84529,-1.86,0.530051,3.26647,-2.76338,0.367376,0,2.76558,-1.86,0.251144,3.18218,-2.77151,0.0882725,0,3.539,-1.86,0.354653,3.94231,-2.7975,0.189125,0,2.94929,-1.86,0.261058,3.37837,-2.74265,0.0994542,0,3.23713,-1.86,0.148862,3.65314,-2.76148,-0.022227,0,2.99956,-1.86,0.463388,3.4241,-2.78243,0.303372,0,3.31059,-1.86,0.485733,3.73658,-2.7306,0.315576,0,2.37103,-1.86,0.738754,2.77602,-2.66751,0.604225,0,2.81421,-1.86,0.127197,3.22921,-2.8138,-0.0348771,0,3.14328,-1.86,0.253671,3.57744,-2.75033,0.0836057,0,2.97418,-1.86,0.590921,3.4001,-2.72744,0.443441,0,3.3402,-1.86,0.265539,3.75032,-2.81527,0.110723,0,2.79427,-1.86,0.893473,3.22344,-2.74446,0.747001,0,2.72917,-1.86,0.641553,3.15633,-2.75402,0.485944,0,3.45692,-1.86,0.461135,3.87333,-2.77415,0.2928,0,2.56713,-1.86,0.270141,2.99004,-2.7058,0.106695,0,3.24334,-1.86,0.358325,3.66668,-2.78958,0.197814,0,
1.50003,3.19222,-3.63209,0.239862,3.64037,-4.63339,0.0741479,3.57027,-1.86,0.839648,3.97429,-2.77686,0.681153,0,3.09855,-1.86,0.729803,3.52126,-2.73986,0.58153,0,3.39988,-1.86,0.808841,3.8064,-2.77605,0.650745,1,3.19962,-1.86,0.879243,3.62678,-2.67836,0.753285,0,3.1144,-1.86,0.549479,3.53204,-2.76193,0.392303,0,2.56681,-1.86,0.852502,2.98192,-2.67354,0.73119,0,2.86233,-1.86,0.685273,3.28152,-2.74824,0.531469,0,3.11905,-1.86,0.389516,3.53061,-2.7623,0.229494,0,3.06952,-1.86,0.141634,3.48745,-2.75085,-0.0254433,0,3.45958,-1.86,0.121731,3.86436,-2.77866,-0.040173,0,2.86129,-1.86,0.378251,3.27618,-2.74151,0.213883,0,2.92991,-1.86,0.868663,3.34694,-2.7635,0.721177,0,2.84529,-1.86,0.530051,3.26258,-2.7528,0.367084,0,2.76558,-1.86,0.251144,3.17845,-2.77885,0.0877982,0,3.539,-1.86,0.354653,3.94062,-2.7925,0.185824,0,2.94929,-1.86,0.261058,3.37366,-2.73979,0.0989455,0,3.23713,-1.86,0.148862,3.64953,-2.7532,-0.022525,0,2.99956,-1.86,0.463388,3.42149,-2.76128,0.303676,0,3.31059,-1.86,0.485733,3.73225,-2.73018,0.316387,0,2.37103,-1.86,0.738754,2.77007,-2.669,0.60229,0,2.81421,-1.86,0.127197,3.22469,-2.79643,-0.0378268,0,3.14328,-1.86,0.253671,3.575,-2.74436,0.0865672,0,2.97418,-1.86,0.590921,3.39545,-2.7144,0.446697,0,3.3402,-1.86,0.265539,3.75102,-2.7994,0.109594,0,2.79427,-1.86,0.893473,3.21955,-2.74051,0.747764,0,2.72917,-1.86,0.641553,3.15264,-2.73544,0.487834,0,3.45692,-1.86,0.461135,3.87309,-2.75726,0.29482,0,2.56713,-1.86,0.270141,2.98624,-2.70545,0.105472,0,3.24334,-1.86,0.358325,3.6617,-2.7989,0.197128,0,
