time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,-2.56412,3.58243,0.305988,-2.36274,3.50678,0.524031,-1.86029,1.86,0.543175,-1.62148,1.62744,0.774197,0,-1.70605,1.86,0.622997,-1.46581,1.67654,0.850924,0,-1.867,1.86,0.394531,-1.63441,1.64802,0.613236,0,-2.03398,1.86,0.649041,-1.81812,1.61652,0.88972,0,-1.64537,1.86,0.151465,-1.39918,1.68262,0.351969,0,-1.8731,1.86,0.258611,-1.64379,1.6908,0.465251,0,-2.46082,1.86,0.630091,-2.27276,1.71075,0.854656,0,-2.64607,1.86,0.414008,-2.46748,1.69693,0.626025,0,-1.81434,1.86,0.152947,-1.58884,1.70691,0.356307,0,-1.86794,1.86,0.722163,-1.64051,1.65296,0.962054,0,-1.95863,1.86,0.135074,-1.73043,1.65231,0.332515,0,-1.74064,1.86,0.769289,-1.49926,1.6589,1.01807,0,-2.18569,1.86,0.718815,-1.98236,1.5831,0.980201,0,-2.42745,1.86,0.762285,-2.24475,1.63296,1.00869,0,-1.7476,1.86,0.299985,-1.50441,1.663,0.510406,0,-2.59041,1.86,0.617454,-2.41659,1.65343,0.848601,0,-2.7403,1.86,0.650139,-2.58587,1.62095,0.889134,0,-1.736,1.86,0.442619,-1.50037,1.68656,0.661382,0,-2.6572,1.86,0.0800802,-2.47262,1.71093,0.275165,0,-2.05033,1.86,0.468315,-1.84003,1.70104,0.68204,0,-2.45504,1.86,0.486381,-2.2698,1.72655,0.691746,0,-1.85856,1.86,0.0234168,-1.63653,1.7027,0.213516,0,-1.61346,1.86,0.0157915,-1.36715,1.68904,0.214666,0,-2.44065,1.86,0.363326,-2.25487,1.66551,0.573095,0,-2.31613,1.86,0.685967,-2.1145,1.67596,0.921689,0,-2.0928,1.86,0.285787,-1.88272,1.69903,0.492853,0,-2.16946,1.86,0.584001,-1.9589,1.62637,0.818857,0,-2.18795,1.86,0.201162,-1.98238,1.70411,0.400605,0,-2.49876,1.86,0.0843634,-2.30468,1.72766,0.283887,0,-2.75707,1.86,0.281047,-2.57841,1.69251,0.486981,0,-2.58026,1.86,0.759855,-2.39852,1.69875,0.999697,0,-2.3477,1.86,0.557768,-2.15745,1.62627,0.787276,0,-2.33439,1.86,0.427997,-2.14643,1.67675,0.633754,0,
0.733349,-2.57484,3.58276,0.30578,-2.37293,3.50691,0.524298,-1.86029,1.86,0.543175,-1.61774,1.64311,0.772801,0,-1.70605,1.86,0.622997,-1.46661,1.69061,0.849018,0,-1.867,1.86,0.394531,-1.63249,1.65809,0.616794,0,-2.03398,1.86,0.649041,-1.81456,1.61965,0.890596,0,-1.64537,1.86,0.151465,-1.40046,1.7015,0.352847,0,-1.8731,1.86,0.258611,-1.64428,1.70554,0.465597,0,-2.46082,1.86,0.630091,-2.26651,1.71486,0.852452,0,-2.64607,1.86,0.414008,-2.46099,1.69686,0.624549,0,-1.81434,1.86,0.152947,-1.58955,1.72004,0.356851,0,-1.86794,1.86,0.722163,-1.63866,1.66201,0.959893,0,-1.95863,1.86,0.135074,-1.72774,1.66766,0.333875,0,-1.74064,1.86,0.769289,-1.49898,1.66996,1.01513,0,-2.18569,1.86,0.718815,-1.97781,1.58877,0.977137,0,-2.42745,1.86,0.762285,-2.2394,1.64399,1.00502,0,-1.7476,1.86,0.299985,-1.50575,1.67753,0.510395,0,-2.59041,1.86,0.617454,-2.40821,1.65302,0.846965,0,-2.7403,1.86,0.650139,-2.57993,1.62128,0.88819,0,-1.736,1.86,0.442619,-1.49961,1.70316,0.660615,0,-2.6572,1.86,0.0800802,-2.46484,1.7108,0.273658,0,-2.05033,1.86,0.468315,-1.83622,1.71018,0.683714,0,-2.45504,1.86,0.486381,-2.26413,1.72613,0.689445,0,-1.85856,1.86,0.0234168,-1.62972,1.70977,0.212832,0,-1.61346,1.86,0.0157915,-1.37202,1.71374,0.217922,0,-2.44065,1.86,0.363326,-2.24894,1.67435,0.571376,0,-2.31613,1.86,0.685967,-2.11016,1.6868,0.918559,0,-2.0928,1.86,0.285787,-1.87778,1.70992,0.492846,0,-2.16946,1.86,0.584001,-1.95305,1.63888,0.817376,0,-2.18795,1.86,0.201162,-1.9763,1.71403,0.40253,0,-2.49876,1.86,0.0843634,-2.29885,1.72767,0.281804,0,-2.75707,1.86,0.281047,-2.5726,1.69225,0.48486,0,-2.58026,1.86,0.759855,-2.3939,1.70575,0.995795,0,-2.3477,1.86,0.557768,-2.15126,1.635,0.783878,0,-2.33439,1.86,0.427997,-2.14053,1.67702,0.634247,0,
0.766683,-2.60159,3.58344,0.306011,-2.38837,3.50714,0.524704,-1.86029,1.86,0.543175,-1.61914,1.6498,0.771869,0,-1.70605,1.86,0.622997,-1.46084,1.68063,0.851422,0,-1.867,1.86,0.394531,-1.63231,1.65938,0.617369,0,-2.03398,1.86,0.649041,-1.8145,1.61957,0.890603,0,-1.64537,1.86,0.151465,-1.40086,1.70418,0.355417,0,-1.8731,1.86,0.258611,-1.63984,1.69645,0.464628,0,-2.46082,1.86,0.630091,-2.26692,1.72103,0.851318,0,-2.64607,1.86,0.414008,-2.46094,1.698,0.625026,0,-1.81434,1.86,0.152947,-1.58159,1.71281,0.356991,0,-1.86794,1.86,0.722163,-1.63617,1.66606,0.959903,0,-1.95863,1.86,0.135074,-1.7277,1.67554,0.334226,0,-1.74064,1.86,0.769289,-1.49915,1.66909,1.01602,0,-2.18569,1.86,0.718815,-1.9788,1.59354,0.976001,0,-2.42745,1.86,0.762285,-2.24023,1.64322,1.00469,0,-1.7476,1.86,0.299985,-1.50509,1.67765,0.511033,0,-2.59041,1.86,0.617454,-2.41259,1.6542,0.848253,0,-2.7403,1.86,0.650139,-2.57745,1.62282,0.888497,0,-1.736,1.86,0.442619,-1.49447,1.69417,0.663212,0,-2.6572,1.86,0.0800802,-2.46409,1.71185,0.275124,0,-2.05033,1.86,0.468315,-1.83785,1.71373,0.68425,0,-2.45504,1.86,0.486381,-2.26346,1.72569,0.689897,0,-1.85856,1.86,0.0234168,-1.62598,1.70364,0.213249,0,-1.61346,1.86,0.0157915,-1.36404,1.70092,0.217683,0,-2.44065,1.86,0.363326,-2.25104,1.67352,0.571503,0,-2.31613,1.86,0.685967,-2.11334,1.69487,0.916486,0,-2.0928,1.86,0.285787,-1.87648,1.70546,0.492765,0,-2.16946,1.86,0.584001,-1.9516,1.63567,0.818518,0,-2.18795,1.86,0.201162,-1.97791,1.71994,0.404885,0,-2.49876,1.86,0.0843634,-2.29886,1.72754,0.280497,0,-2.75707,1.86,0.281047,-2.57242,1.69413,0.484901,0,-2.58026,1.86,0.759855,-2.39128,1.71729,0.993225,0,-2.3477,1.86,0.557768,-2.15176,1.64441,0.783215,0,-2.33439,1.86,0.427997,-2.14281,1.67483,0.630994,0,
0.800017,-2.6124,3.58381,0.305847,-2.39959,3.50735,0.525,-1.86029,1.86,0.543175,-1.617,1.6548,0.7733,0,-1.70605,1.86,0.622997,-1.45996,1.68368,0.852162,0,-1.867,1.86,0.394531,-1.63015,1.66147,0.619185,0,-2.03398,1.86,0.649041,-1.81121,1.62054,0.89035,0,-1.64537,1.86,0.151465,-1.40129,1.70176,0.355766,0,-1.8731,1.86,0.258611,-1.63887,1.7038,0.465403,0,-2.46082,1.86,0.630091,-2.26478,1.72761,0.84981,0,-2.64607,1.86,0.414008,-2.45817,1.71371,0.624089,0,-1.81434,1.86,0.152947,-1.58231,1.72211,0.358267,0,-1.86794,1.86,0.722163,-1.635,1.67055,0.961193,0,-1.95863,1.86,0.135074,-1.72757,1.68151,0.334779,0,-1.74064,1.86,0.769289,-1.49613,1.67051,1.01691,0,-2.18569,1.86,0.718815,-1.97565,1.59821,0.974987,0,-2.42745,1.86,0.762285,-2.23657,1.65186,1.00134,0,-1.7476,1.86,0.299985,-1.50364,1.67829,0.511659,0,-2.59041,1.86,0.617454,-2.41289,1.66829,0.845927,0,-2.7403,1.86,0.650139,-2.57177,1.65493,0.880807,0,-1.736,1.86,0.442619,-1.49144,1.70046,0.665637,0,-2.6572,1.86,0.0800802,-2.45984,1.73536,0.279593,0,-2.05033,1.86,0.468315,-1.83424,1.71926,0.682158,0,-2.45504,1.86,0.486381,-2.26009,1.73335,0.688925,0,-1.85856,1.86,0.0234168,-1.62419,1.70803,0.21389,0,-1.61346,1.86,0.0157915,-1.36446,1.706,0.219756,0,-2.44065,1.86,0.363326,-2.24643,1.68434,0.570657,0,-2.31613,1.86,0.685967,-2.11225,1.70159,0.913768,0,-2.0928,1.86,0.285787,-1.87628,1.7106,0.493462,0,-2.16946,1.86,0.584001,-1.9492,1.64613,0.816987,0,-2.18795,1.86,0.201162,-1.97739,1.72483,0.404526,0,-2.49876,1.86,0.0843634,-2.2964,1.74672,0.284328,0,-2.75707,1.86,0.281047,-2.56379,1.72717,0.489844,0,-2.58026,1.86,0.759855,-2.39051,1.72628,0.991194,0,-2.3477,1.86,0.557768,-2.15053,1.65176,0.782138,0,-2.33439,1.86,0.427997,-2.14158,1.68207,0.630517,0,
0.833351,-2.63876,3.5843,0.306152,-2.41028,3.50758,0.525283,-1.86029,1.86,0.543175,-1.61449,1.64706,0.776042,0,-1.70605,1.86,0.622997,-1.45433,1.67543,0.853746,0,-1.867,1.86,0.394531,-1.62263,1.65546,0.617781,0,-2.03398,1.86,0.649041,-1.80784,1.61294,0.891877,0,-1.64537,1.86,0.151465,-1.39356,1.69539,0.355936,0,-1.8731,1.86,0.258611,-1.63283,1.69552,0.46507,0,-2.46082,1.86,0.630091,-2.26106,1.71744,0.849681,0,-2.64607,1.86,0.414008,-2.45715,1.69549,0.624449,0,-1.81434,1.86,0.152947,-1.57374,1.71034,0.356065,0,-1.86794,1.86,0.722163,-1.62904,1.66292,0.962605,0,-1.95863,1.86,0.135074,-1.71673,1.67536,0.332208,0,-1.74064,1.86,0.769289,-1.49089,1.66514,1.01717,0,-2.18569,1.86,0.718815,-1.96969,1.58476,0.978817,0,-2.42745,1.86,0.762285,-2.23359,1.63465,1.00536,0,-1.7476,1.86,0.299985,-1.49894,1.67135,0.511599,0,-2.59041,1.86,0.617454,-2.41203,1.64592,0.84978,0,-2.7403,1.86,0.650139,-2.57264,1.63712,0.882984,0,-1.736,1.86,0.442619,-1.48476,1.69372,0.665504,0,-2.6572,1.86,0.0800802,-2.45673,1.72049,0.276158,0,-2.05033,1.86,0.468315,-1.83003,1.71171,0.682177,0,-2.45504,1.86,0.486381,-2.25798,1.72324,0.689642,0,-1.85856,1.86,0.0234168,-1.61779,1.69917,0.213541,0,-1.61346,1.86,0.0157915,-1.3553,1.69156,0.217862,0,-2.44065,1.86,0.363326,-2.24051,1.67199,0.569522,0,-2.31613,1.86,0.685967,-2.10991,1.68695,0.917735,0,-2.0928,1.86,0.285787,-1.87412,1.70124,0.491256,0,-2.16946,1.86,0.584001,-1.94057,1.63903,0.815973,0,-2.18795,1.86,0.201162,-1.97352,1.71598,0.404524,0,-2.49876,1.86,0.0843634,-2.2931,1.73125,0.282154,0,-2.75707,1.86,0.281047,-2.55925,1.71502,0.48838,0,-2.58026,1.86,0.759855,-2.38639,1.71171,0.994201,0,-2.3477,1.86,0.557768,-2.14511,1.63814,0.782614,0,-2.33439,1.86,0.427997,-2.13603,1.67304,0.631593,0,
0.866685,-2.63876,3.5843,0.306152,-2.43686,3.50787,0.525978,-1.86029,1.86,0.543175,-1.62023,1.63298,0.773799,0,-1.70605,1.86,0.622997,-1.46049,1.66016,0.856114,0,-1.867,1.86,0.394531,-1.63048,1.64069,0.616856,0,-2.03398,1.86,0.649041,-1.81445,1.59365,0.895214,0,-1.64537,1.86,0.151465,-1.40001,1.68163,0.353057,0,-1.8731,1.86,0.258611,-1.6417,1.68189,0.46368,0,-2.46082,1.86,0.630091,-2.27198,1.70865,0.853006,0,-2.64607,1.86,0.414008,-2.47174,1.67194,0.624137,0,-1.81434,1.86,0.152947,-1.58275,1.69809,0.355304,0,-1.86794,1.86,0.722163,-1.63561,1.64906,0.965304,0,-1.95863,1.86,0.135074,-1.72963,1.66359,0.331949,0,-1.74064,1.86,0.769289,-1.49732,1.64972,1.02089,0,-2.18569,1.86,0.718815,-1.98045,1.56715,0.982119,0,-2.42745,1.86,0.762285,-2.2448,1.61379,1.01052,0,-1.7476,1.86,0.299985,-1.50479,1.65468,0.511161,0,-2.59041,1.86,0.617454,-2.42678,1.61759,0.852544,0,-2.7403,1.86,0.650139,-2.58447,1.61466,0.883412,0,-1.736,1.86,0.442619,-1.49175,1.67852,0.665714,0,-2.6572,1.86,0.0800802,-2.46867,1.70063,0.270385,0,-2.05033,1.86,0.468315,-1.83984,1.69444,0.682857,0,-2.45504,1.86,0.486381,-2.26997,1.71417,0.691515,0,-1.85856,1.86,0.0234168,-1.62704,1.69245,0.211416,0,-1.61346,1.86,0.0157915,-1.36224,1.68128,0.215842,0,-2.44065,1.86,0.363326,-2.25295,1.65512,0.569626,0,-2.31613,1.86,0.685967,-2.1218,1.66892,0.920004,0,-2.0928,1.86,0.285787,-1.88117,1.68517,0.491512,0,-2.16946,1.86,0.584001,-1.94955,1.62946,0.820732,0,-2.18795,1.86,0.201162,-1.98512,1.69706,0.401762,0,-2.49876,1.86,0.0843634,-2.30436,1.71074,0.279013,0,-2.75707,1.86,0.281047,-2.57097,1.6965,0.487101,0,-2.58026,1.86,0.759855,-2.3977,1.69454,0.996981,0,-2.3477,1.86,0.557768,-2.15221,1.62421,0.786898,0,-2.33439,1.86,0.427997,-2.14622,1.66423,0.628387,0,
0.90002,-2.64877,3.58456,0.306039,-2.44704,3.50802,0.526245,-1.86029,1.86,0.543175,-1.6202,1.64607,0.774309,0,-1.70605,1.86,0.622997,-1.46281,1.66961,0.856369,0,-1.867,1.86,0.394531,-1.63145,1.64895,0.619726,0,-2.03398,1.86,0.649041,-1.81285,1.59846,0.89559,0,-1.64537,1.86,0.151465,-1.40407,1.68776,0.357887,0,-1.8731,1.86,0.258611,-1.64108,1.6947,0.465238,0,-2.46082,1.86,0.630091,-2.26969,1.71025,0.851742,0,-2.64607,1.86,0.414008,-2.46729,1.67653,0.621549,0,-1.81434,1.86,0.152947,-1.58466,1.70778,0.358085,0,-1.86794,1.86,0.722163,-1.63784,1.65629,0.963761,0,-1.95863,1.86,0.135074,-1.7297,1.67052,0.33459,0,-1.74064,1.86,0.769289,-1.49977,1.65596,1.0193,0,-2.18569,1.86,0.718815,-1.97849,1.57202,0.982285,0,-2.42745,1.86,0.762285,-2.24338,1.61742,1.01088,0,-1.7476,1.86,0.299985,-1.50703,1.66179,0.511856,0,-2.59041,1.86,0.617454,-2.42368,1.62095,0.853212,0,-2.7403,1.86,0.650139,-2.58139,1.62364,0.885575,0,-1.736,1.86,0.442619,-1.49439,1.69004,0.66737,0,-2.6572,1.86,0.0800802,-2.46552,1.70836,0.272498,0,-2.05033,1.86,0.468315,-1.83872,1.70098,0.684801,0,-2.45504,1.86,0.486381,-2.26764,1.71922,0.690569,0,-1.85856,1.86,0.0234168,-1.63103,1.70712,0.217507,0,-1.61346,1.86,0.0157915,-1.36635,1.69176,0.22016,0,-2.44065,1.86,0.363326,-2.2536,1.65928,0.570752,0,-2.31613,1.86,0.685967,-2.11925,1.67276,0.920408,0,-2.0928,1.86,0.285787,-1.88117,1.69152,0.492775,0,-2.16946,1.86,0.584001,-1.94936,1.6408,0.820217,0,-2.18795,1.86,0.201162,-1.98294,1.70132,0.403271,0,-2.49876,1.86,0.0843634,-2.30114,1.71856,0.280642,0,-2.75707,1.86,0.281047,-2.5718,1.70404,0.487081,0,-2.58026,1.86,0.759855,-2.39841,1.69717,0.996917,0,-2.3477,1.86,0.557768,-2.14895,1.63171,0.783835,0,-2.33439,1.86,0.427997,-2.14825,1.6694,0.62913,0,
0.933353,-2.67585,3.58477,0.306406,-2.47427,3.50804,0.526946,-1.86029,1.86,0.543175,-1.62563,1.64171,0.775211,0,-1.70605,1.86,0.622997,-1.46722,1.66186,0.858181,0,-1.867,1.86,0.394531,-1.63686,1.64154,0.620393,0,-2.03398,1.86,0.649041,-1.81858,1.59149,0.899313,0,-1.64537,1.86,0.151465,-1.40712,1.6772,0.357765,0,-1.8731,1.86,0.258611,-1.64804,1.69184,0.467052,0,-2.46082,1.86,0.630091,-2.27675,1.70846,0.856989,0,-2.64607,1.86,0.414008,-2.47643,1.67641,0.621791,0,-1.81434,1.86,0.152947,-1.59,1.69946,0.35686,0,-1.86794,1.86,0.722163,-1.6422,1.64996,0.96633,0,-1.95863,1.86,0.135074,-1.73604,1.66733,0.334576,0,-1.74064,1.86,0.769289,-1.50268,1.64872,1.02362,0,-2.18569,1.86,0.718815,-1.98513,1.56869,0.984746,0,-2.42745,1.86,0.762285,-2.25157,1.61632,1.01344,0,-1.7476,1.86,0.299985,-1.51061,1.65204,0.512034,0,-2.59041,1.86,0.617454,-2.43202,1.62095,0.855445,0,-2.7403,1.86,0.650139,-2.58685,1.62928,0.889015,0,-1.736,1.86,0.442619,-1.49976,1.68386,0.668179,0,-2.6572,1.86,0.0800802,-2.47399,1.70782,0.274602,0,-2.05033,1.86,0.468315,-1.84574,1.69537,0.685596,0,-2.45504,1.86,0.486381,-2.27743,1.71778,0.692809,0,-1.85856,1.86,0.0234168,-1.6382,1.70365,0.218355,0,-1.61346,1.86,0.0157915,-1.36883,1.6818,0.218584,0,-2.44065,1.86,0.363326,-2.26238,1.65759,0.572805,0,-2.31613,1.86,0.685967,-2.12835,1.66895,0.923683,0,-2.0928,1.86,0.285787,-1.88825,1.68571,0.494219,0,-2.16946,1.86,0.584001,-1.95917,1.6389,0.819492,0,-2.18795,1.86,0.201162,-1.99046,1.69574,0.404418,0,-2.49876,1.86,0.0843634,-2.31094,1.71696,0.281679,0,-2.75707,1.86,0.281047,-2.57969,1.7034,0.488569,0,-2.58026,1.86,0.759855,-2.40752,1.69588,0.998785,0,-2.3477,1.86,0.557768,-2.15663,1.63184,0.785397,0,-2.33439,1.86,0.427997,-2.15621,1.66701,0.631482,0,
0.966688,-2.67585,3.58477,0.306406,-2.48948,3.50802,0.527337,-1.86029,1.86,0.543175,-1.62794,1.64962,0.774126,0,-1.70605,1.86,0.622997,-1.47029,1.66751,0.858471,0,-1.867,1.86,0.394531,-1.63847,1.6466,0.619458,0,-2.03398,1.86,0.649041,-1.81944,1.59215,0.899885,0,-1.64537,1.86,0.151465,-1.40905,1.68277,0.359563,0,-1.8731,1.86,0.258611,-1.6509,1.69949,0.466638,0,-2.46082,1.86,0.630091,-2.27524,1.70794,0.853874,0,-2.64607,1.86,0.414008,-2.47583,1.67697,0.619778,0,-1.81434,1.86,0.152947,-1.59071,1.70941,0.359102,0,-1.86794,1.86,0.722163,-1.64347,1.65644,0.965314,0,-1.95863,1.86,0.135074,-1.73761,1.67447,0.335289,0,-1.74064,1.86,0.769289,-1.50586,1.65358,1.02169,0,-2.18569,1.86,0.718815,-1.98486,1.57045,0.985,0,-2.42745,1.86,0.762285,-2.25089,1.61616,1.0128,0,-1.7476,1.86,0.299985,-1.51258,1.65714,0.512722,0,-2.59041,1.86,0.617454,-2.42829,1.62308,0.852987,0,-2.7403,1.86,0.650139,-2.58604,1.63317,0.886257,0,-1.736,1.86,0.442619,-1.50283,1.692,0.668811,0,-2.6572,1.86,0.0800802,-2.47277,1.71145,0.273772,0,-2.05033,1.86,0.468315,-1.84487,1.69955,0.685934,0,-2.45504,1.86,0.486381,-2.27604,1.72041,0.690107,0,-1.85856,1.86,0.0234168,-1.6389,1.71068,0.219493,0,-1.61346,1.86,0.0157915,-1.37262,1.69256,0.223918,0,-2.44065,1.86,0.363326,-2.26053,1.65891,0.573385,0,-2.31613,1.86,0.685967,-2.12767,1.66881,0.923048,0,-2.0928,1.86,0.285787,-1.88901,1.68809,0.493483,0,-2.16946,1.86,0.584001,-1.95798,1.64518,0.818744,0,-2.18795,1.86,0.201162,-1.98901,1.69765,0.40515,0,-2.49876,1.86,0.0843634,-2.30925,1.71959,0.282638,0,-2.75707,1.86,0.281047,-2.5826,1.70459,0.490597,0,-2.58026,1.86,0.759855,-2.40814,1.69497,0.998404,0,-2.3477,1.86,0.557768,-2.1567,1.63489,0.784028,0,-2.33439,1.86,0.427997,-2.15392,1.67065,0.631053,0,
1.00002,-2.71249,3.58522,0.306645,-2.50086,3.50814,0.527634,-1.86029,1.86,0.543175,-1.62728,1.65114,0.773738,0,-1.70605,1.86,0.622997,-1.46697,1.66977,0.857768,0,-1.867,1.86,0.394531,-1.63516,1.64967,0.619122,0,-2.03398,1.86,0.649041,-1.81495,1.59324,0.899429,0,-1.64537,1.86,0.151465,-1.40641,1.68483,0.35903,0,-1.8731,1.86,0.258611,-1.64823,1.70382,0.466654,0,-2.46082,1.86,0.630091,-2.27073,1.71073,0.854505,0,-2.64607,1.86,0.414008,-2.47083,1.6779,0.620919,0,-1.81434,1.86,0.152947,-1.58553,1.71364,0.35957,0,-1.86794,1.86,0.722163,-1.64065,1.65997,0.96586,0,-1.95863,1.86,0.135074,-1.73578,1.67828,0.33582,0,-1.74064,1.86,0.769289,-1.50076,1.65512,1.02089,0,-2.18569,1.86,0.718815,-1.97844,1.5752,0.98358,0,-2.42745,1.86,0.762285,-2.24443,1.62102,1.01141,0,-1.7476,1.86,0.299985,-1.50895,1.65902,0.512587,0,-2.59041,1.86,0.617454,-2.42329,1.62425,0.853998,0,-2.7403,1.86,0.650139,-2.58219,1.63351,0.886065,0,-1.736,1.86,0.442619,-1.5008,1.69666,0.668234,0,-2.6572,1.86,0.0800802,-2.46973,1.71221,0.274447,0,-2.05033,1.86,0.468315,-1.84295,1.70256,0.688026,0,-2.45504,1.86,0.486381,-2.27126,1.72179,0.689839,0,-1.85856,1.86,0.0234168,-1.63902,1.71704,0.219421,0,-1.61346,1.86,0.0157915,-1.36959,1.69385,0.223478,0,-2.44065,1.86,0.363326,-2.25601,1.66269,0.574479,0,-2.31613,1.86,0.685967,-2.12439,1.67021,0.921918,0,-2.0928,1.86,0.285787,-1.88512,1.69097,0.493401,0,-2.16946,1.86,0.584001,-1.95522,1.65234,0.816609,0,-2.18795,1.86,0.201162,-1.98605,1.69994,0.405221,0,-2.49876,1.86,0.0843634,-2.3063,1.7206,0.283356,0,-2.75707,1.86,0.281047,-2.57699,1.70912,0.493595,0,-2.58026,1.86,0.759855,-2.40527,1.69615,0.999094,0,-2.3477,1.86,0.557768,-2.15324,1.63973,0.785211,0,-2.33439,1.86,0.427997,-2.14991,1.67229,0.631486,0,
1.03336,-2.71249,3.58522,0.306645,-2.51099,3.50818,0.527896,-1.86029,1.86,0.543175,-1.61825,1.64872,0.776481,1,-1.70605,1.86,0.622997,-1.45932,1.66895,0.860964,1,-1.867,1.86,0.394531,-1.62631,1.64904,0.622246,1,-2.03398,1.86,0.649041,-1.80613,1.59091,0.902373,1,-1.64537,1.86,0.151465,-1.39776,1.68133,0.359858,1,-1.8731,1.86,0.258611,-1.64139,1.70316,0.46776,1,-2.46082,1.86,0.630091,-2.26343,1.70885,0.85479,1,-2.64607,1.86,0.414008,-2.46428,1.67876,0.623326,1,-1.81434,1.86,0.152947,-1.58329,1.71325,0.361342,1,-1.86794,1.86,0.722163,-1.63235,1.65949,0.970707,1,-1.95863,1.86,0.135074,-1.72826,1.67584,0.338031,1,-1.74064,1.86,0.769289,-1.49342,1.65483,1.02271,1,-2.18569,1.86,0.718815,-1.97165,1.5746,0.986265,1,-2.42745,1.86,0.762285,-2.23371,1.62327,1.01299,1,-1.7476,1.86,0.299985,-1.5013,1.65579,0.514398,1,-2.59041,1.86,0.617454,-2.41378,1.63002,0.855496,1,-2.7403,1.86,0.650139,-2.5755,1.63696,0.887012,1,-1.736,1.86,0.442619,-1.49311,1.69683,0.669301,1,-2.6572,1.86,0.0800802,-2.46321,1.71391,0.277131,1,-2.05033,1.86,0.468315,-1.83505,1.69893,0.690751,1,-2.45504,1.86,0.486381,-2.26579,1.71893,0.694357,1,-1.85856,1.86,0.0234168,-1.63147,1.71364,0.220646,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.24803,1.66181,0.574782,1,-2.31613,1.86,0.685967,-2.11914,1.66647,0.926227,1,-2.0928,1.86,0.285787,-1.87635,1.68951,0.495452,1,-2.16946,1.86,0.584001,-1.94873,1.65263,0.819017,1,-2.18795,1.86,0.201162,-1.97832,1.69596,0.407398,1,-2.49876,1.86,0.0843634,-2.30341,1.71892,0.283093,1,-2.75707,1.86,0.281047,-2.57046,1.70987,0.494014,1,-2.58026,1.86,0.759855,-2.39923,1.69376,1.00148,1,-2.3477,1.86,0.557768,-2.14595,1.63932,0.785737,1,-2.33439,1.86,0.427997,-2.14228,1.66884,0.633246,1,
