time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,3.64374,-3.435,0.229591,4.27998,-4.07036,0.203577,3.00527,-1.86,0.683016,3.61959,-2.3841,0.686824,0,3.02218,-1.86,0.359702,3.63508,-2.39433,0.345776,0,3.2872,-1.86,0.757508,3.91133,-2.41583,0.753267,0,3.42322,-1.86,0.111716,4.05384,-2.36676,0.0869387,0,3.80025,-1.86,0.644489,4.4316,-2.43534,0.634163,1,2.99843,-1.86,0.546861,3.61187,-2.39927,0.537404,1,3.1336,-1.86,0.128855,3.74915,-2.40884,0.108347,0,2.98367,-1.86,0.198091,3.60147,-2.38998,0.175166,0,3.68623,-1.86,0.330934,4.32016,-2.43246,0.313377,0,3.12721,-1.86,0.513532,3.74295,-2.39956,0.50602,0,3.17342,-1.86,0.708492,3.79357,-2.40245,0.70754,1,3.42763,-1.86,0.24433,4.05324,-2.41617,0.223575,0,3.41983,-1.86,0.647258,4.04384,-2.41508,0.6447,0,3.77455,-1.86,0.50724,4.40534,-2.43607,0.498347,0,3.89067,-1.86,0.746161,4.51732,-2.43858,0.735278,0,3.57257,-1.86,0.731582,4.19761,-2.40483,0.731298,0,2.92314,-1.86,0.412839,3.51898,-2.37553,0.402065,0,3.27933,-1.86,0.391351,3.8957,-2.38139,0.380215,0,2.79258,-1.86,0.527256,3.40366,-2.40746,0.518923,0,2.7778,-1.86,0.0913828,3.36799,-2.33628,0.0590423,0,2.86613,-1.86,0.237337,3.47123,-2.3899,0.214415,0,3.32039,-1.86,0.574001,3.93829,-2.42029,0.565765,0,3.88029,-1.86,0.260762,4.5027,-2.46208,0.24545,0,3.42385,-1.86,0.359608,4.05106,-2.4229,0.344411,0,2.8743,-1.86,0.750287,3.4759,-2.38042,0.754118,0,3.14848,-1.86,0.40529,3.76754,-2.36512,0.399885,0,3.68727,-1.86,0.683153,4.31197,-2.44658,0.672747,0,3.53293,-1.86,0.441035,4.17047,-2.39346,0.426611,0,3.22817,-1.86,0.0786218,3.8511,-2.40152,0.0542203,0,3.5338,-1.86,0.585538,4.15287,-2.44462,0.568778,0,3.53909,-1.86,0.302387,4.16489,-2.41876,0.288584,0,2.91691,-1.86,0.618836,3.51901,-2.37993,0.618316,0,2.88933,-1.86,0.112521,3.48698,-2.35357,0.0855044,0,3.01959,-1.86,0.0822192,3.62311,-2.30338,0.0542478,0,
1.03336,3.64374,-3.435,0.229591,4.29215,-4.07142,0.2031,3.00527,-1.86,0.683016,3.61815,-2.38495,0.685943,0,3.02218,-1.86,0.359702,3.63151,-2.39407,0.345899,1,3.2872,-1.86,0.757508,3.9104,-2.4148,0.754152,0,3.42322,-1.86,0.111716,4.05312,-2.37055,0.0872634,0,3.80025,-1.86,0.644489,4.42777,-2.43866,0.63203,1,2.99843,-1.86,0.546861,3.61059,-2.39789,0.539272,1,3.1336,-1.86,0.128855,3.74956,-2.40872,0.107721,0,2.98367,-1.86,0.198091,3.59924,-2.38891,0.174651,0,3.68623,-1.86,0.330934,4.3182,-2.43402,0.312746,0,3.12721,-1.86,0.513532,3.74364,-2.39911,0.507223,0,3.17342,-1.86,0.708492,3.79309,-2.40122,0.707847,1,3.42763,-1.86,0.24433,4.05133,-2.41826,0.223483,0,3.41983,-1.86,0.647258,4.0431,-2.41559,0.64246,0,3.77455,-1.86,0.50724,4.40611,-2.43768,0.497353,0,3.89067,-1.86,0.746161,4.5181,-2.44239,0.733425,1,3.57257,-1.86,0.731582,4.1965,-2.40758,0.72939,0,2.92314,-1.86,0.412839,3.51891,-2.37298,0.402301,0,3.27933,-1.86,0.391351,3.8934,-2.3857,0.37988,0,2.79258,-1.86,0.527256,3.40521,-2.40506,0.517658,1,2.7778,-1.86,0.0913828,3.36662,-2.3346,0.0616858,0,2.86613,-1.86,0.237337,3.47003,-2.38637,0.215011,0,3.32039,-1.86,0.574001,3.93813,-2.42049,0.564517,1,3.88029,-1.86,0.260762,4.50196,-2.46551,0.24392,1,3.42385,-1.86,0.359608,4.04839,-2.42422,0.342988,0,2.8743,-1.86,0.750287,3.47425,-2.37712,0.753904,0,3.14848,-1.86,0.40529,3.7661,-2.36441,0.399984,1,3.68727,-1.86,0.683153,4.3095,-2.44941,0.672484,0,3.53293,-1.86,0.441035,4.16922,-2.39386,0.426586,0,3.22817,-1.86,0.0786218,3.85069,-2.40256,0.0549535,0,3.5338,-1.86,0.585538,4.15056,-2.44668,0.564339,0,3.53909,-1.86,0.302387,4.16343,-2.42207,0.287901,0,2.91691,-1.86,0.618836,3.52087,-2.37751,0.617919,1,2.88933,-1.86,0.112521,3.48844,-2.35492,0.0863616,0,3.01959,-1.86,0.0822192,3.62051,-2.30111,0.0535535,0,
1.06669,3.66873,-3.43495,0.229188,4.31859,-4.07349,0.202066,3.00527,-1.86,0.683016,3.63145,-2.38388,0.686182,1,3.02218,-1.86,0.359702,3.64624,-2.39465,0.342995,1,3.2872,-1.86,0.757508,3.92142,-2.41735,0.751852,1,3.42322,-1.86,0.111716,4.06603,-2.37338,0.0875147,1,3.80025,-1.86,0.644489,4.44131,-2.44284,0.631263,1,2.99843,-1.86,0.546861,3.62298,-2.39808,0.539449,1,3.1336,-1.86,0.128855,3.76137,-2.40899,0.107317,1,2.98367,-1.86,0.198091,3.61238,-2.3882,0.174685,1,3.68623,-1.86,0.330934,4.33068,-2.43776,0.310301,1,3.12721,-1.86,0.513532,3.76031,-2.3968,0.507804,1,3.17342,-1.86,0.708492,3.80515,-2.40087,0.705731,1,3.42763,-1.86,0.24433,4.06349,-2.42121,0.222995,1,3.41983,-1.86,0.647258,4.05512,-2.4178,0.63962,1,3.77455,-1.86,0.50724,4.41689,-2.44154,0.496016,1,3.89067,-1.86,0.746161,4.52898,-2.44595,0.732113,1,3.57257,-1.86,0.731582,4.20858,-2.41049,0.727905,1,2.92314,-1.86,0.412839,3.52983,-2.37003,0.401635,1,3.27933,-1.86,0.391351,3.90548,-2.38691,0.378571,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37896,-2.33312,0.0607937,1,2.86613,-1.86,0.237337,3.48232,-2.38528,0.214519,1,3.32039,-1.86,0.574001,3.95192,-2.4218,0.56329,1,3.88029,-1.86,0.260762,4.51051,-2.46928,0.242859,1,3.42385,-1.86,0.359608,4.06219,-2.42689,0.340069,1,2.8743,-1.86,0.750287,3.48688,-2.37794,0.755808,1,3.14848,-1.86,0.40529,3.77538,-2.36633,0.397561,1,3.68727,-1.86,0.683153,4.32272,-2.45266,0.670047,1,3.53293,-1.86,0.441035,4.18253,-2.39694,0.424579,1,3.22817,-1.86,0.0786218,3.86404,-2.40234,0.0535782,1,3.5338,-1.86,0.585538,4.16389,-2.44989,0.563307,1,3.53909,-1.86,0.302387,4.17789,-2.42516,0.284936,1,2.91691,-1.86,0.618836,3.53034,-2.37521,0.618627,1,2.88933,-1.86,0.112521,3.50045,-2.34957,0.0848234,1,3.01959,-1.86,0.0822192,3.63346,-2.30103,0.0529843,1,
1.10002,3.67696,-3.43493,0.228744,4.33385,-4.07471,0.201469,3.00527,-1.86,0.683016,3.62623,-2.36868,0.690516,1,3.02218,-1.86,0.359702,3.63868,-2.37823,0.345989,1,3.2872,-1.86,0.757508,3.92032,-2.40591,0.755292,1,3.42322,-1.86,0.111716,4.06287,-2.36227,0.0866025,1,3.80025,-1.86,0.644489,4.44286,-2.43574,0.629587,1,2.99843,-1.86,0.546861,3.61847,-2.38349,0.542362,1,3.1336,-1.86,0.128855,3.75695,-2.39627,0.106601,1,2.98367,-1.86,0.198091,3.60661,-2.37219,0.174386,1,3.68623,-1.86,0.330934,4.33183,-2.42964,0.3108,1,3.12721,-1.86,0.513532,3.75748,-2.3821,0.512368,1,3.17342,-1.86,0.708492,3.80326,-2.38777,0.709637,1,3.42763,-1.86,0.24433,4.05938,-2.41014,0.226354,1,3.41983,-1.86,0.647258,4.05234,-2.40682,0.641222,1,3.77455,-1.86,0.50724,4.41897,-2.4347,0.496609,1,3.89067,-1.86,0.746161,4.52788,-2.44089,0.7336,1,3.57257,-1.86,0.731582,4.20904,-2.40114,0.73084,1,2.92314,-1.86,0.412839,3.52592,-2.35398,0.401054,1,3.27933,-1.86,0.391351,3.90314,-2.37324,0.379969,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.47525,-2.37023,0.215203,1,3.32039,-1.86,0.574001,3.95046,-2.40985,0.567719,1,3.88029,-1.86,0.260762,4.51172,-2.46421,0.242799,1,3.42385,-1.86,0.359608,4.06028,-2.41541,0.341961,1,2.8743,-1.86,0.750287,3.4811,-2.36345,0.760317,1,3.14848,-1.86,0.40529,3.77269,-2.35425,0.399744,1,3.68727,-1.86,0.683153,4.32577,-2.44417,0.670001,1,3.53293,-1.86,0.441035,4.18217,-2.38681,0.425305,1,3.22817,-1.86,0.0786218,3.86023,-2.38896,0.0523982,1,3.5338,-1.86,0.585538,4.16341,-2.43983,0.56612,1,3.53909,-1.86,0.302387,4.17982,-2.41484,0.285948,1,2.91691,-1.86,0.618836,3.52459,-2.36316,0.621582,1,2.88933,-1.86,0.112521,3.49346,-2.33408,0.083153,1,3.01959,-1.86,0.0822192,3.62669,-2.28548,0.0523354,1,
1.13336,3.70176,-3.4351,0.228382,4.32866,-4.07427,0.201672,3.00527,-1.86,0.683016,3.60328,-2.37424,0.690128,1,3.02218,-1.86,0.359702,3.61816,-2.3884,0.342743,1,3.2872,-1.86,0.757508,3.89664,-2.40818,0.755591,1,3.42322,-1.86,0.111716,4.03576,-2.3643,0.0886368,1,3.80025,-1.86,0.644489,4.41727,-2.4361,0.631333,1,2.99843,-1.86,0.546861,3.59651,-2.39087,0.541679,1,3.1336,-1.86,0.128855,3.73565,-2.40025,0.10701,1,2.98367,-1.86,0.198091,3.58432,-2.37773,0.175471,1,3.68623,-1.86,0.330934,4.30718,-2.42803,0.311156,1,3.12721,-1.86,0.513532,3.73523,-2.38767,0.512639,1,3.17342,-1.86,0.708492,3.78081,-2.39323,0.709117,1,3.42763,-1.86,0.24433,4.03534,-2.41209,0.22667,1,3.41983,-1.86,0.647258,4.03153,-2.40831,0.642711,1,3.77455,-1.86,0.50724,4.39431,-2.4334,0.496871,1,3.89067,-1.86,0.746161,4.50245,-2.44043,0.732883,1,3.57257,-1.86,0.731582,4.18428,-2.40484,0.72966,1,2.92314,-1.86,0.412839,3.50226,-2.3593,0.404279,1,3.27933,-1.86,0.391351,3.87738,-2.37595,0.380696,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45371,-2.37741,0.215546,1,3.32039,-1.86,0.574001,3.92681,-2.41255,0.567155,1,3.88029,-1.86,0.260762,4.48796,-2.46308,0.241848,1,3.42385,-1.86,0.359608,4.03568,-2.41724,0.343364,1,2.8743,-1.86,0.750287,3.46046,-2.36892,0.760417,1,3.14848,-1.86,0.40529,3.74958,-2.356,0.401528,1,3.68727,-1.86,0.683153,4.30234,-2.44424,0.669809,1,3.53293,-1.86,0.441035,4.15767,-2.38718,0.426594,1,3.22817,-1.86,0.0786218,3.83619,-2.3929,0.0535063,1,3.5338,-1.86,0.585538,4.14065,-2.43967,0.564765,1,3.53909,-1.86,0.302387,4.15536,-2.41512,0.286215,1,2.91691,-1.86,0.618836,3.50458,-2.37164,0.621938,1,2.88933,-1.86,0.112521,3.47038,-2.34134,0.0860255,1,3.01959,-1.86,0.0822192,3.60218,-2.29253,0.0541306,1,
1.16669,3.70999,-3.43524,0.228004,4.35512,-4.07598,0.200644,3.00527,-1.86,0.683016,3.6192,-2.38582,0.685823,1,3.02218,-1.86,0.359702,3.63667,-2.39646,0.343532,1,3.2872,-1.86,0.757508,3.91306,-2.41543,0.752722,1,3.42322,-1.86,0.111716,4.04792,-2.37941,0.0875553,1,3.80025,-1.86,0.644489,4.42976,-2.44204,0.629912,1,2.99843,-1.86,0.546861,3.61257,-2.40128,0.539168,1,3.1336,-1.86,0.128855,3.75035,-2.41,0.105811,1,2.98367,-1.86,0.198091,3.60101,-2.38825,0.174581,1,3.68623,-1.86,0.330934,4.31943,-2.43394,0.309733,1,3.12721,-1.86,0.513532,3.75042,-2.39574,0.509608,1,3.17342,-1.86,0.708492,3.79576,-2.402,0.70549,1,3.42763,-1.86,0.24433,4.04874,-2.42243,0.226074,1,3.41983,-1.86,0.647258,4.04321,-2.41684,0.64004,1,3.77455,-1.86,0.50724,4.40681,-2.43823,0.495931,1,3.89067,-1.86,0.746161,4.51702,-2.446,0.730286,1,3.57257,-1.86,0.731582,4.19699,-2.41321,0.726906,1,2.92314,-1.86,0.412839,3.51939,-2.37542,0.402017,1,3.27933,-1.86,0.391351,3.89263,-2.38986,0.379215,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.4693,-2.39099,0.21495,1,3.32039,-1.86,0.574001,3.93795,-2.42311,0.563014,1,3.88029,-1.86,0.260762,4.49935,-2.46887,0.244851,1,3.42385,-1.86,0.359608,4.05116,-2.42616,0.344116,1,2.8743,-1.86,0.750287,3.4775,-2.378,0.758244,1,3.14848,-1.86,0.40529,3.76401,-2.3679,0.399759,1,3.68727,-1.86,0.683153,4.31578,-2.44956,0.668498,1,3.53293,-1.86,0.441035,4.17,-2.39448,0.425219,1,3.22817,-1.86,0.0786218,3.85141,-2.40354,0.0533683,1,3.5338,-1.86,0.585538,4.15252,-2.44856,0.562674,1,3.53909,-1.86,0.302387,4.16469,-2.4252,0.285349,1,2.91691,-1.86,0.618836,3.52096,-2.38091,0.619053,1,2.88933,-1.86,0.112521,3.4874,-2.35899,0.0874947,1,3.01959,-1.86,0.0822192,3.62165,-2.30608,0.054684,1,
1.20003,3.70999,-3.43524,0.228004,4.36561,-4.07683,0.200233,3.00527,-1.86,0.683016,3.60992,-2.37236,0.691673,1,3.02218,-1.86,0.359702,3.62664,-2.37987,0.34507,1,3.2872,-1.86,0.757508,3.90389,-2.40288,0.757263,1,3.42322,-1.86,0.111716,4.04127,-2.36581,0.0868127,1,3.80025,-1.86,0.644489,4.42894,-2.43141,0.631541,1,2.99843,-1.86,0.546861,3.60701,-2.38565,0.543027,1,3.1336,-1.86,0.128855,3.74115,-2.39699,0.107965,1,2.98367,-1.86,0.198091,3.59128,-2.37296,0.175619,1,3.68623,-1.86,0.330934,4.3151,-2.4223,0.308899,1,3.12721,-1.86,0.513532,3.74281,-2.38304,0.515154,1,3.17342,-1.86,0.708492,3.79066,-2.38821,0.708423,1,3.42763,-1.86,0.24433,4.04512,-2.40857,0.226741,1,3.41983,-1.86,0.647258,4.03768,-2.40524,0.642742,1,3.77455,-1.86,0.50724,4.40282,-2.42766,0.499714,1,3.89067,-1.86,0.746161,4.51146,-2.43647,0.735763,1,3.57257,-1.86,0.731582,4.19328,-2.40184,0.730558,1,2.92314,-1.86,0.412839,3.50722,-2.36232,0.405579,1,3.27933,-1.86,0.391351,3.88515,-2.37478,0.381459,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.93523,-2.41089,0.567612,1,3.88029,-1.86,0.260762,4.49221,-2.45765,0.247468,1,3.42385,-1.86,0.359608,4.04429,-2.41272,0.344442,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.75181,-2.35497,0.397989,1,3.68727,-1.86,0.683153,4.30943,-2.43908,0.672303,1,3.53293,-1.86,0.441035,4.16485,-2.38229,0.426964,1,3.22817,-1.86,0.0786218,3.84312,-2.38893,0.0534077,1,3.5338,-1.86,0.585538,4.14216,-2.43761,0.566235,1,3.53909,-1.86,0.302387,4.1564,-2.41373,0.288927,1,2.91691,-1.86,0.618836,3.50991,-2.3676,0.622606,1,2.88933,-1.86,0.112521,3.47681,-2.34495,0.0884523,1,3.01959,-1.86,0.0822192,3.60893,-2.28783,0.0546008,1,
1.23336,3.73681,-3.43543,0.227536,4.39262,-4.07895,0.199176,3.00527,-1.86,0.683016,3.63214,-2.39382,0.686283,1,3.02218,-1.86,0.359702,3.64735,-2.40593,0.345016,1,3.2872,-1.86,0.757508,3.92111,-2.42602,0.751503,1,3.42322,-1.86,0.111716,4.06049,-2.39086,0.0889046,1,3.80025,-1.86,0.644489,4.44174,-2.45025,0.62808,1,2.99843,-1.86,0.546861,3.62892,-2.40634,0.54066,1,3.1336,-1.86,0.128855,3.76341,-2.42003,0.109588,1,2.98367,-1.86,0.198091,3.61407,-2.39518,0.176605,1,3.68623,-1.86,0.330934,4.32654,-2.44352,0.308585,1,3.12721,-1.86,0.513532,3.76377,-2.40385,0.513794,1,3.17342,-1.86,0.708492,3.81009,-2.40954,0.703429,1,3.42763,-1.86,0.24433,4.06241,-2.43205,0.227043,1,3.41983,-1.86,0.647258,4.05764,-2.42596,0.640001,1,3.77455,-1.86,0.50724,4.4173,-2.44607,0.495799,1,3.89067,-1.86,0.746161,4.52385,-2.45482,0.729697,1,3.57257,-1.86,0.731582,4.21018,-2.42287,0.725436,1,2.92314,-1.86,0.412839,3.5326,-2.38761,0.403268,1,3.27933,-1.86,0.391351,3.90635,-2.39875,0.379539,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.95357,-2.43053,0.563482,1,3.88029,-1.86,0.260762,4.50532,-2.47808,0.248068,1,3.42385,-1.86,0.359608,4.06198,-2.43543,0.343464,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.7721,-2.3845,0.397037,1,3.68727,-1.86,0.683153,4.32464,-2.45805,0.667114,1,3.53293,-1.86,0.441035,4.18129,-2.40298,0.424952,1,3.22817,-1.86,0.0786218,3.86327,-2.41161,0.0564526,1,3.5338,-1.86,0.585538,4.1626,-2.45973,0.561294,1,3.53909,-1.86,0.302387,4.17606,-2.43563,0.286838,1,2.91691,-1.86,0.618836,3.53699,-2.38872,0.618683,1,2.88933,-1.86,0.112521,3.50257,-2.36627,0.0899635,1,3.01959,-1.86,0.0822192,3.63256,-2.31481,0.0581228,1,
1.26669,3.73681,-3.43543,0.227536,4.40783,-4.08027,0.19858,3.00527,-1.86,0.683016,3.6319,-2.39209,0.688534,1,3.02218,-1.86,0.359702,3.64612,-2.40353,0.348305,1,3.2872,-1.86,0.757508,3.92206,-2.42729,0.752819,1,3.42322,-1.86,0.111716,4.06192,-2.39484,0.0909195,1,3.80025,-1.86,0.644489,4.44143,-2.45238,0.63105,1,2.99843,-1.86,0.546861,3.62755,-2.40214,0.544418,1,3.1336,-1.86,0.128855,3.76398,-2.41778,0.108313,1,2.98367,-1.86,0.198091,3.61451,-2.39145,0.177631,1,3.68623,-1.86,0.330934,4.32778,-2.44389,0.310864,1,3.12721,-1.86,0.513532,3.76125,-2.40259,0.512543,1,3.17342,-1.86,0.708492,3.80811,-2.40709,0.706532,1,3.42763,-1.86,0.24433,4.06318,-2.43013,0.229363,1,3.41983,-1.86,0.647258,4.05466,-2.42461,0.642461,1,3.77455,-1.86,0.50724,4.41621,-2.44749,0.497171,1,3.89067,-1.86,0.746161,4.5255,-2.45714,0.729956,1,3.57257,-1.86,0.731582,4.20714,-2.42309,0.727816,1,2.92314,-1.86,0.412839,3.53187,-2.37802,0.405176,1,3.27933,-1.86,0.391351,3.90594,-2.40044,0.381406,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.95383,-2.43138,0.565618,1,3.88029,-1.86,0.260762,4.50642,-2.48034,0.250265,1,3.42385,-1.86,0.359608,4.06323,-2.43663,0.342166,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.77193,-2.37948,0.399352,1,3.68727,-1.86,0.683153,4.32589,-2.45875,0.669226,1,3.53293,-1.86,0.441035,4.18177,-2.40195,0.426867,1,3.22817,-1.86,0.0786218,3.86464,-2.41059,0.0580351,1,3.5338,-1.86,0.585538,4.16104,-2.45788,0.563009,1,3.53909,-1.86,0.302387,4.17426,-2.43964,0.288733,1,2.91691,-1.86,0.618836,3.53559,-2.37931,0.621858,1,2.88933,-1.86,0.112521,3.49968,-2.35663,0.0904337,1,3.01959,-1.86,0.0822192,3.63258,-2.31362,0.0586145,1,
1.30003,3.76362,-3.43554,0.227088,4.4199,-4.08062,0.198117,3.00527,-1.86,0.683016,3.62661,-2.393,0.688534,1,3.02218,-1.86,0.359702,3.64147,-2.40458,0.347835,1,3.2872,-1.86,0.757508,3.9162,-2.42676,0.754098,1,3.42322,-1.86,0.111716,4.05692,-2.39718,0.089618,1,3.80025,-1.86,0.644489,4.43708,-2.44941,0.630612,1,2.99843,-1.86,0.546861,3.62322,-2.40259,0.543719,1,3.1336,-1.86,0.128855,3.75886,-2.41757,0.107912,1,2.98367,-1.86,0.198091,3.60901,-2.3907,0.178389,1,3.68623,-1.86,0.330934,4.32401,-2.44364,0.310404,1,3.12721,-1.86,0.513532,3.75721,-2.40224,0.513365,1,3.17342,-1.86,0.708492,3.80553,-2.40628,0.705874,1,3.42763,-1.86,0.24433,4.05845,-2.43092,0.228953,1,3.41983,-1.86,0.647258,4.05117,-2.42575,0.642822,1,3.77455,-1.86,0.50724,4.41157,-2.44715,0.496433,1,3.89067,-1.86,0.746161,4.51972,-2.45463,0.729853,1,3.57257,-1.86,0.731582,4.20539,-2.4233,0.727543,1,2.92314,-1.86,0.412839,3.52766,-2.37793,0.404797,1,3.27933,-1.86,0.391351,3.90026,-2.40353,0.381158,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.94929,-2.43073,0.565894,1,3.88029,-1.86,0.260762,4.50271,-2.47799,0.248734,1,3.42385,-1.86,0.359608,4.05801,-2.43612,0.344397,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.76491,-2.38168,0.399509,1,3.68727,-1.86,0.683153,4.32214,-2.45801,0.669995,1,3.53293,-1.86,0.441035,4.17791,-2.40146,0.431141,1,3.22817,-1.86,0.0786218,3.85936,-2.40992,0.0583447,1,3.5338,-1.86,0.585538,4.15801,-2.45898,0.563184,1,3.53909,-1.86,0.302387,4.17194,-2.43966,0.287105,1,2.91691,-1.86,0.618836,3.53308,-2.37899,0.621972,1,2.88933,-1.86,0.112521,3.49749,-2.35812,0.0913715,1,3.01959,-1.86,0.0822192,3.62682,-2.31627,0.0590794,1,
