time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.666681,-6.35006,-3.30621,0.300286,-6.00635,-3.50308,0.601972,-5.33183,-1.86,0.597756,-4.99651,-2.01657,0.907666,0,-5.72839,-1.86,0.800761,-5.37959,-1.97965,1.13482,0,-5.56443,-1.86,0.14397,-5.22094,-1.99558,0.448288,0,-5.57792,-1.86,0.463362,-5.23274,-1.99928,0.775935,0,-5.98261,-1.86,0.676894,-5.63712,-1.97444,1.00592,0,-5.93326,-1.86,0.397688,-5.58258,-1.96712,0.712418,0,-6.16,-1.64948,0.779086,-5.69702,-1.33477,1.22365,0,-5.37523,-1.86,0.447484,-5.03614,-2.00731,0.759475,0,-6.13825,-1.86,0.544897,-5.68939,-1.67247,0.920085,0,-6.16,-1.53082,0.54465,-5.6903,-1.11162,0.937189,0,-5.76631,-1.86,0.387813,-5.41891,-1.98981,0.700227,0,-6.14228,-1.86,0.43026,-5.68899,-1.64295,0.775527,0,-5.41072,-1.86,0.803389,-5.06736,-2.00398,1.12113,0,-5.43998,-1.86,0.225178,-5.09591,-2.01206,0.531564,0,-5.30489,-1.86,0.309356,-4.9902,-2.0449,0.61864,0,-6.09198,-1.86,0.210288,-5.69098,-1.81923,0.504907,0,-5.81537,-1.86,0.580302,-5.4704,-1.98568,0.898337,0,-5.60734,-1.86,0.731161,-5.29787,-2.04861,1.03447,0,-5.23326,-1.86,0.0897943,-4.91076,-2.02906,0.396559,0,-6.16,-1.6335,0.369446,-5.69506,-1.27969,0.703428,0,-5.67199,-1.86,0.566377,-5.32128,-1.98478,0.883608,0,-5.23162,-1.86,0.830665,-4.90386,-2.03751,1.13337,0,-6.16,-0.508145,0.978895,-5.67399,0.272456,1.55088,0,-5.45925,-1.86,0.665204,-5.10638,-1.99485,0.982205,0,-5.7527,-1.86,0.107068,-5.40331,-1.97475,0.409036,0,-5.59977,-1.86,0.295918,-5.24721,-1.9995,0.606743,0,-5.18629,-1.86,0.692348,-4.8847,-2.05516,0.992992,0,-6.16,-1.73875,0.204603,-5.70244,-1.45254,0.481899,0,-5.74364,-1.86,0.234285,-5.39889,-2.00172,0.543173,0,-6.11579,-1.86,0.331024,-5.68992,-1.74803,0.640704,0,-6.16,-1.07521,0.989924,-5.68065,-0.496255,1.52669,0,-6.16,-1.32166,0.248269,-5.69955,-0.905712,0.538645,0,-5.86667,-1.86,0.300767,-5.51219,-1.96348,0.608034,0,
0.700015,-6.32503,-3.31079,0.300066,-5.99178,-3.50605,0.601373,-5.33183,-1.86,0.597756,-5.01004,-2.03379,0.904349,0,-5.72839,-1.86,0.800761,-5.39681,-2.01651,1.12073,0,-5.56443,-1.86,0.14397,-5.2289,-2.01157,0.45051,0,-5.57792,-1.86,0.463362,-5.24559,-2.02107,0.772859,0,-5.98261,-1.86,0.676894,-5.64294,-1.98972,1.00186,0,-5.93326,-1.86,0.397688,-5.59146,-1.98614,0.712055,0,-6.16,-1.64948,0.779086,-5.70335,-1.34573,1.21681,0,-5.37523,-1.86,0.447484,-5.06361,-2.04292,0.755435,0,-6.13825,-1.86,0.544897,-5.69785,-1.68818,0.916576,0,-6.16,-1.53082,0.54465,-5.69673,-1.14269,0.931746,0,-5.76631,-1.86,0.387813,-5.42738,-2.00593,0.699238,0,-6.14228,-1.86,0.43026,-5.69502,-1.65907,0.773416,0,-5.41072,-1.86,0.803389,-5.07079,-2.00471,1.12055,0,-5.43998,-1.86,0.225178,-5.09937,-2.01364,0.531735,0,-5.30489,-1.86,0.309356,-4.9941,-2.04489,0.618772,0,-6.09198,-1.86,0.210288,-5.69532,-1.83308,0.505183,0,-5.81537,-1.86,0.580302,-5.47571,-1.99959,0.896186,0,-5.60734,-1.86,0.731161,-5.30195,-2.0569,1.03232,0,-5.23326,-1.86,0.0897943,-4.92985,-2.05251,0.400522,0,-6.16,-1.6335,0.369446,-5.70034,-1.30288,0.702008,0,-5.67199,-1.86,0.566377,-5.32531,-1.98685,0.882642,0,-5.23162,-1.86,0.830665,-4.90107,-2.02617,1.13754,0,-6.16,-0.508145,0.978895,-5.6755,0.272315,1.54676,0,-5.45925,-1.86,0.665204,-5.12514,-2.01764,0.976901,0,-5.7527,-1.86,0.107068,-5.42113,-2.01493,0.414729,0,-5.59977,-1.86,0.295918,-5.24634,-1.99408,0.607171,0,-5.18629,-1.86,0.692348,-4.89658,-2.06451,0.990759,0,-6.16,-1.73875,0.204603,-5.70529,-1.46728,0.482056,0,-5.74364,-1.86,0.234285,-5.40401,-2.00693,0.543125,0,-6.11579,-1.86,0.331024,-5.69623,-1.75875,0.638986,0,-6.16,-1.07521,0.989924,-5.69547,-0.535371,1.50948,0,-6.16,-1.32166,0.248269,-5.70681,-0.925663,0.539055,0,-5.86667,-1.86,0.300767,-5.52663,-2.00061,0.60855,0,
0.733349,-6.32503,-3.31079,0.300066,-5.98064,-3.50849,0.600912,-5.33183,-1.86,0.597756,-5.00611,-2.02762,0.905245,0,-5.72839,-1.86,0.800761,-5.39434,-2.0085,1.12311,0,-5.56443,-1.86,0.14397,-5.22807,-2.00299,0.449387,0,-5.57792,-1.86,0.463362,-5.24233,-2.01359,0.774404,0,-5.98261,-1.86,0.676894,-5.64236,-1.98104,1.00418,0,-5.93326,-1.86,0.397688,-5.58996,-1.97727,0.71217,0,-6.16,-1.64948,0.779086,-5.7025,-1.33669,1.21926,0,-5.37523,-1.86,0.447484,-5.05911,-2.03567,0.755978,0,-6.13825,-1.86,0.544897,-5.69877,-1.67798,0.916873,0,-6.16,-1.53082,0.54465,-5.69589,-1.13364,0.933005,0,-5.76631,-1.86,0.387813,-5.4246,-1.99825,0.699775,0,-6.14228,-1.86,0.43026,-5.6931,-1.64987,0.774267,0,-5.41072,-1.86,0.803389,-5.07104,-1.99937,1.12183,0,-5.43998,-1.86,0.225178,-5.09574,-2.01073,0.53057,0,-5.30489,-1.86,0.309356,-4.99142,-2.04453,0.618887,0,-6.09198,-1.86,0.210288,-5.69823,-1.82297,0.505663,0,-5.81537,-1.86,0.580302,-5.4753,-1.99077,0.897302,0,-5.60734,-1.86,0.731161,-5.29935,-2.05,1.03399,0,-5.23326,-1.86,0.0897943,-4.92527,-2.04451,0.398863,0,-6.16,-1.6335,0.369446,-5.70026,-1.29336,0.701674,0,-5.67199,-1.86,0.566377,-5.32307,-1.98054,0.88452,0,-5.23162,-1.86,0.830665,-4.90543,-2.02607,1.13811,0,-6.16,-0.508145,0.978895,-5.68888,0.284505,1.54882,0,-5.45925,-1.86,0.665204,-5.12117,-2.013,0.977089,0,-5.7527,-1.86,0.107068,-5.41957,-2.00576,0.413005,0,-5.59977,-1.86,0.295918,-5.24506,-1.9883,0.606096,0,-5.18629,-1.86,0.692348,-4.89467,-2.06298,0.990499,0,-6.16,-1.73875,0.204603,-5.7039,-1.45815,0.480777,0,-5.74364,-1.86,0.234285,-5.40296,-1.99935,0.54232,0,-6.11579,-1.86,0.331024,-5.69506,-1.74942,0.639843,0,-6.16,-1.07521,0.989924,-5.69094,-0.525779,1.51133,0,-6.16,-1.32166,0.248269,-5.70367,-0.916144,0.538738,0,-5.86667,-1.86,0.300767,-5.52472,-1.9919,0.610234,0,
0.766683,-6.31614,-3.31247,0.299697,-5.97091,-3.5105,0.600512,-5.33183,-1.86,0.597756,-5.00249,-2.01975,0.904982,0,-5.72839,-1.86,0.800761,-5.39715,-2.00758,1.12018,0,-5.56443,-1.86,0.14397,-5.22716,-2.00114,0.448062,0,-5.57792,-1.86,0.463362,-5.24172,-2.01043,0.774244,0,-5.98261,-1.86,0.676894,-5.64887,-1.98631,1.00169,0,-5.93326,-1.86,0.397688,-5.59339,-1.98215,0.712444,0,-6.16,-1.64948,0.779086,-5.70258,-1.34825,1.21532,0,-5.37523,-1.86,0.447484,-5.05757,-2.02885,0.756927,0,-6.13825,-1.86,0.544897,-5.69924,-1.68807,0.916653,0,-6.16,-1.53082,0.54465,-5.69838,-1.14738,0.933092,0,-5.76631,-1.86,0.387813,-5.42915,-1.99794,0.702215,0,-6.14228,-1.86,0.43026,-5.69304,-1.66023,0.775781,0,-5.41072,-1.86,0.803389,-5.06932,-1.99429,1.12493,0,-5.43998,-1.86,0.225178,-5.0946,-1.99985,0.531104,0,-5.30489,-1.86,0.309356,-4.98362,-2.03281,0.619047,0,-6.09198,-1.86,0.210288,-5.70177,-1.83133,0.506585,0,-5.81537,-1.86,0.580302,-5.48021,-1.99215,0.896721,0,-5.60734,-1.86,0.731161,-5.29599,-2.0492,1.03289,0,-5.23326,-1.86,0.0897943,-4.92098,-2.03761,0.397276,0,-6.16,-1.6335,0.369446,-5.7011,-1.30599,0.704224,0,-5.67199,-1.86,0.566377,-5.32268,-1.97926,0.884579,0,-5.23162,-1.86,0.830665,-4.89981,-2.01753,1.14203,0,-6.16,-0.508145,0.978895,-5.67994,0.264666,1.53582,0,-5.45925,-1.86,0.665204,-5.11877,-2.00637,0.980056,0,-5.7527,-1.86,0.107068,-5.42033,-2.00687,0.412211,0,-5.59977,-1.86,0.295918,-5.24457,-1.98427,0.606936,0,-5.18629,-1.86,0.692348,-4.88736,-2.05235,0.994126,0,-6.16,-1.73875,0.204603,-5.70639,-1.46919,0.481828,0,-5.74364,-1.86,0.234285,-5.40568,-1.99879,0.541462,0,-6.11579,-1.86,0.331024,-5.69891,-1.75826,0.639733,0,-6.16,-1.07521,0.989924,-5.69303,-0.542864,1.50818,0,-6.16,-1.32166,0.248269,-5.70453,-0.930883,0.539064,0,-5.86667,-1.86,0.300767,-5.52718,-1.99505,0.612669,0,
0.800017,-6.2905,-3.31676,0.299481,-5.94462,-3.51561,0.599435,-5.33183,-1.86,0.597756,-4.99932,-2.02809,0.903974,0,-5.72839,-1.86,0.800761,-5.38809,-2.00653,1.12196,0,-5.56443,-1.86,0.14397,-5.22033,-2.00391,0.448435,0,-5.57792,-1.86,0.463362,-5.23812,-2.01774,0.773375,0,-5.98261,-1.86,0.676894,-5.63834,-1.98723,1.001,0,-5.93326,-1.86,0.397688,-5.58686,-1.98463,0.710074,0,-6.16,-1.64948,0.779086,-5.69198,-1.3353,1.22217,0,-5.37523,-1.86,0.447484,-5.05117,-2.03958,0.753662,0,-6.13825,-1.86,0.544897,-5.68967,-1.69263,0.91697,0,-6.16,-1.53082,0.54465,-5.68835,-1.14397,0.932022,0,-5.76631,-1.86,0.387813,-5.42225,-2.00624,0.701364,0,-6.14228,-1.86,0.43026,-5.68437,-1.65292,0.775072,0,-5.41072,-1.86,0.803389,-5.06313,-2.00225,1.12008,0,-5.43998,-1.86,0.225178,-5.08932,-2.01283,0.528192,0,-5.30489,-1.86,0.309356,-4.9801,-2.04182,0.617386,0,-6.09198,-1.86,0.210288,-5.6925,-1.83144,0.506104,0,-5.81537,-1.86,0.580302,-5.46913,-1.99383,0.895802,0,-5.60734,-1.86,0.731161,-5.28816,-2.05625,1.02957,0,-5.23326,-1.86,0.0897943,-4.91727,-2.04531,0.396454,0,-6.16,-1.6335,0.369446,-5.69219,-1.30119,0.706796,0,-5.67199,-1.86,0.566377,-5.31702,-1.98684,0.88295,0,-5.23162,-1.86,0.830665,-4.89225,-2.02591,1.13649,0,-6.16,-0.508145,0.978895,-5.66684,0.311009,1.54915,0,-5.45925,-1.86,0.665204,-5.11292,-2.01553,0.977484,0,-5.7527,-1.86,0.107068,-5.40777,-2.00064,0.411229,0,-5.59977,-1.86,0.295918,-5.23802,-1.99322,0.606974,0,-5.18629,-1.86,0.692348,-4.88232,-2.06191,0.989672,0,-6.16,-1.73875,0.204603,-5.69684,-1.46168,0.480918,0,-5.74364,-1.86,0.234285,-5.39435,-1.99354,0.540938,0,-6.11579,-1.86,0.331024,-5.69312,-1.7585,0.642351,0,-6.16,-1.07521,0.989924,-5.68186,-0.52079,1.51761,0,-6.16,-1.32166,0.248269,-5.69622,-0.916137,0.541182,0,-5.86667,-1.86,0.300767,-5.52002,-2.00206,0.611703,0,
0.833351,-6.2905,-3.31676,0.299481,-5.93001,-3.51834,0.598838,-5.33183,-1.86,0.597756,-4.99832,-2.02789,0.904477,0,-5.72839,-1.86,0.800761,-5.38723,-2.00984,1.11901,0,-5.56443,-1.86,0.14397,-5.22325,-2.01221,0.449256,0,-5.57792,-1.86,0.463362,-5.23459,-2.01414,0.773186,0,-5.98261,-1.86,0.676894,-5.63632,-1.98775,1.00056,0,-5.93326,-1.86,0.397688,-5.58569,-1.98703,0.709295,0,-6.16,-1.64948,0.779086,-5.69018,-1.3287,1.22273,0,-5.37523,-1.86,0.447484,-5.04439,-2.0326,0.754353,0,-6.13825,-1.86,0.544897,-5.69066,-1.68676,0.915823,0,-6.16,-1.53082,0.54465,-5.68883,-1.14668,0.931629,0,-5.76631,-1.86,0.387813,-5.42031,-2.00404,0.701485,0,-6.14228,-1.86,0.43026,-5.68107,-1.64792,0.774134,0,-5.41072,-1.86,0.803389,-5.06807,-2.01461,1.11586,0,-5.43998,-1.86,0.225178,-5.08489,-2.00393,0.528846,0,-5.30489,-1.86,0.309356,-4.96151,-2.01713,0.617605,0,-6.09198,-1.86,0.210288,-5.69307,-1.83426,0.507257,0,-5.81537,-1.86,0.580302,-5.46709,-1.99575,0.896019,0,-5.60734,-1.86,0.731161,-5.27829,-2.03793,1.03445,0,-5.23326,-1.86,0.0897943,-4.91294,-2.04304,0.397159,0,-6.16,-1.6335,0.369446,-5.69008,-1.29967,0.707194,0,-5.67199,-1.86,0.566377,-5.31435,-1.99146,0.879331,0,-5.23162,-1.86,0.830665,-4.88422,-2.01546,1.1409,0,-6.16,-0.508145,0.978895,-5.66307,0.324935,1.55541,0,-5.45925,-1.86,0.665204,-5.11182,-2.01044,0.977135,0,-5.7527,-1.86,0.107068,-5.40742,-2.00373,0.411086,0,-5.59977,-1.86,0.295918,-5.23547,-1.98654,0.605579,0,-5.18629,-1.86,0.692348,-4.87185,-2.0498,0.993797,0,-6.16,-1.73875,0.204603,-5.69333,-1.45674,0.480478,0,-5.74364,-1.86,0.234285,-5.3954,-1.99794,0.539859,0,-6.11579,-1.86,0.331024,-5.69103,-1.7585,0.644807,0,-6.16,-1.07521,0.989924,-5.68165,-0.518185,1.51842,0,-6.16,-1.32166,0.248269,-5.69385,-0.910334,0.540969,0,-5.86667,-1.86,0.300767,-5.5178,-1.99508,0.61279,0,
0.866685,-6.26589,-3.32057,0.299278,-5.91915,-3.52023,0.598397,-5.33183,-1.86,0.597756,-5.00365,-2.02947,0.904927,0,-5.72839,-1.86,0.800761,-5.39066,-2.01008,1.11889,0,-5.56443,-1.86,0.14397,-5.22807,-2.01383,0.450385,0,-5.57792,-1.86,0.463362,-5.24104,-2.01535,0.773533,0,-5.98261,-1.86,0.676894,-5.63892,-1.98719,1.00126,0,-5.93326,-1.86,0.397688,-5.59046,-1.9881,0.708304,0,-6.16,-1.64948,0.779086,-5.69152,-1.32576,1.22655,0,-5.37523,-1.86,0.447484,-5.05026,-2.0333,0.75518,0,-6.13825,-1.86,0.544897,-5.69368,-1.68574,0.916026,0,-6.16,-1.53082,0.54465,-5.69266,-1.15138,0.930169,0,-5.76631,-1.86,0.387813,-5.42409,-2.00368,0.702192,0,-6.14228,-1.86,0.43026,-5.68874,-1.64931,0.778575,0,-5.41072,-1.86,0.803389,-5.07292,-2.01161,1.1167,0,-5.43998,-1.86,0.225178,-5.08995,-2.00509,0.529397,0,-5.30489,-1.86,0.309356,-4.96836,-2.02166,0.618287,0,-6.09198,-1.86,0.210288,-5.69745,-1.83681,0.509835,0,-5.81537,-1.86,0.580302,-5.47192,-1.99598,0.896412,0,-5.60734,-1.86,0.731161,-5.27847,-2.032,1.03678,0,-5.23326,-1.86,0.0897943,-4.91647,-2.04287,0.398726,0,-6.16,-1.6335,0.369446,-5.69443,-1.30178,0.709876,0,-5.67199,-1.86,0.566377,-5.31773,-1.98927,0.881219,0,-5.23162,-1.86,0.830665,-4.88901,-2.01663,1.1411,0,-6.16,-0.508145,0.978895,-5.66521,0.324122,1.56068,0,-5.45925,-1.86,0.665204,-5.11658,-2.01193,0.977386,0,-5.7527,-1.86,0.107068,-5.41249,-2.0044,0.412234,0,-5.59977,-1.86,0.295918,-5.24037,-1.9867,0.60771,0,-5.18629,-1.86,0.692348,-4.87558,-2.04992,0.994164,0,-6.16,-1.73875,0.204603,-5.69685,-1.45513,0.482808,0,-5.74364,-1.86,0.234285,-5.40039,-1.99925,0.541068,0,-6.11579,-1.86,0.331024,-5.69827,-1.76106,0.641264,0,-6.16,-1.07521,0.989924,-5.68574,-0.523664,1.51772,0,-6.16,-1.32166,0.248269,-5.69758,-0.910698,0.542081,0,-5.86667,-1.86,0.300767,-5.52098,-1.99363,0.613009,0,
0.900019,-6.25654,-3.32204,0.298912,-5.90906,-3.522,0.597986,-5.33183,-1.86,0.597756,-5.00737,-2.02847,0.906039,0,-5.72839,-1.86,0.800761,-5.39334,-2.00874,1.11962,0,-5.56443,-1.86,0.14397,-5.23173,-2.01387,0.452854,0,-5.57792,-1.86,0.463362,-5.24815,-2.01672,0.774237,0,-5.98261,-1.86,0.676894,-5.64181,-1.98558,1.00223,0,-5.93326,-1.86,0.397688,-5.59529,-1.98863,0.712197,0,-6.16,-1.64948,0.779086,-5.69459,-1.32381,1.22751,0,-5.37523,-1.86,0.447484,-5.05462,-2.03239,0.756294,0,-6.13825,-1.86,0.544897,-5.69635,-1.68461,0.918225,0,-6.16,-1.53082,0.54465,-5.69657,-1.15659,0.934,0,-5.76631,-1.86,0.387813,-5.42729,-2.00198,0.703574,0,-6.14228,-1.86,0.43026,-5.69245,-1.65035,0.779892,0,-5.41072,-1.86,0.803389,-5.07718,-2.01303,1.11859,0,-5.43998,-1.86,0.225178,-5.09213,-2.0039,0.530028,0,-5.30489,-1.86,0.309356,-4.96974,-2.01923,0.619037,0,-6.09198,-1.86,0.210288,-5.70251,-1.8388,0.511399,0,-5.81537,-1.86,0.580302,-5.47613,-1.99564,0.898259,0,-5.60734,-1.86,0.731161,-5.28133,-2.02992,1.03864,0,-5.23326,-1.86,0.0897943,-4.92054,-2.04221,0.397638,0,-6.16,-1.6335,0.369446,-5.69785,-1.30384,0.711462,0,-5.67199,-1.86,0.566377,-5.32013,-1.98751,0.883403,0,-5.23162,-1.86,0.830665,-4.89158,-2.01419,1.1416,0,-6.16,-0.508145,0.978895,-5.66908,0.316541,1.56274,0,-5.45925,-1.86,0.665204,-5.12175,-2.01117,0.979134,0,-5.7527,-1.86,0.107068,-5.41747,-2.00426,0.413843,0,-5.59977,-1.86,0.295918,-5.24397,-1.98429,0.609186,0,-5.18629,-1.86,0.692348,-4.88007,-2.04792,0.99519,0,-6.16,-1.73875,0.204603,-5.69849,-1.4531,0.484286,0,-5.74364,-1.86,0.234285,-5.40463,-1.99905,0.542961,0,-6.11579,-1.86,0.331024,-5.70392,-1.76417,0.646765,0,-6.16,-1.07521,0.989924,-5.68891,-0.530384,1.51765,0,-6.16,-1.32166,0.248269,-5.70066,-0.912327,0.544128,0,-5.86667,-1.86,0.300767,-5.52336,-1.99043,0.613729,0,
0.933353,-6.23088,-3.32594,0.298707,-5.89434,-3.52454,0.597388,-5.33183,-1.86,0.597756,-5.00896,-2.03218,0.904938,0,-5.72839,-1.86,0.800761,-5.39811,-2.01353,1.12158,0,-5.56443,-1.86,0.14397,-5.23355,-2.01699,0.456067,1,-5.57792,-1.86,0.463362,-5.25098,-2.02218,0.775343,0,-5.98261,-1.86,0.676894,-5.64403,-1.98949,1.00401,0,-5.93326,-1.86,0.397688,-5.59688,-1.99306,0.711926,0,-6.16,-1.64948,0.779086,-5.69703,-1.3291,1.22891,1,-5.37523,-1.86,0.447484,-5.06064,-2.03853,0.758292,1,-6.13825,-1.86,0.544897,-5.69741,-1.6886,0.918207,0,-6.16,-1.53082,0.54465,-5.69903,-1.16669,0.934288,1,-5.76631,-1.86,0.387813,-5.43087,-2.00602,0.706091,0,-6.14228,-1.86,0.43026,-5.69501,-1.65663,0.782701,1,-5.41072,-1.86,0.803389,-5.08868,-2.03019,1.1157,0,-5.43998,-1.86,0.225178,-5.09318,-2.00504,0.533063,0,-5.30489,-1.86,0.309356,-4.97068,-2.02002,0.622027,1,-6.09198,-1.86,0.210288,-5.70495,-1.84529,0.514843,0,-5.81537,-1.86,0.580302,-5.48199,-2.00075,0.89821,0,-5.60734,-1.86,0.731161,-5.28857,-2.03386,1.0409,0,-5.23326,-1.86,0.0897943,-4.92181,-2.04345,0.400783,1,-6.16,-1.6335,0.369446,-5.70141,-1.31198,0.708482,1,-5.67199,-1.86,0.566377,-5.32228,-1.98716,0.882865,0,-5.23162,-1.86,0.830665,-4.89527,-2.01799,1.14264,1,-6.16,-0.508145,0.978895,-5.67414,0.296445,1.56177,1,-5.45925,-1.86,0.665204,-5.12704,-2.01675,0.980702,0,-5.7527,-1.86,0.107068,-5.42066,-2.00861,0.416161,0,-5.59977,-1.86,0.295918,-5.24424,-1.98513,0.611352,1,-5.18629,-1.86,0.692348,-4.88503,-2.05349,0.996061,1,-6.16,-1.73875,0.204603,-5.69954,-1.45667,0.485259,1,-5.74364,-1.86,0.234285,-5.40559,-2.00256,0.54651,0,-6.11579,-1.86,0.331024,-5.70522,-1.77118,0.651904,1,-6.16,-1.07521,0.989924,-5.69193,-0.543601,1.51355,1,-6.16,-1.32166,0.248269,-5.70299,-0.920789,0.548109,1,-5.86667,-1.86,0.300767,-5.5247,-1.99367,0.612706,0,
0.966688,-6.23088,-3.32594,0.298707,-5.88281,-3.52669,0.596918,-5.33183,-1.86,0.597756,-5.00568,-2.03064,0.906932,0,-5.72839,-1.86,0.800761,-5.39532,-2.01228,1.12346,0,-5.56443,-1.86,0.14397,-5.23261,-2.01528,0.452487,1,-5.57792,-1.86,0.463362,-5.24508,-2.02114,0.776006,0,-5.98261,-1.86,0.676894,-5.64024,-1.98604,1.00443,0,-5.93326,-1.86,0.397688,-5.59459,-1.99084,0.711602,0,-6.16,-1.64948,0.779086,-5.69108,-1.32533,1.23066,1,-5.37523,-1.86,0.447484,-5.05503,-2.03978,0.756608,1,-6.13825,-1.86,0.544897,-5.69242,-1.68468,0.923352,0,-6.16,-1.53082,0.54465,-5.69606,-1.16829,0.937032,1,-5.76631,-1.86,0.387813,-5.42774,-2.00349,0.706814,0,-6.14228,-1.86,0.43026,-5.69323,-1.65587,0.783223,1,-5.41072,-1.86,0.803389,-5.08303,-2.02913,1.11428,0,-5.43998,-1.86,0.225178,-5.08998,-2.00443,0.531093,0,-5.30489,-1.86,0.309356,-4.96723,-2.0205,0.619531,1,-6.09198,-1.86,0.210288,-5.70352,-1.84469,0.515352,0,-5.81537,-1.86,0.580302,-5.47601,-1.99888,0.898536,0,-5.60734,-1.86,0.731161,-5.28525,-2.0333,1.04131,0,-5.23326,-1.86,0.0897943,-4.91851,-2.04423,0.398153,1,-6.16,-1.6335,0.369446,-5.69658,-1.31125,0.711923,1,-5.67199,-1.86,0.566377,-5.32078,-1.98507,0.884856,0,-5.23162,-1.86,0.830665,-4.89027,-2.01957,1.14205,1,-6.16,-0.508145,0.978895,-5.66409,0.300033,1.56673,1,-5.45925,-1.86,0.665204,-5.12475,-2.01556,0.980656,1,-5.7527,-1.86,0.107068,-5.41831,-2.00693,0.414878,0,-5.59977,-1.86,0.295918,-5.24241,-1.98252,0.610199,1,-5.18629,-1.86,0.692348,-4.87783,-2.05532,0.991246,1,-6.16,-1.73875,0.204603,-5.69458,-1.45241,0.484802,1,-5.74364,-1.86,0.234285,-5.40545,-2.00039,0.543815,0,-6.11579,-1.86,0.331024,-5.7029,-1.7706,0.654379,1,-6.16,-1.07521,0.989924,-5.68399,-0.5425,1.51177,1,-6.16,-1.32166,0.248269,-5.6963,-0.918519,0.547787,1,-5.86667,-1.86,0.300767,-5.52279,-1.99031,0.613268,0,
