time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.00002,1.81909,3.34799,0.265442,1.94706,3.24111,0.392192,2.44295,1.86,0.44629,2.62731,1.5428,0.576601,1,1.87829,1.86,0.414488,1.98508,1.70472,0.534333,1,2.27342,1.86,0.648015,2.44824,1.5264,0.817762,1,2.41176,1.86,0.137151,2.54456,1.65268,0.233458,1,1.89843,1.86,0.627847,2.0017,1.55981,0.78422,1,2.05775,1.86,0.676358,2.18212,1.60495,0.836032,1,2.77933,1.86,0.604531,2.96949,1.63706,0.738535,1,2.65595,1.86,0.60059,2.79087,1.71505,0.719912,1,2.24849,1.86,0.247586,2.40626,1.57689,0.353379,1,2.45809,1.86,0.696278,2.62178,1.62958,0.845637,1,2.67539,1.86,0.362496,2.82015,1.71792,0.469629,1,2.89309,1.86,0.155882,3.04114,1.71534,0.266235,1,2.57911,1.86,0.113652,2.72321,1.67676,0.213703,1,2.40527,1.86,0.271577,2.53992,1.68938,0.377566,1,1.88381,1.86,0.181431,1.99842,1.55278,0.278225,1,2.11845,1.86,0.562932,2.24286,1.66155,0.695693,1,1.99197,1.86,0.335356,2.12478,1.49625,0.457356,1,1.98137,1.86,0.0798634,2.0897,1.6974,0.181626,1,1.79217,1.86,0.300198,1.89855,1.61087,0.418562,1,2.17263,1.86,0.443431,2.30004,1.622,0.57725,1,2.00422,1.86,0.52285,2.10664,1.67727,0.65603,1,2.57184,1.86,0.431172,2.70903,1.69433,0.55169,1,2.15336,1.86,0.317718,2.26409,1.67359,0.433539,1,1.77671,1.86,0.187836,1.87991,1.57473,0.291191,1,1.8315,1.86,0.554665,1.94512,1.64594,0.690727,1,2.11406,1.86,0.152712,2.23586,1.68329,0.258215,1,2.80829,1.86,0.0726001,2.94563,1.71748,0.171186,1,2.51884,1.86,0.267188,2.68861,1.62235,0.371091,1,1.80635,1.86,0.698934,1.90467,1.70674,0.835107,1,2.24085,1.86,0.0717944,2.36789,1.70415,0.180359,1,2.63386,1.86,0.233345,2.77145,1.69573,0.345054,1,1.77092,1.86,0.396062,1.87563,1.7372,0.510742,1,2.70076,1.86,0.0787046,2.84533,1.69281,0.172951,1,2.15563,1.86,0.685151,2.27359,1.66975,0.823057,1,1.89799,1.86,0.296407,2.01041,1.60359,0.411077,1,2.06842,1.86,0.427495,2.18241,1.72804,0.546515,1,1.8492,1.86,0.070722,1.94862,1.69684,0.183014,1,2.37446,1.86,0.62439,2.50058,1.74872,0.741622,1,
1.03336,1.81909,3.34799,0.265442,1.91975,3.2394,0.393122,2.44295,1.86,0.44629,2.61815,1.54401,0.577956,1,1.87829,1.86,0.414488,1.97542,1.70983,0.535792,1,2.27342,1.86,0.648015,2.43738,1.52905,0.817668,1,2.41176,1.86,0.137151,2.53285,1.65382,0.235187,1,1.89843,1.86,0.627847,1.99218,1.56739,0.785658,1,2.05775,1.86,0.676358,2.16994,1.60957,0.834353,1,2.77933,1.86,0.604531,2.9609,1.63785,0.739273,1,2.65595,1.86,0.60059,2.77949,1.71291,0.721752,1,2.24849,1.86,0.247586,2.39595,1.58027,0.354394,1,2.45809,1.86,0.696278,2.6108,1.63064,0.846548,1,2.67539,1.86,0.362496,2.81134,1.71607,0.468305,1,2.89309,1.86,0.155882,3.03857,1.70474,0.264924,1,2.57911,1.86,0.113652,2.71376,1.67643,0.214818,1,2.40527,1.86,0.271577,2.52876,1.68999,0.378762,1,1.88381,1.86,0.181431,1.98899,1.56016,0.281065,1,2.11845,1.86,0.562932,2.23185,1.66607,0.696168,1,1.99197,1.86,0.335356,2.11748,1.50324,0.460412,1,1.98137,1.86,0.0798634,2.07737,1.70361,0.184633,1,1.79217,1.86,0.300198,1.88674,1.61917,0.420795,1,2.17263,1.86,0.443431,2.28912,1.62624,0.579389,1,2.00422,1.86,0.52285,2.0926,1.6845,0.657405,1,2.57184,1.86,0.431172,2.70059,1.6904,0.554411,1,2.15336,1.86,0.317718,2.25039,1.68111,0.435419,1,1.77671,1.86,0.187836,1.86794,1.58301,0.293109,1,1.8315,1.86,0.554665,1.93683,1.65373,0.69232,1,2.11406,1.86,0.152712,2.22624,1.68913,0.262306,1,2.80829,1.86,0.0726001,2.94063,1.70771,0.170243,1,2.51884,1.86,0.267188,2.67826,1.62294,0.37264,1,1.80635,1.86,0.698934,1.8924,1.71085,0.840057,1,2.24085,1.86,0.0717944,2.35462,1.70729,0.182434,1,2.63386,1.86,0.233345,2.76411,1.68941,0.34697,1,1.77092,1.86,0.396062,1.865,1.73962,0.515002,1,2.70076,1.86,0.0787046,2.836,1.68878,0.174593,1,2.15563,1.86,0.685151,2.26296,1.67778,0.823291,1,1.89799,1.86,0.296407,2.00282,1.61092,0.412878,1,2.06842,1.86,0.427495,2.16943,1.73555,0.547718,1,1.8492,1.86,0.070722,1.93692,1.7012,0.185754,1,2.37446,1.86,0.62439,2.48916,1.75047,0.743065,1,
1.06669,1.79191,3.34724,0.265617,1.90444,3.23834,0.393641,2.44295,1.86,0.44629,2.57157,1.65337,0.567823,1,1.87829,1.86,0.414488,1.97379,1.72132,0.534753,1,2.27342,1.86,0.648015,2.38533,1.70075,0.77627,1,2.41176,1.86,0.137151,2.5312,1.65819,0.236792,1,1.89843,1.86,0.627847,1.98426,1.69712,0.755241,1,2.05775,1.86,0.676358,2.15291,1.70716,0.810171,1,2.77933,1.86,0.604531,2.91552,1.69966,0.726971,1,2.65595,1.86,0.60059,2.77921,1.70761,0.724128,1,2.24849,1.86,0.247586,2.35736,1.71267,0.360388,1,2.45809,1.86,0.696278,2.58074,1.69918,0.829334,1,2.67539,1.86,0.362496,2.81496,1.70179,0.469285,1,2.89309,1.86,0.155882,3.02902,1.7154,0.268765,1,2.57911,1.86,0.113652,2.71063,1.68174,0.217255,1,2.40527,1.86,0.271577,2.52549,1.69329,0.381006,1,1.88381,1.86,0.181431,1.9805,1.73971,0.29363,1,2.11845,1.86,0.562932,2.22449,1.69495,0.692325,1,1.99197,1.86,0.335356,2.09,1.71906,0.452241,1,1.98137,1.86,0.0798634,2.07602,1.70616,0.186142,1,1.79217,1.86,0.300198,1.89043,1.75697,0.417264,1,2.17263,1.86,0.443431,2.27362,1.68652,0.572471,1,2.00422,1.86,0.52285,2.09158,1.67914,0.658912,1,2.57184,1.86,0.431172,2.69509,1.6978,0.554257,1,2.15336,1.86,0.317718,2.25102,1.67855,0.436623,1,1.77671,1.86,0.187836,1.87428,1.76232,0.304733,1,1.8315,1.86,0.554665,1.93399,1.76779,0.671357,1,2.11406,1.86,0.152712,2.22273,1.70087,0.264468,1,2.80829,1.86,0.0726001,2.93728,1.71193,0.172611,1,2.51884,1.86,0.267188,2.64507,1.68993,0.374699,1,1.80635,1.86,0.698934,1.89167,1.71538,0.841123,1,2.24085,1.86,0.0717944,2.35393,1.70987,0.183914,1,2.63386,1.86,0.233345,2.75952,1.69466,0.348916,1,1.77092,1.86,0.396062,1.8641,1.74621,0.514498,1,2.70076,1.86,0.0787046,2.8355,1.69226,0.177687,1,2.15563,1.86,0.685151,2.25968,1.68496,0.823023,1,1.89799,1.86,0.296407,1.99416,1.73696,0.412049,1,2.06842,1.86,0.427495,2.16754,1.73111,0.549882,1,1.8492,1.86,0.070722,1.93564,1.70949,0.186923,1,2.37446,1.86,0.62439,2.48758,1.75047,0.744725,1,
1.10002,1.78108,3.34713,0.265271,1.89285,3.23711,0.394028,2.44295,1.86,0.44629,2.56925,1.67317,0.567841,1,1.87829,1.86,0.414488,1.9793,1.73648,0.535825,1,2.27342,1.86,0.648015,2.38467,1.72018,0.775201,1,2.41176,1.86,0.137151,2.53266,1.67961,0.238907,1,1.89843,1.86,0.627847,1.98904,1.70965,0.756688,1,2.05775,1.86,0.676358,2.15735,1.7247,0.808425,1,2.77933,1.86,0.604531,2.9188,1.70731,0.727049,1,2.65595,1.86,0.60059,2.77673,1.72246,0.722444,1,2.24849,1.86,0.247586,2.35802,1.7328,0.362173,1,2.45809,1.86,0.696278,2.57909,1.71631,0.82673,1,2.67539,1.86,0.362496,2.81319,1.71641,0.470117,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70724,1.70017,0.220808,1,2.40527,1.86,0.271577,2.52335,1.71125,0.383064,1,1.88381,1.86,0.181431,1.9856,1.75091,0.29633,1,2.11845,1.86,0.562932,2.22623,1.71886,0.689838,1,1.99197,1.86,0.335356,2.0941,1.73766,0.453586,1,1.98137,1.86,0.0798634,2.07979,1.71879,0.190428,1,1.79217,1.86,0.300198,1.89618,1.76563,0.419038,1,2.17263,1.86,0.443431,2.27545,1.70077,0.572365,1,2.00422,1.86,0.52285,2.09872,1.69308,0.65636,1,2.57184,1.86,0.431172,2.694,1.71199,0.556072,1,2.15336,1.86,0.317718,2.25385,1.69197,0.438321,1,1.77671,1.86,0.187836,1.87957,1.76629,0.306919,1,1.8315,1.86,0.554665,1.93846,1.77509,0.671877,1,2.11406,1.86,0.152712,2.22415,1.72148,0.268202,1,2.80829,1.86,0.0726001,2.93536,1.72441,0.176359,1,2.51884,1.86,0.267188,2.64435,1.70784,0.377504,1,1.80635,1.86,0.698934,1.89903,1.72699,0.840312,1,2.24085,1.86,0.0717944,2.35602,1.73111,0.187193,1,2.63386,1.86,0.233345,2.75821,1.70833,0.351385,1,1.77092,1.86,0.396062,1.87004,1.75634,0.515584,1,2.70076,1.86,0.0787046,2.82964,1.71068,0.180084,1,2.15563,1.86,0.685151,2.26351,1.70362,0.818838,1,1.89799,1.86,0.296407,1.99817,1.74709,0.413913,1,2.06842,1.86,0.427495,2.17168,1.7441,0.550937,1,1.8492,1.86,0.070722,1.94108,1.72186,0.190598,1,2.37446,1.86,0.62439,2.48713,1.76788,0.742172,1,
1.13336,1.75298,3.34639,0.265465,1.8824,3.23636,0.394382,2.44295,1.86,0.44629,2.57096,1.6846,0.566417,1,1.87829,1.86,0.414488,1.98462,1.73676,0.535651,1,2.27342,1.86,0.648015,2.386,1.7277,0.77382,1,2.41176,1.86,0.137151,2.53734,1.6818,0.23831,1,1.89843,1.86,0.627847,1.99381,1.70984,0.756009,1,2.05775,1.86,0.676358,2.16251,1.72575,0.808133,1,2.77933,1.86,0.604531,2.91379,1.72539,0.726061,1,2.65595,1.86,0.60059,2.78157,1.72324,0.721408,1,2.24849,1.86,0.247586,2.3609,1.73886,0.362285,1,2.45809,1.86,0.696278,2.58169,1.72325,0.82436,1,2.67539,1.86,0.362496,2.8189,1.71648,0.468289,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.71365,1.70183,0.220809,1,2.40527,1.86,0.271577,2.52921,1.71259,0.382861,1,1.88381,1.86,0.181431,1.98985,1.75117,0.296185,1,2.11845,1.86,0.562932,2.2312,1.72003,0.689625,1,1.99197,1.86,0.335356,2.09919,1.73858,0.452915,1,1.98137,1.86,0.0798634,2.08644,1.7196,0.188445,1,1.79217,1.86,0.300198,1.90232,1.76641,0.418582,1,2.17263,1.86,0.443431,2.2799,1.70254,0.572601,1,2.00422,1.86,0.52285,2.10351,1.69322,0.655675,1,2.57184,1.86,0.431172,2.69744,1.7139,0.554644,1,2.15336,1.86,0.317718,2.25923,1.69228,0.438143,1,1.77671,1.86,0.187836,1.88242,1.76753,0.306737,1,1.8315,1.86,0.554665,1.94323,1.77545,0.671179,1,2.11406,1.86,0.152712,2.22891,1.72212,0.268616,1,2.80829,1.86,0.0726001,2.93946,1.72684,0.176446,1,2.51884,1.86,0.267188,2.64478,1.71821,0.377434,1,1.80635,1.86,0.698934,1.90433,1.7274,0.840107,1,2.24085,1.86,0.0717944,2.36048,1.73224,0.185449,1,2.63386,1.86,0.233345,2.76258,1.71064,0.351254,1,1.77092,1.86,0.396062,1.87429,1.75659,0.51544,1,2.70076,1.86,0.0787046,2.83773,1.71049,0.181665,1,2.15563,1.86,0.685151,2.26826,1.70412,0.818087,1,1.89799,1.86,0.296407,2.00349,1.74741,0.413733,1,2.06842,1.86,0.427495,2.177,1.74441,0.549683,1,1.8492,1.86,0.070722,1.94641,1.72212,0.190405,1,2.37446,1.86,0.62439,2.49229,1.76884,0.741876,1,
1.16669,1.75298,3.34639,0.265465,1.85459,3.23424,0.395323,2.44295,1.86,0.44629,2.55809,1.68365,0.568005,1,1.87829,1.86,0.414488,1.97219,1.72225,0.536818,1,2.27342,1.86,0.648015,2.37253,1.72343,0.774564,1,2.41176,1.86,0.137151,2.52783,1.67929,0.240164,1,1.89843,1.86,0.627847,1.98351,1.6919,0.764222,1,2.05775,1.86,0.676358,2.15128,1.72046,0.811366,1,2.77933,1.86,0.604531,2.89898,1.72578,0.725996,1,2.65595,1.86,0.60059,2.77334,1.71886,0.725257,1,2.24849,1.86,0.247586,2.34745,1.73435,0.361367,1,2.45809,1.86,0.696278,2.56905,1.72221,0.82617,1,2.67539,1.86,0.362496,2.80506,1.71811,0.46916,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70145,1.69527,0.221505,1,2.40527,1.86,0.271577,2.51955,1.70707,0.38304,1,1.88381,1.86,0.181431,1.97885,1.7314,0.293393,1,2.11845,1.86,0.562932,2.21973,1.70827,0.691461,1,1.99197,1.86,0.335356,2.0867,1.73187,0.453341,1,1.98137,1.86,0.0798634,2.07538,1.70563,0.187122,1,1.79217,1.86,0.300198,1.88776,1.74585,0.418841,1,2.17263,1.86,0.443431,2.26855,1.69775,0.572903,1,2.00422,1.86,0.52285,2.09328,1.68757,0.660499,1,2.57184,1.86,0.431172,2.68445,1.71297,0.557582,1,2.15336,1.86,0.317718,2.25023,1.67815,0.439498,1,1.77671,1.86,0.187836,1.87149,1.74606,0.305834,1,1.8315,1.86,0.554665,1.93133,1.75501,0.675275,1,2.11406,1.86,0.152712,2.21746,1.71258,0.267805,1,2.80829,1.86,0.0726001,2.92517,1.72809,0.179461,1,2.51884,1.86,0.267188,2.6307,1.71598,0.377037,1,1.80635,1.86,0.698934,1.89154,1.71948,0.841472,1,2.24085,1.86,0.0717944,2.35041,1.72347,0.185738,1,2.63386,1.86,0.233345,2.74579,1.7089,0.352677,1,1.77092,1.86,0.396062,1.86039,1.7381,0.51732,1,2.70076,1.86,0.0787046,2.82726,1.71245,0.184037,1,2.15563,1.86,0.685151,2.25684,1.69096,0.822467,1,1.89799,1.86,0.296407,1.99328,1.72854,0.414358,1,2.06842,1.86,0.427495,2.1669,1.72987,0.551523,1,1.8492,1.86,0.070722,1.93438,1.71445,0.190479,1,2.37446,1.86,0.62439,2.48196,1.76073,0.745643,1,
1.20003,1.72578,3.34568,0.265626,1.83912,3.23316,0.395848,2.44295,1.86,0.44629,2.55863,1.68521,0.568945,1,1.87829,1.86,0.414488,1.97484,1.71779,0.539357,1,2.27342,1.86,0.648015,2.37625,1.7256,0.774222,1,2.41176,1.86,0.137151,2.52802,1.68035,0.241202,1,1.89843,1.86,0.627847,1.98631,1.69254,0.764329,1,2.05775,1.86,0.676358,2.15375,1.7218,0.812775,1,2.77933,1.86,0.604531,2.89968,1.72957,0.726238,1,2.65595,1.86,0.60059,2.77356,1.72216,0.724926,1,2.24849,1.86,0.247586,2.34878,1.73535,0.362485,1,2.45809,1.86,0.696278,2.56853,1.72318,0.826124,1,2.67539,1.86,0.362496,2.80573,1.71907,0.470212,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70363,1.69452,0.222293,1,2.40527,1.86,0.271577,2.52219,1.70884,0.382959,1,1.88381,1.86,0.181431,1.97859,1.73152,0.296079,1,2.11845,1.86,0.562932,2.22242,1.70937,0.692691,1,1.99197,1.86,0.335356,2.08594,1.73227,0.454717,1,1.98137,1.86,0.0798634,2.07605,1.70561,0.189878,1,1.79217,1.86,0.300198,1.8886,1.7463,0.420719,1,2.17263,1.86,0.443431,2.26645,1.69819,0.575846,1,2.00422,1.86,0.52285,2.09231,1.68786,0.660736,1,2.57184,1.86,0.431172,2.68431,1.71441,0.557977,1,2.15336,1.86,0.317718,2.25133,1.67857,0.440585,1,1.77671,1.86,0.187836,1.87057,1.74684,0.306566,1,1.8315,1.86,0.554665,1.93314,1.75606,0.677659,1,2.11406,1.86,0.152712,2.21796,1.71307,0.267029,1,2.80829,1.86,0.0726001,2.92587,1.72973,0.181329,1,2.51884,1.86,0.267188,2.63155,1.71715,0.378851,1,1.80635,1.86,0.698934,1.89213,1.72043,0.843881,1,2.24085,1.86,0.0717944,2.35093,1.72378,0.186313,1,2.63386,1.86,0.233345,2.74772,1.70876,0.353181,1,1.77092,1.86,0.396062,1.86044,1.73875,0.51941,1,2.70076,1.86,0.0787046,2.82707,1.7147,0.185443,1,2.15563,1.86,0.685151,2.25848,1.69182,0.823577,1,1.89799,1.86,0.296407,1.99201,1.7287,0.413423,1,2.06842,1.86,0.427495,2.16848,1.7305,0.553051,1,1.8492,1.86,0.070722,1.93498,1.7146,0.192126,1,2.37446,1.86,0.62439,2.48189,1.76106,0.746645,1,
1.23336,1.71447,3.34549,0.265307,1.82832,3.23237,0.396213,2.44295,1.86,0.44629,2.56016,1.69017,0.569434,1,1.87829,1.86,0.414488,1.97936,1.72138,0.53997,1,2.27342,1.86,0.648015,2.37851,1.73085,0.773522,1,2.41176,1.86,0.137151,2.53043,1.68358,0.242524,1,1.89843,1.86,0.627847,1.99027,1.6962,0.76502,1,2.05775,1.86,0.676358,2.15378,1.72395,0.809453,1,2.77933,1.86,0.604531,2.89886,1.73754,0.725646,1,2.65595,1.86,0.60059,2.774,1.72585,0.72601,1,2.24849,1.86,0.247586,2.35084,1.73988,0.365211,1,2.45809,1.86,0.696278,2.57274,1.72879,0.82626,1,2.67539,1.86,0.362496,2.8063,1.72526,0.472603,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70599,1.7008,0.223958,1,2.40527,1.86,0.271577,2.52216,1.71317,0.38501,1,1.88381,1.86,0.181431,1.9838,1.73503,0.297789,1,2.11845,1.86,0.562932,2.22419,1.71309,0.693011,1,1.99197,1.86,0.335356,2.09265,1.73656,0.455836,1,1.98137,1.86,0.0798634,2.0798,1.70916,0.190733,1,1.79217,1.86,0.300198,1.89136,1.74959,0.421557,1,2.17263,1.86,0.443431,2.27094,1.70265,0.576832,1,2.00422,1.86,0.52285,2.0971,1.69174,0.660779,1,2.57184,1.86,0.431172,2.68575,1.71987,0.558971,1,2.15336,1.86,0.317718,2.25468,1.68243,0.442037,1,1.77671,1.86,0.187836,1.87398,1.74989,0.307054,1,1.8315,1.86,0.554665,1.93676,1.75931,0.676843,1,2.11406,1.86,0.152712,2.21849,1.71635,0.267287,1,2.80829,1.86,0.0726001,2.92549,1.7365,0.18267,1,2.51884,1.86,0.267188,2.63188,1.72279,0.379368,1,1.80635,1.86,0.698934,1.89576,1.72374,0.84391,1,2.24085,1.86,0.0717944,2.35418,1.72768,0.187727,1,2.63386,1.86,0.233345,2.74774,1.71623,0.354941,1,1.77092,1.86,0.396062,1.86308,1.74196,0.520132,1,2.70076,1.86,0.0787046,2.82801,1.71673,0.184242,1,2.15563,1.86,0.685151,2.26261,1.69604,0.823472,1,1.89799,1.86,0.296407,1.99619,1.73229,0.414974,1,2.06842,1.86,0.427495,2.17251,1.73445,0.553595,1,1.8492,1.86,0.070722,1.93961,1.71786,0.19346,1,2.37446,1.86,0.62439,2.48312,1.76461,0.746828,1,
1.26669,1.71447,3.34549,0.265307,1.8178,3.23162,0.39657,2.44295,1.86,0.44629,2.56695,1.68213,0.571404,1,1.87829,1.86,0.414488,1.98317,1.71274,0.540712,1,2.27342,1.86,0.648015,2.38368,1.72206,0.775643,1,2.41176,1.86,0.137151,2.54024,1.67631,0.242593,1,1.89843,1.86,0.627847,1.99594,1.68814,0.766644,1,2.05775,1.86,0.676358,2.15659,1.71572,0.812271,1,2.77933,1.86,0.604531,2.90708,1.73044,0.728694,1,2.65595,1.86,0.60059,2.78237,1.71737,0.728931,1,2.24849,1.86,0.247586,2.35894,1.73229,0.366028,1,2.45809,1.86,0.696278,2.57815,1.72277,0.828494,1,2.67539,1.86,0.362496,2.81398,1.7181,0.474011,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.71472,1.69458,0.224344,1,2.40527,1.86,0.271577,2.53081,1.70338,0.385932,1,1.88381,1.86,0.181431,1.98878,1.72649,0.296975,1,2.11845,1.86,0.562932,2.22938,1.70469,0.69493,1,1.99197,1.86,0.335356,2.09661,1.7279,0.457183,1,1.98137,1.86,0.0798634,2.08477,1.7005,0.191092,1,1.79217,1.86,0.300198,1.89721,1.74103,0.421721,1,2.17263,1.86,0.443431,2.27505,1.69446,0.577578,1,2.00422,1.86,0.52285,2.1012,1.6835,0.66307,1,2.57184,1.86,0.431172,2.6942,1.71398,0.561364,1,2.15336,1.86,0.317718,2.26104,1.67418,0.443293,1,1.77671,1.86,0.187836,1.87973,1.74137,0.306554,1,1.8315,1.86,0.554665,1.94095,1.75084,0.67752,1,2.11406,1.86,0.152712,2.22477,1.70799,0.267534,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.63674,1.71334,0.378159,1,1.80635,1.86,0.698934,1.89958,1.71572,0.845701,1,2.24085,1.86,0.0717944,2.36064,1.7195,0.18812,1,2.63386,1.86,0.233345,2.75587,1.70972,0.355762,1,1.77092,1.86,0.396062,1.86731,1.73339,0.520732,1,2.70076,1.86,0.0787046,2.83716,1.70648,0.184429,1,2.15563,1.86,0.685151,2.26772,1.68845,0.826657,1,1.89799,1.86,0.296407,2.00036,1.72367,0.41684,1,2.06842,1.86,0.427495,2.17747,1.72603,0.555496,1,1.8492,1.86,0.070722,1.94316,1.70936,0.192196,1,2.37446,1.86,0.62439,2.49007,1.7572,0.749075,1,
1.30003,1.68725,3.34456,0.265512,1.80221,3.23052,0.397099,2.44295,1.86,0.44629,2.56616,1.68261,0.570791,1,1.87829,1.86,0.414488,1.98248,1.71412,0.541143,1,2.27342,1.86,0.648015,2.38328,1.72237,0.775336,1,2.41176,1.86,0.137151,2.53896,1.67803,0.242286,1,1.89843,1.86,0.627847,1.99374,1.68933,0.766999,1,2.05775,1.86,0.676358,2.15704,1.71751,0.813276,1,2.77933,1.86,0.604531,2.90491,1.72994,0.729017,1,2.65595,1.86,0.60059,2.78214,1.71826,0.728325,1,2.24849,1.86,0.247586,2.35764,1.73343,0.36538,1,2.45809,1.86,0.696278,2.57595,1.72092,0.828671,1,2.67539,1.86,0.362496,2.81214,1.71743,0.474111,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.71345,1.69516,0.224197,1,2.40527,1.86,0.271577,2.52735,1.70357,0.386267,1,1.88381,1.86,0.181431,1.98699,1.72767,0.29657,1,2.11845,1.86,0.562932,2.22976,1.70582,0.69402,1,1.99197,1.86,0.335356,2.09609,1.72898,0.456893,1,1.98137,1.86,0.0798634,2.08348,1.70154,0.191279,1,1.79217,1.86,0.300198,1.89605,1.74246,0.421732,1,2.17263,1.86,0.443431,2.27318,1.69431,0.573958,1,2.00422,1.86,0.52285,2.1008,1.68481,0.663646,1,2.57184,1.86,0.431172,2.69192,1.71501,0.561859,1,2.15336,1.86,0.317718,2.25917,1.67473,0.44276,1,1.77671,1.86,0.187836,1.87977,1.7429,0.306779,1,1.8315,1.86,0.554665,1.93924,1.75198,0.676806,1,2.11406,1.86,0.152712,2.22095,1.70848,0.267421,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.63486,1.71268,0.376916,1,1.80635,1.86,0.698934,1.89478,1.71735,0.847215,1,2.24085,1.86,0.0717944,2.35883,1.71988,0.187684,1,2.63386,1.86,0.233345,2.75277,1.71004,0.355299,1,1.77092,1.86,0.396062,1.86669,1.73482,0.520092,1,2.70076,1.86,0.0787046,2.8351,1.70591,0.184442,1,2.15563,1.86,0.685151,2.26645,1.68898,0.826526,1,1.89799,1.86,0.296407,1.99903,1.72486,0.415094,1,2.06842,1.86,0.427495,2.17567,1.72663,0.554927,1,1.8492,1.86,0.070722,1.94142,1.71053,0.192976,1,2.37446,1.86,0.62439,2.4881,1.75798,0.749457,1,
