time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.666681,3.64467,-3.31633,0.226869,4.09857,-4.18799,0.0612284,3.97186,-1.86,0.656142,4.38024,-2.76392,0.469935,0,3.8052,-1.86,0.686741,4.22811,-2.72611,0.511603,0,3.12404,-1.86,0.541379,3.54711,-2.69248,0.374396,0,4.12683,-1.86,0.691897,4.51983,-2.7854,0.497495,0,3.41975,-1.86,0.140713,3.84275,-2.66303,-0.0294477,0,3.68453,-1.86,0.366173,4.1146,-2.69504,0.20163,0,3.41874,-1.86,0.444244,3.84073,-2.66277,0.281113,0,3.42127,-1.86,0.247827,3.84654,-2.68973,0.0803806,0,3.97592,-1.86,0.192427,4.4231,-2.64136,0.01973,0,3.96228,-1.86,0.381065,4.37281,-2.7265,0.214225,0,4.12994,-1.86,0.541085,4.54919,-2.71664,0.367742,0,3.31659,-1.86,0.599561,3.7394,-2.65746,0.444647,0,3.76349,-1.86,0.543756,4.18252,-2.72276,0.369832,0,3.50163,-1.86,0.698256,3.93894,-2.75035,0.514322,0,3.65751,-1.86,0.21952,4.08169,-2.71238,0.0524529,0,4.0916,-1.86,0.254504,4.48633,-2.79075,0.0837753,0,3.87296,-1.86,0.299825,4.29286,-2.73902,0.130187,0,3.58379,-1.86,0.580345,4.01864,-2.71606,0.408728,0,4.20721,-1.86,0.129499,4.61154,-2.74629,-0.0393672,0,3.14894,-1.86,0.431123,3.55865,-2.64962,0.270642,0,3.48687,-1.86,0.346994,3.91597,-2.7006,0.178217,0,3.5394,-1.86,0.162364,3.97145,-2.71072,-0.00737226,0,4.08822,-1.86,0.123896,4.5068,-2.70396,-0.0462464,0,3.87719,-1.86,0.124651,4.29434,-2.73308,-0.0455182,0,3.84246,-1.86,0.4036,4.26808,-2.69599,0.232096,0,3.1156,-1.86,0.696427,3.5134,-2.59928,0.563252,0,3.75937,-1.86,0.263026,4.19282,-2.66398,0.0916945,0,4.2346,-1.86,0.611825,4.62464,-2.77955,0.423946,0,4.00757,-1.86,0.526757,4.40911,-2.77162,0.345668,0,4.08933,-1.86,0.362512,4.4847,-2.7771,0.18904,0,4.22716,-1.86,0.760409,4.60181,-2.8198,0.545559,0,3.56392,-1.86,0.280265,3.98706,-2.69758,0.113218,0,3.23912,-1.86,0.510723,3.65928,-2.70071,0.340336,0,3.74596,-1.86,0.142276,4.16916,-2.68532,-0.0336989,0,3.64651,-1.86,0.507432,4.07454,-2.70422,0.333745,0,
0.700015,3.65456,-3.31682,0.226369,4.09314,-4.18741,0.0613704,3.97186,-1.86,0.656142,4.35876,-2.7594,0.468016,0,3.8052,-1.86,0.686741,4.20854,-2.72271,0.51196,0,3.12404,-1.86,0.541379,3.52748,-2.69372,0.37476,0,4.12683,-1.86,0.691897,4.49954,-2.78222,0.497366,0,3.41975,-1.86,0.140713,3.82197,-2.66012,-0.0294443,0,3.68453,-1.86,0.366173,4.09398,-2.69184,0.202451,0,3.41874,-1.86,0.444244,3.82011,-2.66016,0.281323,0,3.42127,-1.86,0.247827,3.8258,-2.6875,0.0810627,0,3.97592,-1.86,0.192427,4.40249,-2.63848,0.0196851,0,3.96228,-1.86,0.381065,4.35276,-2.72363,0.214832,0,4.12994,-1.86,0.541085,4.52928,-2.71376,0.368453,0,3.31659,-1.86,0.599561,3.71812,-2.65672,0.444182,0,3.76349,-1.86,0.543756,4.16048,-2.71992,0.373396,0,3.50163,-1.86,0.698256,3.91827,-2.74799,0.515349,0,3.65751,-1.86,0.21952,4.06109,-2.70922,0.0508228,0,4.0916,-1.86,0.254504,4.46591,-2.78763,0.0838133,0,3.87296,-1.86,0.299825,4.27333,-2.73568,0.130234,0,3.58379,-1.86,0.580345,3.99968,-2.71353,0.409781,0,4.20721,-1.86,0.129499,4.59115,-2.74345,-0.0383606,0,3.14894,-1.86,0.431123,3.53863,-2.65258,0.270718,0,3.48687,-1.86,0.346994,3.89482,-2.69858,0.178742,0,3.5394,-1.86,0.162364,3.95071,-2.70799,-0.00735408,0,4.08822,-1.86,0.123896,4.48585,-2.70071,-0.0457771,0,3.87719,-1.86,0.124651,4.2757,-2.72973,-0.0425904,0,3.84246,-1.86,0.4036,4.24564,-2.69254,0.234405,0,3.1156,-1.86,0.696427,3.49455,-2.59959,0.562121,0,3.75937,-1.86,0.263026,4.17323,-2.66057,0.0916873,0,4.2346,-1.86,0.611825,4.60607,-2.77752,0.422898,0,4.00757,-1.86,0.526757,4.3901,-2.76898,0.346305,0,4.08933,-1.86,0.362512,4.4667,-2.7736,0.18962,0,4.22716,-1.86,0.760409,4.58635,-2.81884,0.544651,0,3.56392,-1.86,0.280265,3.96394,-2.6956,0.115151,0,3.23912,-1.86,0.510723,3.64183,-2.70185,0.341166,0,3.74596,-1.86,0.142276,4.14814,-2.6819,-0.0332736,0,3.64651,-1.86,0.507432,4.05482,-2.70087,0.332853,0,
0.733349,3.70894,-3.31917,0.225625,4.10267,-4.18851,0.0611177,3.97186,-1.86,0.656142,4.35532,-2.75929,0.467488,0,3.8052,-1.86,0.686741,4.20308,-2.72205,0.512656,0,3.12404,-1.86,0.541379,3.51979,-2.69323,0.374378,0,4.12683,-1.86,0.691897,4.49343,-2.78177,0.496324,0,3.41975,-1.86,0.140713,3.81631,-2.65875,-0.0288161,0,3.68453,-1.86,0.366173,4.08668,-2.69069,0.201628,0,3.41874,-1.86,0.444244,3.81397,-2.65899,0.281559,0,3.42127,-1.86,0.247827,3.81857,-2.68687,0.0800692,0,3.97592,-1.86,0.192427,4.39818,-2.63808,0.0203687,0,3.96228,-1.86,0.381065,4.34674,-2.72285,0.215951,0,4.12994,-1.86,0.541085,4.52755,-2.71467,0.368808,0,3.31659,-1.86,0.599561,3.71203,-2.65599,0.444371,0,3.76349,-1.86,0.543756,4.15606,-2.71891,0.373085,0,3.50163,-1.86,0.698256,3.91388,-2.74678,0.514102,0,3.65751,-1.86,0.21952,4.05609,-2.70822,0.0498966,0,4.0916,-1.86,0.254504,4.46161,-2.78802,0.0818298,0,3.87296,-1.86,0.299825,4.26789,-2.73498,0.130909,0,3.58379,-1.86,0.580345,3.99409,-2.71252,0.409944,0,4.20721,-1.86,0.129499,4.58527,-2.74407,-0.0425236,0,3.14894,-1.86,0.431123,3.53328,-2.64987,0.271681,0,3.48687,-1.86,0.346994,3.89175,-2.69732,0.179265,0,3.5394,-1.86,0.162364,3.94467,-2.7071,-0.0072078,0,4.08822,-1.86,0.123896,4.48242,-2.70115,-0.0461206,0,3.87719,-1.86,0.124651,4.26908,-2.72899,-0.0446744,0,3.84246,-1.86,0.4036,4.23932,-2.69166,0.234468,0,3.1156,-1.86,0.696427,3.48672,-2.59876,0.566575,0,3.75937,-1.86,0.263026,4.16493,-2.6596,0.094285,0,4.2346,-1.86,0.611825,4.60242,-2.77682,0.420866,0,4.00757,-1.86,0.526757,4.38493,-2.76793,0.344593,0,4.08933,-1.86,0.362512,4.46001,-2.77276,0.190887,0,4.22716,-1.86,0.760409,4.58491,-2.8171,0.543124,0,3.56392,-1.86,0.280265,3.95651,-2.69479,0.119522,0,3.23912,-1.86,0.510723,3.63349,-2.69813,0.342897,0,3.74596,-1.86,0.142276,4.13833,-2.68072,-0.031464,0,3.64651,-1.86,0.507432,4.04932,-2.69985,0.33351,0,
0.766683,3.70894,-3.31917,0.225625,4.13041,-4.19172,0.0603824,3.97186,-1.86,0.656142,4.3687,-2.7596,0.467749,0,3.8052,-1.86,0.686741,4.21435,-2.72243,0.513053,0,3.12404,-1.86,0.541379,3.53043,-2.69185,0.370999,0,4.12683,-1.86,0.691897,4.50463,-2.78157,0.496505,0,3.41975,-1.86,0.140713,3.82806,-2.65718,-0.0298339,0,3.68453,-1.86,0.366173,4.10049,-2.69067,0.202431,0,3.41874,-1.86,0.444244,3.82669,-2.65746,0.281501,0,3.42127,-1.86,0.247827,3.83094,-2.68589,0.0797652,0,3.97592,-1.86,0.192427,4.40858,-2.63757,0.0194892,0,3.96228,-1.86,0.381065,4.3611,-2.7238,0.219859,0,4.12994,-1.86,0.541085,4.53967,-2.71303,0.36969,0,3.31659,-1.86,0.599561,3.72347,-2.65386,0.445427,0,3.76349,-1.86,0.543756,4.1695,-2.71942,0.374548,0,3.50163,-1.86,0.698256,3.9274,-2.746,0.514441,0,3.65751,-1.86,0.21952,4.06899,-2.70799,0.0533484,0,4.0916,-1.86,0.254504,4.47494,-2.78769,0.0810804,0,3.87296,-1.86,0.299825,4.28137,-2.73536,0.130082,0,3.58379,-1.86,0.580345,4.00633,-2.71225,0.409,0,4.20721,-1.86,0.129499,4.60006,-2.74414,-0.0403285,0,3.14894,-1.86,0.431123,3.54272,-2.64468,0.272279,0,3.48687,-1.86,0.346994,3.90359,-2.69563,0.177594,0,3.5394,-1.86,0.162364,3.95777,-2.70638,-0.00713227,0,4.08822,-1.86,0.123896,4.49584,-2.70018,-0.0453294,0,3.87719,-1.86,0.124651,4.28397,-2.72938,-0.0428044,0,3.84246,-1.86,0.4036,4.25047,-2.69205,0.236359,0,3.1156,-1.86,0.696427,3.49659,-2.59896,0.565975,0,3.75937,-1.86,0.263026,4.18005,-2.65979,0.0950215,0,4.2346,-1.86,0.611825,4.6146,-2.77556,0.42077,0,4.00757,-1.86,0.526757,4.39817,-2.76919,0.348885,0,4.08933,-1.86,0.362512,4.47508,-2.77397,0.190541,0,4.22716,-1.86,0.760409,4.5993,-2.81753,0.545291,0,3.56392,-1.86,0.280265,3.96757,-2.69386,0.118797,0,3.23912,-1.86,0.510723,3.64151,-2.69881,0.339894,0,3.74596,-1.86,0.142276,4.15069,-2.68067,-0.0313366,0,3.64651,-1.86,0.507432,4.05986,-2.70029,0.33635,0,
0.800017,3.70894,-3.31917,0.225625,4.15784,-4.19482,0.0596579,3.97186,-1.86,0.656142,4.38406,-2.74869,0.469198,0,3.8052,-1.86,0.686741,4.2268,-2.71059,0.513594,0,3.12404,-1.86,0.541379,3.53955,-2.68313,0.372923,0,4.12683,-1.86,0.691897,4.52609,-2.77351,0.498276,0,3.41975,-1.86,0.140713,3.83812,-2.64613,-0.0303602,0,3.68453,-1.86,0.366173,4.11476,-2.67865,0.20252,0,3.41874,-1.86,0.444244,3.83815,-2.64571,0.281961,0,3.42127,-1.86,0.247827,3.84225,-2.67391,0.0792975,0,3.97592,-1.86,0.192427,4.4235,-2.62609,0.0184198,0,3.96228,-1.86,0.381065,4.3789,-2.71228,0.21926,0,4.12994,-1.86,0.541085,4.55801,-2.70366,0.369378,0,3.31659,-1.86,0.599561,3.73439,-2.6434,0.448078,0,3.76349,-1.86,0.543756,4.18508,-2.70739,0.373721,0,3.50163,-1.86,0.698256,3.94052,-2.73639,0.519397,0,3.65751,-1.86,0.21952,4.08002,-2.69626,0.0548829,0,4.0916,-1.86,0.254504,4.49027,-2.77695,0.0803896,0,3.87296,-1.86,0.299825,4.29733,-2.72394,0.128723,0,3.58379,-1.86,0.580345,4.01805,-2.7013,0.409836,0,4.20721,-1.86,0.129499,4.61907,-2.73405,-0.0437044,0,3.14894,-1.86,0.431123,3.5535,-2.63494,0.27345,0,3.48687,-1.86,0.346994,3.91428,-2.68502,0.178739,0,3.5394,-1.86,0.162364,3.97029,-2.69482,-0.0091549,0,4.08822,-1.86,0.123896,4.51427,-2.69013,-0.0497977,0,3.87719,-1.86,0.124651,4.29722,-2.71784,-0.0467446,0,3.84246,-1.86,0.4036,4.26787,-2.68014,0.235133,0,3.1156,-1.86,0.696427,3.50838,-2.58937,0.569181,0,3.75937,-1.86,0.263026,4.19466,-2.64773,0.0938454,0,4.2346,-1.86,0.611825,4.63098,-2.76725,0.423068,0,4.00757,-1.86,0.526757,4.41836,-2.75898,0.348746,0,4.08933,-1.86,0.362512,4.4922,-2.76292,0.189214,0,4.22716,-1.86,0.760409,4.61769,-2.8093,0.54701,0,3.56392,-1.86,0.280265,3.97907,-2.68124,0.119003,0,3.23912,-1.86,0.510723,3.65187,-2.69217,0.341073,0,3.74596,-1.86,0.142276,4.16207,-2.66847,-0.0361619,0,3.64651,-1.86,0.507432,4.07072,-2.68926,0.339751,0,
0.833351,3.73448,-3.3202,0.225312,4.17308,-4.19654,0.0592553,3.97186,-1.86,0.656142,4.38454,-2.75658,0.46838,0,3.8052,-1.86,0.686741,4.22802,-2.72064,0.510514,0,3.12404,-1.86,0.541379,3.54781,-2.69715,0.371098,0,4.12683,-1.86,0.691897,4.52781,-2.7773,0.496706,0,3.41975,-1.86,0.140713,3.84153,-2.66211,-0.0294354,0,3.68453,-1.86,0.366173,4.11451,-2.69117,0.201132,0,3.41874,-1.86,0.444244,3.84198,-2.66127,0.27918,0,3.42127,-1.86,0.247827,3.84602,-2.68923,0.0806757,0,3.97592,-1.86,0.192427,4.42398,-2.63379,0.018003,0,3.96228,-1.86,0.381065,4.37833,-2.72025,0.217853,0,4.12994,-1.86,0.541085,4.55469,-2.7069,0.367986,0,3.31659,-1.86,0.599561,3.73908,-2.65841,0.44378,0,3.76349,-1.86,0.543756,4.185,-2.71879,0.372387,0,3.50163,-1.86,0.698256,3.94459,-2.7497,0.515223,0,3.65751,-1.86,0.21952,4.08242,-2.70935,0.0520414,0,4.0916,-1.86,0.254504,4.48933,-2.78268,0.0787945,0,3.87296,-1.86,0.299825,4.29812,-2.73335,0.128776,0,3.58379,-1.86,0.580345,4.02041,-2.71441,0.406763,0,4.20721,-1.86,0.129499,4.61722,-2.73619,-0.0423174,0,3.14894,-1.86,0.431123,3.56044,-2.64922,0.269712,0,3.48687,-1.86,0.346994,3.91524,-2.70052,0.176812,0,3.5394,-1.86,0.162364,3.97393,-2.70885,-0.0096728,0,4.08822,-1.86,0.123896,4.51202,-2.69478,-0.0485938,0,3.87719,-1.86,0.124651,4.29943,-2.7273,-0.0458424,0,3.84246,-1.86,0.4036,4.26546,-2.69027,0.23457,0,3.1156,-1.86,0.696427,3.51187,-2.60265,0.562456,0,3.75937,-1.86,0.263026,4.19448,-2.65923,0.0935889,0,4.2346,-1.86,0.611825,4.6311,-2.77038,0.422273,0,4.00757,-1.86,0.526757,4.41715,-2.76534,0.347427,0,4.08933,-1.86,0.362512,4.49254,-2.76873,0.189189,0,4.22716,-1.86,0.760409,4.61782,-2.81172,0.545476,0,3.56392,-1.86,0.280265,3.98132,-2.69514,0.117914,0,3.23912,-1.86,0.510723,3.65665,-2.70474,0.338197,0,3.74596,-1.86,0.142276,4.163,-2.68044,-0.0356722,0,3.64651,-1.86,0.507432,4.07419,-2.70156,0.335056,0,
0.866685,3.73448,-3.3202,0.225312,4.18417,-4.19775,0.0589641,3.97186,-1.86,0.656142,4.38017,-2.76,0.466256,0,3.8052,-1.86,0.686741,4.2247,-2.72256,0.509901,0,3.12404,-1.86,0.541379,3.53926,-2.68844,0.372026,0,4.12683,-1.86,0.691897,4.52248,-2.78189,0.494994,0,3.41975,-1.86,0.140713,3.83652,-2.6588,-0.0294889,0,3.68453,-1.86,0.366173,4.11226,-2.69181,0.200483,0,3.41874,-1.86,0.444244,3.83856,-2.65811,0.28021,0,3.42127,-1.86,0.247827,3.84155,-2.6862,0.0790611,0,3.97592,-1.86,0.192427,4.41778,-2.63806,0.0171436,0,3.96228,-1.86,0.381065,4.37397,-2.72427,0.216935,0,4.12994,-1.86,0.541085,4.55036,-2.71297,0.36396,0,3.31659,-1.86,0.599561,3.73551,-2.65366,0.44498,0,3.76349,-1.86,0.543756,4.18367,-2.72,0.370237,0,3.50163,-1.86,0.698256,3.93867,-2.74774,0.513871,0,3.65751,-1.86,0.21952,4.07963,-2.70922,0.0505317,0,4.0916,-1.86,0.254504,4.4868,-2.78837,0.0766799,0,3.87296,-1.86,0.299825,4.29511,-2.73651,0.128154,0,3.58379,-1.86,0.580345,4.01686,-2.71337,0.407219,0,4.20721,-1.86,0.129499,4.6117,-2.74349,-0.0427648,0,3.14894,-1.86,0.431123,3.55553,-2.64263,0.27223,0,3.48687,-1.86,0.346994,3.91119,-2.69887,0.177538,0,3.5394,-1.86,0.162364,3.96947,-2.70757,-0.00959881,0,4.08822,-1.86,0.123896,4.50676,-2.70073,-0.0498547,0,3.87719,-1.86,0.124651,4.29573,-2.73073,-0.0478195,0,3.84246,-1.86,0.4036,4.26332,-2.6929,0.233332,0,3.1156,-1.86,0.696427,3.50622,-2.59888,0.56352,0,3.75937,-1.86,0.263026,4.19065,-2.66102,0.0919878,0,4.2346,-1.86,0.611825,4.62502,-2.77558,0.419858,0,4.00757,-1.86,0.526757,4.41262,-2.76955,0.346062,0,4.08933,-1.86,0.362512,4.48913,-2.77392,0.1877,0,4.22716,-1.86,0.760409,4.61252,-2.8175,0.543935,0,3.56392,-1.86,0.280265,3.97784,-2.69354,0.118049,0,3.23912,-1.86,0.510723,3.65233,-2.69756,0.340086,0,3.74596,-1.86,0.142276,4.15974,-2.68181,-0.036556,0,3.64651,-1.86,0.507432,4.07016,-2.70134,0.336656,0,
0.900019,3.74397,-3.32059,0.224923,4.19429,-4.19884,0.058699,3.97186,-1.86,0.656142,4.37853,-2.76241,0.469278,0,3.8052,-1.86,0.686741,4.2195,-2.72356,0.51078,0,3.12404,-1.86,0.541379,3.53735,-2.69299,0.374142,0,4.12683,-1.86,0.691897,4.51816,-2.78389,0.494852,0,3.41975,-1.86,0.140713,3.83152,-2.65994,-0.0287021,0,3.68453,-1.86,0.366173,4.10967,-2.69239,0.201887,0,3.41874,-1.86,0.444244,3.83459,-2.65915,0.281718,0,3.42127,-1.86,0.247827,3.83717,-2.6874,0.0797458,0,3.97592,-1.86,0.192427,4.41175,-2.63929,0.019633,0,3.96228,-1.86,0.381065,4.37132,-2.72586,0.218134,0,4.12994,-1.86,0.541085,4.54614,-2.71465,0.364748,0,3.31659,-1.86,0.599561,3.73114,-2.65474,0.445759,0,3.76349,-1.86,0.543756,4.17914,-2.72079,0.370361,0,3.50163,-1.86,0.698256,3.93623,-2.74972,0.515278,0,3.65751,-1.86,0.21952,4.07417,-2.70995,0.0507561,0,4.0916,-1.86,0.254504,4.48263,-2.78964,0.0777896,0,3.87296,-1.86,0.299825,4.29068,-2.73755,0.12978,0,3.58379,-1.86,0.580345,4.01544,-2.71421,0.409555,0,4.20721,-1.86,0.129499,4.60686,-2.7451,-0.0409156,0,3.14894,-1.86,0.431123,3.55184,-2.64485,0.274099,0,3.48687,-1.86,0.346994,3.90739,-2.69911,0.180917,0,3.5394,-1.86,0.162364,3.96433,-2.70878,-0.00884503,0,4.08822,-1.86,0.123896,4.50391,-2.70278,-0.04876,0,3.87719,-1.86,0.124651,4.29104,-2.7315,-0.0451042,0,3.84246,-1.86,0.4036,4.25925,-2.69392,0.234181,0,3.1156,-1.86,0.696427,3.50125,-2.6005,0.566152,0,3.75937,-1.86,0.263026,4.18348,-2.66172,0.0908322,0,4.2346,-1.86,0.611825,4.62088,-2.77816,0.419753,0,4.00757,-1.86,0.526757,4.40669,-2.77109,0.348105,0,4.08933,-1.86,0.362512,4.48275,-2.77512,0.189166,0,4.22716,-1.86,0.760409,4.60988,-2.8205,0.544665,0,3.56392,-1.86,0.280265,3.97553,-2.69377,0.116944,0,3.23912,-1.86,0.510723,3.65008,-2.69657,0.341128,0,3.74596,-1.86,0.142276,4.15575,-2.68225,-0.0329334,0,3.64651,-1.86,0.507432,4.06595,-2.70234,0.338098,0,
0.933353,3.76929,-3.32153,0.224622,4.22037,-4.20163,0.058016,3.97186,-1.86,0.656142,4.38753,-2.76275,0.467973,0,3.8052,-1.86,0.686741,4.22869,-2.72438,0.509536,0,3.12404,-1.86,0.541379,3.54585,-2.6934,0.372245,0,4.12683,-1.86,0.691897,4.5247,-2.78336,0.49331,0,3.41975,-1.86,0.140713,3.84085,-2.66206,-0.0310355,0,3.68453,-1.86,0.366173,4.11544,-2.6938,0.199008,0,3.41874,-1.86,0.444244,3.84389,-2.66122,0.279188,0,3.42127,-1.86,0.247827,3.8466,-2.68941,0.0776516,0,3.97592,-1.86,0.192427,4.41864,-2.63974,0.0183167,0,3.96228,-1.86,0.381065,4.3811,-2.72657,0.217378,0,4.12994,-1.86,0.541085,4.55808,-2.71596,0.366172,0,3.31659,-1.86,0.599561,3.74054,-2.65704,0.443094,0,3.76349,-1.86,0.543756,4.18946,-2.72178,0.368623,0,3.50163,-1.86,0.698256,3.94624,-2.75062,0.515061,0,3.65751,-1.86,0.21952,4.08647,-2.7114,0.0491833,0,4.0916,-1.86,0.254504,4.49245,-2.79028,0.074961,0,3.87296,-1.86,0.299825,4.30041,-2.73842,0.12795,0,3.58379,-1.86,0.580345,4.02274,-2.71568,0.408276,0,4.20721,-1.86,0.129499,4.61716,-2.746,-0.0422537,0,3.14894,-1.86,0.431123,3.55943,-2.64886,0.270428,0,3.48687,-1.86,0.346994,3.91566,-2.7009,0.179585,0,3.5394,-1.86,0.162364,3.97416,-2.71072,-0.00959853,0,4.08822,-1.86,0.123896,4.51431,-2.7031,-0.0483175,0,3.87719,-1.86,0.124651,4.29784,-2.73245,-0.0478309,0,3.84246,-1.86,0.4036,4.2682,-2.69462,0.231127,0,3.1156,-1.86,0.696427,3.50983,-2.60294,0.563294,0,3.75937,-1.86,0.263026,4.1915,-2.66289,0.0884148,0,4.2346,-1.86,0.611825,4.62957,-2.77735,0.417286,0,4.00757,-1.86,0.526757,4.41474,-2.77068,0.342924,0,4.08933,-1.86,0.362512,4.49164,-2.77586,0.187615,0,4.22716,-1.86,0.760409,4.62053,-2.82031,0.543771,0,3.56392,-1.86,0.280265,3.98522,-2.69508,0.115089,0,3.23912,-1.86,0.510723,3.66077,-2.6972,0.341527,0,3.74596,-1.86,0.142276,4.16641,-2.68352,-0.0334331,0,3.64651,-1.86,0.507432,4.07613,-2.70343,0.335711,0,
0.966688,3.78835,-3.32241,0.223915,4.23538,-4.20322,0.0576235,3.97186,-1.86,0.656142,4.38851,-2.75987,0.464692,0,3.8052,-1.86,0.686741,4.22848,-2.72164,0.507248,0,3.12404,-1.86,0.541379,3.54647,-2.69397,0.368969,0,4.12683,-1.86,0.691897,4.5255,-2.78192,0.492167,0,3.41975,-1.86,0.140713,3.84,-2.66094,-0.0316155,0,3.68453,-1.86,0.366173,4.11746,-2.69243,0.198852,0,3.41874,-1.86,0.444244,3.84366,-2.66053,0.278205,0,3.42127,-1.86,0.247827,3.84818,-2.68811,0.0762636,0,3.97592,-1.86,0.192427,4.41828,-2.63765,0.0165827,0,3.96228,-1.86,0.381065,4.38129,-2.72437,0.21654,0,4.12994,-1.86,0.541085,4.56015,-2.7138,0.364901,0,3.31659,-1.86,0.599561,3.74225,-2.65615,0.442233,0,3.76349,-1.86,0.543756,4.18705,-2.71948,0.3664,0,3.50163,-1.86,0.698256,3.94588,-2.74917,0.513441,0,3.65751,-1.86,0.21952,4.08481,-2.7095,0.04669,0,4.0916,-1.86,0.254504,4.49396,-2.78871,0.077858,0,3.87296,-1.86,0.299825,4.30149,-2.73634,0.125914,0,3.58379,-1.86,0.580345,4.02621,-2.71425,0.406634,0,4.20721,-1.86,0.129499,4.61762,-2.74423,-0.0434451,0,3.14894,-1.86,0.431123,3.55989,-2.65266,0.269256,0,3.48687,-1.86,0.346994,3.91634,-2.69947,0.174837,0,3.5394,-1.86,0.162364,3.97432,-2.7091,-0.0112531,0,4.08822,-1.86,0.123896,4.51353,-2.7011,-0.0506037,0,3.87719,-1.86,0.124651,4.29789,-2.73041,-0.0490305,0,3.84246,-1.86,0.4036,4.26942,-2.69251,0.230466,0,3.1156,-1.86,0.696427,3.50909,-2.60225,0.56056,0,3.75937,-1.86,0.263026,4.18946,-2.66081,0.0865908,0,4.2346,-1.86,0.611825,4.62955,-2.77535,0.413357,0,4.00757,-1.86,0.526757,4.41859,-2.76932,0.343707,0,4.08933,-1.86,0.362512,4.49247,-2.774,0.186204,0,4.22716,-1.86,0.760409,4.62628,-2.81959,0.541372,0,3.56392,-1.86,0.280265,3.98649,-2.69379,0.113511,0,3.23912,-1.86,0.510723,3.66192,-2.69652,0.340079,0,3.74596,-1.86,0.142276,4.1641,-2.68172,-0.0354121,0,3.64651,-1.86,0.507432,4.07637,-2.70138,0.334476,0,
