time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,6.72787,-3.13402,0.177332,7.2279,-4.14629,-0.00664398,6.16,0.404679,-0.0294283,6.77844,-2.40466,-0.112766,0,6.16,-0.413718,0.774338,6.68844,-2.05978,0.459222,0,5.76053,-1.86,0.295085,6.16706,-2.73594,0.120093,0,5.6459,-1.86,0.424174,5.99906,-2.68461,0.272082,0,5.49935,-1.86,0.222557,5.8415,-2.69215,0.0416041,0,6.16,-1.51175,0.757919,6.67507,-2.76836,0.482733,0,5.58953,-1.86,0.324693,5.94846,-2.69884,0.156637,0,6.16,-1.4983,0.159809,6.66694,-2.69611,-0.0239474,0,5.59021,-1.86,0.710502,5.95942,-2.71471,0.582815,0,6.16,-1.30532,0.359873,6.64936,-2.51912,0.157476,0,6.13294,-1.86,0.543228,6.57461,-2.76213,0.379525,0,5.49885,-1.86,0.109863,5.81763,-2.66639,-0.0861621,0,5.45388,-1.86,0.685744,5.78691,-2.69276,0.561444,0,5.61081,-1.86,0.593925,5.98916,-2.72184,0.455559,0,5.80961,-1.86,0.420299,6.19396,-2.70412,0.262634,0,6.03494,-1.86,0.352336,6.46505,-2.74771,0.181226,0,5.72695,-1.86,0.562453,6.14232,-2.75674,0.405174,0,5.6766,-1.86,0.0880982,6.02949,-2.67915,-0.110454,0,5.48316,-1.86,0.56566,5.86792,-2.74667,0.409386,0,6.16,0.480268,0.435211,6.70994,-1.65931,0.174526,0,6.04818,-1.86,0.127459,6.46632,-2.71432,-0.0640143,0,5.98202,-1.86,0.635622,6.41346,-2.76155,0.479356,0,6.09586,-1.86,0.671008,6.53669,-2.75963,0.521421,0,5.7752,-1.86,0.167469,6.16099,-2.70126,-0.0201826,0,6.41111,-1.75245,0.595245,6.75944,-0.537805,1.01456,0,5.95376,-1.86,0.246944,6.3554,-2.70584,0.0691946,0,5.9165,-1.86,0.473975,6.32998,-2.75416,0.309477,0,6.11108,-1.86,0.216421,6.54701,-2.74407,0.0335271,0,5.71997,-1.86,0.676356,6.10657,-2.72168,0.537468,0,6.02801,-1.86,0.502286,6.4629,-2.75348,0.343285,0,5.87288,-1.86,0.711753,6.28625,-2.74635,0.571132,0,5.87203,-1.86,0.0917181,6.28156,-2.72841,-0.102764,0,6.13347,-1.86,0.367822,6.57359,-2.75083,0.19812,0,6.16,1.53242,0.877714,6.73716,-1.23624,0.438651,0,
0.700015,6.72787,-3.13402,0.177332,7.23844,-4.14118,-0.00668694,6.16,0.404679,-0.0294283,6.78012,-2.40549,-0.111133,0,6.16,-0.413718,0.774338,6.68792,-2.06248,0.46246,0,5.76053,-1.86,0.295085,6.1661,-2.73557,0.120975,0,5.6459,-1.86,0.424174,6.00002,-2.68284,0.274214,0,5.49935,-1.86,0.222557,5.84122,-2.6903,0.0430975,0,6.16,-1.51175,0.757919,6.67642,-2.76869,0.483734,0,5.58953,-1.86,0.324693,5.94689,-2.69799,0.157936,0,6.16,-1.4983,0.159809,6.66619,-2.69707,-0.0235312,0,5.59021,-1.86,0.710502,5.95962,-2.7151,0.584146,0,6.16,-1.30532,0.359873,6.65144,-2.51971,0.16187,0,6.13294,-1.86,0.543228,6.57687,-2.76222,0.382664,0,5.49885,-1.86,0.109863,5.81639,-2.66404,-0.0851151,0,5.45388,-1.86,0.685744,5.78797,-2.69278,0.564425,0,5.61081,-1.86,0.593925,5.98811,-2.72205,0.455369,0,5.80961,-1.86,0.420299,6.19424,-2.70375,0.264162,0,6.03494,-1.86,0.352336,6.4645,-2.74865,0.182315,0,5.72695,-1.86,0.562453,6.14357,-2.75644,0.408191,0,5.6766,-1.86,0.0880982,6.02753,-2.67886,-0.108591,0,5.48316,-1.86,0.56566,5.86923,-2.74548,0.412759,0,6.16,0.480268,0.435211,6.71263,-1.66171,0.179133,0,6.04818,-1.86,0.127459,6.46619,-2.7143,-0.0624361,0,5.98202,-1.86,0.635622,6.4143,-2.76135,0.481052,0,6.09586,-1.86,0.671008,6.53652,-2.76029,0.522266,0,5.7752,-1.86,0.167469,6.16162,-2.69966,-0.0186793,0,6.41111,-1.75245,0.595245,6.76388,-0.543817,1.01703,0,5.95376,-1.86,0.246944,6.35495,-2.70551,0.0697885,0,5.9165,-1.86,0.473975,6.33024,-2.755,0.311065,0,6.11108,-1.86,0.216421,6.54837,-2.74362,0.0324937,0,5.71997,-1.86,0.676356,6.10848,-2.72108,0.539834,0,6.02801,-1.86,0.502286,6.46287,-2.7538,0.344077,0,5.87288,-1.86,0.711753,6.28658,-2.74712,0.572576,0,5.87203,-1.86,0.0917181,6.28197,-2.72798,-0.102134,0,6.13347,-1.86,0.367822,6.57458,-2.75095,0.20045,0,6.16,1.53242,0.877714,6.73916,-1.24013,0.442386,0,
0.733349,6.74898,-3.12128,0.176936,7.26142,-4.12938,-0.00675551,6.16,0.404679,-0.0294283,6.78295,-2.41127,-0.109144,0,6.16,-0.413718,0.774338,6.68908,-2.06823,0.457156,0,5.76053,-1.86,0.295085,6.17513,-2.74427,0.1204,0,5.6459,-1.86,0.424174,6.00828,-2.69012,0.272937,0,5.49935,-1.86,0.222557,5.85787,-2.70587,0.042229,0,6.16,-1.51175,0.757919,6.68322,-2.77463,0.480758,0,5.58953,-1.86,0.324693,5.95788,-2.70623,0.15697,0,6.16,-1.4983,0.159809,6.67348,-2.70359,-0.0228394,0,5.59021,-1.86,0.710502,5.97498,-2.72918,0.579251,0,6.16,-1.30532,0.359873,6.65731,-2.52636,0.158802,0,6.13294,-1.86,0.543228,6.58413,-2.76963,0.382488,0,5.49885,-1.86,0.109863,5.83599,-2.68531,-0.0831292,0,5.45388,-1.86,0.685744,5.80622,-2.70943,0.557788,0,5.61081,-1.86,0.593925,6.00265,-2.73555,0.452504,0,5.80961,-1.86,0.420299,6.20816,-2.72021,0.261349,0,6.03494,-1.86,0.352336,6.47202,-2.75603,0.18173,0,5.72695,-1.86,0.562453,6.15255,-2.76391,0.407228,0,5.6766,-1.86,0.0880982,6.04515,-2.69803,-0.108096,0,5.48316,-1.86,0.56566,5.88088,-2.75624,0.408423,0,6.16,0.480268,0.435211,6.71207,-1.66696,0.180454,0,6.04818,-1.86,0.127459,6.47423,-2.72187,-0.0621191,0,5.98202,-1.86,0.635622,6.42232,-2.76816,0.478289,0,6.09586,-1.86,0.671008,6.54359,-2.76725,0.519662,0,5.7752,-1.86,0.167469,6.16854,-2.70873,-0.0201369,0,6.41111,-1.75245,0.595245,6.76218,-0.573763,1.00643,0,5.95376,-1.86,0.246944,6.36744,-2.71647,0.0699413,0,5.9165,-1.86,0.473975,6.34446,-2.77085,0.309641,0,6.11108,-1.86,0.216421,6.55526,-2.75133,0.0340168,0,5.71997,-1.86,0.676356,6.11814,-2.72792,0.534169,0,6.02801,-1.86,0.502286,6.47084,-2.76082,0.341975,0,5.87288,-1.86,0.711753,6.29749,-2.7589,0.568231,0,5.87203,-1.86,0.0917181,6.29019,-2.73627,-0.103413,0,6.13347,-1.86,0.367822,6.58206,-2.7584,0.201633,0,6.16,1.53242,0.877714,6.7382,-1.24352,0.43939,0,
0.766683,6.75602,-3.11629,0.176478,7.27458,-4.1224,-0.0067867,6.16,0.404679,-0.0294283,6.78998,-2.42866,-0.111389,0,6.16,-0.413718,0.774338,6.70192,-2.10224,0.449734,0,5.76053,-1.86,0.295085,6.17972,-2.7476,0.118801,0,5.6459,-1.86,0.424174,6.01967,-2.70668,0.266503,0,5.49935,-1.86,0.222557,5.86215,-2.70869,0.0411778,0,6.16,-1.51175,0.757919,6.68509,-2.77566,0.479757,0,5.58953,-1.86,0.324693,5.96717,-2.71545,0.155218,0,6.16,-1.4983,0.159809,6.67444,-2.70384,-0.0235166,0,5.59021,-1.86,0.710502,5.97962,-2.73384,0.575271,0,6.16,-1.30532,0.359873,6.66685,-2.54763,0.156539,0,6.13294,-1.86,0.543228,6.5892,-2.77846,0.376816,0,5.49885,-1.86,0.109863,5.84254,-2.68905,-0.0847523,0,5.45388,-1.86,0.685744,5.81175,-2.7139,0.554923,0,5.61081,-1.86,0.593925,6.00664,-2.73818,0.447571,0,5.80961,-1.86,0.420299,6.21477,-2.72727,0.258874,0,6.03494,-1.86,0.352336,6.48127,-2.7718,0.178426,0,5.72695,-1.86,0.562453,6.15446,-2.76424,0.403651,0,5.6766,-1.86,0.0880982,6.05112,-2.70402,-0.108305,0,5.48316,-1.86,0.56566,5.88312,-2.75568,0.409133,0,6.16,0.480268,0.435211,6.72354,-1.71685,0.178963,0,6.04818,-1.86,0.127459,6.48165,-2.73389,-0.0634235,0,5.98202,-1.86,0.635622,6.42974,-2.77998,0.474075,0,6.09586,-1.86,0.671008,6.54892,-2.77443,0.515202,0,5.7752,-1.86,0.167469,6.17919,-2.72779,-0.0192251,0,6.41111,-1.75245,0.595245,6.77516,-0.647561,0.982584,0,5.95376,-1.86,0.246944,6.37225,-2.7264,0.0678861,0,5.9165,-1.86,0.473975,6.35148,-2.77837,0.307692,0,6.11108,-1.86,0.216421,6.56082,-2.76003,0.0326186,0,5.71997,-1.86,0.676356,6.12208,-2.73076,0.531577,0,6.02801,-1.86,0.502286,6.47512,-2.7668,0.338034,0,5.87288,-1.86,0.711753,6.30343,-2.76034,0.564262,0,5.87203,-1.86,0.0917181,6.29625,-2.74281,-0.105316,0,6.13347,-1.86,0.367822,6.58687,-2.76786,0.200193,0,6.16,1.53242,0.877714,6.74678,-1.28421,0.431999,0,
0.800017,6.75602,-3.11629,0.176478,7.26993,-4.12482,-0.00677384,6.16,0.404679,-0.0294283,6.78728,-2.42638,-0.110796,0,6.16,-0.413718,0.774338,6.70226,-2.09955,0.453718,0,5.76053,-1.86,0.295085,6.17074,-2.73739,0.120618,0,5.6459,-1.86,0.424174,6.00896,-2.69696,0.268011,0,5.49935,-1.86,0.222557,5.8489,-2.69506,0.0422857,0,6.16,-1.51175,0.757919,6.67776,-2.77273,0.482358,0,5.58953,-1.86,0.324693,5.95566,-2.7045,0.156345,0,6.16,-1.4983,0.159809,6.66724,-2.70027,-0.0233634,0,5.59021,-1.86,0.710502,5.96989,-2.7243,0.579414,0,6.16,-1.30532,0.359873,6.66135,-2.54429,0.158424,0,6.13294,-1.86,0.543228,6.5819,-2.77399,0.379647,0,5.49885,-1.86,0.109863,5.83125,-2.67696,-0.0845998,0,5.45388,-1.86,0.685744,5.79952,-2.70346,0.555506,0,5.61081,-1.86,0.593925,5.99684,-2.72894,0.453249,0,5.80961,-1.86,0.420299,6.2054,-2.71894,0.260645,0,6.03494,-1.86,0.352336,6.47211,-2.76645,0.180599,0,5.72695,-1.86,0.562453,6.14429,-2.75581,0.407527,0,5.6766,-1.86,0.0880982,6.04256,-2.69302,-0.1083,0,5.48316,-1.86,0.56566,5.87135,-2.74413,0.411097,0,6.16,0.480268,0.435211,6.72845,-1.71392,0.178966,0,6.04818,-1.86,0.127459,6.47324,-2.72823,-0.0629929,0,5.98202,-1.86,0.635622,6.42114,-2.77435,0.477124,0,6.09586,-1.86,0.671008,6.54015,-2.77046,0.518148,0,5.7752,-1.86,0.167469,6.17015,-2.71857,-0.0191011,0,6.41111,-1.75245,0.595245,6.78805,-0.625798,0.993309,0,5.95376,-1.86,0.246944,6.36352,-2.72002,0.0688844,0,5.9165,-1.86,0.473975,6.34323,-2.77141,0.311656,0,6.11108,-1.86,0.216421,6.55289,-2.75491,0.0329395,0,5.71997,-1.86,0.676356,6.11168,-2.72289,0.534882,0,6.02801,-1.86,0.502286,6.4667,-2.76153,0.341419,0,5.87288,-1.86,0.711753,6.29431,-2.75333,0.5676,0,5.87203,-1.86,0.0917181,6.28792,-2.73408,-0.102713,0,6.13347,-1.86,0.367822,6.57794,-2.76394,0.202942,0,6.16,1.53242,0.877714,6.75626,-1.28249,0.431198,0,
0.833351,6.75602,-3.11629,0.176478,7.28272,-4.11787,-0.00679814,6.16,0.404679,-0.0294283,6.78273,-2.41797,-0.113546,0,6.16,-0.413718,0.774338,6.69972,-2.08973,0.451674,0,5.76053,-1.86,0.295085,6.17184,-2.73381,0.116983,0,5.6459,-1.86,0.424174,6.00905,-2.69741,0.265509,0,5.49935,-1.86,0.222557,5.85051,-2.69715,0.0395874,0,6.16,-1.51175,0.757919,6.67484,-2.76567,0.482317,0,5.58953,-1.86,0.324693,5.95577,-2.70715,0.153091,0,6.16,-1.4983,0.159809,6.66377,-2.69331,-0.0261375,0,5.59021,-1.86,0.710502,5.96946,-2.72413,0.575404,0,6.16,-1.30532,0.359873,6.65823,-2.53638,0.156798,0,6.13294,-1.86,0.543228,6.57732,-2.76813,0.376759,0,5.49885,-1.86,0.109863,5.83335,-2.6789,-0.0872251,0,5.45388,-1.86,0.685744,5.80311,-2.70536,0.553311,0,5.61081,-1.86,0.593925,5.99728,-2.72845,0.451133,0,5.80961,-1.86,0.420299,6.20323,-2.71759,0.257558,0,6.03494,-1.86,0.352336,6.46842,-2.7625,0.178936,0,5.72695,-1.86,0.562453,6.14312,-2.75386,0.403263,0,5.6766,-1.86,0.0880982,6.0413,-2.69319,-0.110658,0,5.48316,-1.86,0.56566,5.87235,-2.74515,0.40772,0,6.16,0.480268,0.435211,6.72518,-1.70365,0.17542,0,6.04818,-1.86,0.127459,6.46955,-2.72425,-0.0651718,0,5.98202,-1.86,0.635622,6.41861,-2.77042,0.47621,0,6.09586,-1.86,0.671008,6.53965,-2.76427,0.51926,0,5.7752,-1.86,0.167469,6.16826,-2.71708,-0.0214739,0,6.41111,-1.75245,0.595245,6.78648,-0.615381,0.988846,0,5.95376,-1.86,0.246944,6.36132,-2.71638,0.0674006,0,5.9165,-1.86,0.473975,6.34167,-2.76818,0.310586,0,6.11108,-1.86,0.216421,6.54952,-2.74953,0.0311843,0,5.71997,-1.86,0.676356,6.11135,-2.72154,0.532054,0,6.02801,-1.86,0.502286,6.46412,-2.75682,0.340617,0,5.87288,-1.86,0.711753,6.29165,-2.75138,0.566523,0,5.87203,-1.86,0.0917181,6.28522,-2.73211,-0.1033,0,6.13347,-1.86,0.367822,6.57378,-2.75835,0.200548,0,6.16,1.53242,0.877714,6.75401,-1.27077,0.426905,0,
0.866685,6.79394,-3.09273,0.17606,7.30948,-4.10338,-0.00684989,6.16,0.404679,-0.0294283,6.77887,-2.41015,-0.113527,0,6.16,-0.413718,0.774338,6.69115,-2.08287,0.453451,0,5.76053,-1.86,0.295085,6.1709,-2.74039,0.116826,0,5.6459,-1.86,0.424174,6.00922,-2.70426,0.263499,0,5.49935,-1.86,0.222557,5.85273,-2.70603,0.037863,0,6.16,-1.51175,0.757919,6.67323,-2.76216,0.482792,0,5.58953,-1.86,0.324693,5.95882,-2.7147,0.15182,0,6.16,-1.4983,0.159809,6.66272,-2.68894,-0.0268059,0,5.59021,-1.86,0.710502,5.97048,-2.73216,0.57229,0,6.16,-1.30532,0.359873,6.65506,-2.53176,0.157265,0,6.13294,-1.86,0.543228,6.57728,-2.76636,0.378496,0,5.49885,-1.86,0.109863,5.83608,-2.68793,-0.0889694,0,5.45388,-1.86,0.685744,5.80333,-2.71361,0.550444,0,5.61081,-1.86,0.593925,5.99774,-2.73555,0.447806,0,5.80961,-1.86,0.420299,6.20409,-2.72196,0.256346,0,6.03494,-1.86,0.352336,6.46778,-2.76254,0.178462,0,5.72695,-1.86,0.562453,6.14428,-2.75944,0.402518,0,5.6766,-1.86,0.0880982,6.04472,-2.6994,-0.112378,0,5.48316,-1.86,0.56566,5.87517,-2.75382,0.405239,0,6.16,0.480268,0.435211,6.71398,-1.69449,0.18039,0,6.04818,-1.86,0.127459,6.4693,-2.72385,-0.0655696,0,5.98202,-1.86,0.635622,6.418,-2.77116,0.47467,0,6.09586,-1.86,0.671008,6.53785,-2.76401,0.520303,0,5.7752,-1.86,0.167469,6.16865,-2.72205,-0.0223605,0,6.41111,-1.75245,0.595245,6.76201,-0.601212,0.995998,0,5.95376,-1.86,0.246944,6.36058,-2.71812,0.0661451,0,5.9165,-1.86,0.473975,6.34129,-2.77094,0.310426,0,6.11108,-1.86,0.216421,6.54895,-2.74785,0.0308459,0,5.71997,-1.86,0.676356,6.11072,-2.72785,0.530669,0,6.02801,-1.86,0.502286,6.46309,-2.75725,0.34056,0,5.87288,-1.86,0.711753,6.2915,-2.75496,0.565408,0,5.87203,-1.86,0.0917181,6.28699,-2.73456,-0.103344,0,6.13347,-1.86,0.367822,6.57265,-2.7564,0.200303,0,6.16,1.53242,0.877714,6.73731,-1.2595,0.429933,0,
0.90002,6.81557,-3.07839,0.175624,7.32238,-4.09597,-0.00685918,6.16,0.404679,-0.0294283,6.78047,-2.42069,-0.112656,0,6.16,-0.413718,0.774338,6.69118,-2.09352,0.451995,1,5.76053,-1.86,0.295085,6.18009,-2.75763,0.115198,0,5.6459,-1.86,0.424174,6.02002,-2.71996,0.260548,0,5.49935,-1.86,0.222557,5.86589,-2.72152,0.0367988,1,6.16,-1.51175,0.757919,6.67661,-2.77384,0.479857,0,5.58953,-1.86,0.324693,5.9702,-2.72829,0.15012,0,6.16,-1.4983,0.159809,6.66664,-2.7011,-0.0250667,0,5.59021,-1.86,0.710502,5.98138,-2.74704,0.567002,0,6.16,-1.30532,0.359873,6.65512,-2.5451,0.156267,0,6.13294,-1.86,0.543228,6.58044,-2.77919,0.374481,0,5.49885,-1.86,0.109863,5.84913,-2.7037,-0.0885451,0,5.45388,-1.86,0.685744,5.81704,-2.72955,0.545683,0,5.61081,-1.86,0.593925,6.00906,-2.75131,0.443173,0,5.80961,-1.86,0.420299,6.21237,-2.73646,0.254783,0,6.03494,-1.86,0.352336,6.47371,-2.77594,0.176753,0,5.72695,-1.86,0.562453,6.15351,-2.77353,0.398819,0,5.6766,-1.86,0.0880982,6.05452,-2.71392,-0.111714,0,5.48316,-1.86,0.56566,5.88764,-2.76866,0.400798,1,6.16,0.480268,0.435211,6.7133,-1.70343,0.180754,1,6.04818,-1.86,0.127459,6.47561,-2.73678,-0.0655151,0,5.98202,-1.86,0.635622,6.42351,-2.78427,0.469823,0,6.09586,-1.86,0.671008,6.54193,-2.77639,0.515363,0,5.7752,-1.86,0.167469,6.17783,-2.73674,-0.0234474,0,6.41111,-1.75245,0.595245,6.75942,-0.606739,0.996133,1,5.95376,-1.86,0.246944,6.36755,-2.73226,0.064806,1,5.9165,-1.86,0.473975,6.34892,-2.78511,0.307303,0,6.11108,-1.86,0.216421,6.55442,-2.76072,0.0309058,0,5.71997,-1.86,0.676356,6.11916,-2.74396,0.526321,0,6.02801,-1.86,0.502286,6.4688,-2.7699,0.335524,0,5.87288,-1.86,0.711753,6.29768,-2.76882,0.560224,0,5.87203,-1.86,0.0917181,6.2939,-2.74906,-0.104301,0,6.13347,-1.86,0.367822,6.57687,-2.76953,0.199033,0,6.16,1.53242,0.877714,6.73685,-1.26656,0.431019,1,
0.933353,6.81557,-3.07839,0.175624,7.33283,-4.09014,-0.00687338,6.16,0.404679,-0.0294283,6.78015,-2.41709,-0.114956,0,6.16,-0.413718,0.774338,6.69185,-2.09001,0.451187,1,5.76053,-1.86,0.295085,6.17245,-2.7446,0.115338,0,5.6459,-1.86,0.424174,6.0089,-2.7061,0.261569,0,5.49935,-1.86,0.222557,5.85321,-2.70721,0.0361984,1,6.16,-1.51175,0.757919,6.67419,-2.76609,0.48044,0,5.58953,-1.86,0.324693,5.95827,-2.71463,0.150032,0,6.16,-1.4983,0.159809,6.66377,-2.69397,-0.0265618,0,5.59021,-1.86,0.710502,5.97067,-2.73308,0.571098,0,6.16,-1.30532,0.359873,6.65254,-2.53868,0.156355,1,6.13294,-1.86,0.543228,6.57705,-2.7703,0.376172,0,5.49885,-1.86,0.109863,5.83651,-2.69022,-0.0899578,0,5.45388,-1.86,0.685744,5.80394,-2.71464,0.548828,0,5.61081,-1.86,0.593925,5.99817,-2.73763,0.445339,0,5.80961,-1.86,0.420299,6.20404,-2.72404,0.25513,0,6.03494,-1.86,0.352336,6.46732,-2.76628,0.177538,0,5.72695,-1.86,0.562453,6.14475,-2.76069,0.40133,0,5.6766,-1.86,0.0880982,6.04465,-2.70189,-0.113447,0,5.48316,-1.86,0.56566,5.87577,-2.75448,0.402721,1,6.16,0.480268,0.435211,6.71585,-1.70258,0.177266,1,6.04818,-1.86,0.127459,6.46985,-2.72726,-0.0668559,0,5.98202,-1.86,0.635622,6.4173,-2.77433,0.472157,0,6.09586,-1.86,0.671008,6.53522,-2.76799,0.51511,0,5.7752,-1.86,0.167469,6.16917,-2.72371,-0.0245235,0,6.41111,-1.75245,0.595245,6.76569,-0.612633,0.9944,1,5.95376,-1.86,0.246944,6.36094,-2.72114,0.0641258,1,5.9165,-1.86,0.473975,6.34106,-2.77454,0.309208,0,6.11108,-1.86,0.216421,6.54907,-2.75216,0.0298633,0,5.71997,-1.86,0.676356,6.10917,-2.73247,0.52912,0,6.02801,-1.86,0.502286,6.46363,-2.75992,0.337614,0,5.87288,-1.86,0.711753,6.29046,-2.7572,0.561492,0,5.87203,-1.86,0.0917181,6.28667,-2.73847,-0.106218,0,6.13347,-1.86,0.367822,6.57234,-2.76078,0.199274,0,6.16,1.53242,0.877714,6.74118,-1.26873,0.431764,1,
0.966688,6.83694,-3.0637,0.175175,7.34575,-4.08259,-0.0068779,6.16,0.404679,-0.0294283,6.78131,-2.42279,-0.110834,0,6.16,-0.413718,0.774338,6.6933,-2.09636,0.453481,1,5.76053,-1.86,0.295085,6.17615,-2.74827,0.116414,0,5.6459,-1.86,0.424174,6.01396,-2.71091,0.262818,0,5.49935,-1.86,0.222557,5.8588,-2.71263,0.0371697,1,6.16,-1.51175,0.757919,6.67643,-2.77275,0.481201,0,5.58953,-1.86,0.324693,5.96279,-2.72193,0.150827,0,6.16,-1.4983,0.159809,6.66637,-2.70005,-0.024593,0,5.59021,-1.86,0.710502,5.97418,-2.73886,0.570441,0,6.16,-1.30532,0.359873,6.65426,-2.54539,0.158149,1,6.13294,-1.86,0.543228,6.57987,-2.77665,0.377016,0,5.49885,-1.86,0.109863,5.84286,-2.69529,-0.0885974,0,5.45388,-1.86,0.685744,5.80867,-2.72127,0.548385,0,5.61081,-1.86,0.593925,6.00291,-2.74316,0.446694,0,5.80961,-1.86,0.420299,6.2077,-2.72997,0.255914,0,6.03494,-1.86,0.352336,6.47122,-2.77214,0.178998,0,5.72695,-1.86,0.562453,6.14851,-2.76597,0.400397,0,5.6766,-1.86,0.0880982,6.04853,-2.70841,-0.110483,0,5.48316,-1.86,0.56566,5.88111,-2.7598,0.403293,1,6.16,0.480268,0.435211,6.71734,-1.70812,0.183804,1,6.04818,-1.86,0.127459,6.47286,-2.73351,-0.064523,0,5.98202,-1.86,0.635622,6.42029,-2.78054,0.47244,0,6.09586,-1.86,0.671008,6.53888,-2.77395,0.515256,0,5.7752,-1.86,0.167469,6.17338,-2.72862,-0.0232099,0,6.41111,-1.75245,0.595245,6.76664,-0.617507,1.00036,1,5.95376,-1.86,0.246944,6.36374,-2.72756,0.0651387,1,5.9165,-1.86,0.473975,6.34452,-2.78099,0.310165,0,6.11108,-1.86,0.216421,6.55315,-2.75775,0.0310309,0,5.71997,-1.86,0.676356,6.11243,-2.73785,0.529001,0,6.02801,-1.86,0.502286,6.46618,-2.76645,0.338219,0,5.87288,-1.86,0.711753,6.29297,-2.76324,0.561132,0,5.87203,-1.86,0.0917181,6.29159,-2.74279,-0.103283,0,6.13347,-1.86,0.367822,6.57487,-2.76727,0.200567,0,6.16,1.53242,0.877714,6.7378,-1.27515,0.439327,1,
