time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.23336,7.53891,1.60204,0.190495,7.53891,1.60204,0.190495,6.16,1.07769,0.500193,6.18387,1.06219,0.475445,1,6.16,1.21161,0.579442,6.16186,1.19802,0.567738,1,6.16,1.56389,0.53586,6.19282,1.54614,0.519868,1,6.16,1.53791,0.0649115,6.26111,1.50125,0.0533609,1,6.16,0.662636,0.563556,6.13471,0.636703,0.559443,1,6.16,1.49593,0.666007,6.21647,1.47876,0.648051,1,6.16,0.833236,0.63279,6.16775,0.818762,0.613998,1,6.16,1.6543,0.384614,6.20514,1.63965,0.357891,1,6.16,1.40576,0.577352,6.16463,1.39811,0.561168,1,6.16,1.27638,0.405595,6.18555,1.26243,0.385809,1,6.16,1.59984,0.659933,6.15958,1.59266,0.646618,1,6.16,1.71324,0.637554,6.20358,1.69161,0.610002,1,6.16,1.09655,0.641966,6.1779,1.08195,0.619504,1,6.16,1.0961,0.197448,6.20007,1.07363,0.179881,1,6.16,1.34055,0.65912,6.1923,1.32536,0.63864,1,6.16,1.68546,0.504588,6.18763,1.66538,0.485721,1,6.16,1.50559,0.410309,6.20267,1.48728,0.393323,1,6.16,1.3042,0.533402,6.17818,1.29275,0.514361,1,6.16,0.973551,0.503271,6.15964,0.95083,0.486796,1,6.16,1.51408,0.281257,6.18425,1.50189,0.266744,1,6.16,1.16715,0.414519,6.17872,1.15204,0.391902,1,6.16,1.2799,0.116408,6.18212,1.27259,0.10159,1,6.16,1.65332,0.25402,6.22975,1.63099,0.238659,1,6.16,1.40163,0.383248,6.18778,1.38629,0.365283,1,6.16,1.40911,0.144477,6.19115,1.3975,0.130083,1,6.16,1.28104,0.269029,6.17715,1.27043,0.256205,1,6.16,1.70394,0.133148,6.19655,1.68986,0.124277,1,6.16,1.58841,0.175184,6.18139,1.5747,0.164859,1,6.16,0.993259,0.128037,6.1738,0.971288,0.11068,1,6.16,1.20266,0.197975,6.17454,1.19753,0.177758,1,
1.26669,7.53701,1.62864,0.19072,7.5382,1.61738,0.19099,6.16,1.07769,0.500193,6.17715,1.06087,0.477397,1,6.16,1.21161,0.579442,6.1563,1.19775,0.570823,1,6.16,1.56389,0.53586,6.18736,1.5468,0.522212,1,6.16,1.53791,0.0649115,6.2552,1.5007,0.0527216,1,6.16,0.662636,0.563556,6.13203,0.633082,0.561694,1,6.16,1.49593,0.666007,6.21133,1.47915,0.650827,1,6.16,0.833236,0.63279,6.16279,0.815264,0.616036,1,6.16,1.6543,0.384614,6.19957,1.6429,0.36193,1,6.16,1.40576,0.577352,6.15905,1.39866,0.564223,1,6.16,1.27638,0.405595,6.17937,1.26201,0.387197,1,6.16,1.59984,0.659933,6.15478,1.5939,0.650735,1,6.16,1.71324,0.637554,6.19869,1.69167,0.612034,1,6.16,1.09655,0.641966,6.17258,1.07977,0.622197,1,6.16,1.0961,0.197448,6.19388,1.07121,0.179271,1,6.16,1.34055,0.65912,6.18702,1.32415,0.641397,1,6.16,1.68546,0.504588,6.18201,1.66461,0.486998,1,6.16,1.50559,0.410309,6.19734,1.48383,0.396306,1,6.16,1.3042,0.533402,6.1728,1.29068,0.516884,1,6.16,0.973551,0.503271,6.15422,0.947571,0.489484,1,6.16,1.51408,0.281257,6.17844,1.49987,0.268195,1,6.16,1.16715,0.414519,6.17277,1.15069,0.393793,1,6.16,1.2799,0.116408,6.17605,1.27098,0.102174,1,6.16,1.65332,0.25402,6.22376,1.63274,0.238013,1,6.16,1.40163,0.383248,6.18172,1.38523,0.366067,1,6.16,1.40911,0.144477,6.18512,1.39595,0.131258,1,6.16,1.28104,0.269029,6.17123,1.26885,0.257483,1,6.16,1.70394,0.133148,6.19101,1.6911,0.124998,1,6.16,1.58841,0.175184,6.17552,1.57449,0.165726,1,6.16,0.993259,0.128037,6.16919,0.967241,0.111753,1,6.16,1.20266,0.197975,6.16827,1.19604,0.17821,1,
1.30003,7.53587,1.63809,0.190391,7.53701,1.62864,0.19072,6.16,1.07769,0.500193,6.17429,1.05624,0.477651,1,6.16,1.21161,0.579442,6.15225,1.19658,0.571405,1,6.16,1.56389,0.53586,6.18448,1.54591,0.522823,1,6.16,1.53791,0.0649115,6.25176,1.49988,0.0522914,1,6.16,0.662636,0.563556,6.12854,0.630144,0.562169,1,6.16,1.49593,0.666007,6.20887,1.47718,0.652473,1,6.16,0.833236,0.63279,6.15963,0.813857,0.61612,1,6.16,1.6543,0.384614,6.19665,1.64214,0.361286,1,6.16,1.40576,0.577352,6.15563,1.39759,0.564397,1,6.16,1.27638,0.405595,6.17595,1.2595,0.387702,1,6.16,1.59984,0.659933,6.1525,1.59122,0.65211,1,6.16,1.71324,0.637554,6.19686,1.69287,0.612021,1,6.16,1.09655,0.641966,6.1704,1.07592,0.624301,1,6.16,1.0961,0.197448,6.19016,1.06804,0.180591,1,6.16,1.34055,0.65912,6.18329,1.32494,0.642499,1,6.16,1.68546,0.504588,6.17943,1.66184,0.485532,1,6.16,1.50559,0.410309,6.19415,1.48178,0.396742,1,6.16,1.3042,0.533402,6.16917,1.28828,0.515609,1,6.16,0.973551,0.503271,6.14937,0.94745,0.488571,1,6.16,1.51408,0.281257,6.1749,1.50023,0.267297,1,6.16,1.16715,0.414519,6.16936,1.14799,0.394336,1,6.16,1.2799,0.116408,6.1726,1.2684,0.102082,1,6.16,1.65332,0.25402,6.22094,1.63187,0.237155,1,6.16,1.40163,0.383248,6.17845,1.38248,0.366962,1,6.16,1.40911,0.144477,6.18163,1.39362,0.131188,1,6.16,1.28104,0.269029,6.16778,1.26632,0.257724,1,6.16,1.70394,0.133148,6.18857,1.68987,0.124415,1,6.16,1.58841,0.175184,6.17251,1.5726,0.165699,1,6.16,0.993259,0.128037,6.16669,0.96502,0.112342,1,6.16,1.20266,0.197975,6.16468,1.19331,0.178303,1,
1.33336,7.53389,1.66399,0.190645,7.53587,1.63809,0.190391,6.16,1.07769,0.500193,6.16984,1.04991,0.480306,1,6.16,1.21161,0.579442,6.14757,1.19041,0.572532,1,6.16,1.56389,0.53586,6.18119,1.54035,0.523915,1,6.16,1.53791,0.0649115,6.2481,1.49194,0.0516741,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20526,1.47147,0.652489,1,6.16,0.833236,0.63279,6.15233,0.80512,0.617188,1,6.16,1.6543,0.384614,6.19312,1.63611,0.360951,1,6.16,1.40576,0.577352,6.15184,1.3927,0.565408,1,6.16,1.27638,0.405595,6.17138,1.25346,0.388265,1,6.16,1.59984,0.659933,6.14921,1.58392,0.652134,1,6.16,1.71324,0.637554,6.19332,1.6854,0.613525,1,6.16,1.09655,0.641966,6.16533,1.06976,0.625225,1,6.16,1.0961,0.197448,6.18418,1.06025,0.180358,1,6.16,1.34055,0.65912,6.17933,1.31951,0.643648,1,6.16,1.68546,0.504588,6.17618,1.65561,0.486104,1,6.16,1.50559,0.410309,6.19043,1.47454,0.396648,1,6.16,1.3042,0.533402,6.16468,1.28299,0.517057,1,6.16,0.973551,0.503271,6.14279,0.937182,0.491111,1,6.16,1.51408,0.281257,6.17129,1.49282,0.267405,1,6.16,1.16715,0.414519,6.16451,1.14052,0.394954,1,6.16,1.2799,0.116408,6.1677,1.26222,0.101773,1,6.16,1.65332,0.25402,6.21737,1.62789,0.236216,1,6.16,1.40163,0.383248,6.17374,1.37988,0.367505,1,6.16,1.40911,0.144477,6.17736,1.38749,0.130455,1,6.16,1.28104,0.269029,6.16236,1.26267,0.258726,1,6.16,1.70394,0.133148,6.18517,1.68721,0.124436,1,6.16,1.58841,0.175184,6.16879,1.56786,0.165496,1,6.16,0.993259,0.128037,6.15953,0.955441,0.109277,1,6.16,1.20266,0.197975,6.15943,1.18681,0.178261,1,
1.3667,7.53261,1.67464,0.190331,7.53389,1.66399,0.190645,6.16,1.07769,0.500193,6.18258,1.06315,0.476499,1,6.16,1.21161,0.579442,6.15787,1.20327,0.56995,1,6.16,1.56389,0.53586,6.18461,1.54945,0.523675,1,6.16,1.53791,0.0649115,6.25265,1.50225,0.0529373,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20973,1.48053,0.650942,1,6.16,0.833236,0.63279,6.16767,0.826042,0.615109,1,6.16,1.6543,0.384614,6.19459,1.64491,0.360488,1,6.16,1.40576,0.577352,6.15835,1.40105,0.563426,1,6.16,1.27638,0.405595,6.18018,1.26855,0.387638,1,6.16,1.59984,0.659933,6.15165,1.5928,0.651822,1,6.16,1.71324,0.637554,6.19452,1.69657,0.613954,1,6.16,1.09655,0.641966,6.17685,1.08312,0.62182,1,6.16,1.0961,0.197448,6.19766,1.0748,0.180953,1,6.16,1.34055,0.65912,6.1872,1.32872,0.640767,1,6.16,1.68546,0.504588,6.17741,1.6653,0.486451,1,6.16,1.50559,0.410309,6.19542,1.48466,0.397124,1,6.16,1.3042,0.533402,6.17325,1.29434,0.515117,1,6.16,0.973551,0.503271,6.15933,0.954038,0.487915,1,6.16,1.51408,0.281257,6.17573,1.50344,0.267263,1,6.16,1.16715,0.414519,6.17636,1.15427,0.3936,1,6.16,1.2799,0.116408,6.17743,1.27333,0.102859,1,6.16,1.65332,0.25402,6.21895,1.63814,0.238063,1,6.16,1.40163,0.383248,6.18091,1.3892,0.366495,1,6.16,1.40911,0.144477,6.18407,1.39911,0.13123,1,6.16,1.28104,0.269029,6.17217,1.27261,0.256952,1,6.16,1.70394,0.133148,6.18514,1.69638,0.124854,1,6.16,1.58841,0.175184,6.17169,1.57778,0.165481,1,6.16,0.993259,0.128037,6.17489,0.972009,0.111164,1,6.16,1.20266,0.197975,6.17038,1.19987,0.17881,1,
1.40003,7.53261,1.67464,0.190331,7.53261,1.67464,0.190331,6.16,1.07769,0.500193,6.1807,1.0596,0.475291,1,6.16,1.21161,0.579442,6.15567,1.19973,0.569276,1,6.16,1.56389,0.53586,6.18196,1.54622,0.522087,1,6.16,1.53791,0.0649115,6.25043,1.49875,0.0505483,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20694,1.47814,0.649623,1,6.16,0.833236,0.63279,6.16379,0.822571,0.614677,1,6.16,1.6543,0.384614,6.19213,1.6418,0.358651,1,6.16,1.40576,0.577352,6.15609,1.39677,0.562537,1,6.16,1.27638,0.405595,6.17754,1.26486,0.386072,1,6.16,1.59984,0.659933,6.14896,1.5897,0.650379,1,6.16,1.71324,0.637554,6.19155,1.69389,0.613011,1,6.16,1.09655,0.641966,6.17464,1.079,0.619687,1,6.16,1.0961,0.197448,6.1959,1.06977,0.179018,1,6.16,1.34055,0.65912,6.18468,1.32712,0.640445,1,6.16,1.68546,0.504588,6.17476,1.66079,0.485385,1,6.16,1.50559,0.410309,6.19279,1.47952,0.393558,1,6.16,1.3042,0.533402,6.17097,1.29066,0.514175,1,6.16,0.973551,0.503271,6.15671,0.949357,0.48582,1,6.16,1.51408,0.281257,6.17356,1.49766,0.265354,1,6.16,1.16715,0.414519,6.17373,1.15093,0.393338,1,6.16,1.2799,0.116408,6.17561,1.26882,0.100822,1,6.16,1.65332,0.25402,6.21655,1.6342,0.236764,1,6.16,1.40163,0.383248,6.17868,1.38544,0.365711,1,6.16,1.40911,0.144477,6.18172,1.39565,0.129093,1,6.16,1.28104,0.269029,6.17042,1.26863,0.254571,1,6.16,1.70394,0.133148,6.18298,1.69236,0.122368,1,6.16,1.58841,0.175184,6.16936,1.5736,0.163328,1,6.16,0.993259,0.128037,6.17228,0.966885,0.109989,1,6.16,1.20266,0.197975,6.16794,1.19662,0.178247,1,
1.43336,7.53049,1.701,0.190571,7.53178,1.6899,0.190815,6.16,1.07769,0.500193,6.18049,1.06084,0.475843,1,6.16,1.21161,0.579442,6.1561,1.20041,0.567645,1,6.16,1.56389,0.53586,6.18288,1.54783,0.520415,1,6.16,1.53791,0.0649115,6.25188,1.4986,0.0497068,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20788,1.48017,0.649214,1,6.16,0.833236,0.63279,6.16519,0.825021,0.612734,1,6.16,1.6543,0.384614,6.19353,1.64203,0.357168,1,6.16,1.40576,0.577352,6.15652,1.39964,0.562128,1,6.16,1.27638,0.405595,6.17845,1.26662,0.385482,1,6.16,1.59984,0.659933,6.15019,1.5903,0.649476,1,6.16,1.71324,0.637554,6.19252,1.69176,0.610864,1,6.16,1.09655,0.641966,6.17509,1.07968,0.619051,1,6.16,1.0961,0.197448,6.19748,1.06963,0.177664,1,6.16,1.34055,0.65912,6.18467,1.32904,0.63922,1,6.16,1.68546,0.504588,6.17618,1.66136,0.483614,1,6.16,1.50559,0.410309,6.19406,1.47983,0.393623,1,6.16,1.3042,0.533402,6.1719,1.29051,0.513558,1,6.16,0.973551,0.503271,6.15781,0.949928,0.484565,1,6.16,1.51408,0.281257,6.17434,1.50163,0.264962,1,6.16,1.16715,0.414519,6.17409,1.15131,0.391068,1,6.16,1.2799,0.116408,6.17624,1.27001,0.0999089,1,6.16,1.65332,0.25402,6.21806,1.63667,0.23536,1,6.16,1.40163,0.383248,6.17885,1.38911,0.364081,1,6.16,1.40911,0.144477,6.18272,1.39685,0.128192,1,6.16,1.28104,0.269029,6.1708,1.27023,0.254099,1,6.16,1.70394,0.133148,6.18486,1.69515,0.121768,1,6.16,1.58841,0.175184,6.1707,1.57578,0.163531,1,6.16,0.993259,0.128037,6.17397,0.967274,0.108572,1,6.16,1.20266,0.197975,6.16831,1.19827,0.176802,1,
1.4667,7.52921,1.71102,0.190258,7.53049,1.701,0.190571,6.16,1.07769,0.500193,6.18001,1.05704,0.473117,1,6.16,1.21161,0.579442,6.15535,1.1977,0.565801,1,6.16,1.56389,0.53586,6.18092,1.54495,0.518882,1,6.16,1.53791,0.0649115,6.2502,1.49686,0.0486263,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20655,1.47693,0.648792,1,6.16,0.833236,0.63279,6.16662,0.82242,0.611234,1,6.16,1.6543,0.384614,6.19143,1.63936,0.355581,1,6.16,1.40576,0.577352,6.15497,1.39675,0.560495,1,6.16,1.27638,0.405595,6.17783,1.26332,0.383905,1,6.16,1.59984,0.659933,6.14843,1.588,0.649485,1,6.16,1.71324,0.637554,6.19092,1.69191,0.610704,1,6.16,1.09655,0.641966,6.17522,1.07627,0.618949,1,6.16,1.0961,0.197448,6.19677,1.06847,0.176543,1,6.16,1.34055,0.65912,6.1841,1.32467,0.638267,1,6.16,1.68546,0.504588,6.17405,1.66082,0.48346,1,6.16,1.50559,0.410309,6.19186,1.47833,0.390332,1,6.16,1.3042,0.533402,6.17062,1.28871,0.511984,1,6.16,0.973551,0.503271,6.15813,0.946734,0.483504,1,6.16,1.51408,0.281257,6.17297,1.49735,0.263179,1,6.16,1.16715,0.414519,6.17383,1.14874,0.389171,1,6.16,1.2799,0.116408,6.1752,1.2674,0.0983238,1,6.16,1.65332,0.25402,6.21595,1.63425,0.234058,1,6.16,1.40163,0.383248,6.17737,1.38668,0.361855,1,6.16,1.40911,0.144477,6.18141,1.39488,0.126344,1,6.16,1.28104,0.269029,6.16994,1.2668,0.253419,1,6.16,1.70394,0.133148,6.18245,1.69333,0.119823,1,6.16,1.58841,0.175184,6.16896,1.57219,0.162399,1,6.16,0.993259,0.128037,6.17408,0.964917,0.106815,1,6.16,1.20266,0.197975,6.16795,1.19508,0.175449,1,
1.50003,7.52693,1.7384,0.190511,7.52921,1.71102,0.190258,6.16,1.07769,0.500193,6.18523,1.05526,0.469884,1,6.16,1.21161,0.579442,6.16018,1.19517,0.562266,1,6.16,1.56389,0.53586,6.18699,1.54166,0.51574,1,6.16,1.53791,0.0649115,6.25685,1.49236,0.0475429,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.21167,1.47385,0.644329,1,6.16,0.833236,0.63279,6.17173,0.821276,0.607519,1,6.16,1.6543,0.384614,6.19795,1.63485,0.352777,1,6.16,1.40576,0.577352,6.16037,1.39455,0.556853,1,6.16,1.27638,0.405595,6.1836,1.26083,0.381153,1,6.16,1.59984,0.659933,6.15377,1.5838,0.644054,1,6.16,1.71324,0.637554,6.19643,1.68805,0.60702,1,6.16,1.09655,0.641966,6.17923,1.07492,0.61546,1,6.16,1.0961,0.197448,6.20077,1.06433,0.17462,1,6.16,1.34055,0.65912,6.18958,1.32116,0.634563,1,6.16,1.68546,0.504588,6.18022,1.65649,0.479972,1,6.16,1.50559,0.410309,6.19811,1.47489,0.387303,1,6.16,1.3042,0.533402,6.17568,1.28585,0.508593,1,6.16,0.973551,0.503271,6.16212,0.944818,0.480213,1,6.16,1.51408,0.281257,6.17947,1.49346,0.260961,1,6.16,1.16715,0.414519,6.17874,1.14643,0.386354,1,6.16,1.2799,0.116408,6.18081,1.26509,0.0962101,1,6.16,1.65332,0.25402,6.22255,1.63094,0.232792,1,6.16,1.40163,0.383248,6.18343,1.38412,0.359502,1,6.16,1.40911,0.144477,6.18733,1.39318,0.125176,1,6.16,1.28104,0.269029,6.17585,1.26392,0.25137,1,6.16,1.70394,0.133148,6.18923,1.68879,0.118161,1,6.16,1.58841,0.175184,6.17559,1.56876,0.16101,1,6.16,0.993259,0.128037,6.17793,0.962736,0.105125,1,6.16,1.20266,0.197975,6.17355,1.1933,0.173036,1,
1.53337,7.52693,1.7384,0.190511,7.52693,1.7384,0.190511,6.16,1.07769,0.500193,6.18304,1.06638,0.469814,1,6.16,1.21161,0.579442,6.15791,1.20497,0.561973,1,6.16,1.56389,0.53586,6.18263,1.55212,0.516278,1,6.16,1.53791,0.0649115,6.25249,1.50438,0.0465149,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20806,1.48382,0.645431,1,6.16,0.833236,0.63279,6.17184,0.832512,0.606231,1,6.16,1.6543,0.384614,6.19308,1.64737,0.353484,1,6.16,1.40576,0.577352,6.1575,1.40217,0.557495,1,6.16,1.27638,0.405595,6.18065,1.27147,0.380789,1,6.16,1.59984,0.659933,6.14931,1.59436,0.644858,1,6.16,1.71324,0.637554,6.19197,1.69932,0.608985,1,6.16,1.09655,0.641966,6.17676,1.08547,0.615369,1,6.16,1.0961,0.197448,6.20085,1.07499,0.173972,1,6.16,1.34055,0.65912,6.18579,1.33343,0.634781,1,6.16,1.68546,0.504588,6.17521,1.66707,0.479738,1,6.16,1.50559,0.410309,6.1937,1.48621,0.386824,1,6.16,1.3042,0.533402,6.17311,1.29601,0.509786,1,6.16,0.973551,0.503271,6.16062,0.955615,0.479793,1,6.16,1.51408,0.281257,6.17475,1.50662,0.261392,1,6.16,1.16715,0.414519,6.17667,1.15717,0.386902,1,6.16,1.2799,0.116408,6.17787,1.27618,0.0949267,1,6.16,1.65332,0.25402,6.21777,1.64134,0.232897,1,6.16,1.40163,0.383248,6.18028,1.39317,0.360042,1,6.16,1.40911,0.144477,6.18381,1.4034,0.123877,1,6.16,1.28104,0.269029,6.17291,1.27453,0.250806,1,6.16,1.70394,0.133148,6.18427,1.69955,0.117725,1,6.16,1.58841,0.175184,6.17102,1.57924,0.159735,1,6.16,0.993259,0.128037,6.17682,0.973645,0.104458,1,6.16,1.20266,0.197975,6.17141,1.20305,0.172335,1,
1.5667,7.52459,1.76503,0.190712,7.52597,1.75369,0.190991,6.16,1.07769,0.500193,6.18124,1.06528,0.470826,1,6.16,1.21161,0.579442,6.15565,1.20611,0.561606,1,6.16,1.56389,0.53586,6.18094,1.55334,0.516227,1,6.16,1.53791,0.0649115,6.25124,1.50331,0.045313,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.2063,1.48491,0.645576,1,6.16,0.833236,0.63279,6.16903,0.834058,0.606905,1,6.16,1.6543,0.384614,6.19161,1.64731,0.352246,1,6.16,1.40576,0.577352,6.15548,1.40319,0.556552,1,6.16,1.27638,0.405595,6.17862,1.27174,0.380108,1,6.16,1.59984,0.659933,6.14766,1.5952,0.644414,1,6.16,1.71324,0.637554,6.19043,1.70172,0.608047,1,6.16,1.09655,0.641966,6.17445,1.08635,0.61512,1,6.16,1.0961,0.197448,6.19837,1.07497,0.173315,1,6.16,1.34055,0.65912,6.18353,1.33406,0.634775,1,6.16,1.68546,0.504588,6.17384,1.66846,0.479572,1,6.16,1.50559,0.410309,6.19172,1.48731,0.385688,1,6.16,1.3042,0.533402,6.17124,1.29612,0.509327,1,6.16,0.973551,0.503271,6.15799,0.955593,0.479872,1,6.16,1.51408,0.281257,6.17301,1.50778,0.261033,1,6.16,1.16715,0.414519,6.17411,1.15805,0.386321,1,6.16,1.2799,0.116408,6.1758,1.27692,0.0943343,1,6.16,1.65332,0.25402,6.21641,1.64183,0.232022,1,6.16,1.40163,0.383248,6.17852,1.39322,0.358173,1,6.16,1.40911,0.144477,6.18231,1.40349,0.123327,1,6.16,1.28104,0.269029,6.17095,1.27436,0.249415,1,6.16,1.70394,0.133148,6.18315,1.69971,0.11702,1,6.16,1.58841,0.175184,6.1696,1.57923,0.158249,1,6.16,0.993259,0.128037,6.17525,0.972137,0.104835,1,6.16,1.20266,0.197975,6.16985,1.20341,0.171348,1,
1.60003,7.52323,1.7753,0.190353,7.52459,1.76503,0.190712,6.16,1.07769,0.500193,6.17697,1.06071,0.469563,1,6.16,1.21161,0.579442,6.15097,1.201,0.561335,1,6.16,1.56389,0.53586,6.17706,1.54983,0.515139,1,6.16,1.53791,0.0649115,6.24736,1.49992,0.0436811,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20231,1.47845,0.643237,1,6.16,0.833236,0.63279,6.16297,0.827882,0.606955,1,6.16,1.6543,0.384614,6.18811,1.64588,0.353194,1,6.16,1.40576,0.577352,6.15071,1.40033,0.555513,1,6.16,1.27638,0.405595,6.17449,1.26642,0.378752,1,6.16,1.59984,0.659933,6.14467,1.59169,0.645873,1,6.16,1.71324,0.637554,6.18667,1.69764,0.606508,1,6.16,1.09655,0.641966,6.17001,1.08053,0.614443,1,6.16,1.0961,0.197448,6.19324,1.06913,0.171644,1,6.16,1.34055,0.65912,6.17987,1.3289,0.634472,1,6.16,1.68546,0.504588,6.1706,1.66374,0.480029,1,6.16,1.50559,0.410309,6.18783,1.48354,0.385298,1,6.16,1.3042,0.533402,6.16719,1.29094,0.509028,1,6.16,0.973551,0.503271,6.15356,0.949364,0.479966,1,6.16,1.51408,0.281257,6.1695,1.50178,0.258707,1,6.16,1.16715,0.414519,6.1695,1.15273,0.385573,1,6.16,1.2799,0.116408,6.172,1.27082,0.0944128,1,6.16,1.65332,0.25402,6.21282,1.63882,0.231012,1,6.16,1.40163,0.383248,6.17438,1.38919,0.358415,1,6.16,1.40911,0.144477,6.17806,1.40036,0.121332,1,6.16,1.28104,0.269029,6.1668,1.26948,0.248229,1,6.16,1.70394,0.133148,6.17963,1.6993,0.116565,1,6.16,1.58841,0.175184,6.16587,1.57571,0.156286,1,6.16,0.993259,0.128037,6.17221,0.966054,0.103374,1,6.16,1.20266,0.197975,6.165,1.19904,0.16999,1,
1.63337,7.52075,1.80157,0.19056,7.52323,1.7753,0.190353,6.16,1.07769,0.500193,6.18019,1.05848,0.466654,1,6.16,1.21161,0.579442,6.15296,1.19929,0.558205,1,6.16,1.56389,0.53586,6.17532,1.5467,0.51298,1,6.16,1.53791,0.0649115,6.24743,1.4946,0.0407304,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.2016,1.47411,0.641102,1,6.16,0.833236,0.63279,6.16765,0.829049,0.601921,1,6.16,1.6543,0.384614,6.18556,1.64031,0.349261,1,6.16,1.40576,0.577352,6.15173,1.39503,0.555343,1,6.16,1.27638,0.405595,6.17616,1.26482,0.376585,1,6.16,1.59984,0.659933,6.1429,1.58753,0.645419,1,6.16,1.71324,0.637554,6.18341,1.69322,0.604824,1,6.16,1.09655,0.641966,6.17278,1.08011,0.609463,1,6.16,1.0961,0.197448,6.19717,1.06775,0.168707,1,6.16,1.34055,0.65912,6.18024,1.32708,0.631401,1,6.16,1.68546,0.504588,6.16777,1.6601,0.478537,1,6.16,1.50559,0.410309,6.18685,1.48144,0.382989,1,6.16,1.3042,0.533402,6.16768,1.28914,0.504136,1,6.16,0.973551,0.503271,6.15828,0.948858,0.475443,1,6.16,1.51408,0.281257,6.16903,1.49706,0.256018,1,6.16,1.16715,0.414519,6.17226,1.1519,0.382257,1,6.16,1.2799,0.116408,6.17458,1.26892,0.092306,1,6.16,1.65332,0.25402,6.21053,1.63555,0.22868,1,6.16,1.40163,0.383248,6.17418,1.3878,0.356229,1,6.16,1.40911,0.144477,6.17863,1.39708,0.119501,1,6.16,1.28104,0.269029,6.16833,1.26776,0.246302,1,6.16,1.70394,0.133148,6.17681,1.69403,0.113372,1,6.16,1.58841,0.175184,6.16426,1.57289,0.154558,1,6.16,0.993259,0.128037,6.17666,0.966098,0.101457,1,6.16,1.20266,0.197975,6.16748,1.19681,0.168195,1,
