time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,7.0261,-2.90063,0.16859,7.46636,-3.81396,0.0153841,6.16,-1.32021,0.234811,6.64038,-2.55352,0.0718758,0,6.16,-1.40431,0.763278,6.64475,-2.63463,0.498011,0,5.63135,-1.86,0.183639,5.84849,-2.54285,0.0234553,0,5.70436,-1.86,0.313091,5.98788,-2.59802,0.167369,0,6.16,-0.320326,0.988903,6.71577,-2.14279,0.570287,0,5.75735,-1.86,0.421802,6.05082,-2.606,0.287547,0,5.66406,-1.86,0.0636266,5.89595,-2.5472,-0.114432,0,5.19929,-1.86,0.801477,5.35784,-2.54581,0.732706,1,6.16,0.715105,0.085076,6.74238,-1.6763,-0.0245439,0,6.60171,-1.70011,0.601483,6.88103,-0.704811,1.0056,1,5.7391,-1.86,0.754827,6.01057,-2.60026,0.661887,0,5.85862,-1.86,0.283774,6.15631,-2.59736,0.137723,0,5.92091,-1.86,0.395639,6.23406,-2.61486,0.257627,0,5.21185,-1.86,0.05729,5.342,-2.52239,-0.138557,0,6.16,0.376222,0.558393,6.72334,-1.81282,0.274148,1,5.7387,-1.86,0.560691,6.05886,-2.63956,0.426217,0,5.58408,-1.86,0.652508,5.87012,-2.61495,0.536307,0,5.44106,-1.86,0.207882,5.64831,-2.55127,0.0551866,0,5.47299,-1.86,0.501757,5.66532,-2.54714,0.391337,1,5.22034,-1.86,0.562862,5.39403,-2.55449,0.437534,0,6.00147,-1.86,0.609781,6.33535,-2.64052,0.485659,0,5.40127,-1.86,0.736601,5.66759,-2.61282,0.628762,1,5.20396,-1.86,0.395063,5.33811,-2.52863,0.265393,0,6.03832,-1.86,0.245699,6.35896,-2.60935,0.0967064,0,5.21597,-1.86,0.225975,5.36548,-2.52831,0.0671719,0,5.62475,-1.86,0.477706,5.86685,-2.5731,0.355204,0,5.91623,-1.86,0.714894,6.2447,-2.64032,0.605866,0,5.86334,-1.86,0.501297,6.20754,-2.66119,0.35874,0,6.51513,-1.10584,0.00540653,6.85607,-1.66614,-0.160774,0,5.83491,-1.86,0.0581692,6.11053,-2.57083,-0.117114,0,5.54852,-1.86,0.367813,5.76425,-2.55464,0.231161,0,5.83012,-1.86,0.6324,6.14893,-2.63161,0.513676,0,6.06357,-1.86,0.707184,6.40306,-2.65673,0.581666,0,
1.10002,7.0261,-2.90063,0.16859,7.47473,-3.80648,0.0153827,6.16,-1.32021,0.234811,6.63925,-2.55792,0.0717026,0,6.16,-1.40431,0.763278,6.6443,-2.63919,0.497326,0,5.63135,-1.86,0.183639,5.85614,-2.55173,0.0227279,0,5.70436,-1.86,0.313091,5.99405,-2.60658,0.16586,0,6.16,-0.320326,0.988903,6.7132,-2.14306,0.570052,0,5.75735,-1.86,0.421802,6.0565,-2.61421,0.285359,0,5.66406,-1.86,0.0636266,5.90284,-2.55592,-0.115171,0,5.19929,-1.86,0.801477,5.37044,-2.55543,0.726931,1,6.16,0.715105,0.085076,6.73971,-1.67195,-0.0246877,0,6.60171,-1.70011,0.601483,6.87615,-0.692523,1.00664,1,5.7391,-1.86,0.754827,6.01559,-2.60849,0.65747,0,5.85862,-1.86,0.283774,6.1596,-2.60611,0.136669,0,5.92091,-1.86,0.395639,6.23748,-2.62239,0.256302,0,5.21185,-1.86,0.05729,5.35557,-2.5325,-0.137664,0,6.16,0.376222,0.558393,6.72035,-1.81038,0.273972,1,5.7387,-1.86,0.560691,6.06451,-2.6475,0.423076,0,5.58408,-1.86,0.652508,5.87867,-2.62332,0.533705,0,5.44106,-1.86,0.207882,5.65887,-2.56013,0.0523751,0,5.47299,-1.86,0.501757,5.67537,-2.55666,0.38809,1,5.22034,-1.86,0.562862,5.40694,-2.56442,0.433703,0,6.00147,-1.86,0.609781,6.33817,-2.64745,0.484881,0,5.40127,-1.86,0.736601,5.67807,-2.62137,0.624738,1,5.20396,-1.86,0.395063,5.35187,-2.53944,0.263934,0,6.03832,-1.86,0.245699,6.36106,-2.61615,0.0963854,0,5.21597,-1.86,0.225975,5.37864,-2.53844,0.0659946,0,5.62475,-1.86,0.477706,5.8739,-2.58223,0.353867,0,5.91623,-1.86,0.714894,6.24842,-2.64746,0.604366,0,5.86334,-1.86,0.501297,6.21209,-2.66862,0.357598,0,6.51513,-1.10584,0.00540653,6.85141,-1.66153,-0.161893,0,5.83491,-1.86,0.0581692,6.11495,-2.57868,-0.114187,0,5.54852,-1.86,0.367813,5.77281,-2.56377,0.227656,0,5.83012,-1.86,0.6324,6.15271,-2.639,0.508318,0,6.06357,-1.86,0.707184,6.405,-2.66255,0.579057,0,
1.13336,7.04375,-2.88071,0.168028,7.49471,-3.78853,0.0153814,6.16,-1.32021,0.234811,6.66491,-2.59201,0.0689796,0,6.16,-1.40431,0.763278,6.66812,-2.66774,0.4834,0,5.63135,-1.86,0.183639,5.90922,-2.59444,0.0218993,1,5.70436,-1.86,0.313091,6.03043,-2.63776,0.161481,0,6.16,-0.320326,0.988903,6.73645,-2.19106,0.553275,0,5.75735,-1.86,0.421802,6.08888,-2.63973,0.277225,0,5.66406,-1.86,0.0636266,5.94924,-2.5924,-0.114364,0,5.19929,-1.86,0.801477,5.41896,-2.5899,0.709916,1,6.16,0.715105,0.085076,6.7663,-1.7604,-0.0249845,0,6.60171,-1.70011,0.601483,6.87023,-0.706379,0.998368,1,5.7391,-1.86,0.754827,6.0654,-2.64833,0.63367,1,5.85862,-1.86,0.283774,6.19611,-2.63937,0.131817,0,5.92091,-1.86,0.395639,6.26872,-2.64904,0.248884,0,5.21185,-1.86,0.05729,5.45182,-2.59436,-0.131405,0,6.16,0.376222,0.558393,6.72054,-1.8181,0.270646,1,5.7387,-1.86,0.560691,6.09011,-2.66867,0.4149,0,5.58408,-1.86,0.652508,5.90662,-2.6422,0.526454,0,5.44106,-1.86,0.207882,5.70718,-2.59628,0.0511793,0,5.47299,-1.86,0.501757,5.7233,-2.59434,0.376668,1,5.22034,-1.86,0.562862,5.48473,-2.61315,0.417445,0,6.00147,-1.86,0.609781,6.36762,-2.67556,0.471785,0,5.40127,-1.86,0.736601,5.69709,-2.63337,0.613911,1,5.20396,-1.86,0.395063,5.4155,-2.58175,0.254559,1,6.03832,-1.86,0.245699,6.39087,-2.6434,0.0922498,0,5.21597,-1.86,0.225975,5.43909,-2.57831,0.062793,0,5.62475,-1.86,0.477706,5.92714,-2.62462,0.343347,0,5.91623,-1.86,0.714894,6.27868,-2.67479,0.589424,0,5.86334,-1.86,0.501297,6.22936,-2.6809,0.355363,0,6.51513,-1.10584,0.00540653,6.85206,-1.67225,-0.161504,0,5.83491,-1.86,0.0581692,6.15374,-2.61273,-0.114915,0,5.54852,-1.86,0.367813,5.82609,-2.60376,0.220213,1,5.83012,-1.86,0.6324,6.18007,-2.65967,0.500748,0,6.06357,-1.86,0.707184,6.4395,-2.69473,0.560483,0,
1.16669,7.04375,-2.88071,0.168028,7.5057,-3.7784,0.0153881,6.16,-1.32021,0.234811,6.66447,-2.59345,0.0684419,0,6.16,-1.40431,0.763278,6.66728,-2.67022,0.482818,0,5.63135,-1.86,0.183639,5.90915,-2.60023,0.0223464,1,5.70436,-1.86,0.313091,6.02439,-2.63797,0.163186,0,6.16,-0.320326,0.988903,6.73547,-2.19375,0.552261,0,5.75735,-1.86,0.421802,6.08207,-2.63772,0.278745,0,5.66406,-1.86,0.0636266,5.94504,-2.5943,-0.11303,0,5.19929,-1.86,0.801477,5.41762,-2.59271,0.711199,1,6.16,0.715105,0.085076,6.7662,-1.76786,-0.024871,0,6.60171,-1.70011,0.601483,6.86997,-0.722406,0.992043,1,5.7391,-1.86,0.754827,6.06587,-2.65083,0.634674,1,5.85862,-1.86,0.283774,6.19167,-2.6389,0.131685,0,5.92091,-1.86,0.395639,6.26448,-2.6488,0.249583,0,5.21185,-1.86,0.05729,5.43412,-2.58844,-0.132921,0,6.16,0.376222,0.558393,6.74915,-1.89828,0.259802,1,5.7387,-1.86,0.560691,6.08241,-2.66558,0.415835,0,5.58408,-1.86,0.652508,5.89711,-2.64066,0.527887,0,5.44106,-1.86,0.207882,5.69855,-2.59454,0.0519132,0,5.47299,-1.86,0.501757,5.72773,-2.60244,0.376593,1,5.22034,-1.86,0.562862,5.46709,-2.60734,0.421162,0,6.00147,-1.86,0.609781,6.36428,-2.675,0.470791,0,5.40127,-1.86,0.736601,5.68996,-2.63225,0.617035,1,5.20396,-1.86,0.395063,5.41298,-2.58487,0.255947,1,6.03832,-1.86,0.245699,6.38817,-2.64529,0.0917447,0,5.21597,-1.86,0.225975,5.42722,-2.57726,0.0640179,0,5.62475,-1.86,0.477706,5.92488,-2.62665,0.34345,0,5.91623,-1.86,0.714894,6.27463,-2.67473,0.589448,0,5.86334,-1.86,0.501297,6.22212,-2.67783,0.356813,0,6.51513,-1.10584,0.00540653,6.84969,-1.68345,-0.161384,0,5.83491,-1.86,0.0581692,6.14895,-2.61131,-0.115599,0,5.54852,-1.86,0.367813,5.82288,-2.60491,0.220343,1,5.83012,-1.86,0.6324,6.17398,-2.65942,0.500668,0,6.06357,-1.86,0.707184,6.43804,-2.69639,0.560391,0,
1.20003,7.06679,-2.85401,0.166974,7.51408,-3.77115,0.0153792,6.16,-1.32021,0.234811,6.66911,-2.59935,0.0688692,0,6.16,-1.40431,0.763278,6.67241,-2.67332,0.480858,0,5.63135,-1.86,0.183639,5.9281,-2.60903,0.0216756,1,5.70436,-1.86,0.313091,6.03664,-2.64247,0.161091,0,6.16,-0.320326,0.988903,6.74255,-2.20222,0.549306,0,5.75735,-1.86,0.421802,6.09312,-2.64422,0.27826,0,5.66406,-1.86,0.0636266,5.96084,-2.60288,-0.111078,0,5.19929,-1.86,0.801477,5.44416,-2.60315,0.70121,1,6.16,0.715105,0.085076,6.77347,-1.77388,-0.0219792,0,6.60171,-1.70011,0.601483,6.87643,-0.728471,0.995721,1,5.7391,-1.86,0.754827,6.08001,-2.65923,0.628769,1,5.85862,-1.86,0.283774,6.20108,-2.63993,0.131993,0,5.92091,-1.86,0.395639,6.27324,-2.65417,0.248914,0,5.21185,-1.86,0.05729,5.46542,-2.60049,-0.131333,1,6.16,0.376222,0.558393,6.75076,-1.8926,0.262531,1,5.7387,-1.86,0.560691,6.09213,-2.66991,0.414169,0,5.58408,-1.86,0.652508,5.91066,-2.64585,0.524322,0,5.44106,-1.86,0.207882,5.7174,-2.60182,0.0498736,0,5.47299,-1.86,0.501757,5.75144,-2.61259,0.371698,1,5.22034,-1.86,0.562862,5.49517,-2.61841,0.413474,1,6.00147,-1.86,0.609781,6.3717,-2.67901,0.469838,0,5.40127,-1.86,0.736601,5.70438,-2.63702,0.612247,1,5.20396,-1.86,0.395063,5.44382,-2.5969,0.251051,1,6.03832,-1.86,0.245699,6.39572,-2.6515,0.0923835,0,5.21597,-1.86,0.225975,5.45473,-2.58739,0.0638116,0,5.62475,-1.86,0.477706,5.94122,-2.6328,0.337405,1,5.91623,-1.86,0.714894,6.27986,-2.67507,0.589419,0,5.86334,-1.86,0.501297,6.22945,-2.67888,0.354985,0,6.51513,-1.10584,0.00540653,6.8531,-1.69017,-0.16059,1,5.83491,-1.86,0.0581692,6.15901,-2.61796,-0.113373,0,5.54852,-1.86,0.367813,5.84218,-2.61495,0.217863,1,5.83012,-1.86,0.6324,6.18354,-2.66364,0.496389,0,6.06357,-1.86,0.707184,6.4451,-2.70103,0.557802,0,
1.23336,7.06679,-2.85401,0.166974,7.5218,-3.76409,0.0153824,6.16,-1.32021,0.234811,6.66874,-2.59728,0.0676947,0,6.16,-1.40431,0.763278,6.67134,-2.67007,0.480563,0,5.63135,-1.86,0.183639,5.92154,-2.60203,0.0213282,1,5.70436,-1.86,0.313091,6.02829,-2.63295,0.161249,0,6.16,-0.320326,0.988903,6.7425,-2.19796,0.548282,0,5.75735,-1.86,0.421802,6.08695,-2.63674,0.278921,0,5.66406,-1.86,0.0636266,5.95429,-2.59574,-0.112821,1,5.19929,-1.86,0.801477,5.43589,-2.59308,0.704066,1,6.16,0.715105,0.085076,6.77652,-1.76938,-0.024963,1,6.60171,-1.70011,0.601483,6.88497,-0.734476,0.990258,1,5.7391,-1.86,0.754827,6.07647,-2.65384,0.630732,1,5.85862,-1.86,0.283774,6.19458,-2.63362,0.132041,0,5.92091,-1.86,0.395639,6.26897,-2.64868,0.247956,0,5.21185,-1.86,0.05729,5.44766,-2.58713,-0.131646,1,6.16,0.376222,0.558393,6.76026,-1.91005,0.258064,1,5.7387,-1.86,0.560691,6.08497,-2.6598,0.416131,0,5.58408,-1.86,0.652508,5.90104,-2.63534,0.527618,0,5.44106,-1.86,0.207882,5.70598,-2.59129,0.0501591,1,5.47299,-1.86,0.501757,5.7466,-2.60662,0.373682,1,5.22034,-1.86,0.562862,5.47841,-2.60427,0.419087,1,6.00147,-1.86,0.609781,6.36811,-2.67222,0.469215,0,5.40127,-1.86,0.736601,5.69565,-2.62703,0.615155,1,5.20396,-1.86,0.395063,5.43353,-2.58678,0.254091,1,6.03832,-1.86,0.245699,6.39308,-2.64809,0.0898466,0,5.21597,-1.86,0.225975,5.4383,-2.57353,0.0642873,1,5.62475,-1.86,0.477706,5.93427,-2.62541,0.340109,1,5.91623,-1.86,0.714894,6.27483,-2.66766,0.591052,0,5.86334,-1.86,0.501297,6.22344,-2.67022,0.35727,0,6.51513,-1.10584,0.00540653,6.90152,-1.83337,-0.151382,1,5.83491,-1.86,0.0581692,6.15422,-2.61225,-0.113632,0,5.54852,-1.86,0.367813,5.83515,-2.60647,0.2153,1,5.83012,-1.86,0.6324,6.17818,-2.65652,0.499515,0,6.06357,-1.86,0.707184,6.44316,-2.69733,0.561106,0,
1.26669,7.08335,-2.83455,0.166459,7.53298,-3.75379,0.0153893,6.16,-1.32021,0.234811,6.66697,-2.59203,0.0677112,0,6.16,-1.40431,0.763278,6.66931,-2.66545,0.48243,0,5.63135,-1.86,0.183639,5.92145,-2.59982,0.0217043,1,5.70436,-1.86,0.313091,6.02583,-2.62793,0.161679,0,6.16,-0.320326,0.988903,6.74176,-2.18761,0.552803,0,5.75735,-1.86,0.421802,6.08464,-2.63102,0.278761,0,5.66406,-1.86,0.0636266,5.95309,-2.5915,-0.113204,1,5.19929,-1.86,0.801477,5.43851,-2.59107,0.704018,1,6.16,0.715105,0.085076,6.77448,-1.75443,-0.0245031,1,6.60171,-1.70011,0.601483,6.88803,-0.723877,0.992454,1,5.7391,-1.86,0.754827,6.07587,-2.64917,0.631859,1,5.85862,-1.86,0.283774,6.19176,-2.63155,0.130233,0,5.92091,-1.86,0.395639,6.26714,-2.64332,0.248818,0,5.21185,-1.86,0.05729,5.44819,-2.5831,-0.133089,1,6.16,0.376222,0.558393,6.76031,-1.90076,0.256526,1,5.7387,-1.86,0.560691,6.08194,-2.65437,0.418237,0,5.58408,-1.86,0.652508,5.89874,-2.63012,0.531093,0,5.44106,-1.86,0.207882,5.70469,-2.58682,0.049261,1,5.47299,-1.86,0.501757,5.74998,-2.60546,0.376933,1,5.22034,-1.86,0.562862,5.47731,-2.59852,0.420014,1,6.00147,-1.86,0.609781,6.36578,-2.66696,0.470806,0,5.40127,-1.86,0.736601,5.69388,-2.62463,0.610108,1,5.20396,-1.86,0.395063,5.43678,-2.58502,0.251566,1,6.03832,-1.86,0.245699,6.39182,-2.64265,0.0912665,0,5.21597,-1.86,0.225975,5.43824,-2.56915,0.069125,1,5.62475,-1.86,0.477706,5.93335,-2.62206,0.341009,1,5.91623,-1.86,0.714894,6.27185,-2.6629,0.592244,0,5.86334,-1.86,0.501297,6.22064,-2.66326,0.358723,0,6.51513,-1.10584,0.00540653,6.89438,-1.80545,-0.153016,1,5.83491,-1.86,0.0581692,6.15256,-2.60593,-0.115399,0,5.54852,-1.86,0.367813,5.8349,-2.60314,0.213407,1,5.83012,-1.86,0.6324,6.176,-2.65101,0.501695,0,6.06357,-1.86,0.707184,6.44179,-2.69143,0.563052,0,
1.30003,7.08335,-2.83455,0.166459,7.54085,-3.74624,0.0154032,6.16,-1.32021,0.234811,6.66534,-2.5972,0.066984,0,6.16,-1.40431,0.763278,6.66746,-2.66962,0.480782,0,5.63135,-1.86,0.183639,5.9207,-2.6043,0.0200816,1,5.70436,-1.86,0.313091,6.02345,-2.63161,0.160362,0,6.16,-0.320326,0.988903,6.73798,-2.19127,0.550592,0,5.75735,-1.86,0.421802,6.08233,-2.63555,0.277605,0,5.66406,-1.86,0.0636266,5.95141,-2.59663,-0.114021,1,5.19929,-1.86,0.801477,5.43749,-2.59536,0.703183,1,6.16,0.715105,0.085076,6.7711,-1.76068,-0.0244751,1,6.60171,-1.70011,0.601483,6.88274,-0.726952,0.99176,1,5.7391,-1.86,0.754827,6.07433,-2.65185,0.630188,1,5.85862,-1.86,0.283774,6.19136,-2.63411,0.130421,0,5.92091,-1.86,0.395639,6.26514,-2.64807,0.24778,0,5.21185,-1.86,0.05729,5.44371,-2.5866,-0.132055,1,6.16,0.376222,0.558393,6.76037,-1.90974,0.256389,1,5.7387,-1.86,0.560691,6.07923,-2.65773,0.416899,0,5.58408,-1.86,0.652508,5.89533,-2.63259,0.52795,0,5.44106,-1.86,0.207882,5.70189,-2.59022,0.0480114,1,5.47299,-1.86,0.501757,5.75052,-2.61088,0.376867,1,5.22034,-1.86,0.562862,5.47652,-2.60292,0.417861,1,6.00147,-1.86,0.609781,6.36333,-2.67207,0.469865,0,5.40127,-1.86,0.736601,5.69281,-2.62965,0.604972,1,5.20396,-1.86,0.395063,5.43561,-2.5897,0.250926,1,6.03832,-1.86,0.245699,6.39011,-2.64778,0.0910542,0,5.21597,-1.86,0.225975,5.43467,-2.57204,0.0691351,1,5.62475,-1.86,0.477706,5.93178,-2.62683,0.340282,1,5.91623,-1.86,0.714894,6.27047,-2.66622,0.591231,0,5.86334,-1.86,0.501297,6.21701,-2.66828,0.35595,0,6.51513,-1.10584,0.00540653,6.89829,-1.83221,-0.151984,1,5.83491,-1.86,0.0581692,6.15003,-2.61223,-0.115293,0,5.54852,-1.86,0.367813,5.83355,-2.60829,0.214391,1,5.83012,-1.86,0.6324,6.17355,-2.65463,0.500121,0,6.06357,-1.86,0.707184,6.44042,-2.69463,0.563665,0,
1.33336,7.09997,-2.81476,0.165953,7.55993,-3.72808,0.0154322,6.16,-1.32021,0.234811,6.6618,-2.58302,0.0660934,0,6.16,-1.40431,0.763278,6.66413,-2.65644,0.48354,0,5.63135,-1.86,0.183639,5.91107,-2.59462,0.0195678,1,5.70436,-1.86,0.313091,6.01798,-2.62428,0.1609,0,6.16,-0.320326,0.988903,6.73504,-2.17809,0.55309,0,5.75735,-1.86,0.421802,6.07752,-2.62696,0.278082,0,5.66406,-1.86,0.0636266,5.94178,-2.58666,-0.115414,1,5.19929,-1.86,0.801477,5.42701,-2.58639,0.706555,1,6.16,0.715105,0.085076,6.76716,-1.74808,-0.025943,1,6.60171,-1.70011,0.601483,6.87819,-0.717443,0.995604,1,5.7391,-1.86,0.754827,6.06464,-2.64283,0.634871,1,5.85862,-1.86,0.283774,6.18544,-2.62431,0.130478,0,5.92091,-1.86,0.395639,6.26035,-2.6381,0.24946,0,5.21185,-1.86,0.05729,5.43989,-2.58346,-0.133979,1,6.16,0.376222,0.558393,6.75482,-1.89623,0.256658,1,5.7387,-1.86,0.560691,6.07449,-2.64919,0.417989,0,5.58408,-1.86,0.652508,5.89011,-2.62665,0.530439,0,5.44106,-1.86,0.207882,5.69055,-2.58145,0.0475595,1,5.47299,-1.86,0.501757,5.74165,-2.60309,0.378389,1,5.22034,-1.86,0.562862,5.4717,-2.59933,0.418565,1,6.00147,-1.86,0.609781,6.35509,-2.65811,0.472655,0,5.40127,-1.86,0.736601,5.68852,-2.62431,0.605637,1,5.20396,-1.86,0.395063,5.42544,-2.58329,0.251551,1,6.03832,-1.86,0.245699,6.38479,-2.63702,0.0916378,0,5.21597,-1.86,0.225975,5.42983,-2.56772,0.0692338,1,5.62475,-1.86,0.477706,5.92228,-2.61568,0.340803,1,5.91623,-1.86,0.714894,6.26577,-2.65686,0.594392,0,5.86334,-1.86,0.501297,6.21268,-2.65889,0.356868,0,6.51513,-1.10584,0.00540653,6.89514,-1.81629,-0.154586,1,5.83491,-1.86,0.0581692,6.14673,-2.60143,-0.116352,0,5.54852,-1.86,0.367813,5.82843,-2.60174,0.212037,1,5.83012,-1.86,0.6324,6.16756,-2.64689,0.501342,0,6.06357,-1.86,0.707184,6.43622,-2.68406,0.567064,0,
1.3667,7.10589,-2.80692,0.165456,7.57078,-3.71752,0.0154552,6.16,-1.32021,0.234811,6.66489,-2.58812,0.0661895,0,6.16,-1.40431,0.763278,6.66776,-2.66018,0.482172,0,5.63135,-1.86,0.183639,5.91861,-2.59921,0.0195028,1,5.70436,-1.86,0.313091,6.02356,-2.62724,0.16019,0,6.16,-0.320326,0.988903,6.73583,-2.17757,0.552277,0,5.75735,-1.86,0.421802,6.08254,-2.63139,0.278905,0,5.66406,-1.86,0.0636266,5.94883,-2.59102,-0.115534,1,5.19929,-1.86,0.801477,5.43395,-2.59009,0.704322,1,6.16,0.715105,0.085076,6.76627,-1.74579,-0.0259931,1,6.60171,-1.70011,0.601483,6.87962,-0.714744,0.996614,1,5.7391,-1.86,0.754827,6.07117,-2.64899,0.631755,1,5.85862,-1.86,0.283774,6.19077,-2.62868,0.129991,0,5.92091,-1.86,0.395639,6.26495,-2.64256,0.245845,0,5.21185,-1.86,0.05729,5.45062,-2.58818,-0.133751,1,6.16,0.376222,0.558393,6.75675,-1.89701,0.254264,1,5.7387,-1.86,0.560691,6.07895,-2.6524,0.416796,0,5.58408,-1.86,0.652508,5.89519,-2.62918,0.529754,0,5.44106,-1.86,0.207882,5.69775,-2.58486,0.0476027,1,5.47299,-1.86,0.501757,5.7502,-2.60703,0.377112,1,5.22034,-1.86,0.562862,5.48303,-2.60502,0.414741,1,6.00147,-1.86,0.609781,6.36061,-2.66297,0.472377,0,5.40127,-1.86,0.736601,5.6972,-2.6283,0.600834,1,5.20396,-1.86,0.395063,5.43383,-2.58685,0.250843,1,6.03832,-1.86,0.245699,6.38991,-2.64212,0.090047,0,5.21597,-1.86,0.225975,5.43368,-2.56968,0.0684629,1,5.62475,-1.86,0.477706,5.92872,-2.61991,0.339581,1,5.91623,-1.86,0.714894,6.27359,-2.6627,0.591373,0,5.86334,-1.86,0.501297,6.21741,-2.66149,0.357302,0,6.51513,-1.10584,0.00540653,6.89561,-1.81485,-0.154335,1,5.83491,-1.86,0.0581692,6.15038,-2.60689,-0.117963,0,5.54852,-1.86,0.367813,5.83459,-2.60478,0.210797,1,5.83012,-1.86,0.6324,6.17374,-2.64945,0.500996,0,6.06357,-1.86,0.707184,6.44062,-2.68659,0.565339,0,
1.40003,7.1226,-2.7864,0.164971,7.56732,-3.72085,0.015449,6.16,-1.32021,0.234811,6.6632,-2.59802,0.0648704,0,6.16,-1.40431,0.763278,6.66541,-2.67005,0.479425,0,5.63135,-1.86,0.183639,5.91367,-2.59982,0.0184127,1,5.70436,-1.86,0.313091,6.01779,-2.62838,0.159126,0,6.16,-0.320326,0.988903,6.73661,-2.18798,0.549452,0,5.75735,-1.86,0.421802,6.07785,-2.63283,0.276806,0,5.66406,-1.86,0.0636266,5.94403,-2.59213,-0.116734,1,5.19929,-1.86,0.801477,5.42676,-2.5848,0.704612,1,6.16,0.715105,0.085076,6.77179,-1.75967,-0.027528,1,6.60171,-1.70011,0.601483,6.89099,-0.729653,0.992776,1,5.7391,-1.86,0.754827,6.06686,-2.6504,0.630323,1,5.85862,-1.86,0.283774,6.18737,-2.63455,0.128359,0,5.92091,-1.86,0.395639,6.26277,-2.64799,0.244854,0,5.21185,-1.86,0.05729,5.44597,-2.58542,-0.133408,1,6.16,0.376222,0.558393,6.76087,-1.91122,0.252395,1,5.7387,-1.86,0.560691,6.07635,-2.65498,0.415517,0,5.58408,-1.86,0.652508,5.89168,-2.63004,0.528762,0,5.44106,-1.86,0.207882,5.69075,-2.58263,0.047073,1,5.47299,-1.86,0.501757,5.74447,-2.60518,0.37661,1,5.22034,-1.86,0.562862,5.47884,-2.60218,0.414464,1,6.00147,-1.86,0.609781,6.35704,-2.66733,0.469686,0,5.40127,-1.86,0.736601,5.69342,-2.62788,0.602942,1,5.20396,-1.86,0.395063,5.42616,-2.58211,0.250037,1,6.03832,-1.86,0.245699,6.3878,-2.64908,0.0886936,0,5.21597,-1.86,0.225975,5.42577,-2.56504,0.0670334,1,5.62475,-1.86,0.477706,5.92348,-2.62041,0.339013,1,5.91623,-1.86,0.714894,6.27055,-2.66761,0.588697,0,5.86334,-1.86,0.501297,6.2148,-2.6654,0.355586,0,6.51513,-1.10584,0.00540653,6.89965,-1.8332,-0.154822,1,5.83491,-1.86,0.0581692,6.14798,-2.61293,-0.119074,0,5.54852,-1.86,0.367813,5.83088,-2.60564,0.210202,1,5.83012,-1.86,0.6324,6.16975,-2.6536,0.499244,0,6.06357,-1.86,0.707184,6.4374,-2.69375,0.562963,0,
