time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
0.666681,-2.28305,3.75474,0.30858,-1.94107,4.02889,0.497684,-1.84771,1.86,0.634717,-1.50381,2.0889,0.824144,0,-1.58113,1.86,0.554932,-1.22069,2.07529,0.736085,0,-1.90513,1.86,0.804925,-1.56007,2.13756,0.981288,0,-1.54987,1.86,0.235943,-1.18214,2.05954,0.414402,0,-2.00413,1.86,0.557181,-1.64672,2.05267,0.746888,0,-2.45798,1.86,0.866798,-2.10431,2.13327,1.05193,0,-1.81153,1.86,0.161171,-1.45169,2.08515,0.340709,0,-1.73475,1.86,0.805478,-1.37088,2.07439,0.998431,0,-1.53562,1.86,0.742581,-1.18675,2.10346,0.921584,0,-2.01002,1.86,0.409239,-1.65626,2.06705,0.593986,0,-2.14099,1.86,0.304189,-1.79146,2.04721,0.485993,0,-2.62773,1.86,0.857372,-2.29102,2.05582,1.05929,0,-1.86682,1.86,0.455687,-1.51429,2.09848,0.635662,0,-2.01857,1.86,0.0790946,-1.6592,2.07878,0.25967,0,-1.63569,1.86,0.142226,-1.2787,2.05198,0.317827,0,-2.17369,1.86,0.661955,-1.82994,2.19869,0.83809,0,-1.91476,1.86,0.300362,-1.55744,2.05314,0.486073,0,-2.60726,1.86,0.53443,-2.25365,2.15215,0.719939,0,-2.18919,1.86,0.477787,-1.84035,2.16345,0.658607,0,-2.01363,1.86,0.734004,-1.66298,2.08222,0.925623,0,-2.33811,1.86,0.196497,-1.98415,2.07847,0.382609,0,-2.33499,1.86,0.732053,-1.97531,2.10683,0.917943,0,-1.7565,1.86,0.293357,-1.39219,2.03187,0.474268,0,-1.67325,1.86,0.672634,-1.3,2.04314,0.8635,0,-1.75565,1.86,0.0331684,-1.3935,2.05892,0.207426,0,-2.23844,1.86,0.821816,-1.8797,2.07318,1.02307,0,-2.60406,1.86,0.046409,-2.23894,2.18483,0.243248,0,-2.65244,1.86,0.296868,-2.29286,2.13666,0.485578,0,-1.48051,1.86,0.446687,-1.11309,2.05367,0.631097,0,-2.44969,1.86,0.0587184,-2.10655,2.08854,0.246187,0,-2.81947,1.86,0.0667609,-2.45378,2.17481,0.26472,0,-1.7146,1.86,0.501286,-1.36391,2.1108,0.681394,0,-2.34274,1.86,0.358919,-1.98189,2.21529,0.544321,0,-1.54955,1.86,0.0641855,-1.17055,2.02406,0.233287,0,-2.20524,1.86,0.0870828,-1.85791,2.02123,0.251669,0,-2.55902,1.86,0.177393,-2.18473,2.23158,0.37763,0,
0.700015,-2.28305,3.75474,0.30858,-1.9562,4.02998,0.498118,-1.84771,1.86,0.634717,-1.48803,2.01821,0.833959,0,-1.58113,1.86,0.554932,-1.22103,2.07418,0.735953,0,-1.90513,1.86,0.804925,-1.56129,2.13896,0.980046,0,-1.54987,1.86,0.235943,-1.18134,2.05578,0.413943,0,-2.00413,1.86,0.557181,-1.64797,2.05312,0.74564,0,-2.45798,1.86,0.866798,-2.10369,2.13413,1.051,0,-1.81153,1.86,0.161171,-1.45108,2.08461,0.340529,0,-1.73475,1.86,0.805478,-1.37265,2.0748,0.998459,0,-1.53562,1.86,0.742581,-1.18843,2.10445,0.922312,0,-2.01002,1.86,0.409239,-1.65532,2.06419,0.593549,0,-2.14099,1.86,0.304189,-1.79152,2.04767,0.484587,0,-2.62773,1.86,0.857372,-2.2903,2.05912,1.05681,0,-1.86682,1.86,0.455687,-1.51542,2.09934,0.635801,0,-2.01857,1.86,0.0790946,-1.65982,2.08458,0.260092,0,-1.63569,1.86,0.142226,-1.27816,2.05437,0.318013,0,-2.17369,1.86,0.661955,-1.83066,2.19986,0.837266,0,-1.91476,1.86,0.300362,-1.55666,2.05353,0.486036,0,-2.60726,1.86,0.53443,-2.25192,2.15263,0.71694,0,-2.18919,1.86,0.477787,-1.84168,2.16465,0.657545,0,-2.01363,1.86,0.734004,-1.66081,2.07639,0.925464,0,-2.33811,1.86,0.196497,-1.981,2.08289,0.382503,0,-2.33499,1.86,0.732053,-1.97464,2.11134,0.914896,0,-1.7565,1.86,0.293357,-1.39126,2.0381,0.473359,0,-1.67325,1.86,0.672634,-1.30217,2.04788,0.863347,0,-1.75565,1.86,0.0331684,-1.39289,2.06155,0.205086,0,-2.23844,1.86,0.821816,-1.88056,2.07587,1.01873,0,-2.60406,1.86,0.046409,-2.23693,2.18577,0.242619,0,-2.65244,1.86,0.296868,-2.29342,2.12251,0.484777,0,-1.48051,1.86,0.446687,-1.11484,2.05522,0.632741,0,-2.44969,1.86,0.0587184,-2.10447,2.08969,0.24475,0,-2.81947,1.86,0.0667609,-2.4527,2.1764,0.26422,0,-1.7146,1.86,0.501286,-1.36499,2.11157,0.681722,0,-2.34274,1.86,0.358919,-1.98289,2.1467,0.54472,0,-1.54955,1.86,0.0641855,-1.17173,2.02884,0.233206,0,-2.20524,1.86,0.0870828,-1.85752,2.02606,0.252652,0,-2.55902,1.86,0.177393,-2.18512,2.23289,0.37521,0,
0.733349,-2.31023,3.75526,0.308851,-1.96785,4.03087,0.498455,-1.84771,1.86,0.634717,-1.4859,2.0228,0.835767,0,-1.58113,1.86,0.554932,-1.21509,2.06584,0.737043,0,-1.90513,1.86,0.804925,-1.55849,2.13911,0.980387,0,-1.54987,1.86,0.235943,-1.17487,2.04678,0.413104,0,-2.00413,1.86,0.557181,-1.64436,2.05309,0.74696,0,-2.45798,1.86,0.866798,-2.0998,2.13516,1.05115,0,-1.81153,1.86,0.161171,-1.44685,2.07962,0.340095,0,-1.73475,1.86,0.805478,-1.36948,2.07249,1.00041,0,-1.53562,1.86,0.742581,-1.18591,2.10319,0.922455,0,-2.01002,1.86,0.409239,-1.65265,2.06162,0.594256,0,-2.14099,1.86,0.304189,-1.7887,2.04717,0.485911,0,-2.62773,1.86,0.857372,-2.28634,2.06314,1.05764,0,-1.86682,1.86,0.455687,-1.5127,2.09891,0.63629,0,-2.01857,1.86,0.0790946,-1.65723,2.08752,0.260768,0,-1.63569,1.86,0.142226,-1.27525,2.0549,0.31734,0,-2.17369,1.86,0.661955,-1.82604,2.20084,0.837105,0,-1.91476,1.86,0.300362,-1.55325,2.05055,0.486045,0,-2.60726,1.86,0.53443,-2.24876,2.15404,0.718546,0,-2.18919,1.86,0.477787,-1.8392,2.1652,0.656794,0,-2.01363,1.86,0.734004,-1.65688,2.07382,0.92609,0,-2.33811,1.86,0.196497,-1.98188,2.08017,0.381364,0,-2.33499,1.86,0.732053,-1.97473,2.11216,0.917703,0,-1.7565,1.86,0.293357,-1.38722,2.03527,0.473914,0,-1.67325,1.86,0.672634,-1.30071,2.04516,0.86317,0,-1.75565,1.86,0.0331684,-1.39197,2.06079,0.203834,0,-2.23844,1.86,0.821816,-1.87845,2.07792,1.01936,0,-2.60406,1.86,0.046409,-2.23525,2.18695,0.244078,0,-2.65244,1.86,0.296868,-2.28903,2.12386,0.486469,0,-1.48051,1.86,0.446687,-1.10965,2.05427,0.630642,0,-2.44969,1.86,0.0587184,-2.1019,2.09053,0.245927,0,-2.81947,1.86,0.0667609,-2.4509,2.1778,0.265695,0,-1.7146,1.86,0.501286,-1.36409,2.11092,0.682155,0,-2.34274,1.86,0.358919,-1.98269,2.14681,0.546446,0,-1.54955,1.86,0.0641855,-1.16802,2.0238,0.233279,0,-2.20524,1.86,0.0870828,-1.85542,2.02722,0.254213,0,-2.55902,1.86,0.177393,-2.18359,2.23391,0.378273,0,
0.766683,-2.33701,3.7556,0.309103,-1.98273,4.0319,0.498881,-1.84771,1.86,0.634717,-1.48331,2.01527,0.837705,0,-1.58113,1.86,0.554932,-1.21531,2.06937,0.736629,0,-1.90513,1.86,0.804925,-1.55823,2.13915,0.982675,0,-1.54987,1.86,0.235943,-1.17551,2.05241,0.416688,0,-2.00413,1.86,0.557181,-1.64353,2.05683,0.747181,0,-2.45798,1.86,0.866798,-2.10147,2.13391,1.05178,0,-1.81153,1.86,0.161171,-1.444,2.07895,0.34301,0,-1.73475,1.86,0.805478,-1.36956,2.07537,0.999496,0,-1.53562,1.86,0.742581,-1.18528,2.10359,0.922103,0,-2.01002,1.86,0.409239,-1.65111,2.06509,0.595283,0,-2.14099,1.86,0.304189,-1.78808,2.04866,0.488016,0,-2.62773,1.86,0.857372,-2.28453,2.06629,1.05731,0,-1.86682,1.86,0.455687,-1.51085,2.09871,0.637012,0,-2.01857,1.86,0.0790946,-1.65713,2.09147,0.264686,0,-1.63569,1.86,0.142226,-1.27485,2.05402,0.320019,0,-2.17369,1.86,0.661955,-1.82657,2.19991,0.837957,0,-1.91476,1.86,0.300362,-1.55144,2.06022,0.484112,0,-2.60726,1.86,0.53443,-2.25064,2.15298,0.719926,0,-2.18919,1.86,0.477787,-1.83768,2.16425,0.658679,0,-2.01363,1.86,0.734004,-1.65919,2.07262,0.929513,0,-2.33811,1.86,0.196497,-1.9818,2.07897,0.383812,0,-2.33499,1.86,0.732053,-1.97224,2.11427,0.915964,0,-1.7565,1.86,0.293357,-1.38675,2.04343,0.473535,0,-1.67325,1.86,0.672634,-1.30166,2.04616,0.863705,0,-1.75565,1.86,0.0331684,-1.38924,2.05855,0.208507,0,-2.23844,1.86,0.821816,-1.87697,2.08104,1.02068,0,-2.60406,1.86,0.046409,-2.23541,2.18517,0.24589,0,-2.65244,1.86,0.296868,-2.2908,2.12265,0.487128,0,-1.48051,1.86,0.446687,-1.10404,2.04049,0.633675,0,-2.44969,1.86,0.0587184,-2.1019,2.08885,0.247079,0,-2.81947,1.86,0.0667609,-2.45004,2.17566,0.266767,0,-1.7146,1.86,0.501286,-1.36439,2.11009,0.684259,0,-2.34274,1.86,0.358919,-1.98228,2.14471,0.546994,0,-1.54955,1.86,0.0641855,-1.16911,2.02669,0.236453,0,-2.20524,1.86,0.0870828,-1.85308,2.03261,0.254622,0,-2.55902,1.86,0.177393,-2.18262,2.23232,0.377915,0,
0.800017,-2.33701,3.7556,0.309103,-1.99421,4.03265,0.499209,-1.84771,1.86,0.634717,-1.48211,2.01219,0.837445,0,-1.58113,1.86,0.554932,-1.21443,2.06848,0.736988,0,-1.90513,1.86,0.804925,-1.55833,2.13665,0.981204,0,-1.54987,1.86,0.235943,-1.17528,2.05239,0.414796,0,-2.00413,1.86,0.557181,-1.64295,2.059,0.745592,0,-2.45798,1.86,0.866798,-2.10022,2.11796,1.05279,0,-1.81153,1.86,0.161171,-1.44588,2.08499,0.340815,0,-1.73475,1.86,0.805478,-1.36958,2.07499,0.999503,0,-1.53562,1.86,0.742581,-1.17016,2.06771,0.930909,0,-2.01002,1.86,0.409239,-1.65058,2.06758,0.59325,0,-2.14099,1.86,0.304189,-1.78651,2.05119,0.48586,0,-2.62773,1.86,0.857372,-2.28499,2.06797,1.05204,0,-1.86682,1.86,0.455687,-1.51051,2.09689,0.635765,0,-2.01857,1.86,0.0790946,-1.65579,2.0962,0.261563,0,-1.63569,1.86,0.142226,-1.26283,2.02392,0.315886,0,-2.17369,1.86,0.661955,-1.82845,2.19838,0.838778,0,-1.91476,1.86,0.300362,-1.55246,2.06385,0.484255,0,-2.60726,1.86,0.53443,-2.24614,2.15194,0.716727,0,-2.18919,1.86,0.477787,-1.83736,2.16304,0.657707,0,-2.01363,1.86,0.734004,-1.65761,2.07038,0.928537,0,-2.33811,1.86,0.196497,-1.9779,2.08254,0.382223,0,-2.33499,1.86,0.732053,-1.97173,2.11595,0.912186,0,-1.7565,1.86,0.293357,-1.38915,2.04213,0.475661,0,-1.67325,1.86,0.672634,-1.29937,2.04934,0.862841,0,-1.75565,1.86,0.0331684,-1.38949,2.07014,0.209681,0,-2.23844,1.86,0.821816,-1.87703,2.08258,1.0183,0,-2.60406,1.86,0.046409,-2.23264,2.18507,0.243547,0,-2.65244,1.86,0.296868,-2.28948,2.12318,0.484338,0,-1.48051,1.86,0.446687,-1.10306,2.04048,0.633984,0,-2.44969,1.86,0.0587184,-2.09635,2.08836,0.244647,0,-2.81947,1.86,0.0667609,-2.448,2.17634,0.264736,0,-1.7146,1.86,0.501286,-1.36048,2.10911,0.68273,0,-2.34274,1.86,0.358919,-1.98034,2.14388,0.544927,0,-1.54955,1.86,0.0641855,-1.16781,2.02919,0.23678,0,-2.20524,1.86,0.0870828,-1.84903,2.04126,0.253311,0,-2.55902,1.86,0.177393,-2.18071,2.23213,0.374496,0,
0.833351,-2.37544,3.75586,0.30911,-2.00435,4.03326,0.499497,-1.84771,1.86,0.634717,-1.48156,2.03282,0.835001,0,-1.58113,1.86,0.554932,-1.21504,2.08394,0.732785,0,-1.90513,1.86,0.804925,-1.55221,2.13591,0.981563,0,-1.54987,1.86,0.235943,-1.17633,2.06476,0.41336,0,-2.00413,1.86,0.557181,-1.64035,2.07482,0.743881,0,-2.45798,1.86,0.866798,-2.09232,2.14439,1.04868,0,-1.81153,1.86,0.161171,-1.44668,2.09973,0.341518,0,-1.73475,1.86,0.805478,-1.36758,2.08857,0.995703,0,-1.53562,1.86,0.742581,-1.17492,2.09334,0.924122,0,-2.01002,1.86,0.409239,-1.64894,2.08481,0.593347,0,-2.14099,1.86,0.304189,-1.78306,2.06781,0.487214,0,-2.62773,1.86,0.857372,-2.27424,2.0885,1.05074,0,-1.86682,1.86,0.455687,-1.5106,2.10836,0.636247,0,-2.01857,1.86,0.0790946,-1.65461,2.11134,0.264746,0,-1.63569,1.86,0.142226,-1.26653,2.04515,0.31569,0,-2.17369,1.86,0.661955,-1.82163,2.20353,0.836526,0,-1.91476,1.86,0.300362,-1.55121,2.08042,0.486574,0,-2.60726,1.86,0.53443,-2.24403,2.15184,0.720479,0,-2.18919,1.86,0.477787,-1.83189,2.15891,0.659142,0,-2.01363,1.86,0.734004,-1.65293,2.09464,0.922012,0,-2.33811,1.86,0.196497,-1.97281,2.10127,0.384611,0,-2.33499,1.86,0.732053,-1.96739,2.13235,0.912602,0,-1.7565,1.86,0.293357,-1.38633,2.0579,0.473346,0,-1.67325,1.86,0.672634,-1.30078,2.0638,0.859342,0,-1.75565,1.86,0.0331684,-1.39208,2.09122,0.212328,0,-2.23844,1.86,0.821816,-1.87094,2.09894,1.01372,0,-2.60406,1.86,0.046409,-2.22698,2.19041,0.249715,0,-2.65244,1.86,0.296868,-2.28289,2.14602,0.48666,0,-1.48051,1.86,0.446687,-1.10496,2.05498,0.63092,0,-2.44969,1.86,0.0587184,-2.09218,2.12624,0.251865,0,-2.81947,1.86,0.0667609,-2.44526,2.16779,0.265587,0,-1.7146,1.86,0.501286,-1.36205,2.11844,0.681913,0,-2.34274,1.86,0.358919,-1.97725,2.16272,0.547917,0,-1.54955,1.86,0.0641855,-1.17092,2.04162,0.237061,0,-2.20524,1.86,0.0870828,-1.84623,2.06187,0.257984,0,-2.55902,1.86,0.177393,-2.1783,2.21427,0.375794,0,
0.866685,-2.37544,3.75586,0.30911,-2.03148,4.03486,0.500267,-1.84771,1.86,0.634717,-1.48732,2.03548,0.832313,0,-1.58113,1.86,0.554932,-1.2218,2.08857,0.730717,0,-1.90513,1.86,0.804925,-1.5565,2.12765,0.981286,0,-1.54987,1.86,0.235943,-1.18133,2.07091,0.412942,0,-2.00413,1.86,0.557181,-1.64595,2.07896,0.741955,0,-2.45798,1.86,0.866798,-2.10039,2.14274,1.04621,0,-1.81153,1.86,0.161171,-1.45232,2.10411,0.340013,0,-1.73475,1.86,0.805478,-1.37312,2.09419,0.99047,0,-1.53562,1.86,0.742581,-1.17722,2.08737,0.925921,0,-2.01002,1.86,0.409239,-1.65471,2.08812,0.591586,0,-2.14099,1.86,0.304189,-1.78897,2.07104,0.484621,0,-2.62773,1.86,0.857372,-2.27889,2.09226,1.04231,0,-1.86682,1.86,0.455687,-1.5141,2.10256,0.635098,0,-2.01857,1.86,0.0790946,-1.66004,2.11535,0.262692,0,-1.63569,1.86,0.142226,-1.26974,2.03242,0.315593,0,-2.17369,1.86,0.661955,-1.82351,2.14886,0.845074,0,-1.91476,1.86,0.300362,-1.55724,2.08505,0.484944,0,-2.60726,1.86,0.53443,-2.25227,2.13876,0.71743,0,-2.18919,1.86,0.477787,-1.83697,2.14903,0.657079,0,-2.01363,1.86,0.734004,-1.6619,2.09685,0.919905,0,-2.33811,1.86,0.196497,-1.9756,2.10733,0.382239,0,-2.33499,1.86,0.732053,-1.97272,2.13461,0.909058,0,-1.7565,1.86,0.293357,-1.39291,2.06602,0.471403,0,-1.67325,1.86,0.672634,-1.30484,2.06929,0.856863,0,-1.75565,1.86,0.0331684,-1.3977,2.0921,0.2071,0,-2.23844,1.86,0.821816,-1.87749,2.10206,1.01156,0,-2.60406,1.86,0.046409,-2.23432,2.17274,0.244053,0,-2.65244,1.86,0.296868,-2.28865,2.14761,0.482721,0,-1.48051,1.86,0.446687,-1.11026,2.05959,0.62888,0,-2.44969,1.86,0.0587184,-2.09958,2.11829,0.247821,0,-2.81947,1.86,0.0667609,-2.45282,2.15741,0.261018,0,-1.7146,1.86,0.501286,-1.36472,2.10723,0.681593,0,-2.34274,1.86,0.358919,-1.97963,2.16509,0.542222,0,-1.54955,1.86,0.0641855,-1.17702,2.04054,0.234676,0,-2.20524,1.86,0.0870828,-1.85056,2.06878,0.255633,0,-2.55902,1.86,0.177393,-2.1819,2.20798,0.36873,0,
0.900019,-2.40125,3.75594,0.30936,-2.04662,4.03566,0.500694,-1.84771,1.86,0.634717,-1.48864,2.04997,0.829805,0,-1.58113,1.86,0.554932,-1.2257,2.10094,0.732898,0,-1.90513,1.86,0.804925,-1.55669,2.13254,0.981849,0,-1.54987,1.86,0.235943,-1.18644,2.08655,0.413414,0,-2.00413,1.86,0.557181,-1.64809,2.09299,0.739955,0,-2.45798,1.86,0.866798,-2.0966,2.15713,1.0439,0,-1.81153,1.86,0.161171,-1.45503,2.11861,0.342213,0,-1.73475,1.86,0.805478,-1.37554,2.11063,0.986837,0,-1.53562,1.86,0.742581,-1.1806,2.09872,0.921891,0,-2.01002,1.86,0.409239,-1.65584,2.10254,0.591243,0,-2.14099,1.86,0.304189,-1.78885,2.08597,0.485379,0,-2.62773,1.86,0.857372,-2.27406,2.10923,1.03883,0,-1.86682,1.86,0.455687,-1.51283,2.11867,0.634583,0,-2.01857,1.86,0.0790946,-1.66203,2.13,0.263836,0,-1.63569,1.86,0.142226,-1.27106,2.04017,0.31731,0,-2.17369,1.86,0.661955,-1.82406,2.14921,0.846394,0,-1.91476,1.86,0.300362,-1.55905,2.09961,0.484497,0,-2.60726,1.86,0.53443,-2.2458,2.15362,0.717859,0,-2.18919,1.86,0.477787,-1.83601,2.15737,0.658348,0,-2.01363,1.86,0.734004,-1.66226,2.10887,0.917897,0,-2.33811,1.86,0.196497,-1.97482,2.12395,0.384599,0,-2.33499,1.86,0.732053,-1.96997,2.1498,0.906322,0,-1.7565,1.86,0.293357,-1.39539,2.08158,0.471559,0,-1.67325,1.86,0.672634,-1.30853,2.08779,0.852707,0,-1.75565,1.86,0.0331684,-1.39904,2.10655,0.212447,0,-2.23844,1.86,0.821816,-1.87754,2.11607,1.00899,0,-2.60406,1.86,0.046409,-2.23229,2.18533,0.249141,0,-2.65244,1.86,0.296868,-2.28076,2.16527,0.486123,0,-1.48051,1.86,0.446687,-1.11456,2.0744,0.628544,0,-2.44969,1.86,0.0587184,-2.09475,2.13297,0.250581,0,-2.81947,1.86,0.0667609,-2.4497,2.16823,0.265809,0,-1.7146,1.86,0.501286,-1.3647,2.11828,0.680633,0,-2.34274,1.86,0.358919,-1.97878,2.17915,0.543199,0,-1.54955,1.86,0.0641855,-1.18147,2.05016,0.238049,0,-2.20524,1.86,0.0870828,-1.85199,2.0848,0.260352,0,-2.55902,1.86,0.177393,-2.17643,2.22315,0.371901,0,
0.933353,-2.41192,3.75603,0.309076,-2.05755,4.03632,0.501004,-1.84771,1.86,0.634717,-1.48424,2.0408,0.827666,0,-1.58113,1.86,0.554932,-1.21896,2.09462,0.733369,0,-1.90513,1.86,0.804925,-1.54912,2.12186,0.983672,0,-1.54987,1.86,0.235943,-1.17924,2.08135,0.417047,0,-2.00413,1.86,0.557181,-1.64163,2.08596,0.740646,0,-2.45798,1.86,0.866798,-2.09374,2.14661,1.0472,0,-1.81153,1.86,0.161171,-1.44962,2.11059,0.341512,0,-1.73475,1.86,0.805478,-1.37243,2.10272,0.990437,0,-1.53562,1.86,0.742581,-1.17349,2.09004,0.92287,0,-2.01002,1.86,0.409239,-1.65016,2.09485,0.590754,0,-2.14099,1.86,0.304189,-1.78458,2.07769,0.486609,0,-2.62773,1.86,0.857372,-2.27,2.10402,1.04291,0,-1.86682,1.86,0.455687,-1.50841,2.11122,0.63563,0,-2.01857,1.86,0.0790946,-1.65674,2.12167,0.265524,0,-1.63569,1.86,0.142226,-1.26434,2.02819,0.315507,0,-2.17369,1.86,0.661955,-1.81899,2.13597,0.851942,0,-1.91476,1.86,0.300362,-1.55371,2.09222,0.483113,0,-2.60726,1.86,0.53443,-2.24498,2.13877,0.720033,0,-2.18919,1.86,0.477787,-1.83137,2.1434,0.659099,0,-2.01363,1.86,0.734004,-1.65473,2.1037,0.919581,0,-2.33811,1.86,0.196497,-1.97035,2.1165,0.386587,0,-2.33499,1.86,0.732053,-1.96575,2.14301,0.909603,0,-1.7565,1.86,0.293357,-1.39169,2.07368,0.474494,0,-1.67325,1.86,0.672634,-1.30351,2.08233,0.854704,0,-1.75565,1.86,0.0331684,-1.3943,2.09738,0.211158,0,-2.23844,1.86,0.821816,-1.8717,2.10954,1.01061,0,-2.60406,1.86,0.046409,-2.23151,2.17423,0.245603,0,-2.65244,1.86,0.296868,-2.2781,2.15636,0.487564,0,-1.48051,1.86,0.446687,-1.10892,2.06762,0.62945,0,-2.44969,1.86,0.0587184,-2.09138,2.12042,0.250372,0,-2.81947,1.86,0.0667609,-2.45018,2.15725,0.265722,0,-1.7146,1.86,0.501286,-1.35878,2.10969,0.681228,0,-2.34274,1.86,0.358919,-1.97539,2.16707,0.544738,0,-1.54955,1.86,0.0641855,-1.17303,2.04392,0.23428,0,-2.20524,1.86,0.0870828,-1.85247,2.07354,0.259858,0,-2.55902,1.86,0.177393,-2.17539,2.20902,0.372164,0,
0.966688,-2.43939,3.75614,0.309313,-2.06767,4.03685,0.501289,-1.84771,1.86,0.634717,-1.47995,2.04613,0.825964,0,-1.58113,1.86,0.554932,-1.21732,2.10292,0.733558,0,-1.90513,1.86,0.804925,-1.54532,2.12567,0.984761,0,-1.54987,1.86,0.235943,-1.1786,2.09322,0.420274,0,-2.00413,1.86,0.557181,-1.63869,2.09302,0.740745,0,-2.45798,1.86,0.866798,-2.08934,2.14839,1.04842,0,-1.81153,1.86,0.161171,-1.44425,2.11475,0.345164,0,-1.73475,1.86,0.805478,-1.36943,2.10668,0.991584,0,-1.53562,1.86,0.742581,-1.17151,2.0949,0.923115,0,-2.01002,1.86,0.409239,-1.646,2.10148,0.593273,0,-2.14099,1.86,0.304189,-1.78466,2.08007,0.486007,0,-2.62773,1.86,0.857372,-2.26537,2.10954,1.04568,0,-1.86682,1.86,0.455687,-1.50178,2.11319,0.636413,0,-2.01857,1.86,0.0790946,-1.65059,2.12951,0.272136,0,-1.63569,1.86,0.142226,-1.26082,2.03208,0.3179,0,-2.17369,1.86,0.661955,-1.81403,2.13836,0.85188,0,-1.91476,1.86,0.300362,-1.55019,2.09883,0.483216,0,-2.60726,1.86,0.53443,-2.23935,2.13992,0.721721,0,-2.18919,1.86,0.477787,-1.8257,2.14583,0.661825,0,-2.01363,1.86,0.734004,-1.65238,2.10963,0.918515,0,-2.33811,1.86,0.196497,-1.9679,2.12082,0.386898,0,-2.33499,1.86,0.732053,-1.96559,2.14615,0.911935,0,-1.7565,1.86,0.293357,-1.39087,2.07595,0.476957,0,-1.67325,1.86,0.672634,-1.30213,2.08852,0.855287,0,-1.75565,1.86,0.0331684,-1.39063,2.09937,0.212521,0,-2.23844,1.86,0.821816,-1.86829,2.11489,1.00995,0,-2.60406,1.86,0.046409,-2.22486,2.17507,0.246075,0,-2.65244,1.86,0.296868,-2.27298,2.15727,0.488662,0,-1.48051,1.86,0.446687,-1.10627,2.07119,0.633092,0,-2.44969,1.86,0.0587184,-2.08688,2.12163,0.251887,0,-2.81947,1.86,0.0667609,-2.44458,2.1576,0.264934,0,-1.7146,1.86,0.501286,-1.35525,2.1123,0.682073,0,-2.34274,1.86,0.358919,-1.9671,2.16905,0.546606,0,-1.54955,1.86,0.0641855,-1.17306,2.05353,0.236951,0,-2.20524,1.86,0.0870828,-1.84612,2.07805,0.260994,0,-2.55902,1.86,0.177393,-2.17041,2.2101,0.373442,0,
