time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.700015,2.5782,3.60494,0.259759,2.6865,3.57091,0.396455,2.44501,1.86,0.429767,2.52467,1.82158,0.557528,0,3.02602,1.86,0.689113,3.12901,1.66965,0.853443,0,2.46832,1.86,0.739449,2.53127,1.76739,0.885177,0,2.27182,1.86,0.634342,2.3379,1.80037,0.769204,0,2.40887,1.86,0.117836,2.46327,1.71645,0.237482,0,2.44796,1.86,0.567622,2.51338,1.76378,0.708754,0,2.58036,1.86,0.100344,2.64775,1.6833,0.21771,0,2.65543,1.86,0.586332,2.73606,1.73903,0.736218,0,2.20733,1.86,0.258937,2.26273,1.75138,0.381709,0,2.16812,1.86,0.556887,2.22735,1.78557,0.696493,0,2.88564,1.86,0.481094,2.97386,1.78314,0.621722,0,2.632,1.86,0.717828,2.70232,1.76675,0.864446,0,2.36722,1.86,0.281297,2.44042,1.80069,0.411266,0,2.09827,1.86,0.367129,2.16799,1.80468,0.496539,0,2.82342,1.86,0.666315,2.90388,1.70139,0.828415,0,2.76246,1.86,0.491385,2.84202,1.74451,0.633441,0,2.28399,1.86,0.443846,2.35854,1.8296,0.573188,0,2.67021,1.86,0.359133,2.75503,1.73723,0.50113,0,2.21824,1.86,0.0986131,2.29164,1.81043,0.225744,0,2.51882,1.86,0.25259,2.59119,1.73948,0.382619,0,3.19895,1.86,0.47505,3.32473,1.67171,0.623133,0,3.23587,1.86,0.0688506,3.35745,1.69796,0.188928,0,2.69636,1.86,-0.0165484,2.77859,1.77441,0.103431,0,2.85423,1.86,0.254515,2.94749,1.70899,0.382659,0,2.57487,1.86,0.469736,2.65191,1.76958,0.610427,0,2.1175,1.86,0.744457,2.16761,1.768,0.892916,0,2.07328,1.86,0.235985,2.14138,1.80476,0.364523,0,2.10881,1.86,0.000769019,2.16494,1.74464,0.115704,0,2.67831,1.86,0.181796,2.75294,1.71322,0.309379,0,2.32076,1.86,0.00107282,2.40571,1.82272,0.12909,0,2.94058,1.86,0.0273627,3.03173,1.69062,0.134198,0,3.16463,1.86,0.344249,3.28139,1.71229,0.477451,0,2.47831,1.86,-0.00274238,2.55048,1.75396,0.115268,0,2.3232,1.86,0.744473,2.38744,1.78104,0.890048,0,
0.733349,2.5782,3.60494,0.259759,2.6742,3.57128,0.396785,2.44501,1.86,0.429767,2.52605,1.82139,0.556716,0,3.02602,1.86,0.689113,3.13003,1.66921,0.853693,0,2.46832,1.86,0.739449,2.53083,1.76716,0.884015,0,2.27182,1.86,0.634342,2.3393,1.8005,0.767944,0,2.40887,1.86,0.117836,2.46802,1.71635,0.236237,0,2.44796,1.86,0.567622,2.51176,1.76325,0.705399,0,2.58036,1.86,0.100344,2.65214,1.68316,0.216598,0,2.65543,1.86,0.586332,2.73629,1.73861,0.735642,0,2.20733,1.86,0.258937,2.26613,1.75085,0.381504,0,2.16812,1.86,0.556887,2.22884,1.78595,0.698452,0,2.88564,1.86,0.481094,2.97783,1.78346,0.623376,0,2.632,1.86,0.717828,2.70194,1.76619,0.863339,0,2.36722,1.86,0.281297,2.4415,1.80066,0.409806,0,2.09827,1.86,0.367129,2.16895,1.80467,0.495688,0,2.82342,1.86,0.666315,2.90349,1.70044,0.827311,0,2.76246,1.86,0.491385,2.8423,1.74392,0.632853,0,2.28399,1.86,0.443846,2.35635,1.83,0.570112,0,2.67021,1.86,0.359133,2.75655,1.73684,0.500453,0,2.21824,1.86,0.0986131,2.2937,1.80938,0.224388,0,2.51882,1.86,0.25259,2.59267,1.73931,0.381921,0,3.19895,1.86,0.47505,3.3273,1.67161,0.623998,0,3.23587,1.86,0.0688506,3.35888,1.6978,0.188227,0,2.69636,1.86,-0.0165484,2.78178,1.77469,0.0997192,0,2.85423,1.86,0.254515,2.95131,1.70901,0.383269,0,2.57487,1.86,0.469736,2.65277,1.76924,0.609164,0,2.1175,1.86,0.744457,2.1676,1.76769,0.891173,0,2.07328,1.86,0.235985,2.1424,1.8046,0.363076,0,2.10881,1.86,0.000769019,2.16571,1.74495,0.114358,0,2.67831,1.86,0.181796,2.75508,1.71297,0.307973,0,2.32076,1.86,0.00107282,2.40658,1.82271,0.127769,0,2.94058,1.86,0.0273627,3.03399,1.68989,0.134062,0,3.16463,1.86,0.344249,3.28421,1.7126,0.478942,0,2.47831,1.86,-0.00274238,2.55328,1.75391,0.114523,0,2.3232,1.86,0.744473,2.38711,1.78168,0.888683,0,
0.766683,2.55074,3.60586,0.260053,2.65873,3.57167,0.397197,2.44501,1.86,0.429767,2.5228,1.82019,0.556291,0,3.02602,1.86,0.689113,3.12927,1.66684,0.851633,0,2.46832,1.86,0.739449,2.52872,1.76542,0.882639,0,2.27182,1.86,0.634342,2.33378,1.7994,0.765942,0,2.40887,1.86,0.117836,2.46654,1.71544,0.234844,0,2.44796,1.86,0.567622,2.5125,1.76185,0.707177,0,2.58036,1.86,0.100344,2.64891,1.68186,0.2144,0,2.65543,1.86,0.586332,2.73364,1.73639,0.731866,0,2.20733,1.86,0.258937,2.26145,1.75098,0.378957,0,2.16812,1.86,0.556887,2.2265,1.78464,0.696817,0,2.88564,1.86,0.481094,2.97208,1.78019,0.620367,0,2.632,1.86,0.717828,2.6994,1.76459,0.862566,0,2.36722,1.86,0.281297,2.44015,1.79928,0.408802,0,2.09827,1.86,0.367129,2.16717,1.80307,0.493698,0,2.82342,1.86,0.666315,2.90178,1.69825,0.825899,0,2.76246,1.86,0.491385,2.84173,1.74224,0.632072,0,2.28399,1.86,0.443846,2.35607,1.82759,0.569668,0,2.67021,1.86,0.359133,2.75328,1.73504,0.498452,0,2.21824,1.86,0.0986131,2.29046,1.80884,0.224638,0,2.51882,1.86,0.25259,2.59164,1.73792,0.378993,0,3.19895,1.86,0.47505,3.32766,1.66877,0.62227,0,3.23587,1.86,0.0688506,3.35877,1.69465,0.186561,0,2.69636,1.86,-0.0165484,2.78185,1.77335,0.0981903,0,2.85423,1.86,0.254515,2.94962,1.70705,0.381303,0,2.57487,1.86,0.469736,2.65223,1.76778,0.6087,0,2.1175,1.86,0.744457,2.16564,1.76556,0.89052,0,2.07328,1.86,0.235985,2.14027,1.80328,0.360551,0,2.10881,1.86,0.000769019,2.16647,1.74257,0.112349,0,2.67831,1.86,0.181796,2.75381,1.71143,0.306593,0,2.32076,1.86,0.00107282,2.40716,1.82164,0.123365,0,2.94058,1.86,0.0273627,3.03304,1.68797,0.132464,0,3.16463,1.86,0.344249,3.2822,1.7093,0.477948,0,2.47831,1.86,-0.00274238,2.54756,1.75345,0.110482,0,2.3232,1.86,0.744473,2.38422,1.77984,0.888007,0,
0.800017,2.53981,3.6062,0.259753,2.6475,3.57188,0.397493,2.44501,1.86,0.429767,2.52667,1.81913,0.555641,0,3.02602,1.86,0.689113,3.12971,1.66516,0.850618,0,2.46832,1.86,0.739449,2.53197,1.76457,0.882743,0,2.27182,1.86,0.634342,2.33606,1.79738,0.764361,0,2.40887,1.86,0.117836,2.46669,1.71476,0.234719,0,2.44796,1.86,0.567622,2.51738,1.76136,0.709243,0,2.58036,1.86,0.100344,2.65579,1.68112,0.212821,0,2.65543,1.86,0.586332,2.73698,1.73557,0.731916,0,2.20733,1.86,0.258937,2.26611,1.74831,0.380864,0,2.16812,1.86,0.556887,2.22947,1.78328,0.695643,0,2.88564,1.86,0.481094,2.97546,1.77843,0.619699,0,2.632,1.86,0.717828,2.70208,1.76362,0.86209,0,2.36722,1.86,0.281297,2.44676,1.79803,0.407402,0,2.09827,1.86,0.367129,2.17136,1.80192,0.492428,0,2.82342,1.86,0.666315,2.9071,1.69741,0.824857,0,2.76246,1.86,0.491385,2.84687,1.74151,0.632277,0,2.28399,1.86,0.443846,2.3605,1.8269,0.568341,0,2.67021,1.86,0.359133,2.75785,1.73429,0.499411,0,2.21824,1.86,0.0986131,2.29347,1.80743,0.223142,0,2.51882,1.86,0.25259,2.5966,1.73697,0.37826,0,3.19895,1.86,0.47505,3.33369,1.66792,0.622141,0,3.23587,1.86,0.0688506,3.36325,1.69344,0.18699,0,2.69636,1.86,-0.0165484,2.78586,1.77241,0.0972881,0,2.85423,1.86,0.254515,2.95444,1.70584,0.381173,0,2.57487,1.86,0.469736,2.65377,1.7667,0.607285,0,2.1175,1.86,0.744457,2.16919,1.7642,0.888793,0,2.07328,1.86,0.235985,2.14496,1.80179,0.358307,0,2.10881,1.86,0.000769019,2.17041,1.74284,0.112118,0,2.67831,1.86,0.181796,2.75779,1.71052,0.305777,0,2.32076,1.86,0.00107282,2.40876,1.8211,0.125036,0,2.94058,1.86,0.0273627,3.03727,1.68674,0.132871,0,3.16463,1.86,0.344249,3.287,1.70696,0.477289,0,2.47831,1.86,-0.00274238,2.54973,1.75298,0.107573,0,2.3232,1.86,0.744473,2.38739,1.77885,0.888143,0,
0.833351,2.51275,3.60708,0.260069,2.63736,3.57205,0.397761,2.44501,1.86,0.429767,2.53172,1.81919,0.554438,0,3.02602,1.86,0.689113,3.13655,1.66613,0.850108,0,2.46832,1.86,0.739449,2.53844,1.76475,0.883144,0,2.27182,1.86,0.634342,2.34245,1.79716,0.764874,0,2.40887,1.86,0.117836,2.47379,1.71454,0.233172,0,2.44796,1.86,0.567622,2.52319,1.76148,0.709061,0,2.58036,1.86,0.100344,2.66141,1.68131,0.213006,0,2.65543,1.86,0.586332,2.74342,1.73611,0.732266,0,2.20733,1.86,0.258937,2.27262,1.74853,0.38136,0,2.16812,1.86,0.556887,2.23451,1.783,0.694934,0,2.88564,1.86,0.481094,2.98282,1.77973,0.619315,0,2.632,1.86,0.717828,2.70852,1.76413,0.862388,0,2.36722,1.86,0.281297,2.45258,1.79836,0.40725,0,2.09827,1.86,0.367129,2.17699,1.80192,0.490338,0,2.82342,1.86,0.666315,2.91411,1.69794,0.823164,0,2.76246,1.86,0.491385,2.85261,1.74203,0.632028,0,2.28399,1.86,0.443846,2.36448,1.82732,0.568833,0,2.67021,1.86,0.359133,2.76429,1.7348,0.499856,0,2.21824,1.86,0.0986131,2.3002,1.80739,0.219855,0,2.51882,1.86,0.25259,2.604,1.73712,0.379407,0,3.19895,1.86,0.47505,3.34156,1.67025,0.622034,0,3.23587,1.86,0.0688506,3.36898,1.69496,0.185006,0,2.69636,1.86,-0.0165484,2.79224,1.77294,0.0965829,0,2.85423,1.86,0.254515,2.96132,1.70675,0.381817,0,2.57487,1.86,0.469736,2.65953,1.76688,0.605811,0,2.1175,1.86,0.744457,2.17478,1.7637,0.887525,0,2.07328,1.86,0.235985,2.1508,1.8023,0.356888,0,2.10881,1.86,0.000769019,2.17735,1.74202,0.110141,0,2.67831,1.86,0.181796,2.76505,1.71105,0.305251,0,2.32076,1.86,0.00107282,2.41387,1.82062,0.125469,0,2.94058,1.86,0.0273627,3.04221,1.68751,0.132193,0,3.16463,1.86,0.344249,3.29276,1.70864,0.476356,0,2.47831,1.86,-0.00274238,2.55721,1.75287,0.108491,0,2.3232,1.86,0.744473,2.39441,1.77857,0.888029,0,
0.866685,2.50208,3.60741,0.259797,2.61076,3.57262,0.398466,2.44501,1.86,0.429767,2.52127,1.82322,0.552197,0,3.02602,1.86,0.689113,3.12575,1.67264,0.84954,0,2.46832,1.86,0.739449,2.52547,1.76885,0.882466,0,2.27182,1.86,0.634342,2.33301,1.80122,0.764015,0,2.40887,1.86,0.117836,2.46355,1.71897,0.233828,0,2.44796,1.86,0.567622,2.51091,1.76585,0.709328,0,2.58036,1.86,0.100344,2.65093,1.68595,0.213873,0,2.65543,1.86,0.586332,2.72825,1.74012,0.730215,0,2.20733,1.86,0.258937,2.2616,1.75332,0.381715,0,2.16812,1.86,0.556887,2.22229,1.78755,0.694549,0,2.88564,1.86,0.481094,2.96969,1.78514,0.619319,0,2.632,1.86,0.717828,2.69583,1.76811,0.861148,0,2.36722,1.86,0.281297,2.43704,1.80306,0.407617,0,2.09827,1.86,0.367129,2.16533,1.80683,0.490543,0,2.82342,1.86,0.666315,2.90186,1.70268,0.822667,0,2.76246,1.86,0.491385,2.84055,1.74636,0.628852,0,2.28399,1.86,0.443846,2.35227,1.83146,0.570098,0,2.67021,1.86,0.359133,2.75079,1.73942,0.499973,0,2.21824,1.86,0.0986131,2.28982,1.81224,0.220513,0,2.51882,1.86,0.25259,2.59251,1.74169,0.377756,0,3.19895,1.86,0.47505,3.32742,1.67687,0.621647,0,3.23587,1.86,0.0688506,3.35276,1.70017,0.188856,0,2.69636,1.86,-0.0165484,2.78314,1.77826,0.095357,0,2.85423,1.86,0.254515,2.94793,1.71184,0.38153,0,2.57487,1.86,0.469736,2.6463,1.77125,0.605696,0,2.1175,1.86,0.744457,2.16204,1.76833,0.886034,0,2.07328,1.86,0.235985,2.14061,1.80669,0.355361,0,2.10881,1.86,0.000769019,2.16967,1.74679,0.110423,0,2.67831,1.86,0.181796,2.75416,1.71577,0.305754,0,2.32076,1.86,0.00107282,2.39838,1.82585,0.123771,0,2.94058,1.86,0.0273627,3.03058,1.69289,0.133179,0,3.16463,1.86,0.344249,3.28151,1.71564,0.475678,0,2.47831,1.86,-0.00274238,2.5475,1.75739,0.108433,0,2.3232,1.86,0.744473,2.38128,1.78251,0.88492,0,
0.90002,2.50208,3.60741,0.259797,2.60058,3.57281,0.398735,2.44501,1.86,0.429767,2.52339,1.81955,0.550743,0,3.02602,1.86,0.689113,3.13186,1.66545,0.85079,0,2.46832,1.86,0.739449,2.52619,1.76498,0.880938,0,2.27182,1.86,0.634342,2.33446,1.79879,0.761321,0,2.40887,1.86,0.117836,2.46934,1.71563,0.230686,0,2.44796,1.86,0.567622,2.51348,1.76184,0.706722,0,2.58036,1.86,0.100344,2.65704,1.6814,0.210928,0,2.65543,1.86,0.586332,2.73385,1.73485,0.727968,0,2.20733,1.86,0.258937,2.2651,1.75065,0.378293,0,2.16812,1.86,0.556887,2.22378,1.78479,0.691136,0,2.88564,1.86,0.481094,2.97513,1.77781,0.618387,0,2.632,1.86,0.717828,2.69701,1.76299,0.859876,0,2.36722,1.86,0.281297,2.44259,1.79926,0.403957,0,2.09827,1.86,0.367129,2.16869,1.8039,0.487929,0,2.82342,1.86,0.666315,2.90571,1.69608,0.823396,0,2.76246,1.86,0.491385,2.84476,1.74011,0.626965,0,2.28399,1.86,0.443846,2.35196,1.8289,0.566654,0,2.67021,1.86,0.359133,2.75599,1.73404,0.498821,0,2.21824,1.86,0.0986131,2.29368,1.80968,0.218784,0,2.51882,1.86,0.25259,2.59721,1.73738,0.37494,0,3.19895,1.86,0.47505,3.33347,1.66429,0.623232,0,3.23587,1.86,0.0688506,3.36184,1.69009,0.184503,0,2.69636,1.86,-0.0165484,2.78912,1.77283,0.0936652,0,2.85423,1.86,0.254515,2.95543,1.7049,0.379728,0,2.57487,1.86,0.469736,2.64859,1.76656,0.603598,0,2.1175,1.86,0.744457,2.16398,1.76516,0.883638,0,2.07328,1.86,0.235985,2.14413,1.80483,0.352006,0,2.10881,1.86,0.000769019,2.17528,1.74542,0.106041,0,2.67831,1.86,0.181796,2.75967,1.7105,0.301931,1,2.32076,1.86,0.00107282,2.40208,1.8226,0.121687,0,2.94058,1.86,0.0273627,3.03883,1.6863,0.131419,0,3.16463,1.86,0.344249,3.28771,1.70694,0.476972,0,2.47831,1.86,-0.00274238,2.55443,1.75347,0.106705,0,2.3232,1.86,0.744473,2.38634,1.7785,0.88243,0,
0.933353,2.47527,3.60823,0.260182,2.57424,3.57336,0.399432,2.44501,1.86,0.429767,2.51579,1.8174,0.553025,0,3.02602,1.86,0.689113,3.1257,1.66892,0.851513,0,2.46832,1.86,0.739449,2.5233,1.76289,0.882661,0,2.27182,1.86,0.634342,2.32716,1.79525,0.766032,0,2.40887,1.86,0.117836,2.46123,1.71276,0.233319,0,2.44796,1.86,0.567622,2.50603,1.76,0.710479,0,2.58036,1.86,0.100344,2.64638,1.6798,0.213928,0,2.65543,1.86,0.586332,2.72528,1.73473,0.730456,0,2.20733,1.86,0.258937,2.25512,1.7466,0.38245,0,2.16812,1.86,0.556887,2.21417,1.78087,0.696566,0,2.88564,1.86,0.481094,2.96912,1.78034,0.619868,0,2.632,1.86,0.717828,2.69024,1.76306,0.862639,0,2.36722,1.86,0.281297,2.43497,1.79646,0.408641,0,2.09827,1.86,0.367129,2.15991,1.79937,0.492645,0,2.82342,1.86,0.666315,2.90014,1.69769,0.824544,0,2.76246,1.86,0.491385,2.83763,1.74115,0.630129,0,2.28399,1.86,0.443846,2.34158,1.82541,0.571708,0,2.67021,1.86,0.359133,2.74933,1.73405,0.50164,0,2.21824,1.86,0.0986131,2.28358,1.80555,0.222324,0,2.51882,1.86,0.25259,2.58813,1.73564,0.376951,0,3.19895,1.86,0.47505,3.32592,1.66878,0.622238,0,3.23587,1.86,0.0688506,3.35424,1.69765,0.18894,0,2.69636,1.86,-0.0165484,2.78046,1.77256,0.0944628,0,2.85423,1.86,0.254515,2.9478,1.70692,0.381948,0,2.57487,1.86,0.469736,2.64327,1.76584,0.606715,0,2.1175,1.86,0.744457,2.15684,1.76064,0.888225,0,2.07328,1.86,0.235985,2.13421,1.79994,0.355315,0,2.10881,1.86,0.000769019,2.16763,1.74006,0.110194,0,2.67831,1.86,0.181796,2.75116,1.71007,0.305481,1,2.32076,1.86,0.00107282,2.39263,1.81918,0.12433,0,2.94058,1.86,0.0273627,3.0297,1.68886,0.132649,0,3.16463,1.86,0.344249,3.28034,1.71067,0.474671,0,2.47831,1.86,-0.00274238,2.54826,1.75085,0.110212,0,2.3232,1.86,0.744473,2.37797,1.7765,0.887046,0,
0.966688,2.46348,3.60863,0.260004,2.5591,3.57367,0.399833,2.44501,1.86,0.429767,2.51533,1.82305,0.553471,0,3.02602,1.86,0.689113,3.12487,1.67628,0.849727,0,2.46832,1.86,0.739449,2.52336,1.7678,0.880078,0,2.27182,1.86,0.634342,2.32947,1.80012,0.762847,0,2.40887,1.86,0.117836,2.46415,1.7185,0.232423,0,2.44796,1.86,0.567622,2.50615,1.76527,0.708293,0,2.58036,1.86,0.100344,2.64876,1.68628,0.213133,0,2.65543,1.86,0.586332,2.72373,1.74019,0.727322,0,2.20733,1.86,0.258937,2.25783,1.7516,0.380473,0,2.16812,1.86,0.556887,2.21623,1.7855,0.693211,0,2.88564,1.86,0.481094,2.9686,1.78748,0.617974,0,2.632,1.86,0.717828,2.69048,1.76842,0.860613,0,2.36722,1.86,0.281297,2.43416,1.80215,0.406034,0,2.09827,1.86,0.367129,2.16209,1.80485,0.490209,0,2.82342,1.86,0.666315,2.89902,1.70384,0.821838,0,2.76246,1.86,0.491385,2.83944,1.74754,0.626905,0,2.28399,1.86,0.443846,2.3427,1.83024,0.568097,0,2.67021,1.86,0.359133,2.74996,1.7404,0.499943,0,2.21824,1.86,0.0986131,2.28531,1.8108,0.221169,0,2.51882,1.86,0.25259,2.58469,1.74169,0.372487,0,3.19895,1.86,0.47505,3.32223,1.6765,0.621072,0,3.23587,1.86,0.0688506,3.35132,1.7067,0.1893,0,2.69636,1.86,-0.0165484,2.78095,1.77898,0.0942187,0,2.85423,1.86,0.254515,2.94809,1.71378,0.381542,0,2.57487,1.86,0.469736,2.64426,1.7715,0.604747,0,2.1175,1.86,0.744457,2.15917,1.76582,0.884228,0,2.07328,1.86,0.235985,2.13595,1.80494,0.353503,0,2.10881,1.86,0.000769019,2.17408,1.74523,0.107937,0,2.67831,1.86,0.181796,2.75181,1.71639,0.30443,1,2.32076,1.86,0.00107282,2.39439,1.82467,0.123828,0,2.94058,1.86,0.0273627,3.02891,1.69486,0.134162,0,3.16463,1.86,0.344249,3.27847,1.71929,0.475213,0,2.47831,1.86,-0.00274238,2.55033,1.75667,0.111109,0,2.3232,1.86,0.744473,2.37906,1.78135,0.885079,0,
1.00002,2.43594,3.60965,0.26045,2.56339,3.57361,0.39972,2.44501,1.86,0.429767,2.53554,1.8243,0.550275,0,3.02602,1.86,0.689113,3.14492,1.67123,0.847569,0,2.46832,1.86,0.739449,2.54138,1.76886,0.87795,0,2.27182,1.86,0.634342,2.34697,1.80319,0.760456,0,2.40887,1.86,0.117836,2.48587,1.72047,0.230694,0,2.44796,1.86,0.567622,2.52607,1.76647,0.705564,0,2.58036,1.86,0.100344,2.67161,1.68684,0.211358,0,2.65543,1.86,0.586332,2.74665,1.74018,0.726381,0,2.20733,1.86,0.258937,2.27902,1.75536,0.378662,0,2.16812,1.86,0.556887,2.23681,1.78911,0.690138,0,2.88564,1.86,0.481094,2.98911,1.78438,0.616183,0,2.632,1.86,0.717828,2.71039,1.76792,0.85818,0,2.36722,1.86,0.281297,2.45172,1.80432,0.405343,0,2.09827,1.86,0.367129,2.18469,1.80839,0.487309,0,2.82342,1.86,0.666315,2.91995,1.70153,0.820357,0,2.76246,1.86,0.491385,2.85653,1.74569,0.625308,0,2.28399,1.86,0.443846,2.36298,1.83306,0.566643,0,2.67021,1.86,0.359133,2.77057,1.73972,0.498092,0,2.21824,1.86,0.0986131,2.30688,1.81407,0.219842,0,2.51882,1.86,0.25259,2.60392,1.74271,0.37068,0,3.19895,1.86,0.47505,3.34503,1.67108,0.621303,0,3.23587,1.86,0.0688506,3.37417,1.70045,0.186131,0,2.69636,1.86,-0.0165484,2.80094,1.77815,0.0929826,0,2.85423,1.86,0.254515,2.96981,1.71168,0.378989,0,2.57487,1.86,0.469736,2.66351,1.77162,0.602886,0,2.1175,1.86,0.744457,2.17867,1.76975,0.881985,0,2.07328,1.86,0.235985,2.15627,1.80936,0.351843,0,2.10881,1.86,0.000769019,2.19537,1.7507,0.107819,0,2.67831,1.86,0.181796,2.77241,1.71585,0.302543,1,2.32076,1.86,0.00107282,2.41535,1.82725,0.122314,0,2.94058,1.86,0.0273627,3.05006,1.69218,0.13196,0,3.16463,1.86,0.344249,3.30085,1.71421,0.475354,0,2.47831,1.86,-0.00274238,2.56894,1.75825,0.107803,0,2.3232,1.86,0.744473,2.39789,1.78342,0.882043,0,
1.03336,2.43594,3.60965,0.26045,2.53595,3.57437,0.400454,2.44501,1.86,0.429767,2.52301,1.81744,0.550595,0,3.02602,1.86,0.689113,3.13693,1.6633,0.848348,0,2.46832,1.86,0.739449,2.52952,1.76253,0.880022,0,2.27182,1.86,0.634342,2.33435,1.79685,0.762146,0,2.40887,1.86,0.117836,2.47453,1.71346,0.230141,0,2.44796,1.86,0.567622,2.51416,1.75979,0.707061,0,2.58036,1.86,0.100344,2.66077,1.67917,0.210346,0,2.65543,1.86,0.586332,2.7345,1.73275,0.72771,0,2.20733,1.86,0.258937,2.26554,1.74933,0.378265,0,2.16812,1.86,0.556887,2.2239,1.78347,0.69145,0,2.88564,1.86,0.481094,2.97813,1.77625,0.617466,0,2.632,1.86,0.717828,2.6992,1.76115,0.860264,0,2.36722,1.86,0.281297,2.44032,1.79755,0.406009,0,2.09827,1.86,0.367129,2.17051,1.80373,0.488656,0,2.82342,1.86,0.666315,2.91031,1.69394,0.820386,0,2.76246,1.86,0.491385,2.84609,1.73753,0.625335,0,2.28399,1.86,0.443846,2.3498,1.82702,0.566971,0,2.67021,1.86,0.359133,2.75972,1.73194,0.498828,0,2.21824,1.86,0.0986131,2.29127,1.80843,0.220449,0,2.51882,1.86,0.25259,2.58952,1.73539,0.369663,0,3.19895,1.86,0.47505,3.33539,1.66427,0.621725,0,3.23587,1.86,0.0688506,3.36552,1.69296,0.184559,0,2.69636,1.86,-0.0165484,2.7883,1.77035,0.0913209,0,2.85423,1.86,0.254515,2.95837,1.70336,0.378349,0,2.57487,1.86,0.469736,2.65507,1.76464,0.604685,0,2.1175,1.86,0.744457,2.16612,1.76376,0.883375,0,2.07328,1.86,0.235985,2.1424,1.80375,0.351374,0,2.10881,1.86,0.000769019,2.1828,1.7437,0.106893,0,2.67831,1.86,0.181796,2.76088,1.70814,0.301784,1,2.32076,1.86,0.00107282,2.39986,1.82094,0.122549,0,2.94058,1.86,0.0273627,3.04087,1.68485,0.129155,0,3.16463,1.86,0.344249,3.29164,1.70611,0.475332,0,2.47831,1.86,-0.00274238,2.56077,1.75072,0.109045,0,2.3232,1.86,0.744473,2.3876,1.77715,0.883978,0,
