time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.96671,-5.64412,-3.44943,0.299326,-5.48556,-3.5281,0.298538,-5.6415,-1.86,0.864514,-5.51973,-1.91613,0.84767,1,-5.22258,-1.86,0.662168,-5.13201,-1.91828,0.649458,1,-5.47278,-1.86,0.191506,-5.35836,-1.90047,0.197954,1,-4.55441,-1.86,0.795786,-4.57138,-1.99055,0.75964,1,-5.85318,-1.86,0.445841,-5.71843,-1.88701,0.443866,1,-4.73778,-1.86,0.916192,-4.7017,-1.93895,0.880965,1,-5.48499,-1.86,0.517981,-5.36988,-1.90524,0.517085,1,-6.01555,-1.86,0.757876,-5.85684,-1.70332,0.823352,1,-5.36921,-1.86,0.914335,-5.27146,-1.90675,0.89855,1,-5.27071,-1.86,0.505405,-5.19383,-1.9554,0.497291,1,-5.78432,-1.86,0.723816,-5.6472,-1.91966,0.705823,1,-4.58349,-1.86,0.459962,-4.58446,-1.97585,0.450038,1,-5.70656,-1.86,0.40162,-5.57717,-1.89673,0.403247,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40287,-1.90357,0.745671,1,-4.81599,-1.86,0.392766,-4.79625,-1.98283,0.387855,1,-6.00067,-1.86,0.269739,-5.85754,-1.73424,0.270696,1,-5.33939,-1.86,0.275856,-5.22909,-1.90659,0.279124,1,-5.06769,-1.86,0.762604,-4.99705,-1.93235,0.736231,1,-5.81515,-1.86,0.855689,-5.69872,-1.90876,0.848244,1,-5.19753,-1.86,0.362537,-5.11108,-1.91528,0.364082,1,-5.17711,-1.86,0.158021,-5.08914,-1.92629,0.171734,1,-4.63308,-1.86,0.129668,-4.64265,-1.99942,0.164176,1,-5.59263,-1.86,0.27448,-5.46486,-1.89623,0.279994,1,-5.66634,-1.86,0.151538,-5.54418,-1.89891,0.162732,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36386,-1.90196,0.372549,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.824,-1.93132,0.696259,1,-4.54833,-1.86,0.277003,-4.60104,-2.03567,0.263879,1,-5.4074,-1.86,0.640152,-5.30647,-1.92922,0.617912,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.00004,-5.61794,-3.44952,0.299521,-5.47036,-3.52925,0.298158,-5.6415,-1.86,0.864514,-5.51965,-1.92006,0.845149,1,-5.22258,-1.86,0.662168,-5.13316,-1.91544,0.650689,1,-5.47278,-1.86,0.191506,-5.35922,-1.9013,0.19772,1,-4.55441,-1.86,0.795786,-4.56668,-1.98161,0.762915,1,-5.85318,-1.86,0.445841,-5.7167,-1.89509,0.441424,1,-4.73778,-1.86,0.916192,-4.70175,-1.93016,0.882964,1,-5.48499,-1.86,0.517981,-5.37115,-1.90626,0.515784,1,-6.01555,-1.86,0.757876,-5.85712,-1.71426,0.817598,1,-5.36921,-1.86,0.914335,-5.2738,-1.906,0.898222,1,-5.27071,-1.86,0.505405,-5.19255,-1.95356,0.496934,1,-5.78432,-1.86,0.723816,-5.64644,-1.92683,0.704008,1,-4.58349,-1.86,0.459962,-4.57816,-1.96478,0.450163,1,-5.70656,-1.86,0.40162,-5.57815,-1.90269,0.401807,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40378,-1.90523,0.744326,1,-4.81599,-1.86,0.392766,-4.79333,-1.97482,0.387753,1,-6.00067,-1.86,0.269739,-5.85496,-1.74645,0.269628,1,-5.33939,-1.86,0.275856,-5.22758,-1.9055,0.278187,1,-5.06769,-1.86,0.762604,-4.99626,-1.92766,0.736921,1,-5.81515,-1.86,0.855689,-5.70088,-1.91712,0.843467,1,-5.19753,-1.86,0.362537,-5.11395,-1.91107,0.366244,1,-5.17711,-1.86,0.158021,-5.08911,-1.92248,0.171072,1,-4.63308,-1.86,0.129668,-4.63502,-1.98997,0.166066,1,-5.59263,-1.86,0.27448,-5.46722,-1.89942,0.278922,1,-5.66634,-1.86,0.151538,-5.54343,-1.90342,0.162512,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36785,-1.90282,0.371701,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.822,-1.9238,0.696937,1,-4.54833,-1.86,0.277003,-4.5952,-2.02469,0.263078,1,-5.4074,-1.86,0.640152,-5.30938,-1.92863,0.615493,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.03338,-5.60826,-3.44964,0.299329,-5.461,-3.53058,0.297901,-5.6415,-1.86,0.864514,-5.5217,-1.92623,0.843726,1,-5.22258,-1.86,0.662168,-5.13956,-1.92,0.648142,1,-5.47278,-1.86,0.191506,-5.36277,-1.90767,0.198071,1,-4.55441,-1.86,0.795786,-4.57046,-1.98448,0.762453,1,-5.85318,-1.86,0.445841,-5.71876,-1.90074,0.440811,1,-4.73778,-1.86,0.916192,-4.70573,-1.93599,0.881746,1,-5.48499,-1.86,0.517981,-5.37604,-1.91256,0.515641,1,-6.01555,-1.86,0.757876,-5.85896,-1.72093,0.816668,1,-5.36921,-1.86,0.914335,-5.27718,-1.9115,0.896382,1,-5.27071,-1.86,0.505405,-5.19669,-1.95907,0.49636,1,-5.78432,-1.86,0.723816,-5.64806,-1.93277,0.703126,1,-4.58349,-1.86,0.459962,-4.58013,-1.96909,0.449724,1,-5.70656,-1.86,0.40162,-5.58104,-1.90962,0.401301,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40754,-1.9111,0.741934,1,-4.81599,-1.86,0.392766,-4.79701,-1.97909,0.388156,1,-6.00067,-1.86,0.269739,-5.85709,-1.75103,0.269166,1,-5.33939,-1.86,0.275856,-5.23118,-1.91139,0.278298,1,-5.06769,-1.86,0.762604,-4.9992,-1.93242,0.735635,1,-5.81515,-1.86,0.855689,-5.70416,-1.92354,0.841055,1,-5.19753,-1.86,0.362537,-5.11649,-1.91689,0.364022,1,-5.17711,-1.86,0.158021,-5.09116,-1.92824,0.169622,1,-4.63308,-1.86,0.129668,-4.63836,-1.99196,0.166152,1,-5.59263,-1.86,0.27448,-5.46889,-1.9063,0.279027,1,-5.66634,-1.86,0.151538,-5.54376,-1.90973,0.163519,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.3693,-1.90934,0.370848,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.82653,-1.92768,0.696844,1,-4.54833,-1.86,0.277003,-4.59971,-2.02862,0.263159,1,-5.4074,-1.86,0.640152,-5.31308,-1.93502,0.616852,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.06671,-5.60826,-3.44964,0.299329,-5.4515,-3.53152,0.297655,-5.6415,-1.86,0.864514,-5.52693,-1.92073,0.847387,1,-5.22258,-1.86,0.662168,-5.14598,-1.92155,0.650852,1,-5.47278,-1.86,0.191506,-5.37005,-1.90439,0.199672,1,-4.55441,-1.86,0.795786,-4.57911,-1.99316,0.762839,1,-5.85318,-1.86,0.445841,-5.72434,-1.89108,0.444,1,-4.73778,-1.86,0.916192,-4.71463,-1.94189,0.88265,1,-5.48499,-1.86,0.517981,-5.38028,-1.90928,0.518514,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.28264,-1.91101,0.900186,1,-5.27071,-1.86,0.505405,-5.19867,-1.9601,0.498714,1,-5.78432,-1.86,0.723816,-5.65405,-1.92474,0.706948,1,-4.58349,-1.86,0.459962,-4.58976,-1.97554,0.452847,1,-5.70656,-1.86,0.40162,-5.58552,-1.90182,0.40363,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40895,-1.90734,0.744352,1,-4.81599,-1.86,0.392766,-4.80208,-1.98666,0.392046,1,-6.00067,-1.86,0.269739,-5.86274,-1.73841,0.274112,1,-5.33939,-1.86,0.275856,-5.23509,-1.91104,0.282414,1,-5.06769,-1.86,0.762604,-5.00526,-1.9364,0.737575,1,-5.81515,-1.86,0.855689,-5.70873,-1.91357,0.847264,1,-5.19753,-1.86,0.362537,-5.12182,-1.91876,0.367001,1,-5.17711,-1.86,0.158021,-5.09522,-1.9306,0.172333,1,-4.63308,-1.86,0.129668,-4.64701,-2.00043,0.171092,1,-5.59263,-1.86,0.27448,-5.47279,-1.90061,0.280809,1,-5.66634,-1.86,0.151538,-5.54936,-1.90298,0.164981,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37541,-1.90581,0.373042,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83414,-1.93416,0.698888,1,-4.54833,-1.86,0.277003,-4.60782,-2.03731,0.266789,1,-5.4074,-1.86,0.640152,-5.31702,-1.93325,0.619502,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.10005,-5.58141,-3.44976,0.299515,-5.42585,-3.53331,0.297019,-5.6415,-1.86,0.864514,-5.51367,-1.91284,0.848489,1,-5.22258,-1.86,0.662168,-5.13252,-1.91478,0.648423,1,-5.47278,-1.86,0.191506,-5.35818,-1.89676,0.197139,1,-4.55441,-1.86,0.795786,-4.56495,-1.99153,0.761548,1,-5.85318,-1.86,0.445841,-5.71465,-1.88234,0.443845,1,-4.73778,-1.86,0.916192,-4.70046,-1.93942,0.87945,1,-5.48499,-1.86,0.517981,-5.36528,-1.9011,0.515841,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.268,-1.90453,0.901963,1,-5.27071,-1.86,0.505405,-5.1866,-1.95346,0.498222,1,-5.78432,-1.86,0.723816,-5.642,-1.91653,0.707721,1,-4.58349,-1.86,0.459962,-4.57795,-1.97482,0.447803,1,-5.70656,-1.86,0.40162,-5.57439,-1.89296,0.403639,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40034,-1.9,0.74748,1,-4.81599,-1.86,0.392766,-4.78709,-1.9833,0.389675,1,-6.00067,-1.86,0.269739,-5.85408,-1.72885,0.273724,1,-5.33939,-1.86,0.275856,-5.22201,-1.90428,0.28087,1,-5.06769,-1.86,0.762604,-4.98984,-1.93176,0.736978,1,-5.81515,-1.86,0.855689,-5.69838,-1.90361,0.849361,1,-5.19753,-1.86,0.362537,-5.10947,-1.91245,0.36585,1,-5.17711,-1.86,0.158021,-5.08402,-1.92426,0.17308,1,-4.63308,-1.86,0.129668,-4.63422,-1.99894,0.166025,1,-5.59263,-1.86,0.27448,-5.46258,-1.89259,0.279887,1,-5.66634,-1.86,0.151538,-5.53967,-1.89534,0.163843,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36238,-1.89803,0.371359,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.82014,-1.92987,0.695062,1,-4.54833,-1.86,0.277003,-4.59497,-2.03488,0.266445,1,-5.4074,-1.86,0.640152,-5.30477,-1.9257,0.618793,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.13338,-5.58141,-3.44976,0.299515,-5.4106,-3.53454,0.296634,-5.6415,-1.86,0.864514,-5.51671,-1.9147,0.848032,1,-5.22258,-1.86,0.662168,-5.13142,-1.91203,0.649614,1,-5.47278,-1.86,0.191506,-5.3563,-1.89634,0.197684,1,-4.55441,-1.86,0.795786,-4.56036,-1.98326,0.76404,1,-5.85318,-1.86,0.445841,-5.71396,-1.88635,0.442316,1,-4.73778,-1.86,0.916192,-4.69682,-1.93283,0.8844,1,-5.48499,-1.86,0.517981,-5.36588,-1.90102,0.515268,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.26612,-1.90277,0.899756,1,-5.27071,-1.86,0.505405,-5.18568,-1.951,0.497948,1,-5.78432,-1.86,0.723816,-5.64171,-1.91887,0.705959,1,-4.58349,-1.86,0.459962,-4.57232,-1.96817,0.451876,1,-5.70656,-1.86,0.40162,-5.57364,-1.89529,0.401719,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.39921,-1.9005,0.746142,1,-4.81599,-1.86,0.392766,-4.7851,-1.97564,0.391315,1,-6.00067,-1.86,0.269739,-5.85229,-1.73382,0.27314,1,-5.33939,-1.86,0.275856,-5.22238,-1.90223,0.280275,1,-5.06769,-1.86,0.762604,-4.99025,-1.92646,0.737837,1,-5.81515,-1.86,0.855689,-5.69647,-1.90618,0.847294,1,-5.19753,-1.86,0.362537,-5.11039,-1.90861,0.36423,1,-5.17711,-1.86,0.158021,-5.08108,-1.92112,0.170428,1,-4.63308,-1.86,0.129668,-4.62902,-1.99222,0.164826,1,-5.59263,-1.86,0.27448,-5.46217,-1.89401,0.278202,1,-5.66634,-1.86,0.151538,-5.53597,-1.89737,0.163276,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36456,-1.89777,0.371394,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.81777,-1.92363,0.697819,1,-4.54833,-1.86,0.277003,-4.59021,-2.02828,0.265155,1,-5.4074,-1.86,0.640152,-5.30474,-1.92469,0.617818,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.16671,-5.54535,-3.45003,0.299475,-5.40141,-3.53578,0.296384,-5.6415,-1.86,0.864514,-5.52067,-1.9239,0.845407,1,-5.22258,-1.86,0.662168,-5.13921,-1.92014,0.650112,1,-5.47278,-1.86,0.191506,-5.35872,-1.90507,0.199941,1,-4.55441,-1.86,0.795786,-4.56497,-1.9894,0.761894,1,-5.85318,-1.86,0.445841,-5.71524,-1.89491,0.443364,1,-4.73778,-1.86,0.916192,-4.70089,-1.93911,0.881802,1,-5.48499,-1.86,0.517981,-5.36898,-1.91011,0.51472,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27024,-1.91075,0.896948,1,-5.27071,-1.86,0.505405,-5.18887,-1.95953,0.497546,1,-5.78432,-1.86,0.723816,-5.64332,-1.92789,0.70546,1,-4.58349,-1.86,0.459962,-4.57669,-1.97302,0.450658,1,-5.70656,-1.86,0.40162,-5.57889,-1.90476,0.402922,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40211,-1.90889,0.744525,1,-4.81599,-1.86,0.392766,-4.79073,-1.98309,0.391521,1,-6.00067,-1.86,0.269739,-5.85296,-1.74168,0.272684,1,-5.33939,-1.86,0.275856,-5.22678,-1.91085,0.279052,1,-5.06769,-1.86,0.762604,-4.9944,-1.93422,0.735889,1,-5.81515,-1.86,0.855689,-5.69863,-1.91398,0.845304,1,-5.19753,-1.86,0.362537,-5.11418,-1.91723,0.366221,1,-5.17711,-1.86,0.158021,-5.08742,-1.9288,0.171856,1,-4.63308,-1.86,0.129668,-4.63546,-1.99637,0.1652,1,-5.59263,-1.86,0.27448,-5.4659,-1.90285,0.28014,1,-5.66634,-1.86,0.151538,-5.53754,-1.90531,0.16416,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36488,-1.90694,0.372563,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.82396,-1.93006,0.695823,1,-4.54833,-1.86,0.277003,-4.59496,-2.03336,0.265264,1,-5.4074,-1.86,0.640152,-5.30702,-1.93338,0.616759,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.20005,-5.54535,-3.45003,0.299475,-5.39097,-3.53662,0.296121,-5.6415,-1.86,0.864514,-5.52552,-1.92022,0.847053,1,-5.22258,-1.86,0.662168,-5.14624,-1.92141,0.651135,1,-5.47278,-1.86,0.191506,-5.3612,-1.9039,0.199766,1,-4.55441,-1.86,0.795786,-4.57284,-1.99501,0.762565,1,-5.85318,-1.86,0.445841,-5.71906,-1.88844,0.442579,1,-4.73778,-1.86,0.916192,-4.70791,-1.94401,0.881197,1,-5.48499,-1.86,0.517981,-5.37256,-1.90866,0.516045,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27507,-1.91077,0.898126,1,-5.27071,-1.86,0.505405,-5.19346,-1.96051,0.497917,1,-5.78432,-1.86,0.723816,-5.65128,-1.92365,0.706585,1,-4.58349,-1.86,0.459962,-4.58752,-1.97765,0.453577,1,-5.70656,-1.86,0.40162,-5.58184,-1.90122,0.403204,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40464,-1.90662,0.74405,1,-4.81599,-1.86,0.392766,-4.79543,-1.98878,0.391444,1,-6.00067,-1.86,0.269739,-5.85646,-1.73384,0.273806,1,-5.33939,-1.86,0.275856,-5.2299,-1.91134,0.280898,1,-5.06769,-1.86,0.762604,-5.00116,-1.93707,0.736316,1,-5.81515,-1.86,0.855689,-5.70436,-1.90923,0.845724,1,-5.19753,-1.86,0.362537,-5.11767,-1.91944,0.368057,1,-5.17711,-1.86,0.158021,-5.09154,-1.93114,0.173314,1,-4.63308,-1.86,0.129668,-4.64115,-2.00452,0.169265,1,-5.59263,-1.86,0.27448,-5.47093,-1.90008,0.282996,1,-5.66634,-1.86,0.151538,-5.54049,-1.90201,0.164479,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37017,-1.90522,0.373181,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83392,-1.93435,0.697606,1,-4.54833,-1.86,0.277003,-4.60112,-2.04015,0.267706,1,-5.4074,-1.86,0.640152,-5.31125,-1.93251,0.616272,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.23338,-5.51856,-3.45008,0.29964,-5.3757,-3.53786,0.295736,-5.6415,-1.86,0.864514,-5.52344,-1.91896,0.846201,1,-5.22258,-1.86,0.662168,-5.14233,-1.92204,0.648898,1,-5.47278,-1.86,0.191506,-5.36004,-1.90414,0.198152,1,-4.55441,-1.86,0.795786,-4.57003,-2.00017,0.757016,1,-5.85318,-1.86,0.445841,-5.71917,-1.8878,0.441935,1,-4.73778,-1.86,0.916192,-4.70682,-1.94721,0.87882,1,-5.48499,-1.86,0.517981,-5.3697,-1.90845,0.514262,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27273,-1.91065,0.896976,1,-5.27071,-1.86,0.505405,-5.19304,-1.96091,0.497289,1,-5.78432,-1.86,0.723816,-5.64644,-1.92322,0.70315,1,-4.58349,-1.86,0.459962,-4.58869,-1.98473,0.451654,1,-5.70656,-1.86,0.40162,-5.58065,-1.89933,0.402017,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40444,-1.90677,0.74489,1,-4.81599,-1.86,0.392766,-4.79402,-1.99125,0.390097,1,-6.00067,-1.86,0.269739,-5.85561,-1.73263,0.272494,1,-5.33939,-1.86,0.275856,-5.22764,-1.91194,0.278655,1,-5.06769,-1.86,0.762604,-5.00027,-1.93826,0.734795,1,-5.81515,-1.86,0.855689,-5.70057,-1.90871,0.846224,1,-5.19753,-1.86,0.362537,-5.11411,-1.92092,0.371196,1,-5.17711,-1.86,0.158021,-5.09285,-1.93183,0.173076,1,-4.63308,-1.86,0.129668,-4.63911,-2.00759,0.168276,1,-5.59263,-1.86,0.27448,-5.46552,-1.89967,0.279801,1,-5.66634,-1.86,0.151538,-5.5387,-1.90199,0.162994,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36527,-1.90539,0.372583,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83208,-1.93775,0.694938,1,-4.54833,-1.86,0.277003,-4.60019,-2.04388,0.266029,1,-5.4074,-1.86,0.640152,-5.30932,-1.93195,0.611824,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.26672,-5.49173,-3.45018,0.29978,-5.36601,-3.53842,0.2955,-5.6415,-1.86,0.864514,-5.52555,-1.91623,0.845391,1,-5.22258,-1.86,0.662168,-5.14909,-1.92081,0.646684,1,-5.47278,-1.86,0.191506,-5.36688,-1.90361,0.195896,1,-4.55441,-1.86,0.795786,-4.57488,-1.99778,0.756504,1,-5.85318,-1.86,0.445841,-5.72405,-1.88659,0.441528,1,-4.73778,-1.86,0.916192,-4.71243,-1.94623,0.877877,1,-5.48499,-1.86,0.517981,-5.37547,-1.9074,0.513292,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27971,-1.90962,0.896735,1,-5.27071,-1.86,0.505405,-5.1982,-1.96,0.49574,1,-5.78432,-1.86,0.723816,-5.6497,-1.9182,0.702502,1,-4.58349,-1.86,0.459962,-4.59583,-1.98174,0.449665,1,-5.70656,-1.86,0.40162,-5.58934,-1.89844,0.399487,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40963,-1.90585,0.744531,1,-4.81599,-1.86,0.392766,-4.79928,-1.99096,0.38964,1,-6.00067,-1.86,0.269739,-5.86322,-1.7319,0.274383,1,-5.33939,-1.86,0.275856,-5.23283,-1.91134,0.27703,1,-5.06769,-1.86,0.762604,-5.00541,-1.93767,0.734333,1,-5.81515,-1.86,0.855689,-5.70775,-1.90582,0.846355,1,-5.19753,-1.86,0.362537,-5.12098,-1.92017,0.371191,1,-5.17711,-1.86,0.158021,-5.09861,-1.93129,0.172072,1,-4.63308,-1.86,0.129668,-4.64482,-2.00691,0.167294,1,-5.59263,-1.86,0.27448,-5.46964,-1.89773,0.279308,1,-5.66634,-1.86,0.151538,-5.54223,-1.90102,0.161291,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37185,-1.90428,0.369334,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83816,-1.93637,0.694674,1,-4.54833,-1.86,0.277003,-4.60422,-2.04442,0.265031,1,-5.4074,-1.86,0.640152,-5.31306,-1.93084,0.60943,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
