time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,6.96759,2.92234,0.198565,6.9975,2.91934,0.261896,6.16,1.84346,0.463612,6.17722,1.80504,0.521897,0,6.16,1.46163,0.621421,6.20175,1.45283,0.674718,0,6.16,1.84419,0.370974,6.19517,1.82174,0.423064,0,6.16,1.57403,0.54239,6.19682,1.55864,0.597031,0,6.16,1.71455,0.557683,6.18999,1.6906,0.61352,0,6.16,1.80624,0.601698,6.18505,1.78381,0.659413,0,6.16,1.68159,0.438051,6.18285,1.6477,0.494935,0,5.61841,1.86,0.278673,5.67104,1.84328,0.336858,1,5.98081,1.86,0.497142,5.99794,1.82433,0.562681,0,6.16,1.74803,0.268758,6.17902,1.70955,0.3232,0,6.15463,1.86,0.150762,6.18189,1.83447,0.203842,0,6.16,1.47933,0.0341806,6.20381,1.46762,0.0907678,0,6.16,1.49414,0.332009,6.18813,1.46431,0.388145,0,6.16,1.47422,0.460201,6.18401,1.43507,0.519509,0,6.16,1.70611,0.158619,6.18037,1.67091,0.211793,0,5.61763,1.86,0.447962,5.64095,1.83101,0.508905,0,6.16,1.61063,0.341843,6.18282,1.57434,0.397553,0,5.82119,1.86,0.66866,5.80107,1.80486,0.744859,1,6.10702,1.86,0.28241,6.14639,1.84102,0.334714,0,4.59613,1.86,1.07832,4.48894,1.81333,1.17975,1,6.16,1.57891,0.222884,6.18215,1.54226,0.277457,0,5.065,1.86,0.700981,4.98045,1.79833,0.79743,1,6.16,1.42186,0.239986,6.19558,1.40618,0.300771,0,5.43874,1.86,0.796968,5.42753,1.83534,0.872082,0,5.87167,1.86,0.193775,5.95053,1.8618,0.252514,0,5.85896,1.86,0.0864353,5.9246,1.85165,0.144796,0,5.92603,1.86,0.379951,5.969,1.84401,0.435854,0,5.15058,1.86,0.269409,5.28474,1.87858,0.328996,1,4.6151,1.86,0.505535,4.80713,1.88471,0.53587,1,5.61408,1.86,0.599483,5.62469,1.83851,0.660672,1,4.90451,1.86,0.0128375,4.90982,1.79797,0.076193,1,
1.16669,6.94917,2.94157,0.19905,6.98741,2.92992,0.26254,6.16,1.84346,0.463612,6.17531,1.80345,0.523402,0,6.16,1.46163,0.621421,6.19993,1.45174,0.677078,0,6.16,1.84419,0.370974,6.19127,1.81804,0.424396,0,6.16,1.57403,0.54239,6.1941,1.55736,0.599557,0,6.16,1.71455,0.557683,6.18645,1.68888,0.614711,0,6.16,1.80624,0.601698,6.18217,1.78244,0.661812,0,6.16,1.68159,0.438051,6.17981,1.64493,0.497146,0,5.61841,1.86,0.278673,5.66754,1.84239,0.339547,1,5.98081,1.86,0.497142,5.99434,1.82335,0.56318,0,6.16,1.74803,0.268758,6.17597,1.70779,0.324857,0,6.15463,1.86,0.150762,6.17925,1.83241,0.204475,0,6.16,1.47933,0.0341806,6.20123,1.46592,0.0920606,0,6.16,1.49414,0.332009,6.18601,1.46257,0.38956,0,6.16,1.47422,0.460201,6.18162,1.43345,0.521474,0,6.16,1.70611,0.158619,6.17821,1.6691,0.213188,0,5.61763,1.86,0.447962,5.6375,1.83025,0.510779,0,6.16,1.61063,0.341843,6.18016,1.57247,0.399358,0,5.82119,1.86,0.66866,5.79876,1.8035,0.74733,1,6.10702,1.86,0.28241,6.14347,1.83907,0.335389,0,4.59613,1.86,1.07832,4.48422,1.81624,1.18091,1,6.16,1.57891,0.222884,6.17941,1.54014,0.278972,0,5.065,1.86,0.700981,4.97602,1.79981,0.799259,1,6.16,1.42186,0.239986,6.19366,1.4046,0.302033,0,5.43874,1.86,0.796968,5.42444,1.835,0.874403,0,5.87167,1.86,0.193775,5.9466,1.86086,0.252673,0,5.85896,1.86,0.0864353,5.92213,1.84977,0.145789,0,5.92603,1.86,0.379951,5.96623,1.84306,0.43758,0,5.15058,1.86,0.269409,5.28199,1.87661,0.33205,1,4.6151,1.86,0.505535,4.80549,1.88921,0.53757,1,5.61408,1.86,0.599483,5.62098,1.83819,0.662028,1,4.90451,1.86,0.0128375,4.90622,1.79708,0.0755065,1,
1.20003,6.93039,2.96044,0.199496,6.97901,2.93865,0.263073,6.16,1.84346,0.463612,6.17448,1.80009,0.525477,0,6.16,1.46163,0.621421,6.19914,1.44784,0.679797,0,6.16,1.84419,0.370974,6.19194,1.81501,0.428073,0,6.16,1.57403,0.54239,6.19324,1.55321,0.602513,0,6.16,1.71455,0.557683,6.18699,1.68471,0.618558,0,6.16,1.80624,0.601698,6.1826,1.77918,0.664332,0,6.16,1.68159,0.438051,6.17635,1.64276,0.498254,0,5.61841,1.86,0.278673,5.66658,1.84092,0.341797,1,5.98081,1.86,0.497142,5.99384,1.821,0.56596,0,6.16,1.74803,0.268758,6.17533,1.70335,0.327263,0,6.15463,1.86,0.150762,6.17793,1.82912,0.205647,0,6.16,1.47933,0.0341806,6.19962,1.46123,0.0935424,0,6.16,1.49414,0.332009,6.18473,1.45815,0.392016,0,6.16,1.47422,0.460201,6.18052,1.42872,0.524255,0,6.16,1.70611,0.158619,6.17675,1.6653,0.214573,0,5.61763,1.86,0.447962,5.63692,1.82901,0.514231,0,6.16,1.61063,0.341843,6.17888,1.56809,0.401653,0,5.82119,1.86,0.66866,5.79925,1.80162,0.750665,1,6.10702,1.86,0.28241,6.1427,1.83581,0.337635,0,4.59613,1.86,1.07832,4.48399,1.81611,1.18861,1,6.16,1.57891,0.222884,6.17775,1.53579,0.281259,0,5.065,1.86,0.700981,4.97583,1.79924,0.805583,1,6.16,1.42186,0.239986,6.1924,1.40029,0.304381,0,5.43874,1.86,0.796968,5.42314,1.83617,0.878256,0,5.87167,1.86,0.193775,5.94584,1.85824,0.255684,0,5.85896,1.86,0.0864353,5.92097,1.84745,0.14802,0,5.92603,1.86,0.379951,5.96654,1.83976,0.440658,0,5.15058,1.86,0.269409,5.2793,1.8781,0.333826,1,4.6151,1.86,0.505535,4.80244,1.89109,0.544639,1,5.61408,1.86,0.599483,5.62062,1.83726,0.665623,1,4.90451,1.86,0.0128375,4.90456,1.79599,0.0803407,1,
1.23336,6.93039,2.96044,0.199496,6.96037,2.95742,0.264234,6.16,1.84346,0.463612,6.17305,1.80146,0.527817,0,6.16,1.46163,0.621421,6.20099,1.45052,0.681859,0,6.16,1.84419,0.370974,6.19058,1.81754,0.429199,0,6.16,1.57403,0.54239,6.19443,1.55567,0.60376,0,6.16,1.71455,0.557683,6.1874,1.68814,0.620719,0,6.16,1.80624,0.601698,6.1816,1.78176,0.666271,0,6.16,1.68159,0.438051,6.17287,1.64469,0.50216,0,5.61841,1.86,0.278673,5.66377,1.83845,0.343961,1,5.98081,1.86,0.497142,5.99244,1.8211,0.568805,0,6.16,1.74803,0.268758,6.17509,1.70562,0.329014,0,6.15463,1.86,0.150762,6.17612,1.83009,0.208105,0,6.16,1.47933,0.0341806,6.20025,1.46392,0.0953069,0,6.16,1.49414,0.332009,6.18606,1.46048,0.393941,0,6.16,1.47422,0.460201,6.18267,1.43127,0.526602,1,6.16,1.70611,0.158619,6.17634,1.66651,0.216411,0,5.61763,1.86,0.447962,5.63421,1.82654,0.516348,0,6.16,1.61063,0.341843,6.1798,1.56998,0.40381,0,5.82119,1.86,0.66866,5.79762,1.80042,0.753742,1,6.10702,1.86,0.28241,6.14088,1.83705,0.339647,0,4.59613,1.86,1.07832,4.48399,1.81611,1.18861,1,6.16,1.57891,0.222884,6.17864,1.53755,0.283074,0,5.065,1.86,0.700981,4.97295,1.79247,0.807484,1,6.16,1.42186,0.239986,6.19379,1.40305,0.307389,0,5.43874,1.86,0.796968,5.42058,1.83263,0.881289,0,5.87167,1.86,0.193775,5.94338,1.85795,0.258239,0,5.85896,1.86,0.0864353,5.91873,1.84621,0.150109,0,5.92603,1.86,0.379951,5.96336,1.84065,0.442296,0,5.15058,1.86,0.269409,5.275,1.87393,0.336182,1,4.6151,1.86,0.505535,4.79733,1.88483,0.546557,1,5.61408,1.86,0.599483,5.6184,1.83491,0.669581,1,4.90451,1.86,0.0128375,4.90148,1.78761,0.0849295,1,
1.26669,6.93039,2.96044,0.199496,6.94982,2.96773,0.264879,6.16,1.84346,0.463612,6.17538,1.80309,0.528394,0,6.16,1.46163,0.621421,6.20295,1.45398,0.682299,0,6.16,1.84419,0.370974,6.19098,1.81921,0.429414,0,6.16,1.57403,0.54239,6.19639,1.55875,0.604643,0,6.16,1.71455,0.557683,6.18833,1.68985,0.620245,0,6.16,1.80624,0.601698,6.18315,1.78346,0.667032,0,6.16,1.68159,0.438051,6.17532,1.64759,0.502882,0,5.61841,1.86,0.278673,5.66452,1.8385,0.344332,1,5.98081,1.86,0.497142,5.9941,1.82253,0.569328,0,6.16,1.74803,0.268758,6.17643,1.70772,0.330174,0,6.15463,1.86,0.150762,6.17811,1.83231,0.209039,0,6.16,1.47933,0.0341806,6.20212,1.46644,0.0970776,0,6.16,1.49414,0.332009,6.1884,1.46343,0.395228,0,6.16,1.47422,0.460201,6.18496,1.43458,0.527043,1,6.16,1.70611,0.158619,6.17869,1.66914,0.217788,0,5.61763,1.86,0.447962,5.63516,1.82654,0.517791,0,6.16,1.61063,0.341843,6.18207,1.5731,0.404763,0,5.82119,1.86,0.66866,5.79847,1.80122,0.754036,1,6.10702,1.86,0.28241,6.14261,1.83864,0.339858,0,4.59613,1.86,1.07832,4.48399,1.81611,1.18861,1,6.16,1.57891,0.222884,6.18133,1.54058,0.283984,0,5.065,1.86,0.700981,4.97206,1.79176,0.809259,1,6.16,1.42186,0.239986,6.1955,1.4064,0.308458,0,5.43874,1.86,0.796968,5.42119,1.8323,0.883316,0,5.87167,1.86,0.193775,5.94461,1.85892,0.258366,0,5.85896,1.86,0.0864353,5.91919,1.84792,0.150285,0,5.92603,1.86,0.379951,5.96581,1.84015,0.44387,0,5.15058,1.86,0.269409,5.27393,1.87393,0.337163,1,4.6151,1.86,0.505535,4.79446,1.88427,0.547734,1,5.61408,1.86,0.599483,5.61853,1.8355,0.670182,1,4.90451,1.86,0.0128375,4.90098,1.78596,0.083607,1,
1.30003,6.91122,2.97919,0.199954,6.94131,2.97611,0.265402,6.16,1.84346,0.463612,6.17519,1.80361,0.528641,0,6.16,1.46163,0.621421,6.20122,1.45441,0.682772,0,6.16,1.84419,0.370974,6.19016,1.81915,0.429958,0,6.16,1.57403,0.54239,6.19531,1.55895,0.60455,0,6.16,1.71455,0.557683,6.18724,1.68985,0.620669,0,6.16,1.80624,0.601698,6.18311,1.78376,0.667285,0,6.16,1.68159,0.438051,6.17521,1.64973,0.502438,0,5.61841,1.86,0.278673,5.66403,1.83995,0.344378,1,5.98081,1.86,0.497142,5.993,1.82336,0.568293,0,6.16,1.74803,0.268758,6.17636,1.7073,0.329629,0,6.15463,1.86,0.150762,6.17769,1.83231,0.209294,0,6.16,1.47933,0.0341806,6.20099,1.46777,0.097701,0,6.16,1.49414,0.332009,6.18741,1.4643,0.39581,0,6.16,1.47422,0.460201,6.18373,1.43475,0.527226,1,6.16,1.70611,0.158619,6.17794,1.66953,0.217983,0,5.61763,1.86,0.447962,5.63464,1.82815,0.518013,0,6.16,1.61063,0.341843,6.18054,1.57348,0.405547,0,5.82119,1.86,0.66866,5.79856,1.80191,0.754423,1,6.10702,1.86,0.28241,6.14234,1.83892,0.340486,0,4.59613,1.86,1.07832,4.48399,1.81611,1.18861,1,6.16,1.57891,0.222884,6.18041,1.54123,0.284418,0,5.065,1.86,0.700981,4.9714,1.79421,0.809939,1,6.16,1.42186,0.239986,6.19343,1.40684,0.305126,0,5.43874,1.86,0.796968,5.42012,1.83497,0.883679,0,5.87167,1.86,0.193775,5.94404,1.85977,0.258729,0,5.85896,1.86,0.0864353,5.91927,1.84784,0.15083,0,5.92603,1.86,0.379951,5.96375,1.84291,0.442965,0,5.15058,1.86,0.269409,5.27278,1.87672,0.3376,1,4.6151,1.86,0.505535,4.79286,1.88806,0.548763,1,5.61408,1.86,0.599483,5.61824,1.83715,0.671206,1,4.90451,1.86,0.0128375,4.90046,1.78798,0.0857794,1,
1.33336,6.8843,3.004,0.2002,6.93057,2.98635,0.26605,6.16,1.84346,0.463612,6.17457,1.80161,0.529,0,6.16,1.46163,0.621421,6.20056,1.45196,0.682592,0,6.16,1.84419,0.370974,6.19008,1.81775,0.429891,0,6.16,1.57403,0.54239,6.19461,1.55689,0.604756,0,6.16,1.71455,0.557683,6.1875,1.68783,0.621194,0,6.16,1.80624,0.601698,6.18323,1.78201,0.667546,0,6.16,1.68159,0.438051,6.17284,1.64912,0.500367,0,5.61841,1.86,0.278673,5.66381,1.83966,0.345421,1,5.98081,1.86,0.497142,5.99331,1.82194,0.569604,0,6.16,1.74803,0.268758,6.17559,1.70624,0.330012,0,6.15463,1.86,0.150762,6.17658,1.831,0.209293,0,6.16,1.47933,0.0341806,6.19832,1.46595,0.0967605,0,6.16,1.49414,0.332009,6.18609,1.4618,0.395052,0,6.16,1.47422,0.460201,6.18294,1.43238,0.52705,1,6.16,1.70611,0.158619,6.17678,1.66745,0.217758,0,5.61763,1.86,0.447962,5.63473,1.82767,0.518718,0,6.16,1.61063,0.341843,6.17966,1.57093,0.405283,0,5.82119,1.86,0.66866,5.79893,1.80121,0.755622,1,6.10702,1.86,0.28241,6.14154,1.83768,0.341511,0,4.59613,1.86,1.07832,4.48399,1.81611,1.18861,1,6.16,1.57891,0.222884,6.17917,1.53878,0.283944,0,5.065,1.86,0.700981,4.9724,1.79388,0.812103,1,6.16,1.42186,0.239986,6.19199,1.40499,0.304624,0,5.43874,1.86,0.796968,5.42037,1.83508,0.884874,0,5.87167,1.86,0.193775,5.94306,1.85937,0.259383,0,5.85896,1.86,0.0864353,5.91817,1.848,0.150983,0,5.92603,1.86,0.379951,5.96418,1.84046,0.444458,0,5.15058,1.86,0.269409,5.27267,1.8769,0.339601,1,4.6151,1.86,0.505535,4.79272,1.88878,0.551239,1,5.61408,1.86,0.599483,5.61856,1.83665,0.672181,1,4.90451,1.86,0.0128375,4.9006,1.78823,0.086374,1,
1.3667,6.8843,3.004,0.2002,6.92254,2.99386,0.26653,6.16,1.84346,0.463612,6.17694,1.80223,0.527955,0,6.16,1.46163,0.621421,6.20245,1.45406,0.681896,0,6.16,1.84419,0.370974,6.19165,1.81942,0.428709,0,6.16,1.57403,0.54239,6.19614,1.55845,0.603884,0,6.16,1.71455,0.557683,6.18946,1.68961,0.619782,0,6.16,1.80624,0.601698,6.18504,1.78304,0.66637,0,6.16,1.68159,0.438051,6.17465,1.6502,0.499466,0,5.61841,1.86,0.278673,5.66547,1.8403,0.345685,1,5.98081,1.86,0.497142,5.99552,1.82277,0.569201,0,6.16,1.74803,0.268758,6.17701,1.70684,0.329546,0,6.15463,1.86,0.150762,6.17852,1.83155,0.209089,0,6.16,1.47933,0.0341806,6.19916,1.46709,0.0963894,0,6.16,1.49414,0.332009,6.18731,1.46351,0.394451,0,6.16,1.47422,0.460201,6.18443,1.43408,0.526122,1,6.16,1.70611,0.158619,6.17852,1.66866,0.217684,0,5.61763,1.86,0.447962,5.63652,1.82803,0.518331,0,6.16,1.61063,0.341843,6.18177,1.5727,0.404527,0,5.82119,1.86,0.66866,5.8005,1.80146,0.754351,1,6.10702,1.86,0.28241,6.14355,1.83828,0.3402,0,4.59613,1.86,1.07832,4.48399,1.81611,1.18861,1,6.16,1.57891,0.222884,6.18061,1.54033,0.283522,0,5.065,1.86,0.700981,4.97272,1.79585,0.811071,1,6.16,1.42186,0.239986,6.19252,1.40702,0.304563,0,5.43874,1.86,0.796968,5.42205,1.83503,0.884246,0,5.87167,1.86,0.193775,5.94487,1.85995,0.25866,0,5.85896,1.86,0.0864353,5.92003,1.84829,0.150906,0,5.92603,1.86,0.379951,5.96636,1.84167,0.443796,0,5.15058,1.86,0.269409,5.27433,1.8771,0.339923,1,4.6151,1.86,0.505535,4.79302,1.89047,0.550476,1,5.61408,1.86,0.599483,5.6197,1.83727,0.671051,1,4.90451,1.86,0.0128375,4.9022,1.78849,0.0873699,1,
1.40003,6.8651,3.02143,0.200621,6.91487,3.00091,0.266983,6.16,1.84346,0.463612,6.17589,1.80067,0.526871,0,6.16,1.46163,0.621421,6.19979,1.45249,0.680387,0,6.16,1.84419,0.370974,6.1908,1.81718,0.428138,0,6.16,1.57403,0.54239,6.19445,1.55643,0.602205,0,6.16,1.71455,0.557683,6.18757,1.68735,0.618471,0,6.16,1.80624,0.601698,6.18406,1.78052,0.665208,0,6.16,1.68159,0.438051,6.17305,1.64993,0.496873,0,5.61841,1.86,0.278673,5.6647,1.84004,0.343982,1,5.98081,1.86,0.497142,5.99437,1.8214,0.567391,0,6.16,1.74803,0.268758,6.17616,1.70521,0.328144,0,6.15463,1.86,0.150762,6.1781,1.83023,0.207554,0,6.16,1.47933,0.0341806,6.19795,1.46659,0.0950847,0,6.16,1.49414,0.332009,6.18415,1.46222,0.39238,1,6.16,1.47422,0.460201,6.18255,1.43232,0.525182,1,6.16,1.70611,0.158619,6.17767,1.66707,0.21616,0,5.61763,1.86,0.447962,5.63529,1.82797,0.516265,0,6.16,1.61063,0.341843,6.18027,1.5712,0.402876,0,5.82119,1.86,0.66866,5.79872,1.80101,0.752552,1,6.10702,1.86,0.28241,6.14294,1.83689,0.339515,0,4.59613,1.86,1.07832,4.48399,1.81611,1.18861,1,6.16,1.57891,0.222884,6.17929,1.53854,0.282021,0,5.065,1.86,0.700981,4.97194,1.7962,0.80897,1,6.16,1.42186,0.239986,6.19034,1.40544,0.30462,0,5.43874,1.86,0.796968,5.41998,1.83615,0.882351,0,5.87167,1.86,0.193775,5.94405,1.85935,0.256613,0,5.85896,1.86,0.0864353,5.91985,1.84742,0.149679,0,5.92603,1.86,0.379951,5.96594,1.83987,0.44242,0,5.15058,1.86,0.269409,5.27233,1.8796,0.336491,1,4.6151,1.86,0.505535,4.79101,1.89456,0.54829,1,5.61408,1.86,0.599483,5.6187,1.83715,0.670051,1,4.90451,1.86,0.0128375,4.90227,1.78939,0.08585,1,
1.43336,6.8651,3.02143,0.200621,6.89579,3.01817,0.2681,6.16,1.84346,0.463612,6.17566,1.80189,0.526133,1,6.16,1.46163,0.621421,6.20169,1.45383,0.67982,0,6.16,1.84419,0.370974,6.1904,1.81985,0.42717,0,6.16,1.57403,0.54239,6.19549,1.55878,0.602057,0,6.16,1.71455,0.557683,6.18839,1.68905,0.618473,0,6.16,1.80624,0.601698,6.18362,1.78276,0.664862,0,6.16,1.68159,0.438051,6.17455,1.65172,0.496506,1,5.61841,1.86,0.278673,5.66405,1.8392,0.342423,1,5.98081,1.86,0.497142,5.99449,1.82209,0.567955,0,6.16,1.74803,0.268758,6.17677,1.70728,0.327287,1,6.15463,1.86,0.150762,6.17763,1.83249,0.206939,0,6.16,1.47933,0.0341806,6.19962,1.46977,0.0939995,1,6.16,1.49414,0.332009,6.1875,1.46322,0.392708,1,6.16,1.47422,0.460201,6.18501,1.43403,0.524944,1,6.16,1.70611,0.158619,6.17821,1.66951,0.215466,1,5.61763,1.86,0.447962,5.6351,1.82657,0.516003,1,6.16,1.61063,0.341843,6.18129,1.5731,0.402331,1,5.82119,1.86,0.66866,5.79886,1.80029,0.752313,1,6.10702,1.86,0.28241,6.14235,1.83861,0.337864,0,4.59613,1.86,1.07832,4.48399,1.81611,1.18861,1,6.16,1.57891,0.222884,6.18089,1.54097,0.281224,1,5.065,1.86,0.700981,4.97186,1.7907,0.807955,1,6.16,1.42186,0.239986,6.19485,1.40754,0.301833,1,5.43874,1.86,0.796968,5.41995,1.83284,0.882013,1,5.87167,1.86,0.193775,5.94331,1.86034,0.256411,0,5.85896,1.86,0.0864353,5.91842,1.84907,0.148363,0,5.92603,1.86,0.379951,5.9653,1.84092,0.441872,0,5.15058,1.86,0.269409,5.27208,1.87552,0.337015,1,4.6151,1.86,0.505535,4.78752,1.89275,0.549867,1,5.61408,1.86,0.599483,5.6186,1.83534,0.669822,1,4.90451,1.86,0.0128375,4.90256,1.78408,0.0840194,1,
1.4667,6.8651,3.02143,0.200621,6.88484,3.02777,0.26873,6.16,1.84346,0.463612,6.17545,1.80571,0.523569,1,6.16,1.46163,0.621421,6.20043,1.45818,0.676737,1,6.16,1.84419,0.370974,6.18993,1.82346,0.424831,1,6.16,1.57403,0.54239,6.19412,1.56213,0.599531,1,6.16,1.71455,0.557683,6.18774,1.69286,0.615767,1,6.16,1.80624,0.601698,6.18265,1.78548,0.662238,1,6.16,1.68159,0.438051,6.17464,1.6565,0.494158,1,5.61841,1.86,0.278673,5.66421,1.84238,0.340267,1,5.98081,1.86,0.497142,5.9946,1.82518,0.565996,1,6.16,1.74803,0.268758,6.17683,1.71123,0.325268,1,6.15463,1.86,0.150762,6.1779,1.83617,0.205069,1,6.16,1.47933,0.0341806,6.19925,1.47417,0.0924759,1,6.16,1.49414,0.332009,6.18738,1.46952,0.390234,1,6.16,1.47422,0.460201,6.18381,1.43833,0.522031,1,6.16,1.70611,0.158619,6.1781,1.67316,0.213738,1,5.61763,1.86,0.447962,5.63482,1.82968,0.512927,1,6.16,1.61063,0.341843,6.18086,1.57689,0.400223,1,5.82119,1.86,0.66866,5.79846,1.80286,0.748997,1,6.10702,1.86,0.28241,6.14254,1.84239,0.335971,1,4.59613,1.86,1.07832,4.48399,1.81611,1.18861,1,6.16,1.57891,0.222884,6.18058,1.54485,0.279323,1,5.065,1.86,0.700981,4.9712,1.79343,0.803862,1,6.16,1.42186,0.239986,6.19446,1.41511,0.29953,1,5.43874,1.86,0.796968,5.41799,1.83649,0.878064,1,5.87167,1.86,0.193775,5.94341,1.86376,0.254189,1,5.85896,1.86,0.0864353,5.91907,1.852,0.146442,1,5.92603,1.86,0.379951,5.96377,1.84478,0.43909,1,5.15058,1.86,0.269409,5.27164,1.87932,0.333281,1,4.6151,1.86,0.505535,4.78497,1.89725,0.545921,1,5.61408,1.86,0.599483,5.6176,1.83853,0.666382,1,4.90451,1.86,0.0128375,4.90351,1.78707,0.0798563,1,
1.50003,6.8651,3.02143,0.200621,6.89579,3.01817,0.2681,6.16,1.84346,0.463612,6.17573,1.79627,0.523948,1,6.16,1.46163,0.621421,6.19482,1.44821,0.677411,1,6.16,1.84419,0.370974,6.19052,1.81431,0.425283,1,6.16,1.57403,0.54239,6.19008,1.55293,0.600512,1,6.16,1.71455,0.557683,6.18454,1.68355,0.614844,1,6.16,1.80624,0.601698,6.18302,1.77652,0.662613,1,6.16,1.68159,0.438051,6.17219,1.647,0.494316,1,5.61841,1.86,0.278673,5.66514,1.84352,0.341079,1,5.98081,1.86,0.497142,5.99513,1.82001,0.566089,1,6.16,1.74803,0.268758,6.17462,1.70211,0.325547,1,6.15463,1.86,0.150762,6.17795,1.82743,0.205376,1,6.16,1.47933,0.0341806,6.1926,1.46543,0.091939,1,6.16,1.49414,0.332009,6.18059,1.45866,0.390209,1,6.16,1.47422,0.460201,6.17712,1.42827,0.521258,1,6.16,1.70611,0.158619,6.17532,1.66428,0.213467,1,5.61763,1.86,0.447962,5.63596,1.83134,0.514267,1,6.16,1.61063,0.341843,6.17694,1.56756,0.39996,1,5.82119,1.86,0.66866,5.79981,1.8013,0.750003,1,6.10702,1.86,0.28241,6.14293,1.83414,0.336484,1,4.59613,1.86,1.07832,4.48399,1.81611,1.18861,1,6.16,1.57891,0.222884,6.17558,1.53563,0.279091,1,5.065,1.86,0.700981,4.9724,1.8063,0.807397,1,6.16,1.42186,0.239986,6.1854,1.40317,0.299579,1,5.43874,1.86,0.796968,5.41999,1.84221,0.880508,1,5.87167,1.86,0.193775,5.94439,1.85988,0.255185,1,5.85896,1.86,0.0864353,5.92032,1.84832,0.147699,1,5.92603,1.86,0.379951,5.96385,1.84077,0.439295,1,5.15058,1.86,0.269409,5.27311,1.88716,0.335957,1,4.6151,1.86,0.505535,4.78625,1.91424,0.550921,1,5.61408,1.86,0.599483,5.61974,1.84031,0.668905,1,4.90451,1.86,0.0128375,4.90317,1.8009,0.0830091,1,
