time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,5.28854,3.67157,0.222497,5.3211,3.68041,0.286816,5.16269,1.86,0.729276,5.16797,1.61219,0.843062,0,5.77067,1.86,0.288735,5.86112,1.64555,0.341559,0,5.59269,1.86,0.228694,5.65832,1.65739,0.271927,0,5.45055,1.86,0.699913,5.49537,1.56603,0.818566,0,5.58837,1.86,0.423719,5.6526,1.63615,0.492243,0,5.80186,1.86,0.714277,5.89628,1.63497,0.816397,0,4.96183,1.86,0.013037,4.95872,1.6606,0.0347494,0,5.89723,1.86,0.590115,6.00686,1.6234,0.68571,0,5.64168,1.86,0.551564,5.71017,1.61692,0.639511,0,5.33686,1.86,0.458804,5.35413,1.54405,0.540376,0,5.11902,1.86,0.530411,5.11457,1.59525,0.612412,0,6.04378,1.86,0.37435,6.16401,1.63282,0.44297,0,5.44684,1.86,0.210276,5.49991,1.65277,0.250804,0,4.89563,1.86,0.302528,4.88137,1.66733,0.354353,0,5.04654,1.86,0.324651,5.04713,1.65606,0.37935,0,6.05505,1.86,0.0926537,6.1739,1.66755,0.123859,0,5.69789,1.86,0.159701,5.78168,1.63752,0.195097,0,5.27801,1.86,0.614349,5.29147,1.57646,0.707537,0,5.13572,1.86,0.019897,5.15244,1.68839,0.0362638,0,5.99735,1.86,0.671513,6.11424,1.61978,0.7737,0,5.73643,1.86,0.461234,5.81821,1.60159,0.53977,0,5.42901,1.86,-0.016964,5.47996,1.66761,-4.83394e-05,0,5.23251,1.86,0.215785,5.26594,1.71684,0.261817,0,5.61325,1.86,0.04393,5.68392,1.62494,0.0696476,0,5.99024,1.86,0.260886,6.11642,1.61807,0.30938,0,5.87606,1.86,0.440229,5.98552,1.5597,0.521202,0,5.67882,1.86,0.73727,5.75464,1.61945,0.852136,0,5.49019,1.86,0.549042,5.54583,1.65683,0.635222,0,5.98651,1.86,-0.0374828,6.09718,1.67465,-0.0208201,0,5.78144,1.86,0.0418842,5.8701,1.64468,0.0656078,0,5.02242,1.86,0.166896,5.02845,1.70018,0.203018,0,5.86555,1.86,0.208714,5.97082,1.63211,0.237394,0,5.23322,1.86,0.361332,5.24387,1.72742,0.422705,0,4.82793,1.86,-0.0328186,4.82923,1.71441,-0.0112595,0,5.45396,1.86,0.339569,5.49753,1.63222,0.396659,0,
1.10002,5.26141,3.67004,0.223196,5.30928,3.67964,0.287094,5.16269,1.86,0.729276,5.17152,1.62661,0.839508,0,5.77067,1.86,0.288735,5.85684,1.67904,0.337925,0,5.59269,1.86,0.228694,5.65861,1.68691,0.269124,0,5.45055,1.86,0.699913,5.49879,1.5894,0.811178,0,5.58837,1.86,0.423719,5.65247,1.66463,0.485658,0,5.80186,1.86,0.714277,5.89374,1.66678,0.803628,0,4.96183,1.86,0.013037,4.96023,1.67105,0.0355892,0,5.89723,1.86,0.590115,5.99983,1.65562,0.676388,0,5.64168,1.86,0.551564,5.70901,1.64576,0.632635,0,5.33686,1.86,0.458804,5.35578,1.56491,0.537727,0,5.11902,1.86,0.530411,5.1204,1.60875,0.608124,0,6.04378,1.86,0.37435,6.15454,1.66644,0.436572,0,5.44684,1.86,0.210276,5.503,1.67861,0.245554,0,4.89563,1.86,0.302528,4.88509,1.67509,0.354533,0,5.04654,1.86,0.324651,5.05278,1.66813,0.379423,0,6.05505,1.86,0.0926537,6.16192,1.70428,0.123818,0,5.69789,1.86,0.159701,5.77571,1.66836,0.196566,0,5.27801,1.86,0.614349,5.29704,1.59448,0.702458,0,5.13572,1.86,0.019897,5.15632,1.70371,0.0367866,0,5.99735,1.86,0.671513,6.10684,1.65426,0.767136,0,5.73643,1.86,0.461234,5.81439,1.63331,0.532851,0,5.42901,1.86,-0.016964,5.48465,1.69302,0.00189409,0,5.23251,1.86,0.215785,5.26884,1.73523,0.2606,0,5.61325,1.86,0.04393,5.68256,1.65536,0.0722459,0,5.99024,1.86,0.260886,6.10348,1.65478,0.306557,0,5.87606,1.86,0.440229,5.97905,1.59435,0.51267,0,5.67882,1.86,0.73727,5.75327,1.64744,0.840734,0,5.49019,1.86,0.549042,5.54824,1.68193,0.627156,0,5.98651,1.86,-0.0374828,6.0873,1.70966,-0.0189916,0,5.78144,1.86,0.0418842,5.8604,1.67781,0.0689068,0,5.02242,1.86,0.166896,5.03361,1.71095,0.206046,0,5.86555,1.86,0.208714,5.96395,1.6664,0.235248,0,5.23322,1.86,0.361332,5.24515,1.74351,0.416186,0,4.82793,1.86,-0.0328186,4.83452,1.72123,-0.0118476,0,5.45396,1.86,0.339569,5.49992,1.65719,0.393049,0,
1.13336,5.2341,3.66896,0.223854,5.29421,3.67852,0.287445,5.16269,1.86,0.729276,5.18322,1.63011,0.838481,0,5.77067,1.86,0.288735,5.87388,1.67169,0.337698,0,5.59269,1.86,0.228694,5.67044,1.68182,0.268091,0,5.45055,1.86,0.699913,5.51155,1.58768,0.810992,0,5.58837,1.86,0.423719,5.66429,1.6601,0.486639,0,5.80186,1.86,0.714277,5.90757,1.65967,0.809324,0,4.96183,1.86,0.013037,4.9716,1.6761,0.0366085,0,5.89723,1.86,0.590115,6.01608,1.64599,0.680271,0,5.64168,1.86,0.551564,5.72198,1.64027,0.633411,0,5.33686,1.86,0.458804,5.36706,1.56567,0.538206,0,5.11902,1.86,0.530411,5.13237,1.61333,0.607249,0,6.04378,1.86,0.37435,6.1714,1.65539,0.438647,0,5.44684,1.86,0.210276,5.51263,1.67621,0.244546,0,4.89563,1.86,0.302528,4.89617,1.68188,0.354093,0,5.04654,1.86,0.324651,5.07011,1.67291,0.376769,0,6.05505,1.86,0.0926537,6.17872,1.69162,0.123189,0,5.69789,1.86,0.159701,5.78857,1.66106,0.191599,0,5.27801,1.86,0.614349,5.30312,1.59566,0.699195,0,5.13572,1.86,0.019897,5.16714,1.70695,0.0398729,0,5.99735,1.86,0.671513,6.12165,1.64379,0.770995,0,5.73643,1.86,0.461234,5.82759,1.6257,0.532839,0,5.42901,1.86,-0.016964,5.49905,1.69148,0.000586629,0,5.23251,1.86,0.215785,5.27854,1.73721,0.260391,0,5.61325,1.86,0.04393,5.69341,1.64923,0.070949,0,5.99024,1.86,0.260886,6.1217,1.64128,0.308354,0,5.87606,1.86,0.440229,5.99534,1.58524,0.517078,0,5.67882,1.86,0.73727,5.76422,1.64159,0.842991,0,5.49019,1.86,0.549042,5.55799,1.67898,0.628251,0,5.98651,1.86,-0.0374828,6.10356,1.6988,-0.022535,0,5.78144,1.86,0.0418842,5.87537,1.66705,0.0688537,0,5.02242,1.86,0.166896,5.04535,1.71653,0.205986,0,5.86555,1.86,0.208714,5.98156,1.65657,0.236827,0,5.23322,1.86,0.361332,5.25479,1.74576,0.415848,0,4.82793,1.86,-0.0328186,4.84779,1.72861,-0.0104052,0,5.45396,1.86,0.339569,5.51328,1.65541,0.395273,0,
1.16669,5.22282,3.66868,0.223863,5.2825,3.67822,0.287734,5.16269,1.86,0.729276,5.18856,1.63879,0.839279,0,5.77067,1.86,0.288735,5.87354,1.68393,0.33853,0,5.59269,1.86,0.228694,5.6718,1.68941,0.270254,0,5.45055,1.86,0.699913,5.51898,1.59491,0.810428,0,5.58837,1.86,0.423719,5.66708,1.66787,0.486465,0,5.80186,1.86,0.714277,5.90719,1.66837,0.808323,0,4.96183,1.86,0.013037,4.97654,1.68705,0.0405836,0,5.89723,1.86,0.590115,6.01717,1.65913,0.677535,0,5.64168,1.86,0.551564,5.72372,1.64849,0.633308,0,5.33686,1.86,0.458804,5.37184,1.57284,0.538841,0,5.11902,1.86,0.530411,5.13793,1.62261,0.608861,0,6.04378,1.86,0.37435,6.16778,1.67025,0.437269,0,5.44684,1.86,0.210276,5.51475,1.68289,0.246786,0,4.89563,1.86,0.302528,4.89871,1.6947,0.351655,0,5.04654,1.86,0.324651,5.07542,1.68479,0.380154,0,6.05505,1.86,0.0926537,6.17445,1.70743,0.124503,0,5.69789,1.86,0.159701,5.78937,1.67108,0.192834,0,5.27801,1.86,0.614349,5.30586,1.60304,0.70006,0,5.13572,1.86,0.019897,5.16942,1.71533,0.0411901,0,5.99735,1.86,0.671513,6.12024,1.65633,0.768237,0,5.73643,1.86,0.461234,5.82796,1.63524,0.534974,0,5.42901,1.86,-0.016964,5.49802,1.69791,0.00181225,0,5.23251,1.86,0.215785,5.28208,1.74448,0.261807,0,5.61325,1.86,0.04393,5.69463,1.65691,0.0724672,0,5.99024,1.86,0.260886,6.11728,1.65716,0.306567,0,5.87606,1.86,0.440229,5.99705,1.59823,0.516668,0,5.67882,1.86,0.73727,5.76729,1.64962,0.841999,0,5.49019,1.86,0.549042,5.55922,1.68566,0.628488,0,5.98651,1.86,-0.0374828,6.09918,1.71305,-0.0201472,0,5.78144,1.86,0.0418842,5.87534,1.67852,0.0700828,0,5.02242,1.86,0.166896,5.04857,1.72693,0.209141,0,5.86555,1.86,0.208714,5.97999,1.6704,0.23708,0,5.23322,1.86,0.361332,5.2548,1.75329,0.421314,0,4.82793,1.86,-0.0328186,4.85298,1.74204,-0.00402346,0,5.45396,1.86,0.339569,5.51609,1.66231,0.396285,0,
1.20003,5.22282,3.66868,0.223863,5.27183,3.67777,0.287992,5.16269,1.86,0.729276,5.19318,1.63857,0.839233,0,5.77067,1.86,0.288735,5.8784,1.67965,0.334753,0,5.59269,1.86,0.228694,5.67583,1.68917,0.269436,0,5.45055,1.86,0.699913,5.51984,1.59505,0.810106,0,5.58837,1.86,0.423719,5.67103,1.6681,0.487105,0,5.80186,1.86,0.714277,5.91427,1.6661,0.807854,0,4.96183,1.86,0.013037,4.98091,1.68529,0.0402545,0,5.89723,1.86,0.590115,6.02619,1.6574,0.675539,0,5.64168,1.86,0.551564,5.72639,1.6474,0.63095,0,5.33686,1.86,0.458804,5.37794,1.57349,0.538642,0,5.11902,1.86,0.530411,5.14182,1.6222,0.60955,0,6.04378,1.86,0.37435,6.17146,1.66249,0.437183,0,5.44684,1.86,0.210276,5.5186,1.68355,0.245979,0,4.89563,1.86,0.302528,4.90371,1.69045,0.35042,0,5.04654,1.86,0.324651,5.07915,1.68295,0.379425,0,6.05505,1.86,0.0926537,6.18422,1.70344,0.119543,0,5.69789,1.86,0.159701,5.7947,1.67054,0.193268,0,5.27801,1.86,0.614349,5.31271,1.60352,0.700581,0,5.13572,1.86,0.019897,5.17558,1.71444,0.0427521,0,5.99735,1.86,0.671513,6.12599,1.65269,0.76808,0,5.73643,1.86,0.461234,5.833,1.63424,0.535038,0,5.42901,1.86,-0.016964,5.50332,1.6982,0.00320441,0,5.23251,1.86,0.215785,5.28436,1.74462,0.264883,0,5.61325,1.86,0.04393,5.70231,1.65767,0.0731906,0,5.99024,1.86,0.260886,6.12276,1.6507,0.308161,0,5.87606,1.86,0.440229,6.0034,1.59605,0.516092,0,5.67882,1.86,0.73727,5.77127,1.64967,0.841263,0,5.49019,1.86,0.549042,5.5638,1.68636,0.628303,0,5.98651,1.86,-0.0374828,6.10605,1.70671,-0.0205831,0,5.78144,1.86,0.0418842,5.87995,1.67674,0.0704895,0,5.02242,1.86,0.166896,5.05163,1.72521,0.20899,0,5.86555,1.86,0.208714,5.98601,1.66501,0.237582,0,5.23322,1.86,0.361332,5.25807,1.75319,0.421239,0,4.82793,1.86,-0.0328186,4.85354,1.73892,-0.00626308,0,5.45396,1.86,0.339569,5.52207,1.66287,0.391376,0,
1.23336,5.19493,3.66769,0.224544,5.24409,3.67649,0.28866,5.16269,1.86,0.729276,5.17918,1.6373,0.839775,0,5.77067,1.86,0.288735,5.86354,1.66727,0.334716,0,5.59269,1.86,0.228694,5.65925,1.68076,0.270085,0,5.45055,1.86,0.699913,5.50626,1.59006,0.810918,0,5.58837,1.86,0.423719,5.65846,1.66057,0.488087,0,5.80186,1.86,0.714277,5.89857,1.65398,0.807997,0,4.96183,1.86,0.013037,4.96837,1.68536,0.0391786,0,5.89723,1.86,0.590115,6.01601,1.64439,0.677399,0,5.64168,1.86,0.551564,5.7159,1.63973,0.632259,0,5.33686,1.86,0.458804,5.36911,1.57024,0.536729,0,5.11902,1.86,0.530411,5.12779,1.6211,0.609988,0,6.04378,1.86,0.37435,6.16298,1.64752,0.43778,0,5.44684,1.86,0.210276,5.50667,1.67854,0.246185,0,4.89563,1.86,0.302528,4.89088,1.69199,0.35209,0,5.04654,1.86,0.324651,5.0637,1.68205,0.378395,0,6.05505,1.86,0.0926537,6.17539,1.69133,0.118936,0,5.69789,1.86,0.159701,5.78232,1.66098,0.193943,0,5.27801,1.86,0.614349,5.29466,1.60072,0.699307,0,5.13572,1.86,0.019897,5.16157,1.7134,0.0424063,0,5.99735,1.86,0.671513,6.11777,1.6399,0.771855,0,5.73643,1.86,0.461234,5.82221,1.62485,0.536685,0,5.42901,1.86,-0.016964,5.48917,1.69324,0.00223356,0,5.23251,1.86,0.215785,5.27365,1.74241,0.263666,0,5.61325,1.86,0.04393,5.69055,1.6501,0.0720498,0,5.99024,1.86,0.260886,6.11394,1.63746,0.308595,0,5.87606,1.86,0.440229,5.99464,1.58251,0.518513,0,5.67882,1.86,0.73727,5.75923,1.6412,0.843629,0,5.49019,1.86,0.549042,5.5506,1.68087,0.629428,0,5.98651,1.86,-0.0374828,6.0963,1.69408,-0.0227585,0,5.78144,1.86,0.0418842,5.86901,1.66605,0.0697673,0,5.02242,1.86,0.166896,5.03699,1.72479,0.208651,0,5.86555,1.86,0.208714,5.97631,1.65219,0.237608,0,5.23322,1.86,0.361332,5.24345,1.75171,0.419584,0,4.82793,1.86,-0.0328186,4.84044,1.73823,-0.00733,0,5.45396,1.86,0.339569,5.51094,1.65776,0.389352,0,
1.26669,5.19493,3.66769,0.224544,5.22869,3.67581,0.289032,5.16269,1.86,0.729276,5.18067,1.63672,0.842793,0,5.77067,1.86,0.288735,5.86336,1.6703,0.33536,0,5.59269,1.86,0.228694,5.65967,1.68306,0.272237,0,5.45055,1.86,0.699913,5.51017,1.59179,0.812518,0,5.58837,1.86,0.423719,5.65945,1.663,0.48927,0,5.80186,1.86,0.714277,5.90156,1.65904,0.81199,0,4.96183,1.86,0.013037,4.96882,1.6831,0.0410254,0,5.89723,1.86,0.590115,6.01638,1.64741,0.678265,0,5.64168,1.86,0.551564,5.71594,1.64277,0.634186,0,5.33686,1.86,0.458804,5.37196,1.57047,0.539516,0,5.11902,1.86,0.530411,5.12925,1.61987,0.613074,0,6.04378,1.86,0.37435,6.16176,1.65355,0.438786,0,5.44684,1.86,0.210276,5.50731,1.6795,0.248356,0,4.89563,1.86,0.302528,4.89361,1.6891,0.358922,0,5.04654,1.86,0.324651,5.06432,1.67995,0.382035,0,6.05505,1.86,0.0926537,6.17329,1.69424,0.118473,0,5.69789,1.86,0.159701,5.78495,1.66461,0.196932,0,5.27801,1.86,0.614349,5.29618,1.60044,0.700816,0,5.13572,1.86,0.019897,5.16303,1.71184,0.0437054,0,5.99735,1.86,0.671513,6.1169,1.64545,0.771987,0,5.73643,1.86,0.461234,5.82267,1.62859,0.537686,0,5.42901,1.86,-0.016964,5.49054,1.69407,0.00375602,0,5.23251,1.86,0.215785,5.27314,1.74168,0.266704,0,5.61325,1.86,0.04393,5.69553,1.65327,0.0730283,0,5.99024,1.86,0.260886,6.11243,1.64279,0.309271,0,5.87606,1.86,0.440229,5.99462,1.58691,0.519519,0,5.67882,1.86,0.73727,5.75992,1.64437,0.844202,0,5.49019,1.86,0.549042,5.55112,1.68249,0.631283,0,5.98651,1.86,-0.0374828,6.09451,1.69831,-0.0206284,0,5.78144,1.86,0.0418842,5.86929,1.66997,0.0716252,0,5.02242,1.86,0.166896,5.0375,1.72254,0.210641,0,5.86555,1.86,0.208714,5.97625,1.65654,0.23916,0,5.23322,1.86,0.361332,5.2456,1.75021,0.423089,0,4.82793,1.86,-0.0328186,4.84069,1.73559,-0.00517753,0,5.45396,1.86,0.339569,5.51441,1.65903,0.388206,0,
1.30003,5.1672,3.66664,0.22518,5.21654,3.67517,0.289322,5.16269,1.86,0.729276,5.18809,1.64428,0.842049,0,5.77067,1.86,0.288735,5.8671,1.67977,0.337188,1,5.59269,1.86,0.228694,5.66538,1.69252,0.273372,1,5.45055,1.86,0.699913,5.5167,1.60042,0.81118,0,5.58837,1.86,0.423719,5.66417,1.67189,0.489002,1,5.80186,1.86,0.714277,5.90408,1.66782,0.807352,0,4.96183,1.86,0.013037,4.97618,1.68947,0.0452233,0,5.89723,1.86,0.590115,6.02132,1.65617,0.678738,1,5.64168,1.86,0.551564,5.72133,1.65137,0.632209,1,5.33686,1.86,0.458804,5.37957,1.57917,0.54058,0,5.11902,1.86,0.530411,5.13765,1.62767,0.613863,0,6.04378,1.86,0.37435,6.16528,1.66256,0.438015,1,5.44684,1.86,0.210276,5.51336,1.68829,0.249796,1,4.89563,1.86,0.302528,4.9014,1.697,0.360592,0,5.04654,1.86,0.324651,5.07137,1.6874,0.382241,0,6.05505,1.86,0.0926537,6.17641,1.70064,0.118835,1,5.69789,1.86,0.159701,5.79103,1.67493,0.195667,1,5.27801,1.86,0.614349,5.30409,1.60853,0.700882,0,5.13572,1.86,0.019897,5.16973,1.71924,0.045873,0,5.99735,1.86,0.671513,6.12245,1.65434,0.771077,0,5.73643,1.86,0.461234,5.8307,1.63848,0.536176,0,5.42901,1.86,-0.016964,5.49688,1.70258,0.0068197,1,5.23251,1.86,0.215785,5.28004,1.74961,0.268008,1,5.61325,1.86,0.04393,5.69829,1.66196,0.0756229,1,5.99024,1.86,0.260886,6.11693,1.65182,0.30975,1,5.87606,1.86,0.440229,5.99986,1.59568,0.519201,0,5.67882,1.86,0.73727,5.76704,1.65398,0.843705,0,5.49019,1.86,0.549042,5.55695,1.69133,0.631089,0,5.98651,1.86,-0.0374828,6.09783,1.70637,-0.0188944,1,5.78144,1.86,0.0418842,5.87384,1.67909,0.0723798,1,5.02242,1.86,0.166896,5.04391,1.72968,0.212178,0,5.86555,1.86,0.208714,5.98117,1.66587,0.239333,1,5.23322,1.86,0.361332,5.25268,1.75766,0.423248,0,4.82793,1.86,-0.0328186,4.85045,1.74079,-0.000429481,0,5.45396,1.86,0.339569,5.52049,1.66774,0.389074,1,
1.33336,5.1672,3.66664,0.22518,5.20121,3.67445,0.289691,5.16269,1.86,0.729276,5.18883,1.64086,0.845127,1,5.77067,1.86,0.288735,5.87059,1.66806,0.336987,1,5.59269,1.86,0.228694,5.66908,1.68258,0.275139,1,5.45055,1.86,0.699913,5.51981,1.5928,0.816018,1,5.58837,1.86,0.423719,5.66798,1.66205,0.492861,1,5.80186,1.86,0.714277,5.91132,1.65705,0.81296,1,4.96183,1.86,0.013037,4.97675,1.68794,0.0471593,1,5.89723,1.86,0.590115,6.02874,1.64547,0.683698,1,5.64168,1.86,0.551564,5.7281,1.64224,0.636746,1,5.33686,1.86,0.458804,5.38323,1.57247,0.54434,1,5.11902,1.86,0.530411,5.13907,1.6246,0.617238,1,6.04378,1.86,0.37435,6.17555,1.65262,0.44353,1,5.44684,1.86,0.210276,5.51551,1.67935,0.250322,1,4.89563,1.86,0.302528,4.90302,1.69648,0.362599,1,5.04654,1.86,0.324651,5.07365,1.68467,0.38459,1,6.05505,1.86,0.0926537,6.18137,1.68611,0.121678,1,5.69789,1.86,0.159701,5.79499,1.66317,0.198657,1,5.27801,1.86,0.614349,5.30908,1.60342,0.704644,1,5.13572,1.86,0.019897,5.17143,1.71452,0.0488302,1,5.99735,1.86,0.671513,6.13028,1.64424,0.774461,1,5.73643,1.86,0.461234,5.83607,1.62859,0.539555,1,5.42901,1.86,-0.016964,5.49968,1.69378,0.00695866,1,5.23251,1.86,0.215785,5.28143,1.74377,0.270582,1,5.61325,1.86,0.04393,5.70671,1.65108,0.0752761,1,5.99024,1.86,0.260886,6.12374,1.64026,0.311322,1,5.87606,1.86,0.440229,6.00605,1.58372,0.522014,1,5.67882,1.86,0.73727,5.77113,1.64491,0.849085,1,5.49019,1.86,0.549042,5.55926,1.68277,0.634695,1,5.98651,1.86,-0.0374828,6.10415,1.69423,-0.0200878,1,5.78144,1.86,0.0418842,5.8786,1.66729,0.0718104,1,5.02242,1.86,0.166896,5.04651,1.72707,0.214797,1,5.86555,1.86,0.208714,5.98646,1.65374,0.239354,1,5.23322,1.86,0.361332,5.2538,1.75833,0.426063,1,4.82793,1.86,-0.0328186,4.84843,1.74333,0.000590146,1,5.45396,1.86,0.339569,5.52207,1.65863,0.393445,1,
1.3667,5.1388,3.66558,0.225778,5.18869,3.67389,0.289993,5.16269,1.86,0.729276,5.1925,1.63767,0.842177,1,5.77067,1.86,0.288735,5.87307,1.67178,0.336083,1,5.59269,1.86,0.228694,5.67239,1.6848,0.273955,1,5.45055,1.86,0.699913,5.52442,1.59358,0.816376,1,5.58837,1.86,0.423719,5.67189,1.66425,0.4911,1,5.80186,1.86,0.714277,5.91565,1.66259,0.811952,1,4.96183,1.86,0.013037,4.9803,1.68408,0.0435272,1,5.89723,1.86,0.590115,6.03117,1.65052,0.682648,1,5.64168,1.86,0.551564,5.73063,1.64507,0.636631,1,5.33686,1.86,0.458804,5.39066,1.5717,0.54042,1,5.11902,1.86,0.530411,5.1426,1.62151,0.615481,1,6.04378,1.86,0.37435,6.17532,1.6614,0.441322,1,5.44684,1.86,0.210276,5.51836,1.67998,0.248814,1,4.89563,1.86,0.302528,4.90682,1.69163,0.363122,1,5.04654,1.86,0.324651,5.07474,1.68162,0.383772,1,6.05505,1.86,0.0926537,6.18175,1.69142,0.120578,1,5.69789,1.86,0.159701,5.7984,1.66563,0.198946,1,5.27801,1.86,0.614349,5.31091,1.60216,0.705506,1,5.13572,1.86,0.019897,5.17528,1.71233,0.0473976,1,5.99735,1.86,0.671513,6.13207,1.64918,0.773303,1,5.73643,1.86,0.461234,5.83776,1.63027,0.537085,1,5.42901,1.86,-0.016964,5.50393,1.69468,0.00550887,1,5.23251,1.86,0.215785,5.28778,1.74252,0.269932,1,5.61325,1.86,0.04393,5.7077,1.65371,0.0760844,1,5.99024,1.86,0.260886,6.12656,1.64617,0.31107,1,5.87606,1.86,0.440229,6.00958,1.58837,0.522155,1,5.67882,1.86,0.73727,5.77299,1.64618,0.846523,1,5.49019,1.86,0.549042,5.56348,1.6837,0.633034,1,5.98651,1.86,-0.0374828,6.1053,1.69989,-0.0200461,1,5.78144,1.86,0.0418842,5.87985,1.67032,0.0728131,1,5.02242,1.86,0.166896,5.05055,1.7239,0.213163,1,5.86555,1.86,0.208714,5.9894,1.65774,0.239343,1,5.23322,1.86,0.361332,5.25673,1.75799,0.424652,1,4.82793,1.86,-0.0328186,4.85054,1.73645,-0.0011746,1,5.45396,1.86,0.339569,5.5285,1.65974,0.392413,1,
1.40003,5.11121,3.66459,0.226348,5.17317,3.6732,0.290367,5.16269,1.86,0.729276,5.19391,1.64372,0.841954,1,5.77067,1.86,0.288735,5.87349,1.67914,0.337303,1,5.59269,1.86,0.228694,5.67254,1.69152,0.274949,1,5.45055,1.86,0.699913,5.52642,1.60039,0.814659,1,5.58837,1.86,0.423719,5.67102,1.67093,0.492588,1,5.80186,1.86,0.714277,5.91359,1.66832,0.811857,1,4.96183,1.86,0.013037,4.98294,1.68909,0.0462307,1,5.89723,1.86,0.590115,6.02921,1.65442,0.681036,1,5.64168,1.86,0.551564,5.73432,1.65168,0.63442,1,5.33686,1.86,0.458804,5.39361,1.57867,0.53996,1,5.11902,1.86,0.530411,5.14347,1.62769,0.616672,1,6.04378,1.86,0.37435,6.17842,1.66483,0.440139,1,5.44684,1.86,0.210276,5.51937,1.68699,0.251067,1,4.89563,1.86,0.302528,4.90785,1.69668,0.362357,1,5.04654,1.86,0.324651,5.07443,1.68705,0.382565,1,6.05505,1.86,0.0926537,6.18319,1.69858,0.121347,1,5.69789,1.86,0.159701,5.79654,1.67167,0.197626,1,5.27801,1.86,0.614349,5.31362,1.60855,0.704234,1,5.13572,1.86,0.019897,5.17647,1.71833,0.0482373,1,5.99735,1.86,0.671513,6.13231,1.65353,0.772968,1,5.73643,1.86,0.461234,5.83726,1.63585,0.539038,1,5.42901,1.86,-0.016964,5.50363,1.70108,0.00856888,1,5.23251,1.86,0.215785,5.28744,1.74878,0.271385,1,5.61325,1.86,0.04393,5.71388,1.66065,0.0790232,1,5.99024,1.86,0.260886,6.12659,1.6526,0.310933,1,5.87606,1.86,0.440229,6.01154,1.5954,0.518322,1,5.67882,1.86,0.73727,5.77408,1.65264,0.846168,1,5.49019,1.86,0.549042,5.56738,1.6918,0.635721,1,5.98651,1.86,-0.0374828,6.10427,1.70527,-0.0192446,1,5.78144,1.86,0.0418842,5.8784,1.67597,0.0727761,1,5.02242,1.86,0.166896,5.05092,1.72941,0.214777,1,5.86555,1.86,0.208714,5.98907,1.6642,0.240187,1,5.23322,1.86,0.361332,5.2572,1.76401,0.426269,1,4.82793,1.86,-0.0328186,4.85408,1.74077,0.000989258,1,5.45396,1.86,0.339569,5.53015,1.66693,0.391985,1,
