time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.766683,1.17726,3.74145,0.275013,1.29555,3.80221,0.392455,2.15386,1.86,0.675296,2.32965,1.75517,0.819242,0,1.7526,1.86,0.381431,1.89253,1.74585,0.496692,0,1.42403,1.86,0.734361,1.54174,1.76023,0.876031,0,1.90315,1.86,0.752624,2.05837,1.73388,0.897802,0,1.76367,1.86,0.750148,1.90677,1.75367,0.900331,0,2.14358,1.86,0.254265,2.29778,1.80218,0.363876,0,1.72151,1.86,0.526364,1.85092,1.83894,0.644951,0,1.88223,1.86,0.0509032,2.01898,1.83702,0.160006,0,1.55459,1.86,0.57952,1.65298,1.95967,0.679899,0,2.00308,1.86,0.307313,2.15712,1.77469,0.420239,0,1.81531,1.86,0.238897,1.95542,1.7763,0.347425,0,1.89694,1.86,0.608134,2.0502,1.76156,0.738357,0,1.35358,1.86,0.533865,1.45057,2.02506,0.626722,0,1.59461,1.86,0.125764,1.71946,1.81946,0.23177,0,1.5151,1.86,0.389337,1.61171,1.97531,0.494518,0,1.62497,1.86,0.260763,1.7164,1.96609,0.374521,0,1.42516,1.86,0.266847,1.52582,1.96342,0.37887,0,2.12044,1.86,0.511014,2.27731,1.78429,0.638909,0,2.02825,1.86,0.659001,2.18376,1.7747,0.796496,0,1.8933,1.86,0.459259,2.03699,1.78359,0.586073,0,1.56616,1.86,0.773214,1.68946,1.79965,0.912958,0,1.39486,1.86,0.118197,1.49184,1.97457,0.233414,0,1.286,1.86,0.00965953,1.39128,2.07685,0.142806,0,1.31144,1.86,0.685811,1.41383,2.05679,0.761483,0,2.04296,1.86,-0.00112087,2.19779,1.79183,0.0908487,0,1.98269,1.86,0.148142,2.143,1.74264,0.245712,0,1.66032,1.86,-0.00660956,1.79026,1.82648,0.0861647,0,1.26823,1.86,0.428133,1.36849,2.06394,0.5245,0,1.22892,1.86,0.259985,1.3437,1.90467,0.368768,0,
0.800017,1.15065,3.74066,0.275321,1.28042,3.80228,0.392841,2.15386,1.86,0.675296,2.32719,1.7524,0.819187,0,1.7526,1.86,0.381431,1.89183,1.74246,0.498252,0,1.42403,1.86,0.734361,1.54069,1.75725,0.876779,0,1.90315,1.86,0.752624,2.05624,1.72996,0.899594,0,1.76367,1.86,0.750148,1.90913,1.7367,0.905164,0,2.14358,1.86,0.254265,2.29571,1.80149,0.363915,0,1.72151,1.86,0.526364,1.84933,1.83492,0.645542,0,1.88223,1.86,0.0509032,2.01735,1.83339,0.159893,0,1.55459,1.86,0.57952,1.65107,1.9566,0.680631,0,2.00308,1.86,0.307313,2.1553,1.77065,0.419658,0,1.81531,1.86,0.238897,1.95314,1.77238,0.3467,0,1.89694,1.86,0.608134,2.04852,1.75709,0.739006,0,1.35358,1.86,0.533865,1.4473,2.02264,0.629015,0,1.59461,1.86,0.125764,1.71879,1.8162,0.23154,0,1.5151,1.86,0.389337,1.60967,1.97229,0.494754,0,1.62497,1.86,0.260763,1.71479,1.96274,0.375662,0,1.42516,1.86,0.266847,1.52358,1.96041,0.37759,0,2.12044,1.86,0.511014,2.27477,1.78229,0.63853,0,2.02825,1.86,0.659001,2.18204,1.771,0.79527,0,1.8933,1.86,0.459259,2.03477,1.78001,0.585789,0,1.56616,1.86,0.773214,1.6872,1.79601,0.912416,0,1.39486,1.86,0.118197,1.48895,1.97146,0.233885,0,1.286,1.86,0.00965953,1.38581,2.07422,0.142895,0,1.31144,1.86,0.685811,1.41032,2.05425,0.762122,0,2.04296,1.86,-0.00112087,2.19687,1.78821,0.0917904,0,1.98269,1.86,0.148142,2.14178,1.74036,0.244861,0,1.66032,1.86,-0.00660956,1.789,1.82331,0.0864395,0,1.26823,1.86,0.428133,1.36549,2.06163,0.524134,0,1.22892,1.86,0.259985,1.33969,1.90216,0.369057,0,
0.833351,1.14029,3.74035,0.275067,1.26914,3.80213,0.393123,2.15386,1.86,0.675296,2.33463,1.74415,0.818938,0,1.7526,1.86,0.381431,1.89742,1.73493,0.497845,0,1.42403,1.86,0.734361,1.55065,1.75062,0.880452,0,1.90315,1.86,0.752624,2.06285,1.72339,0.89976,0,1.76367,1.86,0.750148,1.91283,1.72706,0.904684,0,2.14358,1.86,0.254265,2.30462,1.79559,0.363468,0,1.72151,1.86,0.526364,1.85461,1.82702,0.645615,0,1.88223,1.86,0.0509032,2.02421,1.82637,0.155571,0,1.55459,1.86,0.57952,1.65956,1.95051,0.683282,0,2.00308,1.86,0.307313,2.16535,1.76501,0.416995,0,1.81531,1.86,0.238897,1.9596,1.76527,0.344975,0,1.89694,1.86,0.608134,2.05751,1.75068,0.740258,0,1.35358,1.86,0.533865,1.45069,2.0151,0.628682,0,1.59461,1.86,0.125764,1.72447,1.80866,0.229374,0,1.5151,1.86,0.389337,1.61377,1.96447,0.493821,0,1.62497,1.86,0.260763,1.72053,1.95592,0.376221,0,1.42516,1.86,0.266847,1.52854,1.95294,0.3761,0,2.12044,1.86,0.511014,2.28236,1.7756,0.637894,0,2.02825,1.86,0.659001,2.18784,1.76313,0.793146,0,1.8933,1.86,0.459259,2.04156,1.77294,0.584972,0,1.56616,1.86,0.773214,1.69346,1.78831,0.912212,0,1.39486,1.86,0.118197,1.49378,1.96394,0.231798,0,1.286,1.86,0.00965953,1.39107,2.06733,0.139871,0,1.31144,1.86,0.685811,1.41221,2.04709,0.764196,0,2.04296,1.86,-0.00112087,2.2076,1.78294,0.0906698,0,1.98269,1.86,0.148142,2.14954,1.73364,0.24349,0,1.66032,1.86,-0.00660956,1.7964,1.81578,0.0836604,0,1.26823,1.86,0.428133,1.36795,2.05413,0.524022,0,1.22892,1.86,0.259985,1.34604,1.89398,0.368689,0,
0.866685,1.14029,3.74035,0.275067,1.25909,3.80205,0.393376,2.15386,1.86,0.675296,2.33944,1.74751,0.817693,0,1.7526,1.86,0.381431,1.90516,1.73717,0.49661,0,1.42403,1.86,0.734361,1.55892,1.75143,0.880157,0,1.90315,1.86,0.752624,2.06838,1.72593,0.898839,0,1.76367,1.86,0.750148,1.92213,1.72854,0.904554,0,2.14358,1.86,0.254265,2.30663,1.79925,0.361707,0,1.72151,1.86,0.526364,1.85938,1.8281,0.643884,0,1.88223,1.86,0.0509032,2.02885,1.8288,0.157072,0,1.55459,1.86,0.57952,1.66448,1.95171,0.682924,0,2.00308,1.86,0.307313,2.17038,1.77014,0.41666,0,1.81531,1.86,0.238897,1.96336,1.76705,0.345633,0,1.89694,1.86,0.608134,2.06222,1.75317,0.737587,0,1.35358,1.86,0.533865,1.4551,2.01521,0.627882,0,1.59461,1.86,0.125764,1.72941,1.80963,0.229335,0,1.5151,1.86,0.389337,1.6178,1.96498,0.49341,0,1.62497,1.86,0.260763,1.72414,1.95689,0.373994,0,1.42516,1.86,0.266847,1.53303,1.95335,0.37665,0,2.12044,1.86,0.511014,2.28571,1.77867,0.635855,0,2.02825,1.86,0.659001,2.19179,1.76533,0.791009,0,1.8933,1.86,0.459259,2.05002,1.77666,0.582067,0,1.56616,1.86,0.773214,1.69755,1.78904,0.911899,0,1.39486,1.86,0.118197,1.49932,1.96435,0.231816,0,1.286,1.86,0.00965953,1.39236,2.06704,0.140169,0,1.31144,1.86,0.685811,1.41572,2.04686,0.762666,0,2.04296,1.86,-0.00112087,2.21041,1.78746,0.0898276,0,1.98269,1.86,0.148142,2.15345,1.73617,0.243565,0,1.66032,1.86,-0.00660956,1.80048,1.81703,0.0830599,0,1.26823,1.86,0.428133,1.37128,2.05402,0.523319,0,1.22892,1.86,0.259985,1.35056,1.89378,0.367884,0,
0.900019,1.14029,3.74035,0.275067,1.24392,3.80191,0.393757,2.15386,1.86,0.675296,2.33698,1.75291,0.817164,0,1.7526,1.86,0.381431,1.90248,1.7417,0.495011,0,1.42403,1.86,0.734361,1.55745,1.75299,0.87771,0,1.90315,1.86,0.752624,2.06789,1.73095,0.897586,0,1.76367,1.86,0.750148,1.92093,1.73334,0.902402,0,2.14358,1.86,0.254265,2.30656,1.80351,0.362438,0,1.72151,1.86,0.526364,1.85915,1.83224,0.643762,0,1.88223,1.86,0.0509032,2.02854,1.83323,0.157013,0,1.55459,1.86,0.57952,1.66285,1.95394,0.682725,0,2.00308,1.86,0.307313,2.16908,1.7747,0.416784,0,1.81531,1.86,0.238897,1.96398,1.77152,0.344952,0,1.89694,1.86,0.608134,2.05977,1.75684,0.739074,0,1.35358,1.86,0.533865,1.45549,2.01752,0.628203,0,1.59461,1.86,0.125764,1.7307,1.81324,0.230296,0,1.5151,1.86,0.389337,1.61851,1.96804,0.493212,0,1.62497,1.86,0.260763,1.72314,1.95995,0.374285,0,1.42516,1.86,0.266847,1.532,1.95575,0.376025,0,2.12044,1.86,0.511014,2.28396,1.78355,0.635974,0,2.02825,1.86,0.659001,2.19224,1.77148,0.79315,0,1.8933,1.86,0.459259,2.04719,1.78341,0.581626,0,1.56616,1.86,0.773214,1.69449,1.79075,0.909464,0,1.39486,1.86,0.118197,1.49968,1.96673,0.23267,0,1.286,1.86,0.00965953,1.39406,2.06932,0.139825,0,1.31144,1.86,0.685811,1.41554,2.04883,0.762257,0,2.04296,1.86,-0.00112087,2.21243,1.79116,0.0921526,0,1.98269,1.86,0.148142,2.15305,1.74055,0.245331,0,1.66032,1.86,-0.00660956,1.80174,1.82029,0.0842306,0,1.26823,1.86,0.428133,1.36852,2.05573,0.523228,0,1.22892,1.86,0.259985,1.35232,1.89581,0.368686,0,
0.933353,1.09334,3.73894,0.276033,1.21296,3.8019,0.394543,2.15386,1.86,0.675296,2.32189,1.75939,0.817283,0,1.7526,1.86,0.381431,1.88753,1.74616,0.496634,0,1.42403,1.86,0.734361,1.54618,1.7582,0.878355,0,1.90315,1.86,0.752624,2.05326,1.73747,0.897863,0,1.76367,1.86,0.750148,1.91105,1.73219,0.905031,0,2.14358,1.86,0.254265,2.28894,1.81145,0.363305,0,1.72151,1.86,0.526364,1.84316,1.83822,0.64557,0,1.88223,1.86,0.0509032,2.01251,1.83943,0.159673,0,1.55459,1.86,0.57952,1.64635,1.958,0.680841,0,2.00308,1.86,0.307313,2.15283,1.77922,0.417454,0,1.81531,1.86,0.238897,1.94734,1.77822,0.347666,0,1.89694,1.86,0.608134,2.04337,1.76125,0.738466,0,1.35358,1.86,0.533865,1.44232,2.02249,0.630281,0,1.59461,1.86,0.125764,1.71497,1.81884,0.231826,0,1.5151,1.86,0.389337,1.60108,1.97293,0.494718,0,1.62497,1.86,0.260763,1.70762,1.96531,0.374948,0,1.42516,1.86,0.266847,1.51486,1.96025,0.377816,0,2.12044,1.86,0.511014,2.26881,1.79095,0.636155,0,2.02825,1.86,0.659001,2.17762,1.7806,0.794577,0,1.8933,1.86,0.459259,2.03364,1.78716,0.583059,0,1.56616,1.86,0.773214,1.67637,1.79626,0.912872,0,1.39486,1.86,0.118197,1.48603,1.97156,0.233184,0,1.286,1.86,0.00965953,1.37915,2.07336,0.142562,0,1.31144,1.86,0.685811,1.39796,2.05316,0.763833,0,2.04296,1.86,-0.00112087,2.19158,1.79753,0.09251,0,1.98269,1.86,0.148142,2.13718,1.74761,0.24541,0,1.66032,1.86,-0.00660956,1.79381,1.79754,0.0851725,0,1.26823,1.86,0.428133,1.35303,2.06001,0.524558,0,1.22892,1.86,0.259985,1.33628,1.9002,0.371202,0,
0.966688,1.09334,3.73894,0.276033,1.19771,3.80179,0.394927,2.15386,1.86,0.675296,2.33148,1.74746,0.817722,0,1.7526,1.86,0.381431,1.8945,1.73206,0.496533,0,1.42403,1.86,0.734361,1.5514,1.74481,0.881453,0,1.90315,1.86,0.752624,2.06236,1.72447,0.900203,0,1.76367,1.86,0.750148,1.91708,1.71874,0.906827,0,2.14358,1.86,0.254265,2.30118,1.79845,0.361151,0,1.72151,1.86,0.526364,1.85108,1.82429,0.645951,0,1.88223,1.86,0.0509032,2.01911,1.82473,0.155966,0,1.55459,1.86,0.57952,1.65062,1.94494,0.683256,0,2.00308,1.86,0.307313,2.16117,1.76391,0.416544,0,1.81531,1.86,0.238897,1.95568,1.76363,0.345782,0,1.89694,1.86,0.608134,2.05472,1.74864,0.739239,0,1.35358,1.86,0.533865,1.4423,2.00944,0.629278,0,1.59461,1.86,0.125764,1.72166,1.80426,0.230553,0,1.5151,1.86,0.389337,1.60736,1.95965,0.493452,0,1.62497,1.86,0.260763,1.71295,1.95213,0.375705,0,1.42516,1.86,0.266847,1.51715,1.94706,0.377693,0,2.12044,1.86,0.511014,2.27537,1.77827,0.639992,0,2.02825,1.86,0.659001,2.1893,1.76952,0.797078,0,1.8933,1.86,0.459259,2.04147,1.77359,0.583548,0,1.56616,1.86,0.773214,1.68223,1.78381,0.91602,0,1.39486,1.86,0.118197,1.48943,1.95846,0.231991,0,1.286,1.86,0.00965953,1.37881,2.06111,0.140106,0,1.31144,1.86,0.685811,1.3993,2.04162,0.76634,0,2.04296,1.86,-0.00112087,2.20449,1.78048,0.0887382,0,1.98269,1.86,0.148142,2.14592,1.73343,0.243573,0,1.66032,1.86,-0.00660956,1.7987,1.78352,0.0807884,0,1.26823,1.86,0.428133,1.35347,2.04826,0.526078,0,1.22892,1.86,0.259985,1.33724,1.887,0.369236,0,
1.00002,1.0658,3.73807,0.27637,1.18537,3.80175,0.395239,2.15386,1.86,0.675296,2.32005,1.77092,0.814846,0,1.7526,1.86,0.381431,1.89182,1.74617,0.49577,0,1.42403,1.86,0.734361,1.55181,1.74686,0.88093,0,1.90315,1.86,0.752624,2.0546,1.74093,0.896142,0,1.76367,1.86,0.750148,1.91536,1.73074,0.905881,0,2.14358,1.86,0.254265,2.28525,1.82317,0.362945,0,1.72151,1.86,0.526364,1.84703,1.83661,0.643653,0,1.88223,1.86,0.0509032,2.01466,1.84135,0.161277,0,1.55459,1.86,0.57952,1.64751,1.95067,0.680421,0,2.00308,1.86,0.307313,2.15492,1.78513,0.418171,0,1.81531,1.86,0.238897,1.95033,1.7797,0.347608,0,1.89694,1.86,0.608134,2.0476,1.7685,0.736824,0,1.35358,1.86,0.533865,1.44025,2.00894,0.629246,0,1.59461,1.86,0.125764,1.72257,1.81384,0.230791,0,1.5151,1.86,0.389337,1.60467,1.96516,0.494964,0,1.62497,1.86,0.260763,1.709,1.96064,0.372462,0,1.42516,1.86,0.266847,1.51701,1.94971,0.378376,0,2.12044,1.86,0.511014,2.26434,1.79864,0.639617,0,2.02825,1.86,0.659001,2.17626,1.78919,0.793116,0,1.8933,1.86,0.459259,2.03522,1.79007,0.583328,0,1.56616,1.86,0.773214,1.67923,1.79059,0.914982,0,1.39486,1.86,0.118197,1.48949,1.96001,0.231457,0,1.286,1.86,0.00965953,1.38141,2.05966,0.139889,0,1.31144,1.86,0.685811,1.39808,2.0399,0.765483,0,2.04296,1.86,-0.00112087,2.19489,1.80511,0.0946125,0,1.98269,1.86,0.148142,2.13723,1.75353,0.246522,0,1.66032,1.86,-0.00660956,1.79759,1.79153,0.0846951,0,1.26823,1.86,0.428133,1.3534,2.04533,0.521843,0,1.22892,1.86,0.259985,1.33601,1.88293,0.368738,0,
1.03336,1.03831,3.73708,0.276687,1.17,3.80165,0.395627,2.15386,1.86,0.675296,2.31847,1.76957,0.816291,0,1.7526,1.86,0.381431,1.89171,1.74667,0.497221,0,1.42403,1.86,0.734361,1.55214,1.74556,0.880895,0,1.90315,1.86,0.752624,2.05511,1.73988,0.897864,0,1.76367,1.86,0.750148,1.91178,1.72986,0.905694,0,2.14358,1.86,0.254265,2.2886,1.81915,0.365256,0,1.72151,1.86,0.526364,1.84665,1.83571,0.646317,0,1.88223,1.86,0.0509032,2.01401,1.8427,0.160449,0,1.55459,1.86,0.57952,1.64944,1.95138,0.685462,0,2.00308,1.86,0.307313,2.15385,1.78702,0.419541,0,1.81531,1.86,0.238897,1.95057,1.77924,0.349054,0,1.89694,1.86,0.608134,2.04903,1.76735,0.738494,0,1.35358,1.86,0.533865,1.43859,2.00762,0.63139,0,1.59461,1.86,0.125764,1.72204,1.8134,0.232928,0,1.5151,1.86,0.389337,1.60287,1.96338,0.495088,0,1.62497,1.86,0.260763,1.71026,1.96026,0.377686,0,1.42516,1.86,0.266847,1.51528,1.94853,0.379082,0,2.12044,1.86,0.511014,2.26271,1.79912,0.641027,0,2.02825,1.86,0.659001,2.17787,1.78319,0.793355,0,1.8933,1.86,0.459259,2.03267,1.78874,0.586491,0,1.56616,1.86,0.773214,1.68165,1.79035,0.912827,0,1.39486,1.86,0.118197,1.4885,1.95839,0.232679,0,1.286,1.86,0.00965953,1.37689,2.05743,0.139247,0,1.31144,1.86,0.685811,1.39926,2.03883,0.767195,0,2.04296,1.86,-0.00112087,2.19363,1.80372,0.0947143,0,1.98269,1.86,0.148142,2.13682,1.75296,0.247237,0,1.66032,1.86,-0.00660956,1.79756,1.79179,0.0861923,0,1.26823,1.86,0.428133,1.35113,2.04333,0.523311,0,1.22892,1.86,0.259985,1.33489,1.88049,0.370122,0,
1.06669,1.03831,3.73708,0.276687,1.15813,3.80149,0.395923,2.15386,1.86,0.675296,2.32519,1.76496,0.816226,0,1.7526,1.86,0.381431,1.89415,1.74645,0.492963,0,1.42403,1.86,0.734361,1.55772,1.75387,0.878048,0,1.90315,1.86,0.752624,2.06292,1.74037,0.897582,0,1.76367,1.86,0.750148,1.91846,1.72965,0.90436,0,2.14358,1.86,0.254265,2.29585,1.82122,0.364259,0,1.72151,1.86,0.526364,1.85095,1.83788,0.645876,0,1.88223,1.86,0.0509032,2.01831,1.8413,0.158398,0,1.55459,1.86,0.57952,1.65179,1.95684,0.682497,0,2.00308,1.86,0.307313,2.15993,1.7838,0.418056,0,1.81531,1.86,0.238897,1.95478,1.77948,0.346764,0,1.89694,1.86,0.608134,2.05496,1.767,0.736259,0,1.35358,1.86,0.533865,1.44065,2.01688,0.630094,0,1.59461,1.86,0.125764,1.72671,1.81702,0.232358,0,1.5151,1.86,0.389337,1.60565,1.96918,0.494018,0,1.62497,1.86,0.260763,1.71273,1.9645,0.378717,0,1.42516,1.86,0.266847,1.518,1.95618,0.379711,0,2.12044,1.86,0.511014,2.26989,1.79663,0.640494,0,2.02825,1.86,0.659001,2.18234,1.78109,0.790266,0,1.8933,1.86,0.459259,2.03953,1.78787,0.584985,0,1.56616,1.86,0.773214,1.68723,1.7963,0.911855,0,1.39486,1.86,0.118197,1.49118,1.96667,0.232638,0,1.286,1.86,0.00965953,1.37941,2.06775,0.14093,0,1.31144,1.86,0.685811,1.40049,2.04878,0.766482,0,2.04296,1.86,-0.00112087,2.20071,1.80076,0.092965,0,1.98269,1.86,0.148142,2.14337,1.75144,0.24475,0,1.66032,1.86,-0.00660956,1.80118,1.794,0.0871392,0,1.26823,1.86,0.428133,1.35387,2.05454,0.525701,0,1.22892,1.86,0.259985,1.33853,1.89385,0.370178,0,
1.10002,1.01173,3.73615,0.277003,1.143,3.80131,0.396302,2.15386,1.86,0.675296,2.31189,1.78801,0.815776,0,1.7526,1.86,0.381431,1.88947,1.76344,0.495056,0,1.42403,1.86,0.734361,1.55793,1.75807,0.88258,0,1.90315,1.86,0.752624,2.05129,1.76816,0.89153,0,1.76367,1.86,0.750148,1.91826,1.73033,0.905667,0,2.14358,1.86,0.254265,2.28156,1.84262,0.367071,0,1.72151,1.86,0.526364,1.84521,1.8469,0.645471,0,1.88223,1.86,0.0509032,2.01109,1.86356,0.164672,0,1.55459,1.86,0.57952,1.64978,1.95718,0.684469,0,2.00308,1.86,0.307313,2.14391,1.82114,0.420099,0,1.81531,1.86,0.238897,1.94955,1.78388,0.346938,0,1.89694,1.86,0.608134,2.05572,1.76481,0.740088,0,1.35358,1.86,0.533865,1.44069,2.02049,0.62913,0,1.59461,1.86,0.125764,1.72163,1.85042,0.235615,0,1.5151,1.86,0.389337,1.60454,1.97121,0.495897,0,1.62497,1.86,0.260763,1.71317,1.96455,0.377908,0,1.42516,1.86,0.266847,1.51553,1.95865,0.379119,0,2.12044,1.86,0.511014,2.26611,1.80227,0.639661,0,2.02825,1.86,0.659001,2.17065,1.80999,0.788795,0,1.8933,1.86,0.459259,2.03027,1.80884,0.585877,0,1.56616,1.86,0.773214,1.68334,1.78646,0.915565,0,1.39486,1.86,0.118197,1.48898,1.96916,0.234968,0,1.286,1.86,0.00965953,1.37993,2.07177,0.143487,0,1.31144,1.86,0.685811,1.3985,2.05203,0.764885,0,2.04296,1.86,-0.00112087,2.18557,1.82763,0.0990323,0,1.98269,1.86,0.148142,2.13175,1.77838,0.249631,0,1.66032,1.86,-0.00660956,1.80523,1.79528,0.0857428,0,1.26823,1.86,0.428133,1.35213,2.05882,0.525416,0,1.22892,1.86,0.259985,1.34001,1.89213,0.368962,0,
1.13336,1.00157,3.73585,0.276719,1.13151,3.80126,0.396593,2.15386,1.86,0.675296,2.33125,1.75849,0.815868,0,1.7526,1.86,0.381431,1.89513,1.75431,0.492461,0,1.42403,1.86,0.734361,1.56124,1.75347,0.880655,0,1.90315,1.86,0.752624,2.06017,1.75336,0.890561,0,1.76367,1.86,0.750148,1.9243,1.72027,0.903524,0,2.14358,1.86,0.254265,2.30338,1.81181,0.361738,0,1.72151,1.86,0.526364,1.85454,1.81923,0.646929,0,1.88223,1.86,0.0509032,2.02275,1.84034,0.161403,0,1.55459,1.86,0.57952,1.65206,1.9508,0.682101,0,2.00308,1.86,0.307313,2.15811,1.79763,0.421709,0,1.81531,1.86,0.238897,1.96359,1.76057,0.341504,0,1.89694,1.86,0.608134,2.06115,1.75152,0.737586,0,1.35358,1.86,0.533865,1.44121,2.01759,0.627684,0,1.59461,1.86,0.125764,1.73041,1.84562,0.231927,0,1.5151,1.86,0.389337,1.60912,1.96662,0.492959,0,1.62497,1.86,0.260763,1.71702,1.95811,0.375795,0,1.42516,1.86,0.266847,1.51688,1.95467,0.377068,0,2.12044,1.86,0.511014,2.28687,1.76392,0.641739,0,2.02825,1.86,0.659001,2.18512,1.78451,0.792083,0,1.8933,1.86,0.459259,2.04354,1.78281,0.586069,0,1.56616,1.86,0.773214,1.6891,1.77921,0.912954,0,1.39486,1.86,0.118197,1.49208,1.96608,0.231984,0,1.286,1.86,0.00965953,1.38199,2.07039,0.140603,0,1.31144,1.86,0.685811,1.39836,2.04931,0.762336,0,2.04296,1.86,-0.00112087,2.20265,1.79914,0.0895091,0,1.98269,1.86,0.148142,2.14724,1.75441,0.244852,0,1.66032,1.86,-0.00660956,1.81081,1.78983,0.081921,0,1.26823,1.86,0.428133,1.35093,2.05672,0.520547,0,1.22892,1.86,0.259985,1.34615,1.87782,0.368667,0,
1.16669,1.00157,3.73585,0.276719,1.12171,3.80118,0.396839,2.15386,1.86,0.675296,2.32731,1.77073,0.81804,0,1.7526,1.86,0.381431,1.89834,1.75996,0.492787,0,1.42403,1.86,0.734361,1.56679,1.75609,0.880845,0,1.90315,1.86,0.752624,2.06122,1.76108,0.888549,0,1.76367,1.86,0.750148,1.92805,1.72442,0.90309,0,2.14358,1.86,0.254265,2.29718,1.82274,0.362688,0,1.72151,1.86,0.526364,1.85587,1.82439,0.647595,0,1.88223,1.86,0.0509032,2.0252,1.84715,0.159874,0,1.55459,1.86,0.57952,1.65245,1.95272,0.679627,0,2.00308,1.86,0.307313,2.15552,1.80735,0.422237,0,1.81531,1.86,0.238897,1.96351,1.76771,0.343692,0,1.89694,1.86,0.608134,2.06865,1.75624,0.737865,0,1.35358,1.86,0.533865,1.44679,2.01998,0.627261,0,1.59461,1.86,0.125764,1.72884,1.85005,0.232047,0,1.5151,1.86,0.389337,1.61253,1.96981,0.494154,0,1.62497,1.86,0.260763,1.71722,1.95984,0.373927,0,1.42516,1.86,0.266847,1.51905,1.95716,0.37769,0,2.12044,1.86,0.511014,2.28633,1.77166,0.640667,0,2.02825,1.86,0.659001,2.18546,1.794,0.792081,0,1.8933,1.86,0.459259,2.044,1.79032,0.585971,0,1.56616,1.86,0.773214,1.69644,1.78373,0.912785,0,1.39486,1.86,0.118197,1.49267,1.96838,0.229544,0,1.286,1.86,0.00965953,1.38127,2.07148,0.141641,0,1.31144,1.86,0.685811,1.40148,2.05157,0.76302,0,2.04296,1.86,-0.00112087,2.19955,1.81069,0.0926679,0,1.98269,1.86,0.148142,2.14718,1.76412,0.249162,0,1.66032,1.86,-0.00660956,1.80921,1.78953,0.0860167,0,1.26823,1.86,0.428133,1.35413,2.05878,0.521563,0,1.22892,1.86,0.259985,1.35083,1.87924,0.369383,0,
