time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,2.47998,3.70786,0.261392,2.55975,3.72393,0.358148,2.43806,1.86,0.496911,2.49035,1.81878,0.597219,0,2.9851,1.86,0.413659,3.04971,1.80578,0.513889,0,2.43874,1.86,0.752336,2.47077,1.76046,0.877379,0,3.00897,1.86,0.700405,3.08107,1.7567,0.82228,0,3.01293,1.86,0.138907,3.08139,1.80609,0.226589,0,2.55735,1.86,0.103821,2.61146,1.81535,0.190207,0,3.14905,1.86,0.529844,3.25373,1.71947,0.646779,0,3.15299,1.86,0.738705,3.22878,1.78476,0.863505,0,2.2183,1.86,0.261675,2.25711,1.80822,0.354311,0,2.38616,1.86,0.136877,2.43476,1.81626,0.223287,0,2.60343,1.86,0.63775,2.65641,1.79977,0.74934,0,2.86384,1.86,0.492014,2.94716,1.68354,0.612843,0,2.80493,1.86,0.628105,2.86655,1.78465,0.739629,0,2.41735,1.86,0.278838,2.43889,1.65028,0.375623,0,2.14193,1.86,0.380801,2.18605,1.83611,0.464928,0,2.64798,1.86,0.37745,2.70595,1.81002,0.470872,0,3.03225,1.86,-0.00720406,3.10064,1.80231,0.0740397,0,2.8706,1.86,0.163197,2.96079,1.64328,0.245602,0,3.12156,1.86,0.202623,3.24437,1.61146,0.294402,0,2.30737,1.86,0.561707,2.33706,1.70302,0.684335,0,3.00806,1.86,0.564479,3.07417,1.81976,0.672121,0,2.97978,1.86,0.270965,3.04454,1.76886,0.3627,0,2.67236,1.86,-0.00700915,2.72965,1.82152,0.0757378,0,3.22604,1.86,0.0788039,3.30434,1.80862,0.16536,0,2.41445,1.86,-0.00392357,2.4496,1.65978,0.0640596,0,2.24437,1.86,0.086277,2.28275,1.75683,0.162645,0,2.72416,1.86,0.178271,2.7823,1.80876,0.264505,0,3.32421,1.86,0.177233,3.40327,1.81355,0.268308,0,3.13465,1.86,0.39756,3.23735,1.6925,0.507623,0,2.58223,1.86,0.506628,2.62281,1.745,0.624716,0,2.80375,1.86,0.302127,2.87383,1.76397,0.395799,0,2.87888,1.86,0.0187164,2.9404,1.82091,0.116058,0,2.89839,1.86,0.752476,2.95548,1.79669,0.87355,0,3.27536,1.86,0.438443,3.34668,1.82909,0.543419,0,2.72039,1.86,0.503401,2.78369,1.68404,0.621254,0,2.51737,1.86,0.374028,2.56199,1.79317,0.467842,0,
1.03336,2.46846,3.70881,0.261169,2.549,3.72491,0.358449,2.43806,1.86,0.496911,2.49489,1.82092,0.596804,0,2.9851,1.86,0.413659,3.05648,1.80786,0.513522,0,2.43874,1.86,0.752336,2.47597,1.76161,0.875417,0,3.00897,1.86,0.700405,3.08229,1.75726,0.822117,0,3.01293,1.86,0.138907,3.08797,1.80907,0.224852,0,2.55735,1.86,0.103821,2.61647,1.81867,0.189025,0,3.14905,1.86,0.529844,3.25817,1.7172,0.643836,0,3.15299,1.86,0.738705,3.23173,1.78617,0.858935,0,2.2183,1.86,0.261675,2.2656,1.81005,0.355109,0,2.38616,1.86,0.136877,2.43994,1.81784,0.221629,0,2.60343,1.86,0.63775,2.66141,1.80176,0.747349,0,2.86384,1.86,0.492014,2.95285,1.68063,0.611586,0,2.80493,1.86,0.628105,2.86826,1.78625,0.738494,0,2.41735,1.86,0.278838,2.44621,1.64825,0.373048,0,2.14193,1.86,0.380801,2.1914,1.83553,0.463688,0,2.64798,1.86,0.37745,2.71391,1.80827,0.469871,0,3.03225,1.86,-0.00720406,3.10629,1.80652,0.073222,0,2.8706,1.86,0.163197,2.96955,1.63987,0.243865,0,3.12156,1.86,0.202623,3.25006,1.60978,0.294218,0,2.30737,1.86,0.561707,2.34352,1.70065,0.682034,0,3.00806,1.86,0.564479,3.07733,1.82077,0.669626,0,2.97978,1.86,0.270965,3.04864,1.77008,0.360519,0,2.67236,1.86,-0.00700915,2.73404,1.82226,0.0750932,0,3.22604,1.86,0.0788039,3.30819,1.81338,0.166382,0,2.41445,1.86,-0.00392357,2.45711,1.65808,0.0616799,0,2.24437,1.86,0.086277,2.28765,1.75491,0.161873,0,2.72416,1.86,0.178271,2.78947,1.8118,0.264331,0,3.32421,1.86,0.177233,3.40726,1.81578,0.269242,0,3.13465,1.86,0.39756,3.24422,1.69099,0.506358,0,2.58223,1.86,0.506628,2.62785,1.74741,0.622788,0,2.80375,1.86,0.302127,2.88092,1.76234,0.394179,0,2.87888,1.86,0.0187164,2.94373,1.8232,0.116276,0,2.89839,1.86,0.752476,2.95688,1.79435,0.872465,0,3.27536,1.86,0.438443,3.35079,1.83379,0.542508,0,2.72039,1.86,0.503401,2.78978,1.68175,0.619165,0,2.51737,1.86,0.374028,2.56354,1.79425,0.467994,0,
1.06669,2.44057,3.71112,0.261602,2.53345,3.72633,0.358883,2.43806,1.86,0.496911,2.49783,1.83231,0.595546,0,2.9851,1.86,0.413659,3.05559,1.82069,0.512393,0,2.43874,1.86,0.752336,2.4777,1.7722,0.873944,0,3.00897,1.86,0.700405,3.0818,1.76858,0.819319,0,3.01293,1.86,0.138907,3.08585,1.8234,0.226689,0,2.55735,1.86,0.103821,2.61891,1.83057,0.190517,0,3.14905,1.86,0.529844,3.25902,1.72046,0.642596,0,3.15299,1.86,0.738705,3.22836,1.80034,0.859118,0,2.2183,1.86,0.261675,2.26525,1.82031,0.354229,0,2.38616,1.86,0.136877,2.44284,1.82814,0.223454,0,2.60343,1.86,0.63775,2.66333,1.81321,0.744913,0,2.86384,1.86,0.492014,2.95494,1.68414,0.611039,0,2.80493,1.86,0.628105,2.86858,1.79598,0.735822,0,2.41735,1.86,0.278838,2.44864,1.65168,0.375199,0,2.14193,1.86,0.380801,2.19595,1.84517,0.464929,0,2.64798,1.86,0.37745,2.71558,1.81179,0.468921,0,3.03225,1.86,-0.00720406,3.10409,1.81795,0.0743173,0,2.8706,1.86,0.163197,2.97462,1.64466,0.242871,0,3.12156,1.86,0.202623,3.253,1.61374,0.294228,0,2.30737,1.86,0.561707,2.3461,1.70427,0.683538,0,3.00806,1.86,0.564479,3.07653,1.83089,0.667785,0,2.97978,1.86,0.270965,3.04777,1.78107,0.361132,0,2.67236,1.86,-0.00700915,2.73385,1.83043,0.0756224,0,3.22604,1.86,0.0788039,3.30302,1.82305,0.166019,0,2.41445,1.86,-0.00392357,2.4597,1.66131,0.0634732,0,2.24437,1.86,0.086277,2.29071,1.75785,0.164574,0,2.72416,1.86,0.178271,2.78841,1.82227,0.264615,0,3.32421,1.86,0.177233,3.40297,1.82508,0.266174,0,3.13465,1.86,0.39756,3.24536,1.69556,0.505929,0,2.58223,1.86,0.506628,2.62676,1.75788,0.623879,0,2.80375,1.86,0.302127,2.88101,1.76601,0.394967,0,2.87888,1.86,0.0187164,2.9448,1.83427,0.118044,0,2.89839,1.86,0.752476,2.95687,1.80049,0.87076,0,3.27536,1.86,0.438443,3.34683,1.84449,0.540798,0,2.72039,1.86,0.503401,2.79217,1.68564,0.619993,0,2.51737,1.86,0.374028,2.56303,1.8035,0.467799,0,
1.10002,2.44057,3.71112,0.261602,2.52144,3.7274,0.359219,2.43806,1.86,0.496911,2.50021,1.82704,0.590936,0,2.9851,1.86,0.413659,3.05647,1.81334,0.510631,0,2.43874,1.86,0.752336,2.4785,1.76563,0.872841,0,3.00897,1.86,0.700405,3.08369,1.76361,0.819823,0,3.01293,1.86,0.138907,3.08757,1.81693,0.225985,0,2.55735,1.86,0.103821,2.62088,1.8262,0.18941,0,3.14905,1.86,0.529844,3.26329,1.71308,0.646442,0,3.15299,1.86,0.738705,3.23343,1.79504,0.859754,0,2.2183,1.86,0.261675,2.26836,1.81545,0.351353,0,2.38616,1.86,0.136877,2.44452,1.8232,0.220137,0,2.60343,1.86,0.63775,2.66156,1.8052,0.740814,0,2.86384,1.86,0.492014,2.95782,1.67567,0.608685,0,2.80493,1.86,0.628105,2.86867,1.78909,0.73577,0,2.41735,1.86,0.278838,2.45687,1.64479,0.371926,0,2.14193,1.86,0.380801,2.19817,1.84024,0.463046,0,2.64798,1.86,0.37745,2.71712,1.80395,0.469046,0,3.03225,1.86,-0.00720406,3.10825,1.81141,0.0728494,0,2.8706,1.86,0.163197,2.98069,1.63734,0.240144,0,3.12156,1.86,0.202623,3.25833,1.60715,0.292609,0,2.30737,1.86,0.561707,2.34785,1.69796,0.681538,0,3.00806,1.86,0.564479,3.08171,1.82686,0.668967,0,2.97978,1.86,0.270965,3.05071,1.77432,0.359745,0,2.67236,1.86,-0.00700915,2.73822,1.82476,0.073352,0,3.22604,1.86,0.0788039,3.30817,1.81576,0.16531,0,2.41445,1.86,-0.00392357,2.46478,1.65469,0.0609451,0,2.24437,1.86,0.086277,2.29115,1.75285,0.159055,0,2.72416,1.86,0.178271,2.79295,1.81689,0.26422,0,3.32421,1.86,0.177233,3.40974,1.82115,0.266663,0,3.13465,1.86,0.39756,3.24997,1.6873,0.50473,0,2.58223,1.86,0.506628,2.6326,1.7532,0.623604,0,2.80375,1.86,0.302127,2.88445,1.75746,0.393336,0,2.87888,1.86,0.0187164,2.94779,1.83017,0.115981,0,2.89839,1.86,0.752476,2.95992,1.79195,0.871659,0,3.27536,1.86,0.438443,3.35215,1.83836,0.540507,0,2.72039,1.86,0.503401,2.8001,1.67809,0.617276,0,2.51737,1.86,0.374028,2.56626,1.7971,0.467371,0,
1.13336,2.41271,3.71355,0.262051,2.4939,3.73001,0.359992,2.43806,1.86,0.496911,2.48542,1.8261,0.59107,0,2.9851,1.86,0.413659,3.04387,1.81397,0.509081,0,2.43874,1.86,0.752336,2.46684,1.76408,0.873129,0,3.00897,1.86,0.700405,3.07259,1.76607,0.815468,0,3.01293,1.86,0.138907,3.07339,1.8185,0.224141,0,2.55735,1.86,0.103821,2.60717,1.82727,0.187062,0,3.14905,1.86,0.529844,3.25315,1.7172,0.643518,0,3.15299,1.86,0.738705,3.21961,1.79776,0.85569,0,2.2183,1.86,0.261675,2.25601,1.81383,0.349125,0,2.38616,1.86,0.136877,2.43101,1.82242,0.218903,0,2.60343,1.86,0.63775,2.65001,1.80488,0.740506,0,2.86384,1.86,0.492014,2.94506,1.67813,0.605937,0,2.80493,1.86,0.628105,2.85909,1.79096,0.733644,0,2.41735,1.86,0.278838,2.44268,1.64603,0.369608,0,2.14193,1.86,0.380801,2.18346,1.84029,0.45811,0,2.64798,1.86,0.37745,2.70437,1.80832,0.466935,0,3.03225,1.86,-0.00720406,3.09254,1.81202,0.0706865,0,2.8706,1.86,0.163197,2.96673,1.63872,0.237605,0,3.12156,1.86,0.202623,3.24638,1.61039,0.290041,0,2.30737,1.86,0.561707,2.33401,1.69863,0.680564,0,3.00806,1.86,0.564479,3.06588,1.82751,0.665215,0,2.97978,1.86,0.270965,3.03812,1.77578,0.357344,0,2.67236,1.86,-0.00700915,2.72449,1.826,0.0710467,0,3.22604,1.86,0.0788039,3.29322,1.82054,0.163389,0,2.41445,1.86,-0.00392357,2.45108,1.6566,0.0576284,0,2.24437,1.86,0.086277,2.27805,1.75348,0.158639,0,2.72416,1.86,0.178271,2.77912,1.81869,0.261927,0,3.32421,1.86,0.177233,3.39325,1.82633,0.263993,0,3.13465,1.86,0.39756,3.23602,1.68979,0.502603,0,2.58223,1.86,0.506628,2.62027,1.75396,0.622568,0,2.80375,1.86,0.302127,2.87036,1.76027,0.392002,0,2.87888,1.86,0.0187164,2.93468,1.83185,0.114109,0,2.89839,1.86,0.752476,2.94292,1.78846,0.872463,0,3.27536,1.86,0.438443,3.33747,1.84157,0.537775,0,2.72039,1.86,0.503401,2.78826,1.68094,0.613844,0,2.51737,1.86,0.374028,2.55329,1.79592,0.465787,0,
1.16669,2.41271,3.71355,0.262051,2.47857,3.73148,0.360423,2.43806,1.86,0.496911,2.4825,1.82308,0.590428,0,2.9851,1.86,0.413659,3.04349,1.80859,0.504891,0,2.43874,1.86,0.752336,2.4674,1.75997,0.869283,0,3.00897,1.86,0.700405,3.0725,1.76253,0.812587,0,3.01293,1.86,0.138907,3.0752,1.81555,0.2183,0,2.55735,1.86,0.103821,2.60476,1.8252,0.182507,0,3.14905,1.86,0.529844,3.25076,1.71819,0.638623,0,3.15299,1.86,0.738705,3.22022,1.79112,0.852857,0,2.2183,1.86,0.261675,2.25362,1.81033,0.344144,0,2.38616,1.86,0.136877,2.43016,1.8145,0.214864,0,2.60343,1.86,0.63775,2.64731,1.80175,0.737163,0,2.86384,1.86,0.492014,2.94538,1.67651,0.601829,0,2.80493,1.86,0.628105,2.85884,1.78586,0.731554,0,2.41735,1.86,0.278838,2.44049,1.64275,0.365897,0,2.14193,1.86,0.380801,2.18135,1.83623,0.455616,0,2.64798,1.86,0.37745,2.7035,1.80363,0.463674,0,3.03225,1.86,-0.00720406,3.09293,1.8047,0.0662329,0,2.8706,1.86,0.163197,2.96327,1.63487,0.234969,0,3.12156,1.86,0.202623,3.24513,1.60994,0.287115,0,2.30737,1.86,0.561707,2.33359,1.69437,0.676861,0,3.00806,1.86,0.564479,3.06466,1.81822,0.661257,0,2.97978,1.86,0.270965,3.03809,1.77579,0.353248,0,2.67236,1.86,-0.00700915,2.72461,1.81978,0.0680665,0,3.22604,1.86,0.0788039,3.29305,1.81579,0.159345,0,2.41445,1.86,-0.00392357,2.45213,1.65343,0.0567356,0,2.24437,1.86,0.086277,2.27619,1.7501,0.15544,0,2.72416,1.86,0.178271,2.78085,1.81312,0.262085,0,3.32421,1.86,0.177233,3.39433,1.8197,0.261747,0,3.13465,1.86,0.39756,3.23577,1.68862,0.499183,0,2.58223,1.86,0.506628,2.62009,1.74643,0.621485,0,2.80375,1.86,0.302127,2.87055,1.75851,0.388364,0,2.87888,1.86,0.0187164,2.93352,1.82633,0.107097,0,2.89839,1.86,0.752476,2.93865,1.78546,0.869912,0,3.27536,1.86,0.438443,3.33822,1.83584,0.533846,0,2.72039,1.86,0.503401,2.78677,1.67724,0.607569,0,2.51737,1.86,0.374028,2.55335,1.79309,0.463179,0,
1.20003,2.38475,3.71594,0.262539,2.4662,3.73256,0.360767,2.43806,1.86,0.496911,2.48478,1.82051,0.591334,0,2.9851,1.86,0.413659,3.04618,1.80487,0.50335,0,2.43874,1.86,0.752336,2.46963,1.75739,0.870539,0,3.00897,1.86,0.700405,3.07539,1.75872,0.813485,0,3.01293,1.86,0.138907,3.0777,1.8154,0.221406,0,2.55735,1.86,0.103821,2.60783,1.82324,0.182259,0,3.14905,1.86,0.529844,3.25299,1.71656,0.639655,0,3.15299,1.86,0.738705,3.22359,1.7888,0.85413,0,2.2183,1.86,0.261675,2.25661,1.80636,0.347517,0,2.38616,1.86,0.136877,2.43302,1.81143,0.214569,0,2.60343,1.86,0.63775,2.65364,1.79989,0.736034,0,2.86384,1.86,0.492014,2.94777,1.6761,0.602556,0,2.80493,1.86,0.628105,2.85981,1.7837,0.731092,0,2.41735,1.86,0.278838,2.44594,1.63969,0.367264,0,2.14193,1.86,0.380801,2.18072,1.83235,0.453373,0,2.64798,1.86,0.37745,2.71032,1.80256,0.464138,0,3.03225,1.86,-0.00720406,3.09721,1.80212,0.0656781,0,2.8706,1.86,0.163197,2.96484,1.63312,0.231577,0,3.12156,1.86,0.202623,3.24862,1.60893,0.288476,0,2.30737,1.86,0.561707,2.33191,1.69094,0.67628,0,3.00806,1.86,0.564479,3.0691,1.81586,0.664223,0,2.97978,1.86,0.270965,3.041,1.77616,0.353177,0,2.67236,1.86,-0.00700915,2.72914,1.81479,0.0695493,0,3.22604,1.86,0.0788039,3.29679,1.81527,0.159512,0,2.41445,1.86,-0.00392357,2.4565,1.65033,0.0562139,0,2.24437,1.86,0.086277,2.27875,1.74628,0.154998,0,2.72416,1.86,0.178271,2.78128,1.80748,0.265824,0,3.32421,1.86,0.177233,3.39697,1.8183,0.26162,0,3.13465,1.86,0.39756,3.24004,1.69033,0.497188,0,2.58223,1.86,0.506628,2.62422,1.7436,0.617372,0,2.80375,1.86,0.302127,2.87296,1.75804,0.38901,0,2.87888,1.86,0.0187164,2.93922,1.82379,0.109394,0,2.89839,1.86,0.752476,2.94255,1.7763,0.872317,0,3.27536,1.86,0.438443,3.34131,1.83541,0.533007,0,2.72039,1.86,0.503401,2.79067,1.67595,0.609783,0,2.51737,1.86,0.374028,2.55572,1.79064,0.463932,0,
1.23336,2.35767,3.71812,0.262969,2.45079,3.734,0.361199,2.43806,1.86,0.496911,2.48475,1.82053,0.58811,0,2.9851,1.86,0.413659,3.04471,1.80348,0.50285,0,2.43874,1.86,0.752336,2.46893,1.75746,0.869855,0,3.00897,1.86,0.700405,3.07757,1.75754,0.812943,0,3.01293,1.86,0.138907,3.07523,1.81211,0.219779,0,2.55735,1.86,0.103821,2.6065,1.82335,0.182296,0,3.14905,1.86,0.529844,3.2523,1.71433,0.638782,0,3.15299,1.86,0.738705,3.22346,1.78727,0.857504,0,2.2183,1.86,0.261675,2.25591,1.80682,0.34808,0,2.38616,1.86,0.136877,2.43174,1.81172,0.214672,0,2.60343,1.86,0.63775,2.6523,1.80013,0.736048,0,2.86384,1.86,0.492014,2.94875,1.67504,0.601935,0,2.80493,1.86,0.628105,2.85818,1.7827,0.731875,0,2.41735,1.86,0.278838,2.44579,1.6399,0.365983,0,2.14193,1.86,0.380801,2.18061,1.83253,0.452205,0,2.64798,1.86,0.37745,2.70899,1.80268,0.464174,0,3.03225,1.86,-0.00720406,3.09812,1.80202,0.0654933,0,2.8706,1.86,0.163197,2.96668,1.63389,0.234851,0,3.12156,1.86,0.202623,3.24835,1.60791,0.289195,0,2.30737,1.86,0.561707,2.33125,1.6916,0.676937,0,3.00806,1.86,0.564479,3.0683,1.8144,0.664652,0,2.97978,1.86,0.270965,3.04013,1.77483,0.353207,0,2.67236,1.86,-0.00700915,2.7276,1.8145,0.068913,0,3.22604,1.86,0.0788039,3.29426,1.81376,0.15862,0,2.41445,1.86,-0.00392357,2.45748,1.65097,0.0533065,0,2.24437,1.86,0.086277,2.2742,1.74716,0.154656,0,2.72416,1.86,0.178271,2.78104,1.80683,0.26513,0,3.32421,1.86,0.177233,3.39494,1.81589,0.259006,0,3.13465,1.86,0.39756,3.23537,1.68918,0.498916,0,2.58223,1.86,0.506628,2.62441,1.74389,0.618181,0,2.80375,1.86,0.302127,2.87284,1.75742,0.387401,0,2.87888,1.86,0.0187164,2.93763,1.82261,0.109945,0,2.89839,1.86,0.752476,2.93988,1.77659,0.872377,0,3.27536,1.86,0.438443,3.34274,1.83408,0.532036,0,2.72039,1.86,0.503401,2.79099,1.67531,0.611932,0,2.51737,1.86,0.374028,2.55436,1.79076,0.46397,0,
1.26669,2.34632,3.71907,0.262757,2.43942,3.73489,0.361513,2.43806,1.86,0.496911,2.49104,1.82235,0.586679,0,2.9851,1.86,0.413659,3.04982,1.80899,0.500926,0,2.43874,1.86,0.752336,2.47657,1.75926,0.86972,0,3.00897,1.86,0.700405,3.08155,1.76386,0.810448,0,3.01293,1.86,0.138907,3.07869,1.8173,0.219225,0,2.55735,1.86,0.103821,2.61059,1.82614,0.182847,0,3.14905,1.86,0.529844,3.25994,1.72311,0.636742,0,3.15299,1.86,0.738705,3.22837,1.7938,0.854981,0,2.2183,1.86,0.261675,2.26362,1.80678,0.348207,0,2.38616,1.86,0.136877,2.43851,1.81344,0.213024,0,2.60343,1.86,0.63775,2.66108,1.80326,0.736238,0,2.86384,1.86,0.492014,2.9572,1.68189,0.60205,0,2.80493,1.86,0.628105,2.86688,1.78782,0.72931,0,2.41735,1.86,0.278838,2.44927,1.64164,0.367385,0,2.14193,1.86,0.380801,2.1875,1.83187,0.452003,0,2.64798,1.86,0.37745,2.71479,1.80564,0.464515,0,3.03225,1.86,-0.00720406,3.10327,1.80911,0.0658877,0,2.8706,1.86,0.163197,2.97271,1.64085,0.232871,0,3.12156,1.86,0.202623,3.25511,1.61637,0.287759,0,2.30737,1.86,0.561707,2.3391,1.69216,0.675789,0,3.00806,1.86,0.564479,3.07325,1.81992,0.661732,0,2.97978,1.86,0.270965,3.04463,1.78046,0.351028,0,2.67236,1.86,-0.00700915,2.73113,1.81739,0.0705432,0,3.22604,1.86,0.0788039,3.30015,1.82096,0.158228,0,2.41445,1.86,-0.00392357,2.4648,1.65306,0.0520375,0,2.24437,1.86,0.086277,2.28075,1.74758,0.154313,0,2.72416,1.86,0.178271,2.78798,1.81143,0.264804,0,3.32421,1.86,0.177233,3.39798,1.82372,0.257933,0,3.13465,1.86,0.39756,3.23895,1.69306,0.4991,0,2.58223,1.86,0.506628,2.63318,1.74688,0.618168,0,2.80375,1.86,0.302127,2.87768,1.76264,0.387305,0,2.87888,1.86,0.0187164,2.94264,1.82702,0.108362,0,2.89839,1.86,0.752476,2.9468,1.78157,0.870781,0,3.27536,1.86,0.438443,3.34395,1.84161,0.53116,0,2.72039,1.86,0.503401,2.79933,1.6801,0.61176,0,2.51737,1.86,0.374028,2.56349,1.79329,0.459523,0,
1.30003,2.34632,3.71907,0.262757,2.42883,3.73579,0.361807,2.43806,1.86,0.496911,2.49643,1.81706,0.58842,1,2.9851,1.86,0.413659,3.05919,1.80465,0.503975,1,2.43874,1.86,0.752336,2.48246,1.75374,0.869443,1,3.00897,1.86,0.700405,3.08707,1.75603,0.811764,1,3.01293,1.86,0.138907,3.09006,1.81288,0.21588,1,2.55735,1.86,0.103821,2.61682,1.82042,0.180833,1,3.14905,1.86,0.529844,3.26559,1.71995,0.633038,1,3.15299,1.86,0.738705,3.23547,1.78832,0.855407,1,2.2183,1.86,0.261675,2.26802,1.80242,0.344663,1,2.38616,1.86,0.136877,2.44426,1.80808,0.212869,1,2.60343,1.86,0.63775,2.66679,1.79734,0.735105,1,2.86384,1.86,0.492014,2.96427,1.67638,0.601024,1,2.80493,1.86,0.628105,2.87343,1.78311,0.729051,1,2.41735,1.86,0.278838,2.45518,1.63604,0.367235,1,2.14193,1.86,0.380801,2.19209,1.82803,0.449956,1,2.64798,1.86,0.37745,2.72072,1.79926,0.462635,1,3.03225,1.86,-0.00720406,3.1099,1.80322,0.0639454,1,2.8706,1.86,0.163197,2.98272,1.63502,0.232732,1,3.12156,1.86,0.202623,3.26291,1.6124,0.285253,1,2.30737,1.86,0.561707,2.34616,1.68725,0.677234,1,3.00806,1.86,0.564479,3.08116,1.81475,0.661588,1,2.97978,1.86,0.270965,3.05148,1.77433,0.350168,1,2.67236,1.86,-0.00700915,2.73705,1.8114,0.0675127,1,3.22604,1.86,0.0788039,3.30332,1.81679,0.157109,1,2.41445,1.86,-0.00392357,2.47172,1.64692,0.0530916,1,2.24437,1.86,0.086277,2.2866,1.7429,0.152942,1,2.72416,1.86,0.178271,2.79178,1.80537,0.262698,1,3.32421,1.86,0.177233,3.4076,1.82045,0.257821,1,3.13465,1.86,0.39756,3.2468,1.6872,0.49787,1,2.58223,1.86,0.506628,2.6425,1.74117,0.617155,1,2.80375,1.86,0.302127,2.88634,1.75637,0.385572,1,2.87888,1.86,0.0187164,2.94897,1.8212,0.105423,1,2.89839,1.86,0.752476,2.95309,1.77639,0.86981,1,3.27536,1.86,0.438443,3.35282,1.83316,0.529764,1,2.72039,1.86,0.503401,2.80683,1.67411,0.611501,1,2.51737,1.86,0.374028,2.56889,1.78768,0.457562,1,
