time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,1.30224,3.47587,0.270063,1.47334,3.54798,0.433294,1.83019,1.86,0.414937,1.98887,1.8435,0.564687,0,2.20893,1.86,0.695464,2.39014,1.81594,0.863691,0,1.65042,1.86,0.458634,1.79879,1.85541,0.606933,0,1.83458,1.86,0.705041,1.99094,1.78943,0.877884,0,1.95526,1.86,0.668177,2.12029,1.84031,0.827598,0,1.72888,1.86,0.641446,1.88242,1.81878,0.803079,0,1.91361,1.86,0.324438,2.06985,1.85201,0.46496,0,1.64365,1.86,0.144445,1.79343,1.87138,0.278002,0,1.53495,1.86,0.737901,1.6819,1.84028,0.899504,0,1.29082,1.86,0.581034,1.42619,1.86401,0.728061,0,1.507,1.86,0.567101,1.64152,1.8084,0.724593,0,2.12739,1.86,0.259246,2.29457,1.84582,0.40415,0,1.79378,1.86,0.191965,1.94566,1.84759,0.326523,0,1.66459,1.86,0.28734,1.81791,1.83964,0.432015,0,1.92478,1.86,0.0726884,2.08694,1.82624,0.206222,0,1.92735,1.86,0.511639,2.08684,1.8524,0.660102,0,2.09311,1.86,0.435837,2.26304,1.83683,0.582513,0,2.24038,1.86,0.389542,2.42314,1.79885,0.536277,0,2.04583,1.86,0.544963,2.21022,1.82363,0.703213,0,1.54056,1.86,0.231932,1.68988,1.91843,0.372959,0,2.16667,1.86,0.585442,2.34257,1.81861,0.746251,0,2.23362,1.86,0.173678,2.4127,1.82645,0.310476,0,1.48279,1.86,0.400686,1.6229,1.80147,0.553249,0,2.02446,1.86,0.312594,2.19272,1.83394,0.454708,0,1.4124,1.86,0.74316,1.54803,1.83106,0.914844,0,1.33106,1.86,0.288413,1.47322,1.86471,0.43028,0,1.31393,1.86,0.455329,1.45561,1.86723,0.59774,0,2.04012,1.86,0.151577,2.2057,1.83498,0.291122,0,1.16474,1.85739,0.0782478,1.20718,1.78522,0.202729,0,2.05648,1.86,0.720469,2.23303,1.79951,0.894346,0,1.35398,1.86,0.118587,1.49889,1.87153,0.254291,0,1.50602,1.86,0.0553463,1.65615,1.86477,0.19574,0,2.17722,1.86,0.0522281,2.3505,1.82209,0.186672,0,1.78147,1.86,0.0651054,1.93779,1.86009,0.194783,0,1.80162,1.86,0.559179,1.95832,1.83678,0.713509,0,
1.10002,1.27433,3.47486,0.270418,1.44624,3.54742,0.434297,1.83019,1.86,0.414937,1.99085,1.82224,0.567127,0,2.20893,1.86,0.695464,2.39685,1.79761,0.869423,0,1.65042,1.86,0.458634,1.7979,1.8341,0.609485,0,1.83458,1.86,0.705041,1.99394,1.77001,0.883376,0,1.95526,1.86,0.668177,2.11975,1.82107,0.831192,0,1.72888,1.86,0.641446,1.88208,1.79812,0.807941,0,1.91361,1.86,0.324438,2.07187,1.83105,0.464888,0,1.64365,1.86,0.144445,1.79158,1.85006,0.278475,0,1.53495,1.86,0.737901,1.67998,1.82098,0.906654,0,1.29082,1.86,0.581034,1.42106,1.84554,0.732494,0,1.507,1.86,0.567101,1.63926,1.7882,0.726934,0,2.12739,1.86,0.259246,2.29721,1.82509,0.404247,0,1.79378,1.86,0.191965,1.94497,1.82659,0.324755,0,1.66459,1.86,0.28734,1.81694,1.81799,0.43222,0,1.92478,1.86,0.0726884,2.08889,1.80539,0.202876,0,1.92735,1.86,0.511639,2.0893,1.83197,0.664523,0,2.09311,1.86,0.435837,2.26972,1.81633,0.585274,0,2.24038,1.86,0.389542,2.4319,1.77978,0.537769,0,2.04583,1.86,0.544963,2.21304,1.80387,0.707457,0,1.54056,1.86,0.231932,1.68632,1.89748,0.371819,0,2.16667,1.86,0.585442,2.34814,1.79907,0.750467,0,2.23362,1.86,0.173678,2.41933,1.80665,0.31001,0,1.48279,1.86,0.400686,1.62098,1.78058,0.55468,0,2.02446,1.86,0.312594,2.1962,1.814,0.455407,0,1.4124,1.86,0.74316,1.54388,1.81213,0.919727,0,1.33106,1.86,0.288413,1.46893,1.84485,0.431564,0,1.31393,1.86,0.455329,1.44926,1.84776,0.598907,0,2.04012,1.86,0.151577,2.21021,1.81515,0.290151,0,1.16474,1.85739,0.0782478,1.19389,1.77002,0.201904,0,2.05648,1.86,0.720469,2.23677,1.77906,0.899911,0,1.35398,1.86,0.118587,1.49385,1.85184,0.250364,0,1.50602,1.86,0.0553463,1.65109,1.8444,0.189664,0,2.17722,1.86,0.0522281,2.35606,1.80289,0.18256,0,1.78147,1.86,0.0651054,1.93832,1.83879,0.191935,0,1.80162,1.86,0.559179,1.95788,1.81629,0.718729,0,
1.13336,1.27433,3.47486,0.270418,1.43118,3.54701,0.434853,1.83019,1.86,0.414937,1.989,1.82548,0.569187,0,2.20893,1.86,0.695464,2.39357,1.80885,0.867693,0,1.65042,1.86,0.458634,1.79976,1.83461,0.609857,0,1.83458,1.86,0.705041,1.99156,1.77448,0.88445,0,1.95526,1.86,0.668177,2.12186,1.82361,0.826388,0,1.72888,1.86,0.641446,1.88533,1.80011,0.80739,0,1.91361,1.86,0.324438,2.07446,1.83745,0.463006,0,1.64365,1.86,0.144445,1.79312,1.85003,0.279705,0,1.53495,1.86,0.737901,1.68307,1.81908,0.90498,0,1.29082,1.86,0.581034,1.4217,1.84082,0.735099,0,1.507,1.86,0.567101,1.64034,1.78632,0.729047,0,2.12739,1.86,0.259246,2.2965,1.83275,0.404885,0,1.79378,1.86,0.191965,1.94569,1.82837,0.326388,0,1.66459,1.86,0.28734,1.82193,1.8197,0.430622,0,1.92478,1.86,0.0726884,2.08885,1.81061,0.204124,0,1.92735,1.86,0.511639,2.08904,1.8377,0.665533,0,2.09311,1.86,0.435837,2.26453,1.82632,0.589343,0,2.24038,1.86,0.389542,2.42752,1.79434,0.538045,0,2.04583,1.86,0.544963,2.21425,1.81164,0.706223,0,1.54056,1.86,0.231932,1.68859,1.89637,0.371167,0,2.16667,1.86,0.585442,2.34565,1.8088,0.751117,0,2.23362,1.86,0.173678,2.4179,1.81768,0.308159,0,1.48279,1.86,0.400686,1.62525,1.77843,0.554968,0,2.02446,1.86,0.312594,2.19629,1.82097,0.455831,0,1.4124,1.86,0.74316,1.54408,1.80902,0.922257,0,1.33106,1.86,0.288413,1.47206,1.84033,0.430828,0,1.31393,1.86,0.455329,1.45153,1.84314,0.600626,0,2.04012,1.86,0.151577,2.20993,1.82421,0.292011,0,1.16474,1.85739,0.0782478,1.1899,1.76397,0.201872,0,2.05648,1.86,0.720469,2.23579,1.78647,0.899977,0,1.35398,1.86,0.118587,1.49497,1.84774,0.250243,0,1.50602,1.86,0.0553463,1.65323,1.84236,0.189912,0,2.17722,1.86,0.0522281,2.35352,1.81369,0.184627,0,1.78147,1.86,0.0651054,1.93811,1.84099,0.194889,0,1.80162,1.86,0.559179,1.96214,1.81942,0.718978,0,
1.16669,1.24678,3.47386,0.270762,1.41943,3.54689,0.43529,1.83019,1.86,0.414937,1.99225,1.82201,0.56993,0,2.20893,1.86,0.695464,2.39563,1.80725,0.868263,0,1.65042,1.86,0.458634,1.8025,1.83253,0.61179,0,1.83458,1.86,0.705041,1.99754,1.7723,0.884838,0,1.95526,1.86,0.668177,2.12177,1.82601,0.830639,0,1.72888,1.86,0.641446,1.88708,1.79959,0.809833,0,1.91361,1.86,0.324438,2.07422,1.8385,0.462945,0,1.64365,1.86,0.144445,1.79623,1.84799,0.280313,0,1.53495,1.86,0.737901,1.68523,1.81736,0.9086,0,1.29082,1.86,0.581034,1.42634,1.83638,0.736065,0,1.507,1.86,0.567101,1.64447,1.78347,0.729778,0,2.12739,1.86,0.259246,2.29753,1.83415,0.405442,0,1.79378,1.86,0.191965,1.94915,1.82705,0.326521,0,1.66459,1.86,0.28734,1.82366,1.81924,0.431798,0,1.92478,1.86,0.0726884,2.0908,1.80915,0.20522,0,1.92735,1.86,0.511639,2.09102,1.83617,0.665554,0,2.09311,1.86,0.435837,2.26723,1.8219,0.588961,0,2.24038,1.86,0.389542,2.42964,1.79241,0.538804,0,2.04583,1.86,0.544963,2.21573,1.81411,0.706831,0,1.54056,1.86,0.231932,1.69307,1.89426,0.370841,0,2.16667,1.86,0.585442,2.34786,1.80781,0.751595,0,2.23362,1.86,0.173678,2.41851,1.81931,0.306859,0,1.48279,1.86,0.400686,1.62865,1.77555,0.555884,0,2.02446,1.86,0.312594,2.19668,1.8198,0.456664,0,1.4124,1.86,0.74316,1.54901,1.80525,0.921414,0,1.33106,1.86,0.288413,1.47543,1.83614,0.431415,0,1.31393,1.86,0.455329,1.4533,1.83888,0.601842,0,2.04012,1.86,0.151577,2.21173,1.82425,0.29137,0,1.16474,1.85739,0.0782478,1.18436,1.75855,0.202569,0,2.05648,1.86,0.720469,2.24031,1.78675,0.899181,0,1.35398,1.86,0.118587,1.4991,1.84376,0.25079,0,1.50602,1.86,0.0553463,1.65532,1.83944,0.190681,0,2.17722,1.86,0.0522281,2.3553,1.81338,0.184024,0,1.78147,1.86,0.0651054,1.94265,1.8393,0.194061,0,1.80162,1.86,0.559179,1.9601,1.8188,0.717297,0,
1.20003,1.24678,3.47386,0.270762,1.4045,3.54652,0.435841,1.83019,1.86,0.414937,1.9859,1.8388,0.567094,0,2.20893,1.86,0.695464,2.39104,1.81308,0.866417,0,1.65042,1.86,0.458634,1.79836,1.84917,0.60842,0,1.83458,1.86,0.705041,1.991,1.78987,0.879905,0,1.95526,1.86,0.668177,2.11746,1.83846,0.828705,0,1.72888,1.86,0.641446,1.88358,1.81454,0.805998,0,1.91361,1.86,0.324438,2.06915,1.85004,0.463396,0,1.64365,1.86,0.144445,1.79177,1.8651,0.280617,0,1.53495,1.86,0.737901,1.6829,1.8337,0.904224,0,1.29082,1.86,0.581034,1.42735,1.85411,0.732473,0,1.507,1.86,0.567101,1.64355,1.8011,0.726327,0,2.12739,1.86,0.259246,2.29377,1.83786,0.404958,0,1.79378,1.86,0.191965,1.94379,1.84401,0.327721,0,1.66459,1.86,0.28734,1.81885,1.83408,0.431878,0,1.92478,1.86,0.0726884,2.08486,1.82429,0.207225,0,1.92735,1.86,0.511639,2.08463,1.85062,0.663029,0,2.09311,1.86,0.435837,2.26225,1.83819,0.585559,0,2.24038,1.86,0.389542,2.42205,1.80432,0.536243,0,2.04583,1.86,0.544963,2.20928,1.82704,0.704021,0,1.54056,1.86,0.231932,1.68863,1.91174,0.371974,0,2.16667,1.86,0.585442,2.33987,1.82088,0.747018,0,2.23362,1.86,0.173678,2.41172,1.83041,0.308525,0,1.48279,1.86,0.400686,1.62623,1.79339,0.554767,0,2.02446,1.86,0.312594,2.19289,1.82642,0.455966,0,1.4124,1.86,0.74316,1.54821,1.82252,0.917201,0,1.33106,1.86,0.288413,1.47524,1.85465,0.430832,0,1.31393,1.86,0.455329,1.45355,1.85713,0.60032,0,2.04012,1.86,0.151577,2.20553,1.8375,0.291241,0,1.16474,1.85739,0.0782478,1.17993,1.77423,0.204855,0,2.05648,1.86,0.720469,2.23262,1.79747,0.896672,0,1.35398,1.86,0.118587,1.4979,1.86198,0.252243,0,1.50602,1.86,0.0553463,1.65553,1.85763,0.191492,0,2.17722,1.86,0.0522281,2.34693,1.82645,0.185967,0,1.78147,1.86,0.0651054,1.93606,1.85662,0.196108,0,1.80162,1.86,0.559179,1.95773,1.8311,0.714097,0,
1.23336,1.22016,3.47269,0.2711,1.39317,3.54618,0.436259,1.83019,1.86,0.414937,1.98946,1.8392,0.56688,0,2.20893,1.86,0.695464,2.39535,1.80707,0.867335,0,1.65042,1.86,0.458634,1.80032,1.85637,0.607244,0,1.83458,1.86,0.705041,1.9923,1.79127,0.878333,0,1.95526,1.86,0.668177,2.11861,1.83428,0.82935,0,1.72888,1.86,0.641446,1.8861,1.81992,0.801505,0,1.91361,1.86,0.324438,2.06863,1.85179,0.465268,0,1.64365,1.86,0.144445,1.79301,1.8719,0.280488,0,1.53495,1.86,0.737901,1.68149,1.84227,0.901036,0,1.29082,1.86,0.581034,1.42652,1.86791,0.729269,0,1.507,1.86,0.567101,1.64422,1.81081,0.723872,0,2.12739,1.86,0.259246,2.29862,1.83098,0.405403,0,1.79378,1.86,0.191965,1.94522,1.8478,0.327397,0,1.66459,1.86,0.28734,1.81804,1.83988,0.430635,0,1.92478,1.86,0.0726884,2.08653,1.82624,0.206781,0,1.92735,1.86,0.511639,2.08537,1.85183,0.66097,0,2.09311,1.86,0.435837,2.26261,1.84013,0.583711,0,2.24038,1.86,0.389542,2.42922,1.79511,0.538561,0,2.04583,1.86,0.544963,2.20823,1.82418,0.705138,0,1.54056,1.86,0.231932,1.69028,1.92017,0.370437,0,2.16667,1.86,0.585442,2.34257,1.81813,0.748039,0,2.23362,1.86,0.173678,2.41553,1.82614,0.307249,0,1.48279,1.86,0.400686,1.62579,1.80366,0.552987,0,2.02446,1.86,0.312594,2.19571,1.82625,0.455641,0,1.4124,1.86,0.74316,1.54786,1.83344,0.912925,0,1.33106,1.86,0.288413,1.47599,1.86812,0.428883,0,1.31393,1.86,0.455329,1.45743,1.87084,0.596995,0,2.04012,1.86,0.151577,2.20828,1.83685,0.290482,0,1.16474,1.85739,0.0782478,1.1767,1.79018,0.206483,0,2.05648,1.86,0.720469,2.23803,1.79462,0.896198,0,1.35398,1.86,0.118587,1.49889,1.87453,0.2539,0,1.50602,1.86,0.0553463,1.65307,1.86719,0.193459,0,2.17722,1.86,0.0522281,2.34979,1.82227,0.185364,0,1.78147,1.86,0.0651054,1.93823,1.85756,0.195262,0,1.80162,1.86,0.559179,1.95761,1.8372,0.713022,0,
1.26669,1.2091,3.47216,0.270925,1.38284,3.5458,0.436638,1.83019,1.86,0.414937,1.99113,1.84193,0.565295,0,2.20893,1.86,0.695464,2.40013,1.80684,0.865321,0,1.65042,1.86,0.458634,1.8041,1.85963,0.606109,0,1.83458,1.86,0.705041,1.99895,1.79411,0.876122,0,1.95526,1.86,0.668177,2.12444,1.83485,0.827778,0,1.72888,1.86,0.641446,1.88987,1.82248,0.798867,0,1.91361,1.86,0.324438,2.07313,1.85317,0.463295,0,1.64365,1.86,0.144445,1.7958,1.87503,0.279046,0,1.53495,1.86,0.737901,1.68664,1.84543,0.898849,0,1.29082,1.86,0.581034,1.43135,1.87275,0.727017,0,1.507,1.86,0.567101,1.64628,1.81386,0.72297,0,2.12739,1.86,0.259246,2.30175,1.83072,0.403404,0,1.79378,1.86,0.191965,1.94769,1.85,0.325633,0,1.66459,1.86,0.28734,1.82186,1.84271,0.428623,0,1.92478,1.86,0.0726884,2.08894,1.82806,0.205087,0,1.92735,1.86,0.511639,2.08849,1.85349,0.659299,0,2.09311,1.86,0.435837,2.26729,1.83953,0.583612,0,2.24038,1.86,0.389542,2.43159,1.79592,0.537681,0,2.04583,1.86,0.544963,2.21249,1.82298,0.703767,0,1.54056,1.86,0.231932,1.69364,1.92382,0.370436,0,2.16667,1.86,0.585442,2.34632,1.81899,0.746928,0,2.23362,1.86,0.173678,2.4191,1.82597,0.304635,0,1.48279,1.86,0.400686,1.62812,1.8073,0.552382,0,2.02446,1.86,0.312594,2.19882,1.82722,0.452842,0,1.4124,1.86,0.74316,1.55477,1.83798,0.91243,0,1.33106,1.86,0.288413,1.47808,1.8728,0.428865,0,1.31393,1.86,0.455329,1.46351,1.87558,0.594712,0,2.04012,1.86,0.151577,2.20918,1.83702,0.286175,0,1.16474,1.85739,0.0782478,1.17508,1.79608,0.207301,0,2.05648,1.86,0.720469,2.24192,1.79736,0.89329,0,1.35398,1.86,0.118587,1.50334,1.87904,0.25431,0,1.50602,1.86,0.0553463,1.65811,1.87078,0.190161,0,2.17722,1.86,0.0522281,2.35234,1.82293,0.183558,0,1.78147,1.86,0.0651054,1.94138,1.86084,0.192345,0,1.80162,1.86,0.559179,1.9599,1.83796,0.712094,0,
1.30003,1.18168,3.47072,0.271294,1.35607,3.54485,0.437622,1.83019,1.86,0.414937,1.98958,1.8249,0.568854,0,2.20893,1.86,0.695464,2.39797,1.79748,0.869978,0,1.65042,1.86,0.458634,1.8,1.8441,0.608668,0,1.83458,1.86,0.705041,1.99442,1.77691,0.881817,0,1.95526,1.86,0.668177,2.12205,1.82343,0.832639,0,1.72888,1.86,0.641446,1.88774,1.80782,0.800798,0,1.91361,1.86,0.324438,2.07215,1.83976,0.466598,0,1.64365,1.86,0.144445,1.79224,1.85371,0.277225,0,1.53495,1.86,0.737901,1.68152,1.82965,0.901105,0,1.29082,1.86,0.581034,1.42131,1.85513,0.729219,0,1.507,1.86,0.567101,1.642,1.79732,0.725389,0,2.12739,1.86,0.259246,2.30231,1.81653,0.404057,0,1.79378,1.86,0.191965,1.94693,1.82919,0.325146,0,1.66459,1.86,0.28734,1.81993,1.82446,0.429426,0,1.92478,1.86,0.0726884,2.08928,1.81214,0.20366,0,1.92735,1.86,0.511639,2.08815,1.83617,0.661471,0,2.09311,1.86,0.435837,2.2663,1.82711,0.584781,0,2.24038,1.86,0.389542,2.43329,1.7831,0.541426,0,2.04583,1.86,0.544963,2.21405,1.80686,0.707028,0,1.54056,1.86,0.231932,1.6886,1.90745,0.37066,0,2.16667,1.86,0.585442,2.34512,1.8026,0.756096,0,2.23362,1.86,0.173678,2.41846,1.81581,0.30466,0,1.48279,1.86,0.400686,1.62337,1.79013,0.553265,0,2.02446,1.86,0.312594,2.19688,1.8158,0.453843,0,1.4124,1.86,0.74316,1.54766,1.82164,0.917315,0,1.33106,1.86,0.288413,1.47441,1.85516,0.427161,0,1.31393,1.86,0.455329,1.45793,1.8578,0.596163,0,2.04012,1.86,0.151577,2.2107,1.82095,0.286112,0,1.16474,1.85739,0.0782478,1.16033,1.78107,0.206567,0,2.05648,1.86,0.720469,2.23754,1.78657,0.898153,0,1.35398,1.86,0.118587,1.49733,1.8616,0.252928,0,1.50602,1.86,0.0553463,1.65256,1.85502,0.187284,0,2.17722,1.86,0.0522281,2.35454,1.80689,0.183143,0,1.78147,1.86,0.0651054,1.93891,1.84746,0.192821,0,1.80162,1.86,0.559179,1.95994,1.82057,0.717784,0,
1.33336,1.18168,3.47072,0.271294,1.34117,3.54424,0.438168,1.83019,1.86,0.414937,1.98473,1.85285,0.569039,1,2.20893,1.86,0.695464,2.38779,1.82265,0.869354,1,1.65042,1.86,0.458634,1.79572,1.87807,0.608238,1,1.83458,1.86,0.705041,1.9892,1.803,0.879806,1,1.95526,1.86,0.668177,2.11327,1.84639,0.830585,1,1.72888,1.86,0.641446,1.88628,1.82673,0.802669,1,1.91361,1.86,0.324438,2.06529,1.86775,0.471115,1,1.64365,1.86,0.144445,1.78937,1.88181,0.284585,1,1.53495,1.86,0.737901,1.67849,1.8619,0.898237,1,1.29082,1.86,0.581034,1.42478,1.88139,0.730531,1,1.507,1.86,0.567101,1.63987,1.82848,0.724479,1,2.12739,1.86,0.259246,2.29268,1.84199,0.408738,1,1.79378,1.86,0.191965,1.94154,1.86057,0.332228,1,1.66459,1.86,0.28734,1.81494,1.8538,0.432521,1,1.92478,1.86,0.0726884,2.08147,1.83914,0.209651,1,1.92735,1.86,0.511639,2.08248,1.86716,0.662413,1,2.09311,1.86,0.435837,2.25625,1.85269,0.588232,1,2.24038,1.86,0.389542,2.42657,1.80142,0.544632,1,2.04583,1.86,0.544963,2.2065,1.83451,0.708063,1,1.54056,1.86,0.231932,1.68611,1.92979,0.375394,1,2.16667,1.86,0.585442,2.33623,1.82697,0.755215,1,2.23362,1.86,0.173678,2.40573,1.84353,0.310983,1,1.48279,1.86,0.400686,1.62356,1.80936,0.556268,1,2.02446,1.86,0.312594,2.19195,1.83234,0.45669,1,1.4124,1.86,0.74316,1.54826,1.85713,0.90917,1,1.33106,1.86,0.288413,1.47479,1.88983,0.431451,1,1.31393,1.86,0.455329,1.45819,1.89009,0.596622,1,2.04012,1.86,0.151577,2.20147,1.84812,0.291432,1,1.16474,1.85739,0.0782478,1.15863,1.79392,0.211531,1,2.05648,1.86,0.720469,2.2341,1.80119,0.900394,1,1.35398,1.86,0.118587,1.49776,1.89336,0.259,1,1.50602,1.86,0.0553463,1.64959,1.88489,0.195234,1,2.17722,1.86,0.0522281,2.34255,1.8348,0.187232,1,1.78147,1.86,0.0651054,1.93317,1.87586,0.202523,1,1.80162,1.86,0.559179,1.95256,1.84927,0.715587,1,
1.3667,1.15501,3.46942,0.27165,1.33092,3.54452,0.438556,1.83019,1.86,0.414937,1.98494,1.85623,0.570522,1,2.20893,1.86,0.695464,2.38928,1.82274,0.868645,1,1.65042,1.86,0.458634,1.7963,1.88631,0.609092,1,1.83458,1.86,0.705041,1.99022,1.80809,0.879422,1,1.95526,1.86,0.668177,2.11842,1.84887,0.83205,1,1.72888,1.86,0.641446,1.89251,1.82568,0.803627,1,1.91361,1.86,0.324438,2.0647,1.86877,0.471095,1,1.64365,1.86,0.144445,1.78997,1.88833,0.286183,1,1.53495,1.86,0.737901,1.67967,1.87197,0.898121,1,1.29082,1.86,0.581034,1.42701,1.89306,0.730278,1,1.507,1.86,0.567101,1.641,1.83781,0.723492,1,2.12739,1.86,0.259246,2.29538,1.84025,0.408625,1,1.79378,1.86,0.191965,1.94232,1.86695,0.333742,1,1.66459,1.86,0.28734,1.81514,1.8586,0.433089,1,1.92478,1.86,0.0726884,2.08355,1.83884,0.209584,1,1.92735,1.86,0.511639,2.08214,1.87248,0.662762,1,2.09311,1.86,0.435837,2.25823,1.85149,0.589994,1,2.24038,1.86,0.389542,2.42674,1.80551,0.544179,1,2.04583,1.86,0.544963,2.20865,1.83534,0.707667,1,1.54056,1.86,0.231932,1.68698,1.93246,0.375468,1,2.16667,1.86,0.585442,2.33963,1.82505,0.754672,1,2.23362,1.86,0.173678,2.40743,1.84129,0.310839,1,1.48279,1.86,0.400686,1.62739,1.81119,0.556505,1,2.02446,1.86,0.312594,2.19231,1.83527,0.45656,1,1.4124,1.86,0.74316,1.5493,1.87141,0.907014,1,1.33106,1.86,0.288413,1.47265,1.90076,0.433058,1,1.31393,1.86,0.455329,1.45672,1.90112,0.598273,1,2.04012,1.86,0.151577,2.20369,1.8462,0.291873,1,1.16474,1.85739,0.0782478,1.15211,1.80208,0.213097,1,2.05648,1.86,0.720469,2.23392,1.80839,0.899001,1,1.35398,1.86,0.118587,1.49944,1.90612,0.26237,1,1.50602,1.86,0.0553463,1.65128,1.89422,0.197639,1,2.17722,1.86,0.0522281,2.34565,1.82838,0.188075,1,1.78147,1.86,0.0651054,1.93374,1.88194,0.204268,1,1.80162,1.86,0.559179,1.95524,1.85258,0.715435,1,
1.40003,1.14455,3.46889,0.271446,1.32101,3.54428,0.438922,1.83019,1.86,0.414937,1.99102,1.84232,0.570962,1,2.20893,1.86,0.695464,2.39909,1.81143,0.870903,1,1.65042,1.86,0.458634,1.80048,1.87638,0.610065,1,1.83458,1.86,0.705041,1.99972,1.79859,0.881063,1,1.95526,1.86,0.668177,2.12277,1.84021,0.832503,1,1.72888,1.86,0.641446,1.8967,1.81504,0.806265,1,1.91361,1.86,0.324438,2.07416,1.85281,0.470534,1,1.64365,1.86,0.144445,1.79615,1.87582,0.285244,1,1.53495,1.86,0.737901,1.68408,1.86325,0.899667,1,1.29082,1.86,0.581034,1.43039,1.88375,0.729203,1,1.507,1.86,0.567101,1.64458,1.82868,0.72558,1,2.12739,1.86,0.259246,2.30421,1.82677,0.408341,1,1.79378,1.86,0.191965,1.94855,1.85237,0.331542,1,1.66459,1.86,0.28734,1.82051,1.84865,0.431735,1,1.92478,1.86,0.0726884,2.09157,1.8263,0.207813,1,1.92735,1.86,0.511639,2.09001,1.85531,0.665043,1,2.09311,1.86,0.435837,2.26827,1.83942,0.588119,1,2.24038,1.86,0.389542,2.43685,1.79019,0.54571,1,2.04583,1.86,0.544963,2.21876,1.82064,0.709808,1,1.54056,1.86,0.231932,1.69016,1.92216,0.374442,1,2.16667,1.86,0.585442,2.34635,1.81443,0.755939,1,2.23362,1.86,0.173678,2.41674,1.82641,0.309734,1,1.48279,1.86,0.400686,1.63264,1.80114,0.558034,1,2.02446,1.86,0.312594,2.20003,1.82236,0.456645,1,1.4124,1.86,0.74316,1.5518,1.86279,0.909412,1,1.33106,1.86,0.288413,1.47486,1.89156,0.432976,1,1.31393,1.86,0.455329,1.45928,1.89215,0.599302,1,2.04012,1.86,0.151577,2.21115,1.83089,0.290383,1,1.16474,1.85739,0.0782478,1.14752,1.79514,0.212331,1,2.05648,1.86,0.720469,2.24206,1.79797,0.899967,1,1.35398,1.86,0.118587,1.50428,1.89327,0.260729,1,1.50602,1.86,0.0553463,1.65529,1.88503,0.197702,1,2.17722,1.86,0.0522281,2.35719,1.81676,0.18454,1,1.78147,1.86,0.0651054,1.93885,1.86948,0.201174,1,1.80162,1.86,0.559179,1.96212,1.84237,0.719765,1,
