time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,7.25599,-2.7308,0.160993,7.7474,-3.34021,0.0733465,6.16,-1.11037,0.563689,6.78783,-2.10299,0.404133,0,6.16,-0.760872,0.766065,6.82705,-1.94468,0.537839,0,6.16,-1.63109,0.63233,6.71824,-2.43245,0.478921,0,6.16,-1.10107,0.0276095,6.81099,-2.17165,-0.014062,0,6.16,-1.43789,0.436788,6.73751,-2.29498,0.316483,0,6.16,-1.46976,0.222228,6.71049,-2.27457,0.135673,0,6.16,-1.15033,0.370173,6.76032,-2.11529,0.254219,0,6.16,-1.34162,0.800007,6.7538,-2.23311,0.61141,0,5.64105,-1.86,0.174425,6.02268,-2.39079,0.0930419,0,6.16,-0.548187,-0.0654346,6.88512,-1.96244,-0.0618555,0,6.16,-0.746005,0.499543,6.81455,-1.89055,0.347605,0,5.71758,-1.86,0.29168,6.13545,-2.41837,0.210557,0,6.16,-1.61875,0.0315253,6.70592,-2.3907,-0.0322004,0,6.16,-1.79861,0.520874,6.63101,-2.43591,0.421517,0,6.16,-0.914674,0.236796,6.79837,-1.99116,0.149629,0,6.16,-1.8474,0.665648,6.60378,-2.44127,0.583776,0,5.72516,-1.86,0.449371,6.10197,-2.39643,0.379352,0,6.12123,-1.86,0.111911,6.52347,-2.39939,0.0266232,0,5.74447,-1.86,0.738212,6.18645,-2.45119,0.664,0,5.90909,-1.86,0.390531,6.32288,-2.41205,0.315916,0,5.67218,-1.86,0.0549469,6.06226,-2.40048,-0.0450114,0,5.88575,-1.86,0.244946,6.29408,-2.40838,0.163287,0,6.10957,-1.86,0.352278,6.56539,-2.44726,0.268812,0,6.16,-1.72726,0.345489,6.67087,-2.43076,0.249066,0,6.06719,-1.86,0.585614,6.4853,-2.42603,0.514981,0,6.16,-1.62546,0.761145,6.71266,-2.41668,0.588016,0,5.8486,-1.86,0.597957,6.29159,-2.43947,0.521151,0,6.16,-1.74984,0.232273,6.65157,-2.42541,0.144571,0,6.06194,-1.86,0.216917,6.46619,-2.41691,0.129135,0,5.98916,-1.86,0.69675,6.40364,-2.42887,0.624633,0,6.04766,-1.86,0.474205,6.46556,-2.42619,0.398882,0,6.16,-1.32787,0.648369,6.75241,-2.22424,0.481639,0,5.93886,-1.86,0.120157,6.31899,-2.3869,0.0370228,0,
1.10002,7.26813,-2.70704,0.160602,7.75393,-3.3298,0.0732916,6.16,-1.11037,0.563689,6.80149,-2.1171,0.394606,0,6.16,-0.760872,0.766065,6.84275,-1.96031,0.524796,0,6.16,-1.63109,0.63233,6.73239,-2.4404,0.472648,0,6.16,-1.10107,0.0276095,6.82565,-2.18688,-0.0194606,0,6.16,-1.43789,0.436788,6.75152,-2.3062,0.307923,0,6.16,-1.46976,0.222228,6.7245,-2.28754,0.131337,0,6.16,-1.15033,0.370173,6.77562,-2.12986,0.24596,0,6.16,-1.34162,0.800007,6.76752,-2.24264,0.60077,0,5.64105,-1.86,0.174425,6.036,-2.39531,0.0877618,0,6.16,-0.548187,-0.0654346,6.90016,-1.98294,-0.0671304,0,6.16,-0.746005,0.499543,6.82996,-1.90854,0.336154,0,5.71758,-1.86,0.29168,6.14805,-2.4229,0.206065,0,6.16,-1.61875,0.0315253,6.71864,-2.40333,-0.0343831,0,6.16,-1.79861,0.520874,6.64394,-2.44357,0.412904,0,6.16,-0.914674,0.236796,6.81279,-2.00852,0.142447,0,6.16,-1.8474,0.665648,6.61692,-2.44724,0.576042,0,5.72516,-1.86,0.449371,6.11502,-2.39948,0.372914,0,6.12123,-1.86,0.111911,6.53687,-2.40904,0.0246567,0,5.74447,-1.86,0.738212,6.19912,-2.45224,0.656436,0,5.90909,-1.86,0.390531,6.33699,-2.41583,0.31013,0,5.67218,-1.86,0.0549469,6.07513,-2.40477,-0.0449768,0,5.88575,-1.86,0.244946,6.30747,-2.41383,0.156221,0,6.10957,-1.86,0.352278,6.57823,-2.45526,0.262661,0,6.16,-1.72726,0.345489,6.68469,-2.43981,0.242849,0,6.06719,-1.86,0.585614,6.49864,-2.43081,0.506357,0,6.16,-1.62546,0.761145,6.72492,-2.42471,0.579182,0,5.8486,-1.86,0.597957,6.30479,-2.4425,0.515235,0,6.16,-1.74984,0.232273,6.66542,-2.43533,0.141175,0,6.06194,-1.86,0.216917,6.47968,-2.42533,0.126311,0,5.98916,-1.86,0.69675,6.41693,-2.43217,0.616609,0,6.04766,-1.86,0.474205,6.47947,-2.43218,0.393322,0,6.16,-1.32787,0.648369,6.76622,-2.23597,0.473051,0,5.93886,-1.86,0.120157,6.33208,-2.39475,0.0361193,0,
1.13336,7.26813,-2.70704,0.160602,7.76166,-3.31698,0.073236,6.16,-1.11037,0.563689,6.80367,-2.12696,0.393197,0,6.16,-0.760872,0.766065,6.84285,-1.97046,0.524783,0,6.16,-1.63109,0.63233,6.73548,-2.45024,0.47342,0,6.16,-1.10107,0.0276095,6.82723,-2.19761,-0.0153587,0,6.16,-1.43789,0.436788,6.75478,-2.31563,0.308023,0,6.16,-1.46976,0.222228,6.72643,-2.29861,0.13226,0,6.16,-1.15033,0.370173,6.7773,-2.14067,0.245659,0,6.16,-1.34162,0.800007,6.76997,-2.251,0.597937,0,5.64105,-1.86,0.174425,6.03804,-2.40301,0.0891453,0,6.16,-0.548187,-0.0654346,6.9024,-1.99323,-0.0649422,0,6.16,-0.746005,0.499543,6.83056,-1.91979,0.336747,0,5.71758,-1.86,0.29168,6.15208,-2.42798,0.203459,0,6.16,-1.61875,0.0315253,6.72169,-2.41239,-0.0317953,0,6.16,-1.79861,0.520874,6.64671,-2.4528,0.411651,0,6.16,-0.914674,0.236796,6.81519,-2.0196,0.14375,0,6.16,-1.8474,0.665648,6.61978,-2.45486,0.572896,0,5.72516,-1.86,0.449371,6.11793,-2.40789,0.375263,0,6.12123,-1.86,0.111911,6.54019,-2.41781,0.0252062,0,5.74447,-1.86,0.738212,6.20091,-2.46051,0.655747,0,5.90909,-1.86,0.390531,6.33941,-2.42453,0.309673,0,5.67218,-1.86,0.0549469,6.0776,-2.41298,-0.0424837,0,5.88575,-1.86,0.244946,6.31036,-2.42278,0.155897,0,6.10957,-1.86,0.352278,6.58184,-2.46309,0.262632,0,6.16,-1.72726,0.345489,6.6883,-2.44845,0.24309,0,6.06719,-1.86,0.585614,6.50162,-2.43887,0.504965,0,6.16,-1.62546,0.761145,6.72877,-2.43302,0.578813,0,5.8486,-1.86,0.597957,6.30705,-2.45024,0.515712,0,6.16,-1.74984,0.232273,6.66792,-2.44528,0.140007,0,6.06194,-1.86,0.216917,6.48353,-2.43339,0.128317,0,5.98916,-1.86,0.69675,6.42021,-2.44055,0.615895,0,6.04766,-1.86,0.474205,6.48229,-2.44089,0.39193,0,6.16,-1.32787,0.648369,6.76925,-2.24514,0.471982,0,5.93886,-1.86,0.120157,6.33564,-2.40264,0.0363397,0,
1.16669,7.28006,-2.68332,0.160192,7.76805,-3.30732,0.0731729,6.16,-1.11037,0.563689,6.8019,-2.1254,0.397508,0,6.16,-0.760872,0.766065,6.84347,-1.97174,0.528628,0,6.16,-1.63109,0.63233,6.73055,-2.44655,0.477444,0,6.16,-1.10107,0.0276095,6.82417,-2.19569,-0.0135357,0,6.16,-1.43789,0.436788,6.75008,-2.31246,0.311585,0,6.16,-1.46976,0.222228,6.722,-2.29457,0.13519,0,6.16,-1.15033,0.370173,6.77597,-2.1379,0.250937,0,6.16,-1.34162,0.800007,6.76651,-2.24949,0.603413,0,5.64105,-1.86,0.174425,6.03095,-2.4007,0.0931781,0,6.16,-0.548187,-0.0654346,6.90165,-1.99329,-0.0617081,0,6.16,-0.746005,0.499543,6.83117,-1.92089,0.339283,0,5.71758,-1.86,0.29168,6.14503,-2.42547,0.20775,0,6.16,-1.61875,0.0315253,6.71555,-2.40855,-0.0300345,0,6.16,-1.79861,0.520874,6.6406,-2.45016,0.416529,0,6.16,-0.914674,0.236796,6.81402,-2.01876,0.147139,0,6.16,-1.8474,0.665648,6.61391,-2.45323,0.578598,0,5.72516,-1.86,0.449371,6.11117,-2.40612,0.379273,0,6.12123,-1.86,0.111911,6.5327,-2.41496,0.0287413,0,5.74447,-1.86,0.738212,6.19574,-2.4584,0.660734,0,5.90909,-1.86,0.390531,6.33238,-2.42331,0.315078,0,5.67218,-1.86,0.0549469,6.07033,-2.41115,-0.0380858,0,5.88575,-1.86,0.244946,6.30358,-2.41956,0.159347,0,6.10957,-1.86,0.352278,6.57552,-2.45987,0.266396,0,6.16,-1.72726,0.345489,6.68123,-2.44599,0.245776,0,6.06719,-1.86,0.585614,6.49552,-2.43692,0.510748,0,6.16,-1.62546,0.761145,6.72362,-2.43054,0.583568,0,5.8486,-1.86,0.597957,6.30119,-2.4483,0.520464,0,6.16,-1.74984,0.232273,6.66112,-2.442,0.142408,0,6.06194,-1.86,0.216917,6.47578,-2.4313,0.131976,0,5.98916,-1.86,0.69675,6.41289,-2.43913,0.61843,0,6.04766,-1.86,0.474205,6.47574,-2.4386,0.396459,0,6.16,-1.32787,0.648369,6.76637,-2.24225,0.476757,0,5.93886,-1.86,0.120157,6.32782,-2.40033,0.0385815,0,
1.20003,7.29224,-2.65955,0.159813,7.77569,-3.29467,0.0731178,6.16,-1.11037,0.563689,6.79602,-2.12108,0.397555,0,6.16,-0.760872,0.766065,6.83759,-1.96698,0.52867,0,6.16,-1.63109,0.63233,6.72497,-2.44388,0.477824,0,6.16,-1.10107,0.0276095,6.81773,-2.192,-0.0147353,0,6.16,-1.43789,0.436788,6.74387,-2.30945,0.312131,0,6.16,-1.46976,0.222228,6.71539,-2.29169,0.134242,0,6.16,-1.15033,0.370173,6.76951,-2.13342,0.250778,0,6.16,-1.34162,0.800007,6.76135,-2.2454,0.604005,0,5.64105,-1.86,0.174425,6.02626,-2.40251,0.0928246,0,6.16,-0.548187,-0.0654346,6.89605,-1.98923,-0.0642163,0,6.16,-0.746005,0.499543,6.82415,-1.91713,0.342695,0,5.71758,-1.86,0.29168,6.14083,-2.4267,0.207945,0,6.16,-1.61875,0.0315253,6.70871,-2.40729,-0.031979,0,6.16,-1.79861,0.520874,6.63481,-2.4484,0.416918,0,6.16,-0.914674,0.236796,6.80801,-2.01422,0.145321,0,6.16,-1.8474,0.665648,6.60876,-2.45115,0.579255,0,5.72516,-1.86,0.449371,6.10676,-2.40704,0.380191,0,6.12123,-1.86,0.111911,6.52649,-2.4143,0.0272845,0,5.74447,-1.86,0.738212,6.19147,-2.45832,0.661286,0,5.90909,-1.86,0.390531,6.32764,-2.42272,0.314673,0,5.67218,-1.86,0.0549469,6.06573,-2.41334,-0.0382145,0,5.88575,-1.86,0.244946,6.29886,-2.41866,0.163091,0,6.10957,-1.86,0.352278,6.57028,-2.45815,0.266652,0,6.16,-1.72726,0.345489,6.67535,-2.44369,0.244832,0,6.06719,-1.86,0.585614,6.49034,-2.43594,0.511869,0,6.16,-1.62546,0.761145,6.71953,-2.42772,0.586937,0,5.8486,-1.86,0.597957,6.29707,-2.44779,0.521856,0,6.16,-1.74984,0.232273,6.65583,-2.4392,0.143034,0,6.06194,-1.86,0.216917,6.47002,-2.43084,0.131618,0,5.98916,-1.86,0.69675,6.40729,-2.43861,0.617664,0,6.04766,-1.86,0.474205,6.47,-2.43748,0.395077,0,6.16,-1.32787,0.648369,6.75935,-2.23984,0.47804,0,5.93886,-1.86,0.120157,6.32221,-2.40059,0.0385689,0,
1.23336,7.29224,-2.65955,0.159813,7.78261,-3.28453,0.0730435,6.16,-1.11037,0.563689,6.79374,-2.10692,0.402085,0,6.16,-0.760872,0.766065,6.83713,-1.9525,0.534857,0,6.16,-1.63109,0.63233,6.71906,-2.43188,0.480137,0,6.16,-1.10107,0.0276095,6.81504,-2.17701,-0.0149852,0,6.16,-1.43789,0.436788,6.73921,-2.2961,0.314658,0,6.16,-1.46976,0.222228,6.71107,-2.27734,0.13544,0,6.16,-1.15033,0.370173,6.76628,-2.11871,0.253382,0,6.16,-1.34162,0.800007,6.75771,-2.23364,0.610094,0,5.64105,-1.86,0.174425,6.01949,-2.38831,0.0929638,0,6.16,-0.548187,-0.0654346,6.89596,-1.97345,-0.0634414,0,6.16,-0.746005,0.499543,6.82471,-1.90235,0.346776,0,5.71758,-1.86,0.29168,6.13431,-2.41339,0.208262,0,6.16,-1.61875,0.0315253,6.70297,-2.39444,-0.0335734,0,6.16,-1.79861,0.520874,6.62924,-2.43648,0.421991,0,6.16,-0.914674,0.236796,6.80736,-1.99791,0.147962,0,6.16,-1.8474,0.665648,6.60255,-2.44055,0.583842,0,5.72516,-1.86,0.449371,6.09953,-2.39356,0.381516,0,6.12123,-1.86,0.111911,6.51978,-2.40169,0.0275174,0,5.74447,-1.86,0.738212,6.18503,-2.44703,0.666328,0,5.90909,-1.86,0.390531,6.32058,-2.40987,0.317238,0,5.67218,-1.86,0.0549469,6.05915,-2.39842,-0.0390356,0,5.88575,-1.86,0.244946,6.29243,-2.40519,0.163584,0,6.10957,-1.86,0.352278,6.5644,-2.44552,0.269166,0,6.16,-1.72726,0.345489,6.66936,-2.43134,0.248307,0,6.06719,-1.86,0.585614,6.48349,-2.42436,0.51434,0,6.16,-1.62546,0.761145,6.71458,-2.41828,0.594909,0,5.8486,-1.86,0.597957,6.29023,-2.43543,0.523815,0,6.16,-1.74984,0.232273,6.65063,-2.42526,0.145649,0,6.06194,-1.86,0.216917,6.4633,-2.41757,0.131489,0,5.98916,-1.86,0.69675,6.40157,-2.42667,0.622936,0,6.04766,-1.86,0.474205,6.46349,-2.42503,0.397671,0,6.16,-1.32787,0.648369,6.75613,-2.22681,0.483224,0,5.93886,-1.86,0.120157,6.31529,-2.38749,0.0383449,0,
1.26669,7.30373,-2.63611,0.159438,7.79057,-3.27174,0.0729785,6.16,-1.11037,0.563689,6.78119,-2.08963,0.403384,0,6.16,-0.760872,0.766065,6.82503,-1.9322,0.537892,0,6.16,-1.63109,0.63233,6.70606,-2.41919,0.480957,0,6.16,-1.10107,0.0276095,6.80144,-2.16081,-0.0191416,0,6.16,-1.43789,0.436788,6.72624,-2.28211,0.316107,0,6.16,-1.46976,0.222228,6.69744,-2.26354,0.13387,0,6.16,-1.15033,0.370173,6.75299,-2.10153,0.253317,0,6.16,-1.34162,0.800007,6.74542,-2.21973,0.613705,0,5.64105,-1.86,0.174425,6.00442,-2.3792,0.0898424,0,6.16,-0.548187,-0.0654346,6.88287,-1.95171,-0.0689758,0,6.16,-0.746005,0.499543,6.81105,-1.88033,0.347511,0,5.71758,-1.86,0.29168,6.12007,-2.40367,0.206997,0,6.16,-1.61875,0.0315253,6.68993,-2.382,-0.0374692,0,6.16,-1.79861,0.520874,6.61549,-2.42561,0.424053,0,6.16,-0.914674,0.236796,6.79347,-1.97821,0.145703,0,6.16,-1.8474,0.665648,6.58954,-2.42962,0.586748,0,5.72516,-1.86,0.449371,6.0846,-2.38435,0.381903,0,6.12123,-1.86,0.111911,6.50554,-2.39093,0.0235639,0,5.74447,-1.86,0.738212,6.17215,-2.43677,0.66842,0,5.90909,-1.86,0.390531,6.30586,-2.40065,0.317125,0,5.67218,-1.86,0.0549469,6.04521,-2.38737,-0.0461545,0,5.88575,-1.86,0.244946,6.27813,-2.39529,0.162271,0,6.10957,-1.86,0.352278,6.55012,-2.43552,0.267958,0,6.16,-1.72726,0.345489,6.6553,-2.41997,0.248025,0,6.06719,-1.86,0.585614,6.47011,-2.41373,0.517029,0,6.16,-1.62546,0.761145,6.70254,-2.40681,0.599629,0,5.8486,-1.86,0.597957,6.27696,-2.42569,0.52572,0,6.16,-1.74984,0.232273,6.63751,-2.41295,0.145511,0,6.06194,-1.86,0.216917,6.44907,-2.40638,0.130421,0,5.98916,-1.86,0.69675,6.38772,-2.41673,0.625654,0,6.04766,-1.86,0.474205,6.44978,-2.41357,0.397845,0,6.16,-1.32787,0.648369,6.74299,-2.21217,0.484958,0,5.93886,-1.86,0.120157,6.30043,-2.37767,0.0351234,0,
1.30003,7.30772,-2.62676,0.159033,7.79648,-3.26203,0.0729345,6.16,-1.11037,0.563689,6.77668,-2.08468,0.404229,0,6.16,-0.760872,0.766065,6.82037,-1.92599,0.539748,0,6.16,-1.63109,0.63233,6.70467,-2.41947,0.48194,0,6.16,-1.10107,0.0276095,6.79602,-2.15697,-0.0189099,0,6.16,-1.43789,0.436788,6.72143,-2.27901,0.316548,0,6.16,-1.46976,0.222228,6.6915,-2.26159,0.133817,0,6.16,-1.15033,0.370173,6.74774,-2.09718,0.253385,0,6.16,-1.34162,0.800007,6.74174,-2.21584,0.615591,0,5.64105,-1.86,0.174425,6.0024,-2.37891,0.090261,0,6.16,-0.548187,-0.0654346,6.87804,-1.94546,-0.070247,0,6.16,-0.746005,0.499543,6.80593,-1.87416,0.349846,0,5.71758,-1.86,0.29168,6.11794,-2.40271,0.207739,0,6.16,-1.61875,0.0315253,6.68456,-2.38061,-0.0379116,0,6.16,-1.79861,0.520874,6.61152,-2.4242,0.426651,0,6.16,-0.914674,0.236796,6.78878,-1.9725,0.145481,0,6.16,-1.8474,0.665648,6.58595,-2.42835,0.58919,0,5.72516,-1.86,0.449371,6.0822,-2.38396,0.382862,0,6.12123,-1.86,0.111911,6.5016,-2.38912,0.0233663,0,5.74447,-1.86,0.738212,6.16981,-2.43542,0.668635,0,5.90909,-1.86,0.390531,6.30305,-2.39882,0.317055,0,5.67218,-1.86,0.0549469,6.0436,-2.38704,-0.0467918,0,5.88575,-1.86,0.244946,6.2748,-2.39473,0.162693,0,6.10957,-1.86,0.352278,6.54642,-2.43385,0.268849,0,6.16,-1.72726,0.345489,6.65045,-2.41831,0.247649,0,6.06719,-1.86,0.585614,6.46619,-2.41238,0.517352,0,6.16,-1.62546,0.761145,6.69789,-2.40444,0.599733,0,5.8486,-1.86,0.597957,6.27412,-2.42456,0.525694,0,6.16,-1.74984,0.232273,6.63542,-2.41059,0.147975,0,6.06194,-1.86,0.216917,6.44518,-2.40503,0.130569,0,5.98916,-1.86,0.69675,6.38445,-2.41488,0.625516,0,6.04766,-1.86,0.474205,6.44654,-2.41195,0.399194,0,6.16,-1.32787,0.648369,6.73879,-2.20844,0.486747,0,5.93886,-1.86,0.120157,6.29676,-2.37707,0.0360123,0,
1.33336,7.30772,-2.62676,0.159033,7.80191,-3.25304,0.072895,6.16,-1.11037,0.563689,6.77731,-2.0862,0.405015,1,6.16,-0.760872,0.766065,6.8205,-1.92494,0.537111,1,6.16,-1.63109,0.63233,6.70039,-2.41765,0.482937,1,6.16,-1.10107,0.0276095,6.7969,-2.15868,-0.0186165,1,6.16,-1.43789,0.436788,6.72291,-2.28177,0.316216,1,6.16,-1.46976,0.222228,6.69344,-2.264,0.133683,1,6.16,-1.15033,0.370173,6.74066,-2.08924,0.257506,1,6.16,-1.34162,0.800007,6.74289,-2.21802,0.615071,1,5.64105,-1.86,0.174425,6.00814,-2.38083,0.0902627,1,6.16,-0.548187,-0.0654346,6.8782,-1.94475,-0.069951,1,6.16,-0.746005,0.499543,6.80642,-1.87379,0.350914,1,5.71758,-1.86,0.29168,6.12317,-2.405,0.207141,1,6.16,-1.61875,0.0315253,6.67983,-2.37853,-0.0378533,1,6.16,-1.79861,0.520874,6.60694,-2.42223,0.43033,1,6.16,-0.914674,0.236796,6.78993,-1.97225,0.145446,1,6.16,-1.8474,0.665648,6.57916,-2.42463,0.590915,1,5.72516,-1.86,0.449371,6.07665,-2.38116,0.383404,1,6.12123,-1.86,0.111911,6.49944,-2.39018,0.0240065,1,5.74447,-1.86,0.738212,6.17488,-2.43684,0.666255,1,5.90909,-1.86,0.390531,6.30673,-2.40197,0.316345,1,5.67218,-1.86,0.0549469,6.04894,-2.38944,-0.0468403,1,5.88575,-1.86,0.244946,6.25995,-2.38668,0.163697,1,6.10957,-1.86,0.352278,6.54952,-2.43642,0.268486,1,6.16,-1.72726,0.345489,6.64599,-2.41714,0.247448,1,6.06719,-1.86,0.585614,6.46139,-2.41099,0.51943,1,6.16,-1.62546,0.761145,6.69018,-2.40045,0.600373,1,5.8486,-1.86,0.597957,6.27847,-2.42796,0.526205,1,6.16,-1.74984,0.232273,6.64044,-2.4109,0.149341,1,6.06194,-1.86,0.216917,6.44516,-2.4047,0.129997,1,5.98916,-1.86,0.69675,6.37978,-2.41314,0.62886,1,6.04766,-1.86,0.474205,6.43956,-2.41147,0.402673,1,6.16,-1.32787,0.648369,6.73953,-2.21103,0.486029,1,5.93886,-1.86,0.120157,6.29455,-2.37593,0.036046,1,
1.3667,7.31915,-2.6026,0.158685,7.81569,-3.22984,0.072802,6.16,-1.11037,0.563689,6.77151,-2.07534,0.405662,1,6.16,-0.760872,0.766065,6.81317,-1.91122,0.537404,1,6.16,-1.63109,0.63233,6.69244,-2.40793,0.48602,1,6.16,-1.10107,0.0276095,6.79109,-2.14868,-0.0210175,1,6.16,-1.43789,0.436788,6.71914,-2.27352,0.316619,1,6.16,-1.46976,0.222228,6.6893,-2.25614,0.132971,1,6.16,-1.15033,0.370173,6.73548,-2.07878,0.257945,1,6.16,-1.34162,0.800007,6.73813,-2.2098,0.616366,1,5.64105,-1.86,0.174425,6.00993,-2.38202,0.0890378,1,6.16,-0.548187,-0.0654346,6.8701,-1.93089,-0.0722862,1,6.16,-0.746005,0.499543,6.79824,-1.85965,0.349694,1,5.71758,-1.86,0.29168,6.12497,-2.40453,0.205972,1,6.16,-1.61875,0.0315253,6.67144,-2.36895,-0.0392182,1,6.16,-1.79861,0.520874,6.59866,-2.41337,0.430513,1,6.16,-0.914674,0.236796,6.7826,-1.9596,0.144899,1,6.16,-1.8474,0.665648,6.57095,-2.41574,0.59448,1,5.72516,-1.86,0.449371,6.07083,-2.37822,0.383604,1,6.12123,-1.86,0.111911,6.49384,-2.38499,0.0223404,1,5.74447,-1.86,0.738212,6.17704,-2.43521,0.665509,1,5.90909,-1.86,0.390531,6.30633,-2.40091,0.315676,1,5.67218,-1.86,0.0549469,6.05261,-2.38759,-0.0530045,1,5.88575,-1.86,0.244946,6.24934,-2.38067,0.162965,1,6.10957,-1.86,0.352278,6.54872,-2.4313,0.268091,1,6.16,-1.72726,0.345489,6.63827,-2.40777,0.248139,1,6.06719,-1.86,0.585614,6.45433,-2.40316,0.521219,1,6.16,-1.62546,0.761145,6.68145,-2.38858,0.604241,1,5.8486,-1.86,0.597957,6.27981,-2.42536,0.525735,1,6.16,-1.74984,0.232273,6.63856,-2.40527,0.149044,1,6.06194,-1.86,0.216917,6.44019,-2.39868,0.129672,1,5.98916,-1.86,0.69675,6.37292,-2.40589,0.630459,1,6.04766,-1.86,0.474205,6.432,-2.40405,0.403846,1,6.16,-1.32787,0.648369,6.73524,-2.20216,0.48762,1,5.93886,-1.86,0.120157,6.28876,-2.37017,0.035118,1,
1.40003,7.33036,-2.57878,0.158326,7.8232,-3.21684,0.072758,6.16,-1.11037,0.563689,6.76834,-2.07389,0.406011,1,6.16,-0.760872,0.766065,6.81011,-1.90896,0.537411,1,6.16,-1.63109,0.63233,6.69007,-2.40728,0.487042,1,6.16,-1.10107,0.0276095,6.78771,-2.14766,-0.0206924,1,6.16,-1.43789,0.436788,6.71624,-2.27249,0.31609,1,6.16,-1.46976,0.222228,6.68571,-2.2561,0.132666,1,6.16,-1.15033,0.370173,6.73248,-2.07713,0.25837,1,6.16,-1.34162,0.800007,6.7354,-2.20838,0.616392,1,5.64105,-1.86,0.174425,6.00989,-2.38402,0.0892194,1,6.16,-0.548187,-0.0654346,6.86746,-1.92904,-0.0725819,1,6.16,-0.746005,0.499543,6.7953,-1.85752,0.350569,1,5.71758,-1.86,0.29168,6.12433,-2.40673,0.207022,1,6.16,-1.61875,0.0315253,6.66786,-2.36946,-0.0399407,1,6.16,-1.79861,0.520874,6.59614,-2.41332,0.431549,1,6.16,-0.914674,0.236796,6.77932,-1.95804,0.145636,1,6.16,-1.8474,0.665648,6.56925,-2.41389,0.5943,1,5.72516,-1.86,0.449371,6.06415,-2.37758,0.385473,1,6.12123,-1.86,0.111911,6.48854,-2.38138,0.0214021,1,5.74447,-1.86,0.738212,6.17717,-2.43528,0.665477,1,5.90909,-1.86,0.390531,6.27792,-2.38777,0.319443,1,5.67218,-1.86,0.0549469,6.05249,-2.39007,-0.0532896,1,5.88575,-1.86,0.244946,6.24045,-2.37869,0.164209,1,6.10957,-1.86,0.352278,6.54671,-2.43152,0.267821,1,6.16,-1.72726,0.345489,6.63151,-2.40455,0.250533,1,6.06719,-1.86,0.585614,6.44696,-2.40061,0.52179,1,6.16,-1.62546,0.761145,6.67813,-2.38853,0.604325,1,5.8486,-1.86,0.597957,6.2791,-2.4257,0.526497,1,6.16,-1.74984,0.232273,6.63524,-2.40653,0.147831,1,6.06194,-1.86,0.216917,6.43472,-2.39745,0.129286,1,5.98916,-1.86,0.69675,6.36611,-2.40346,0.634085,1,6.04766,-1.86,0.474205,6.42447,-2.40247,0.406644,1,6.16,-1.32787,0.648369,6.73232,-2.20083,0.487463,1,5.93886,-1.86,0.120157,6.28239,-2.36951,0.0343843,1,
