time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,7.45215,1.07126,0.186389,7.46774,1.07691,0.200483,6.16,0.446255,0.326005,6.16972,0.441888,0.321937,0,6.16,0.902555,0.190535,6.20112,0.899562,0.185716,0,6.16,0.569245,0.230487,6.17836,0.563329,0.226208,0,6.16,0.396888,0.0699955,6.19331,0.39108,0.0689306,0,6.16,1.07611,0.326378,6.1067,1.07321,0.332649,0,6.16,0.59264,0.476943,6.11973,0.585909,0.483956,0,6.16,0.501645,0.515195,6.10074,0.479287,0.530571,0,6.16,0.632192,0.580904,6.07846,0.612517,0.605159,0,6.16,0.497318,0.414406,6.14078,0.493287,0.418481,0,6.16,0.381502,0.474191,6.09216,0.347508,0.490998,0,6.16,0.861624,0.516886,6.17832,0.868008,0.510437,0,6.16,0.167073,0.585521,6.10852,0.136464,0.603468,0,6.16,0.76731,0.606323,6.10723,0.769981,0.622319,0,6.16,0.167693,0.41016,6.04154,0.104251,0.426584,0,6.16,0.452018,0.216756,6.1176,0.419781,0.214302,0,6.16,0.267783,0.519189,6.03333,0.209157,0.548406,0,6.16,0.548861,0.119097,6.15261,0.527533,0.117002,0,6.16,1.07326,0.618236,6.11311,1.07689,0.628171,0,6.16,0.256269,0.623084,6.08123,0.214278,0.656148,0,6.16,0.478926,0.636981,6.09781,0.454669,0.662036,0,6.16,1.07518,0.215361,6.18074,1.07006,0.209602,0,6.16,1.07763,0.077928,6.1681,1.05176,0.073103,0,6.16,0.89111,0.426073,6.16672,0.884941,0.422559,0,6.16,0.26428,0.341987,6.05864,0.216032,0.349582,0,6.16,0.889189,0.0647103,6.17968,0.877245,0.0586236,0,6.16,0.331366,0.217961,6.08642,0.300301,0.214285,0,6.16,0.703609,0.513981,6.13302,0.699338,0.51841,0,6.16,0.721387,0.195299,6.196,0.712987,0.192473,0,6.16,0.732583,0.0727067,6.19384,0.724297,0.0676596,0,6.16,0.364371,0.62202,6.12895,0.349937,0.634801,0,6.16,1.0004,0.146272,6.18701,0.991252,0.140244,0,6.16,0.295536,0.085433,6.15144,0.288012,0.0834065,0,
1.16669,7.44863,1.09827,0.186898,7.4662,1.09201,0.201037,6.16,0.446255,0.326005,6.17183,0.443508,0.319309,0,6.16,0.902555,0.190535,6.20251,0.900314,0.183454,0,6.16,0.569245,0.230487,6.18128,0.565036,0.224728,0,6.16,0.396888,0.0699955,6.19758,0.393934,0.0679613,0,6.16,1.07611,0.326378,6.10708,1.07427,0.330683,0,6.16,0.59264,0.476943,6.12242,0.585507,0.481576,0,6.16,0.501645,0.515195,6.1034,0.480601,0.527608,0,6.16,0.632192,0.580904,6.08117,0.611705,0.603834,0,6.16,0.497318,0.414406,6.14384,0.494664,0.416981,0,6.16,0.381502,0.474191,6.0964,0.349795,0.489061,0,6.16,0.861624,0.516886,6.17906,0.869276,0.507907,0,6.16,0.167073,0.585521,6.11198,0.140049,0.600344,0,6.16,0.76731,0.606323,6.1085,0.771318,0.620924,0,6.16,0.167693,0.41016,6.04672,0.107226,0.425204,0,6.16,0.452018,0.216756,6.1208,0.421363,0.213256,0,6.16,0.267783,0.519189,6.03852,0.210783,0.545808,0,6.16,0.548861,0.119097,6.15704,0.526879,0.116318,0,6.16,1.07326,0.618236,6.11209,1.07696,0.626525,0,6.16,0.256269,0.623084,6.08172,0.214639,0.653845,0,6.16,0.478926,0.636981,6.10093,0.455565,0.660467,0,6.16,1.07518,0.215361,6.18091,1.07105,0.20779,0,6.16,1.07763,0.077928,6.16905,1.05038,0.0718359,0,6.16,0.89111,0.426073,6.16768,0.885652,0.420027,0,6.16,0.26428,0.341987,6.06206,0.219915,0.346578,0,6.16,0.889189,0.0647103,6.18111,0.878199,0.0588114,0,6.16,0.331366,0.217961,6.0874,0.301374,0.213769,0,6.16,0.703609,0.513981,6.13502,0.699842,0.5175,0,6.16,0.721387,0.195299,6.19831,0.71372,0.190618,0,6.16,0.732583,0.0727067,6.19631,0.725059,0.0660547,0,6.16,0.364371,0.62202,6.13353,0.349429,0.63171,0,6.16,1.0004,0.146272,6.188,0.99232,0.138488,0,6.16,0.295536,0.085433,6.15626,0.293074,0.0819408,0,
1.20003,7.44863,1.09827,0.186898,7.46489,1.10418,0.201486,6.16,0.446255,0.326005,6.17433,0.441663,0.319362,0,6.16,0.902555,0.190535,6.20678,0.897717,0.183392,0,6.16,0.569245,0.230487,6.18383,0.56252,0.223962,0,6.16,0.396888,0.0699955,6.19876,0.391576,0.0674608,0,6.16,1.07611,0.326378,6.11204,1.07114,0.330121,0,6.16,0.59264,0.476943,6.12571,0.582359,0.479829,0,6.16,0.501645,0.515195,6.10578,0.477234,0.526075,0,6.16,0.632192,0.580904,6.08449,0.60845,0.601817,0,6.16,0.497318,0.414406,6.1458,0.49267,0.415122,0,6.16,0.381502,0.474191,6.09729,0.346708,0.487712,0,6.16,0.861624,0.516886,6.18301,0.867213,0.507145,0,6.16,0.167073,0.585521,6.11164,0.137868,0.601413,0,6.16,0.76731,0.606323,6.11212,0.76934,0.6203,0,6.16,0.167693,0.41016,6.04726,0.103438,0.423417,0,6.16,0.452018,0.216756,6.12231,0.419024,0.212012,0,6.16,0.267783,0.519189,6.04008,0.207105,0.545003,0,6.16,0.548861,0.119097,6.15974,0.527465,0.115629,0,6.16,1.07326,0.618236,6.11698,1.07511,0.624858,0,6.16,0.256269,0.623084,6.08235,0.21206,0.652067,0,6.16,0.478926,0.636981,6.10268,0.453966,0.659899,0,6.16,1.07518,0.215361,6.18588,1.06727,0.20516,0,6.16,1.07763,0.077928,6.17434,1.04701,0.0723958,0,6.16,0.89111,0.426073,6.17155,0.884942,0.418849,0,6.16,0.26428,0.341987,6.06233,0.217055,0.345951,0,6.16,0.889189,0.0647103,6.18539,0.875197,0.0590506,0,6.16,0.331366,0.217961,6.08848,0.299049,0.212091,0,6.16,0.703609,0.513981,6.13846,0.696955,0.516213,0,6.16,0.721387,0.195299,6.20193,0.711218,0.189909,0,6.16,0.732583,0.0727067,6.19983,0.723276,0.0648992,0,6.16,0.364371,0.62202,6.13592,0.348795,0.631476,0,6.16,1.0004,0.146272,6.19265,0.989478,0.138585,0,6.16,0.295536,0.085433,6.15689,0.29042,0.0813586,0,
1.23336,7.44498,1.12515,0.187428,7.4619,1.13139,0.202489,6.16,0.446255,0.326005,6.17039,0.449854,0.319402,0,6.16,0.902555,0.190535,6.19635,0.90692,0.182728,0,6.16,0.569245,0.230487,6.17811,0.570963,0.223686,0,6.16,0.396888,0.0699955,6.19595,0.400108,0.0666058,0,6.16,1.07611,0.326378,6.09912,1.08053,0.330614,0,6.16,0.59264,0.476943,6.11938,0.590344,0.480852,0,6.16,0.501645,0.515195,6.10099,0.485828,0.527556,0,6.16,0.632192,0.580904,6.07757,0.61584,0.602921,0,6.16,0.497318,0.414406,6.14086,0.500876,0.415683,0,6.16,0.381502,0.474191,6.09394,0.355516,0.488294,0,6.16,0.861624,0.516886,6.17314,0.876299,0.508687,0,6.16,0.167073,0.585521,6.11086,0.147128,0.601903,0,6.16,0.76731,0.606323,6.10325,0.77755,0.621614,0,6.16,0.167693,0.41016,6.04879,0.111911,0.423432,0,6.16,0.452018,0.216756,6.11838,0.426301,0.212254,0,6.16,0.267783,0.519189,6.03831,0.215632,0.545185,0,6.16,0.548861,0.119097,6.15345,0.533705,0.114218,0,6.16,1.07326,0.618236,6.10462,1.08772,0.628256,0,6.16,0.256269,0.623084,6.08032,0.220497,0.652098,0,6.16,0.478926,0.636981,6.0972,0.46234,0.660855,0,6.16,1.07518,0.215361,6.17388,1.07629,0.205074,0,6.16,1.07763,0.077928,6.16205,1.05441,0.0712252,0,6.16,0.89111,0.426073,6.16096,0.894354,0.419501,0,6.16,0.26428,0.341987,6.06096,0.226599,0.344795,0,6.16,0.889189,0.0647103,6.17585,0.882501,0.0554876,0,6.16,0.331366,0.217961,6.08583,0.307699,0.212374,0,6.16,0.703609,0.513981,6.12978,0.707346,0.517173,0,6.16,0.721387,0.195299,6.19407,0.71934,0.188809,0,6.16,0.732583,0.0727067,6.19189,0.731408,0.0640389,0,6.16,0.364371,0.62202,6.13031,0.356613,0.632463,0,6.16,1.0004,0.146272,6.18125,0.998356,0.13751,0,6.16,0.295536,0.085433,6.1563,0.300088,0.0806906,0,
1.26669,7.44498,1.12515,0.187428,7.4602,1.14653,0.203048,6.16,0.446255,0.326005,6.17334,0.453407,0.320624,0,6.16,0.902555,0.190535,6.20431,0.907492,0.18282,0,6.16,0.569245,0.230487,6.18313,0.570798,0.223512,0,6.16,0.396888,0.0699955,6.19956,0.401171,0.0669456,0,6.16,1.07611,0.326378,6.10973,1.08009,0.329595,0,6.16,0.59264,0.476943,6.1236,0.591559,0.479469,0,6.16,0.501645,0.515195,6.10473,0.485501,0.526288,0,6.16,0.632192,0.580904,6.08264,0.616689,0.601453,0,6.16,0.497318,0.414406,6.14464,0.50218,0.414567,0,6.16,0.381502,0.474191,6.09641,0.355801,0.487763,0,6.16,0.861624,0.516886,6.18026,0.877325,0.50652,0,6.16,0.167073,0.585521,6.1122,0.148808,0.601743,0,6.16,0.76731,0.606323,6.10969,0.778753,0.620133,0,6.16,0.167693,0.41016,6.05186,0.111775,0.422909,0,6.16,0.452018,0.216756,6.12239,0.427921,0.211664,0,6.16,0.267783,0.519189,6.04005,0.214774,0.544935,0,6.16,0.548861,0.119097,6.16017,0.533282,0.114827,0,6.16,1.07326,0.618236,6.11397,1.08814,0.625329,0,6.16,0.256269,0.623084,6.08299,0.219981,0.651227,0,6.16,0.478926,0.636981,6.10051,0.463951,0.659749,0,6.16,1.07518,0.215361,6.18397,1.07594,0.205025,0,6.16,1.07763,0.077928,6.1722,1.05462,0.072347,0,6.16,0.89111,0.426073,6.16876,0.895963,0.418843,0,6.16,0.26428,0.341987,6.06366,0.226585,0.345016,0,6.16,0.889189,0.0647103,6.18363,0.882053,0.057659,0,6.16,0.331366,0.217961,6.08734,0.310274,0.212881,0,6.16,0.703609,0.513981,6.13518,0.709097,0.515902,0,6.16,0.721387,0.195299,6.19935,0.722852,0.190844,0,6.16,0.732583,0.0727067,6.19803,0.732427,0.0646629,0,6.16,0.364371,0.62202,6.13271,0.357475,0.631177,0,6.16,1.0004,0.146272,6.19032,0.998489,0.137936,0,6.16,0.295536,0.085433,6.15934,0.300946,0.0809263,0,
1.30003,7.44143,1.15176,0.188003,7.45893,1.15864,0.203494,6.16,0.446255,0.326005,6.16755,0.449394,0.321601,0,6.16,0.902555,0.190535,6.19635,0.904031,0.181233,0,6.16,0.569245,0.230487,6.17863,0.567385,0.222574,0,6.16,0.396888,0.0699955,6.19634,0.396886,0.0665209,0,6.16,1.07611,0.326378,6.09955,1.07779,0.328051,0,6.16,0.59264,0.476943,6.11769,0.587795,0.479629,0,6.16,0.501645,0.515195,6.10009,0.482883,0.526853,0,6.16,0.632192,0.580904,6.07592,0.614366,0.602657,0,6.16,0.497318,0.414406,6.13965,0.49893,0.41482,0,6.16,0.381502,0.474191,6.09259,0.352718,0.487649,0,6.16,0.861624,0.516886,6.17213,0.87668,0.507525,0,6.16,0.167073,0.585521,6.10923,0.145666,0.601271,0,6.16,0.76731,0.606323,6.10294,0.775052,0.621691,0,6.16,0.167693,0.41016,6.04939,0.108368,0.423748,0,6.16,0.452018,0.216756,6.11827,0.422018,0.211551,0,6.16,0.267783,0.519189,6.03688,0.211853,0.544861,0,6.16,0.548861,0.119097,6.15696,0.527984,0.11423,0,6.16,1.07326,0.618236,6.10434,1.0843,0.625962,0,6.16,0.256269,0.623084,6.08116,0.217075,0.652241,0,6.16,0.478926,0.636981,6.09576,0.460353,0.660227,0,6.16,1.07518,0.215361,6.17449,1.07354,0.202652,0,6.16,1.07763,0.077928,6.16282,1.05019,0.0697272,0,6.16,0.89111,0.426073,6.16084,0.891714,0.418749,0,6.16,0.26428,0.341987,6.06211,0.223356,0.345086,0,6.16,0.889189,0.0647103,6.17586,0.878642,0.0550564,0,6.16,0.331366,0.217961,6.08282,0.305867,0.212524,0,6.16,0.703609,0.513981,6.1299,0.70365,0.518329,0,6.16,0.721387,0.195299,6.19293,0.717423,0.188587,0,6.16,0.732583,0.0727067,6.1916,0.728848,0.0629636,0,6.16,0.364371,0.62202,6.12881,0.354463,0.631832,0,6.16,1.0004,0.146272,6.18161,0.995581,0.135091,0,6.16,0.295536,0.085433,6.15868,0.295577,0.0811765,0,
1.33336,7.44143,1.15176,0.188003,7.45725,1.1738,0.204053,6.16,0.446255,0.326005,6.16301,0.441186,0.320391,0,6.16,0.902555,0.190535,6.19266,0.900942,0.179689,0,6.16,0.569245,0.230487,6.17233,0.560374,0.221562,0,6.16,0.396888,0.0699955,6.19066,0.388775,0.0652093,0,6.16,1.07611,0.326378,6.09723,1.07423,0.327679,0,6.16,0.59264,0.476943,6.11236,0.581733,0.481183,0,6.16,0.501645,0.515195,6.0932,0.475413,0.528122,0,6.16,0.632192,0.580904,6.06996,0.609766,0.604367,0,6.16,0.497318,0.414406,6.13345,0.492069,0.41524,0,6.16,0.381502,0.474191,6.08743,0.341391,0.48738,0,6.16,0.861624,0.516886,6.16886,0.871301,0.507322,0,6.16,0.167073,0.585521,6.10148,0.139468,0.60436,0,6.16,0.76731,0.606323,6.09895,0.770771,0.622911,0,6.16,0.167693,0.41016,6.04082,0.0965635,0.424434,0,6.16,0.452018,0.216756,6.11414,0.413286,0.210334,0,6.16,0.267783,0.519189,6.02806,0.202376,0.546169,0,6.16,0.548861,0.119097,6.15265,0.518137,0.11262,0,6.16,1.07326,0.618236,6.10268,1.07966,0.626219,0,6.16,0.256269,0.623084,6.07524,0.20501,0.653077,0,6.16,0.478926,0.636981,6.09097,0.452886,0.662356,0,6.16,1.07518,0.215361,6.1722,1.06972,0.203465,0,6.16,1.07763,0.077928,6.16072,1.04291,0.0685997,0,6.16,0.89111,0.426073,6.15709,0.888925,0.419283,0,6.16,0.26428,0.341987,6.05567,0.213246,0.344516,0,6.16,0.889189,0.0647103,6.17198,0.874865,0.0543436,0,6.16,0.331366,0.217961,6.07938,0.295303,0.211503,0,6.16,0.703609,0.513981,6.12622,0.697708,0.51965,0,6.16,0.721387,0.195299,6.18884,0.712583,0.186998,0,6.16,0.732583,0.0727067,6.18691,0.723846,0.0608718,0,6.16,0.364371,0.62202,6.1239,0.343884,0.632364,0,6.16,1.0004,0.146272,6.17855,0.992808,0.13529,0,6.16,0.295536,0.085433,6.15463,0.288593,0.0796096,0,
1.3667,7.43834,1.17736,0.188536,7.45643,1.18491,0.204453,6.16,0.446255,0.326005,6.16705,0.436064,0.319762,0,6.16,0.902555,0.190535,6.19164,0.896113,0.180426,0,6.16,0.569245,0.230487,6.17269,0.556069,0.221403,0,6.16,0.396888,0.0699955,6.192,0.385328,0.0652728,0,6.16,1.07611,0.326378,6.09704,1.0687,0.32855,0,6.16,0.59264,0.476943,6.11248,0.576173,0.481971,0,6.16,0.501645,0.515195,6.09305,0.472414,0.529674,0,6.16,0.632192,0.580904,6.0699,0.602662,0.604727,0,6.16,0.497318,0.414406,6.13495,0.485777,0.415252,0,6.16,0.381502,0.474191,6.09268,0.338716,0.48548,0,6.16,0.861624,0.516886,6.16788,0.868962,0.509301,0,6.16,0.167073,0.585521,6.09944,0.134222,0.605279,0,6.16,0.76731,0.606323,6.09847,0.765448,0.624478,0,6.16,0.167693,0.41016,6.04407,0.0915409,0.424667,0,6.16,0.452018,0.216756,6.11515,0.41131,0.210563,0,6.16,0.267783,0.519189,6.02855,0.197546,0.54628,0,6.16,0.548861,0.119097,6.15585,0.51408,0.112475,0,6.16,1.07326,0.618236,6.10293,1.07756,0.628078,0,6.16,0.256269,0.623084,6.08027,0.202744,0.651568,0,6.16,0.478926,0.636981,6.09213,0.447949,0.662731,0,6.16,1.07518,0.215361,6.17165,1.06652,0.20474,0,6.16,1.07763,0.077928,6.15982,1.0398,0.0690444,0,6.16,0.89111,0.426073,6.15613,0.884107,0.419753,0,6.16,0.26428,0.341987,6.05664,0.212051,0.344252,0,6.16,0.889189,0.0647103,6.17092,0.870035,0.0540212,0,6.16,0.331366,0.217961,6.08383,0.295367,0.212171,0,6.16,0.703609,0.513981,6.12451,0.694637,0.517782,0,6.16,0.721387,0.195299,6.18833,0.707373,0.186346,0,6.16,0.732583,0.0727067,6.18573,0.720774,0.0607443,0,6.16,0.364371,0.62202,6.12662,0.344079,0.631959,0,6.16,1.0004,0.146272,6.17752,0.989502,0.135563,0,6.16,0.295536,0.085433,6.15491,0.283628,0.0781184,0,
1.40003,7.43683,1.18735,0.188486,7.45548,1.19578,0.204848,6.16,0.446255,0.326005,6.16969,0.424068,0.318219,0,6.16,0.902555,0.190535,6.19201,0.887958,0.17873,0,6.16,0.569245,0.230487,6.17193,0.54542,0.2201,0,6.16,0.396888,0.0699955,6.1896,0.373744,0.0640326,0,6.16,1.07611,0.326378,6.09729,1.06043,0.326813,1,6.16,0.59264,0.476943,6.11185,0.568088,0.480501,0,6.16,0.501645,0.515195,6.09151,0.461431,0.529467,0,6.16,0.632192,0.580904,6.07485,0.58514,0.602509,1,6.16,0.497318,0.414406,6.1366,0.475672,0.41331,0,6.16,0.381502,0.474191,6.09005,0.325149,0.483833,1,6.16,0.861624,0.516886,6.16756,0.861501,0.507856,0,6.16,0.167073,0.585521,6.10069,0.122755,0.603843,1,6.16,0.76731,0.606323,6.09789,0.759192,0.623635,0,6.16,0.167693,0.41016,6.04927,0.0748038,0.427327,1,6.16,0.452018,0.216756,6.11132,0.396241,0.20942,0,6.16,0.267783,0.519189,6.02674,0.18718,0.546718,1,6.16,0.548861,0.119097,6.1517,0.50338,0.11069,0,6.16,1.07326,0.618236,6.10319,1.06375,0.625938,1,6.16,0.256269,0.623084,6.07826,0.187157,0.652858,1,6.16,0.478926,0.636981,6.09211,0.436096,0.660645,1,6.16,1.07518,0.215361,6.17221,1.05673,0.203595,0,6.16,1.07763,0.077928,6.16096,1.0269,0.0674292,1,6.16,0.89111,0.426073,6.15664,0.874218,0.417787,0,6.16,0.26428,0.341987,6.05276,0.195648,0.345429,1,6.16,0.889189,0.0647103,6.17171,0.86095,0.051043,0,6.16,0.331366,0.217961,6.08029,0.277414,0.21017,0,6.16,0.703609,0.513981,6.1245,0.682384,0.516663,0,6.16,0.721387,0.195299,6.18872,0.697564,0.185038,0,6.16,0.732583,0.0727067,6.18641,0.708556,0.0586944,0,6.16,0.364371,0.62202,6.12117,0.329512,0.633127,0,6.16,1.0004,0.146272,6.17785,0.982321,0.133891,0,6.16,0.295536,0.085433,6.15408,0.271224,0.0754881,0,
1.43336,7.43454,1.21391,0.189133,7.45365,1.22365,0.205846,6.16,0.446255,0.326005,6.17524,0.433728,0.32952,0,6.16,0.902555,0.190535,6.19204,0.892972,0.190405,0,6.16,0.569245,0.230487,6.17474,0.552496,0.23214,0,6.16,0.396888,0.0699955,6.19134,0.382091,0.0769947,0,6.16,1.07611,0.326378,6.0982,1.06389,0.339072,1,6.16,0.59264,0.476943,6.11455,0.573512,0.491827,0,6.16,0.501645,0.515195,6.09708,0.468739,0.539942,1,6.16,0.632192,0.580904,6.07485,0.58514,0.602509,1,6.16,0.497318,0.414406,6.14034,0.482923,0.424492,0,6.16,0.381502,0.474191,6.09549,0.333804,0.494562,1,6.16,0.861624,0.516886,6.17045,0.866726,0.518791,0,6.16,0.167073,0.585521,6.10069,0.122755,0.603843,1,6.16,0.76731,0.606323,6.10148,0.763597,0.634524,0,6.16,0.167693,0.41016,6.04927,0.0748038,0.427327,1,6.16,0.452018,0.216756,6.1178,0.405421,0.222108,1,6.16,0.267783,0.519189,6.03031,0.194495,0.557928,1,6.16,0.548861,0.119097,6.1509,0.508409,0.123302,1,6.16,1.07326,0.618236,6.10319,1.06375,0.625938,1,6.16,0.256269,0.623084,6.08551,0.198445,0.661514,1,6.16,0.478926,0.636981,6.09837,0.443989,0.66989,1,6.16,1.07518,0.215361,6.17207,1.05988,0.215054,0,6.16,1.07763,0.077928,6.15954,1.03123,0.0790321,1,6.16,0.89111,0.426073,6.15876,0.88169,0.431867,0,6.16,0.26428,0.341987,6.0595,0.209084,0.356137,1,6.16,0.889189,0.0647103,6.17098,0.865449,0.0629521,0,6.16,0.331366,0.217961,6.09095,0.290122,0.223163,0,6.16,0.703609,0.513981,6.12969,0.68841,0.527225,0,6.16,0.721387,0.195299,6.19008,0.703431,0.196951,0,6.16,0.732583,0.0727067,6.18867,0.714753,0.0711057,0,6.16,0.364371,0.62202,6.12783,0.33986,0.640899,0,6.16,1.0004,0.146272,6.1772,0.986972,0.145545,0,6.16,0.295536,0.085433,6.15691,0.280508,0.0889305,0,
1.4667,7.43454,1.21391,0.189133,7.45277,1.23919,0.206398,6.16,0.446255,0.326005,6.1592,0.420093,0.343856,1,6.16,0.902555,0.190535,6.15732,0.882095,0.202911,1,6.16,0.569245,0.230487,6.15766,0.53731,0.24057,1,6.16,0.396888,0.0699955,6.18095,0.372097,0.0890067,1,6.16,1.07611,0.326378,6.05908,1.05364,0.356364,1,6.16,0.59264,0.476943,6.09724,0.559941,0.508689,1,6.16,0.501645,0.515195,6.08331,0.455873,0.556562,1,6.16,0.632192,0.580904,6.07485,0.58514,0.602509,1,6.16,0.497318,0.414406,6.12534,0.469659,0.440381,1,6.16,0.381502,0.474191,6.09549,0.333804,0.494562,1,6.16,0.861624,0.516886,6.14186,0.854094,0.53856,1,6.16,0.167073,0.585521,6.10069,0.122755,0.603843,1,6.16,0.76731,0.606323,6.07822,0.749215,0.657208,1,6.16,0.167693,0.41016,6.04927,0.0748038,0.427327,1,6.16,0.452018,0.216756,6.10398,0.392415,0.235757,1,6.16,0.267783,0.519189,6.02643,0.182923,0.575265,1,6.16,0.548861,0.119097,6.13424,0.494996,0.135492,1,6.16,1.07326,0.618236,6.10319,1.06375,0.625938,1,6.16,0.256269,0.623084,6.07495,0.183055,0.679033,1,6.16,0.478926,0.636981,6.09837,0.443989,0.66989,1,6.16,1.07518,0.215361,6.13266,1.05194,0.227761,1,6.16,1.07763,0.077928,6.11767,1.02027,0.0876515,1,6.16,0.89111,0.426073,6.12654,0.873105,0.45319,1,6.16,0.26428,0.341987,6.04765,0.192414,0.372291,1,6.16,0.889189,0.0647103,6.13611,0.851114,0.0718606,1,6.16,0.331366,0.217961,6.079,0.277349,0.237117,1,6.16,0.703609,0.513981,6.10634,0.673789,0.545971,1,6.16,0.721387,0.195299,6.16514,0.688485,0.210548,1,6.16,0.732583,0.0727067,6.1617,0.699762,0.0810178,1,6.16,0.364371,0.62202,6.11488,0.326904,0.657846,1,6.16,1.0004,0.146272,6.13911,0.97359,0.159164,1,6.16,0.295536,0.085433,6.14618,0.271671,0.0993737,1,
