time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,6.13912,3.16481,0.207317,6.16519,3.17085,0.251009,6.16,1.13712,0.503792,6.19308,1.09173,0.531761,0,5.75984,1.86,0.358654,5.80796,1.87356,0.380828,0,5.554,1.86,0.340083,5.61623,1.8873,0.368882,0,5.58185,1.86,0.487588,5.63256,1.87588,0.514078,0,6.09078,1.86,0.579897,6.12166,1.85286,0.602319,0,6.16,1.33645,0.650948,6.19202,1.26843,0.703758,0,5.93975,1.86,0.522843,5.97631,1.86125,0.552591,0,5.58291,1.86,0.228954,5.64188,1.88525,0.258488,0,5.49246,1.86,0.667113,5.53309,1.86588,0.697204,0,5.28555,1.86,0.672791,5.31288,1.85904,0.699943,0,5.72926,1.86,0.498065,5.75364,1.85002,0.530834,0,5.81525,1.86,0.600458,5.83965,1.85052,0.627081,0,5.45919,1.86,0.0908549,5.53513,1.89665,0.125085,0,6.05052,1.86,0.453433,6.09049,1.87133,0.477802,0,5.42814,1.86,0.270917,5.48129,1.87854,0.300776,0,5.86107,1.86,0.220264,5.90433,1.87185,0.249225,0,5.95681,1.86,0.627411,5.98569,1.84929,0.656666,0,5.6441,1.86,0.616793,5.66626,1.84504,0.653384,0,6.16,1.83887,0.0866437,6.1474,1.729,0.10531,0,5.36468,1.86,0.552126,5.40409,1.86551,0.581499,0,5.34013,1.86,0.409,5.40788,1.88954,0.435664,0,5.75496,1.86,0.0892038,5.81251,1.87878,0.125,0,6.16,1.01275,0.0273156,6.22041,1.11854,0.0632325,0,5.9103,1.86,0.131783,5.95194,1.86956,0.161902,0,6.01048,1.86,0.347999,6.04785,1.86359,0.37822,0,5.05623,1.86,0.49758,5.18615,1.94752,0.510343,0,5.60949,1.86,0.0882767,5.66572,1.8813,0.122256,0,5.73838,1.86,0.203398,5.77182,1.85991,0.233034,0,
1.30003,6.13912,3.16481,0.207317,6.16962,3.16959,0.25082,6.16,1.13712,0.503792,6.1932,1.08254,0.530376,1,5.75984,1.86,0.358654,5.81562,1.86801,0.378026,0,5.554,1.86,0.340083,5.62313,1.8835,0.366799,0,5.58185,1.86,0.487588,5.63922,1.87164,0.511541,0,6.09078,1.86,0.579897,6.12795,1.84399,0.600706,0,6.16,1.33645,0.650948,6.19505,1.25576,0.703751,1,5.93975,1.86,0.522843,5.98394,1.85307,0.548924,0,5.58291,1.86,0.228954,5.64796,1.88165,0.257843,0,5.49246,1.86,0.667113,5.54084,1.8611,0.693916,0,5.28555,1.86,0.672791,5.31817,1.85631,0.697599,0,5.72926,1.86,0.498065,5.76195,1.84452,0.529168,0,5.81525,1.86,0.600458,5.84629,1.84474,0.626301,1,5.45919,1.86,0.0908549,5.54253,1.89339,0.122941,0,6.05052,1.86,0.453433,6.09767,1.86235,0.476568,0,5.42814,1.86,0.270917,5.48869,1.87528,0.297422,0,5.86107,1.86,0.220264,5.91216,1.86509,0.246463,0,5.95681,1.86,0.627411,5.99251,1.84336,0.656312,0,5.6441,1.86,0.616793,5.67328,1.84034,0.651474,0,6.16,1.83887,0.0866437,6.1522,1.72257,0.103265,1,5.36468,1.86,0.552126,5.41082,1.86289,0.580469,0,5.34013,1.86,0.409,5.41399,1.88756,0.430507,1,5.75496,1.86,0.0892038,5.81989,1.87364,0.120468,0,6.16,1.01275,0.0273156,6.22365,1.10362,0.0613697,1,5.9103,1.86,0.131783,5.96268,1.86218,0.158478,0,6.01048,1.86,0.347999,6.05822,1.85553,0.376139,0,5.05623,1.86,0.49758,5.1925,1.94982,0.506724,0,5.60949,1.86,0.0882767,5.67154,1.87791,0.117457,0,5.73838,1.86,0.203398,5.78,1.85446,0.230629,0,
1.33336,6.11286,3.17213,0.207668,6.14402,3.17656,0.251905,6.16,1.13712,0.503792,6.19388,1.08765,0.527938,1,5.75984,1.86,0.358654,5.813,1.87189,0.378321,0,5.554,1.86,0.340083,5.61817,1.88682,0.366342,0,5.58185,1.86,0.487588,5.6375,1.87405,0.512098,0,6.09078,1.86,0.579897,6.12525,1.84734,0.601031,0,6.16,1.33645,0.650948,6.20234,1.25661,0.705336,1,5.93975,1.86,0.522843,5.98241,1.85727,0.549238,0,5.58291,1.86,0.228954,5.64512,1.88448,0.259104,0,5.49246,1.86,0.667113,5.54109,1.86189,0.693576,0,5.28555,1.86,0.672791,5.31401,1.85663,0.698433,0,5.72926,1.86,0.498065,5.75978,1.84785,0.528978,0,5.81525,1.86,0.600458,5.84432,1.84838,0.62613,1,5.45919,1.86,0.0908549,5.53944,1.89552,0.124329,0,6.05052,1.86,0.453433,6.0951,1.86569,0.474855,0,5.42814,1.86,0.270917,5.48621,1.87672,0.300059,0,5.86107,1.86,0.220264,5.90854,1.86922,0.246999,0,5.95681,1.86,0.627411,5.98783,1.84673,0.653907,0,5.6441,1.86,0.616793,5.6717,1.8429,0.651313,0,6.16,1.83887,0.0866437,6.14603,1.72769,0.103703,1,5.36468,1.86,0.552126,5.40922,1.86337,0.582852,0,5.34013,1.86,0.409,5.41135,1.88804,0.433458,1,5.75496,1.86,0.0892038,5.81848,1.87699,0.121981,0,6.16,1.01275,0.0273156,6.22431,1.10772,0.0607999,1,5.9103,1.86,0.131783,5.95948,1.86665,0.160247,0,6.01048,1.86,0.347999,6.05574,1.86066,0.374321,0,5.05623,1.86,0.49758,5.18751,1.94715,0.509111,0,5.60949,1.86,0.0882767,5.66868,1.88083,0.119425,0,5.73838,1.86,0.203398,5.77834,1.85786,0.23116,0,
1.3667,6.08676,3.17922,0.208004,6.12975,3.18028,0.252506,6.16,1.13712,0.503792,6.19912,1.06969,0.52395,1,5.75984,1.86,0.358654,5.81106,1.86473,0.381192,0,5.554,1.86,0.340083,5.61881,1.8829,0.367456,0,5.58185,1.86,0.487588,5.63619,1.87054,0.513298,0,6.09078,1.86,0.579897,6.12347,1.83753,0.601858,0,6.16,1.33645,0.650948,6.20647,1.24751,0.708371,1,5.93975,1.86,0.522843,5.98096,1.84841,0.550817,0,5.58291,1.86,0.228954,5.64524,1.87983,0.25767,0,5.49246,1.86,0.667113,5.53916,1.86238,0.696228,0,5.28555,1.86,0.672791,5.31548,1.8602,0.69572,0,5.72926,1.86,0.498065,5.76053,1.84103,0.531301,0,5.81525,1.86,0.600458,5.84325,1.84099,0.628648,1,5.45919,1.86,0.0908549,5.53935,1.89376,0.124109,0,6.05052,1.86,0.453433,6.09573,1.85701,0.476821,0,5.42814,1.86,0.270917,5.48654,1.87637,0.299533,0,5.86107,1.86,0.220264,5.90646,1.86023,0.247748,0,5.95681,1.86,0.627411,5.98645,1.83781,0.657145,0,5.6441,1.86,0.616793,5.67008,1.83833,0.651682,0,6.16,1.83887,0.0866437,6.1443,1.71469,0.100941,1,5.36468,1.86,0.552126,5.40979,1.86532,0.580053,0,5.34013,1.86,0.409,5.41457,1.88914,0.434578,1,5.75496,1.86,0.0892038,5.81615,1.86951,0.121607,0,6.16,1.01275,0.0273156,6.22653,1.08891,0.0590352,1,5.9103,1.86,0.131783,5.95775,1.8569,0.159093,0,6.01048,1.86,0.347999,6.056,1.85106,0.373559,0,5.05623,1.86,0.49758,5.1932,1.95539,0.50804,0,5.60949,1.86,0.0882767,5.66828,1.87546,0.121018,0,5.73838,1.86,0.203398,5.77741,1.85054,0.230733,0,
1.40003,6.07643,3.18187,0.207828,6.11899,3.18318,0.252961,6.16,1.13712,0.503792,6.2018,1.07332,0.523145,1,5.75984,1.86,0.358654,5.81339,1.86692,0.381294,0,5.554,1.86,0.340083,5.62185,1.88591,0.368092,0,5.58185,1.86,0.487588,5.63823,1.87364,0.512261,0,6.09078,1.86,0.579897,6.12556,1.83637,0.602233,0,6.16,1.33645,0.650948,6.21412,1.24228,0.709833,1,5.93975,1.86,0.522843,5.98219,1.84907,0.552497,0,5.58291,1.86,0.228954,5.64837,1.88946,0.259848,0,5.49246,1.86,0.667113,5.54163,1.86508,0.694006,0,5.28555,1.86,0.672791,5.31729,1.86712,0.69381,0,5.72926,1.86,0.498065,5.76145,1.84383,0.531063,0,5.81525,1.86,0.600458,5.8468,1.84993,0.627437,1,5.45919,1.86,0.0908549,5.54155,1.89742,0.124581,0,6.05052,1.86,0.453433,6.09691,1.85679,0.476679,0,5.42814,1.86,0.270917,5.49207,1.88687,0.300699,0,5.86107,1.86,0.220264,5.9085,1.86931,0.248203,0,5.95681,1.86,0.627411,5.98847,1.84649,0.654339,0,5.6441,1.86,0.616793,5.67222,1.84145,0.651769,0,6.16,1.83887,0.0866437,6.14548,1.72062,0.100078,1,5.36468,1.86,0.552126,5.41455,1.86828,0.581388,0,5.34013,1.86,0.409,5.41785,1.89351,0.435046,1,5.75496,1.86,0.0892038,5.81642,1.87183,0.121461,0,6.16,1.01275,0.0273156,6.2259,1.10685,0.0614811,1,5.9103,1.86,0.131783,5.96033,1.85743,0.157918,0,6.01048,1.86,0.347999,6.05717,1.85085,0.373465,0,5.05623,1.86,0.49758,5.19689,1.95869,0.506994,0,5.60949,1.86,0.0882767,5.66964,1.87887,0.119469,0,5.73838,1.86,0.203398,5.77623,1.8537,0.232462,0,
1.43336,6.07643,3.18187,0.207828,6.10943,3.18562,0.253363,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81631,1.86489,0.381753,1,5.554,1.86,0.340083,5.62299,1.88187,0.370109,0,5.58185,1.86,0.487588,5.64001,1.87016,0.515839,1,6.09078,1.86,0.579897,6.12748,1.83811,0.60235,0,6.16,1.33645,0.650948,6.22136,1.2486,0.712483,1,5.93975,1.86,0.522843,5.9857,1.84887,0.554009,0,5.58291,1.86,0.228954,5.64998,1.88562,0.26141,0,5.49246,1.86,0.667113,5.54423,1.8601,0.697522,0,5.28555,1.86,0.672791,5.31565,1.85948,0.697913,0,5.72926,1.86,0.498065,5.76392,1.84158,0.533265,0,5.81525,1.86,0.600458,5.85035,1.8493,0.630108,1,5.45919,1.86,0.0908549,5.54199,1.89205,0.127046,0,6.05052,1.86,0.453433,6.09958,1.85676,0.479026,0,5.42814,1.86,0.270917,5.49134,1.88111,0.302378,0,5.86107,1.86,0.220264,5.91162,1.86846,0.249759,1,5.95681,1.86,0.627411,5.99207,1.84692,0.656526,0,5.6441,1.86,0.616793,5.67543,1.83829,0.654844,0,6.16,1.83887,0.0866437,6.14896,1.72254,0.0987834,1,5.36468,1.86,0.552126,5.4134,1.8633,0.58482,0,5.34013,1.86,0.409,5.41493,1.88805,0.436625,1,5.75496,1.86,0.0892038,5.82101,1.8692,0.124033,0,6.16,1.01275,0.0273156,6.22665,1.11236,0.0648808,1,5.9103,1.86,0.131783,5.96479,1.85689,0.161788,0,6.01048,1.86,0.347999,6.06008,1.8498,0.373784,1,5.05623,1.86,0.49758,5.19241,1.95327,0.512555,1,5.60949,1.86,0.0882767,5.6715,1.87501,0.122344,0,5.73838,1.86,0.203398,5.77831,1.85139,0.234311,0,
1.4667,6.05067,3.18844,0.208152,6.08411,3.1919,0.254424,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.8096,1.86217,0.379654,1,5.554,1.86,0.340083,5.61492,1.87756,0.368443,0,5.58185,1.86,0.487588,5.63228,1.8657,0.514408,1,6.09078,1.86,0.579897,6.12197,1.83813,0.602849,0,6.16,1.33645,0.650948,6.22481,1.25027,0.714339,1,5.93975,1.86,0.522843,5.97843,1.84827,0.553346,0,5.58291,1.86,0.228954,5.64323,1.88133,0.259308,0,5.49246,1.86,0.667113,5.53602,1.8549,0.69666,0,5.28555,1.86,0.672791,5.30461,1.85482,0.698067,0,5.72926,1.86,0.498065,5.75758,1.83825,0.532477,0,5.81525,1.86,0.600458,5.84285,1.84758,0.630512,1,5.45919,1.86,0.0908549,5.53483,1.88716,0.123346,0,6.05052,1.86,0.453433,6.09289,1.85631,0.47849,0,5.42814,1.86,0.270917,5.48269,1.87592,0.300758,0,5.86107,1.86,0.220264,5.90466,1.86465,0.248536,1,5.95681,1.86,0.627411,5.98534,1.84372,0.65713,0,5.6441,1.86,0.616793,5.66836,1.83402,0.654082,0,6.16,1.83887,0.0866437,6.1461,1.72411,0.0973182,1,5.36468,1.86,0.552126,5.40416,1.85712,0.584479,0,5.34013,1.86,0.409,5.40545,1.88161,0.434981,1,5.75496,1.86,0.0892038,5.81392,1.8676,0.120701,0,6.16,1.01275,0.0273156,6.22557,1.11691,0.0643947,1,5.9103,1.86,0.131783,5.95967,1.85643,0.160906,0,6.01048,1.86,0.347999,6.05465,1.84957,0.372892,1,5.05623,1.86,0.49758,5.18118,1.94482,0.510149,1,5.60949,1.86,0.0882767,5.66458,1.87144,0.119212,0,5.73838,1.86,0.203398,5.77237,1.84861,0.232473,0,
1.50003,6.04026,3.19091,0.207993,6.07458,3.19415,0.254821,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81279,1.87356,0.377862,1,5.554,1.86,0.340083,5.62204,1.89263,0.366657,0,5.58185,1.86,0.487588,5.63917,1.88236,0.509934,1,6.09078,1.86,0.579897,6.12143,1.85199,0.597665,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98167,1.85843,0.55008,0,5.58291,1.86,0.228954,5.64843,1.89364,0.258174,0,5.49246,1.86,0.667113,5.54141,1.86413,0.692865,0,5.28555,1.86,0.672791,5.30761,1.85981,0.697248,0,5.72926,1.86,0.498065,5.76128,1.84888,0.528453,0,5.81525,1.86,0.600458,5.84614,1.85906,0.627163,1,5.45919,1.86,0.0908549,5.54245,1.90414,0.124494,0,6.05052,1.86,0.453433,6.09405,1.87011,0.47501,0,5.42814,1.86,0.270917,5.48857,1.88666,0.300359,0,5.86107,1.86,0.220264,5.90885,1.87747,0.247282,1,5.95681,1.86,0.627411,5.98784,1.85485,0.653039,0,5.6441,1.86,0.616793,5.6725,1.84412,0.650077,0,6.16,1.83887,0.0866437,6.14765,1.73904,0.0974557,1,5.36468,1.86,0.552126,5.41235,1.87175,0.580763,0,5.34013,1.86,0.409,5.41371,1.89617,0.432877,1,5.75496,1.86,0.0892038,5.81831,1.87857,0.122453,0,6.16,1.01275,0.0273156,6.22346,1.13585,0.0662344,1,5.9103,1.86,0.131783,5.96194,1.86723,0.162865,0,6.01048,1.86,0.347999,6.05656,1.86093,0.371268,1,5.05623,1.86,0.49758,5.18544,1.95358,0.509711,1,5.60949,1.86,0.0882767,5.67036,1.88739,0.121531,0,5.73838,1.86,0.203398,5.77666,1.86008,0.231126,0,
1.53337,6.01417,3.197,0.208316,6.06012,3.1975,0.255423,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81175,1.86958,0.37936,1,5.554,1.86,0.340083,5.61867,1.89128,0.365737,0,5.58185,1.86,0.487588,5.6381,1.88037,0.510769,1,6.09078,1.86,0.579897,6.12201,1.84518,0.598522,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.9824,1.85329,0.549519,0,5.58291,1.86,0.228954,5.64644,1.89157,0.258183,0,5.49246,1.86,0.667113,5.54067,1.86272,0.692931,0,5.28555,1.86,0.672791,5.30992,1.85867,0.696168,0,5.72926,1.86,0.498065,5.76063,1.8454,0.529399,0,5.81525,1.86,0.600458,5.84451,1.85512,0.627416,1,5.45919,1.86,0.0908549,5.54083,1.90268,0.125673,0,6.05052,1.86,0.453433,6.09417,1.86437,0.474942,0,5.42814,1.86,0.270917,5.48802,1.88548,0.300403,0,5.86107,1.86,0.220264,5.90684,1.87294,0.247092,1,5.95681,1.86,0.627411,5.98663,1.84964,0.653767,0,5.6441,1.86,0.616793,5.67207,1.84107,0.649414,0,6.16,1.83887,0.0866437,6.14899,1.73124,0.0935788,1,5.36468,1.86,0.552126,5.41133,1.87095,0.580251,0,5.34013,1.86,0.409,5.4128,1.89541,0.432507,1,5.75496,1.86,0.0892038,5.81672,1.87466,0.120596,0,6.16,1.01275,0.0273156,6.22751,1.12553,0.066679,1,5.9103,1.86,0.131783,5.96103,1.86124,0.159292,0,6.01048,1.86,0.347999,6.05564,1.85437,0.370968,1,5.05623,1.86,0.49758,5.18371,1.95414,0.509764,1,5.60949,1.86,0.0882767,5.66974,1.88484,0.120198,0,5.73838,1.86,0.203398,5.77646,1.85608,0.231052,0,
1.5667,6.00361,3.19933,0.208162,6.04939,3.1998,0.255865,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81649,1.8755,0.375486,1,5.554,1.86,0.340083,5.62356,1.89509,0.363573,0,5.58185,1.86,0.487588,5.64214,1.88414,0.50743,1,6.09078,1.86,0.579897,6.12408,1.85581,0.594919,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98615,1.86103,0.54547,0,5.58291,1.86,0.228954,5.65137,1.89584,0.256126,0,5.49246,1.86,0.667113,5.54401,1.86555,0.689781,0,5.28555,1.86,0.672791,5.31379,1.86006,0.691745,0,5.72926,1.86,0.498065,5.76497,1.8505,0.526268,0,5.81525,1.86,0.600458,5.84765,1.86097,0.624129,1,5.45919,1.86,0.0908549,5.54591,1.90603,0.123444,0,6.05052,1.86,0.453433,6.0957,1.87444,0.472753,0,5.42814,1.86,0.270917,5.4925,1.88831,0.297628,0,5.86107,1.86,0.220264,5.91105,1.87998,0.245556,1,5.95681,1.86,0.627411,5.98966,1.85679,0.650393,0,5.6441,1.86,0.616793,5.67579,1.8448,0.645078,0,6.16,1.83887,0.0866437,6.15205,1.74297,0.0923471,1,5.36468,1.86,0.552126,5.41571,1.87252,0.577323,0,5.34013,1.86,0.409,5.41665,1.89749,0.429252,1,5.75496,1.86,0.0892038,5.82147,1.88104,0.119897,0,6.16,1.01275,0.0273156,6.22939,1.1426,0.0672128,1,5.9103,1.86,0.131783,5.96388,1.86963,0.157832,0,6.01048,1.86,0.347999,6.05584,1.86298,0.368745,1,5.05623,1.86,0.49758,5.18819,1.95202,0.505182,1,5.60949,1.86,0.0882767,5.67428,1.88977,0.118067,0,5.73838,1.86,0.203398,5.78138,1.862,0.229065,0,
1.60003,6.00361,3.19933,0.208162,6.03942,3.20194,0.256277,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81918,1.87704,0.374937,1,5.554,1.86,0.340083,5.62803,1.8961,0.363434,0,5.58185,1.86,0.487588,5.64417,1.88612,0.508427,1,6.09078,1.86,0.579897,6.12761,1.85652,0.592551,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98803,1.86223,0.545482,0,5.58291,1.86,0.228954,5.65405,1.89737,0.25657,0,5.49246,1.86,0.667113,5.54793,1.86679,0.689384,0,5.28555,1.86,0.672791,5.31825,1.86135,0.691216,0,5.72926,1.86,0.498065,5.76822,1.85161,0.525037,0,5.81525,1.86,0.600458,5.8482,1.86204,0.62155,1,5.45919,1.86,0.0908549,5.54888,1.90774,0.123037,0,6.05052,1.86,0.453433,6.09701,1.87513,0.473635,0,5.42814,1.86,0.270917,5.49597,1.8899,0.297472,0,5.86107,1.86,0.220264,5.914,1.88173,0.245442,1,5.95681,1.86,0.627411,5.9924,1.85779,0.648744,0,5.6441,1.86,0.616793,5.67939,1.84583,0.644006,0,6.16,1.83887,0.0866437,6.15527,1.74405,0.0914988,1,5.36468,1.86,0.552126,5.41981,1.87422,0.577307,0,5.34013,1.86,0.409,5.42015,1.89943,0.430091,1,5.75496,1.86,0.0892038,5.82476,1.88261,0.118641,0,6.16,1.01275,0.0273156,6.23055,1.14153,0.0683662,1,5.9103,1.86,0.131783,5.96583,1.87078,0.158835,0,6.01048,1.86,0.347999,6.05974,1.86328,0.367605,1,5.05623,1.86,0.49758,5.19527,1.95522,0.503362,1,5.60949,1.86,0.0882767,5.67749,1.89107,0.118697,0,5.73838,1.86,0.203398,5.78699,1.86289,0.228952,0,
1.63337,5.97712,3.20527,0.208523,6.01344,3.20747,0.257349,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81519,1.87978,0.37415,1,5.554,1.86,0.340083,5.62441,1.89778,0.364091,0,5.58185,1.86,0.487588,5.64144,1.88743,0.507561,1,6.09078,1.86,0.579897,6.12214,1.86324,0.591975,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98538,1.86524,0.544118,0,5.58291,1.86,0.228954,5.64979,1.89938,0.257141,0,5.49246,1.86,0.667113,5.54399,1.86794,0.688798,0,5.28555,1.86,0.672791,5.31298,1.86254,0.691524,0,5.72926,1.86,0.498065,5.76417,1.85422,0.525169,0,5.81525,1.86,0.600458,5.84444,1.86527,0.622181,1,5.45919,1.86,0.0908549,5.54459,1.90898,0.125649,0,6.05052,1.86,0.453433,6.09371,1.8804,0.472803,0,5.42814,1.86,0.270917,5.49235,1.89085,0.297582,0,5.86107,1.86,0.220264,5.91144,1.88528,0.24519,1,5.95681,1.86,0.627411,5.9875,1.86208,0.648395,0,5.6441,1.86,0.616793,5.67569,1.84746,0.642852,0,6.16,1.83887,0.0866437,6.15295,1.74987,0.0894904,1,5.36468,1.86,0.552126,5.41554,1.87491,0.576431,0,5.34013,1.86,0.409,5.41673,1.89982,0.430438,1,5.75496,1.86,0.0892038,5.82097,1.88545,0.12101,0,6.16,1.01275,0.0273156,6.23476,1.1484,0.0683021,1,5.9103,1.86,0.131783,5.96459,1.8747,0.159858,0,6.01048,1.86,0.347999,6.05506,1.87037,0.36606,1,5.05623,1.86,0.49758,5.19024,1.95637,0.504267,1,5.60949,1.86,0.0882767,5.67329,1.89311,0.119989,0,5.73838,1.86,0.203398,5.78534,1.8654,0.228223,0,
1.6667,5.95105,3.21092,0.208865,5.99898,3.21039,0.257943,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81518,1.87615,0.373116,1,5.554,1.86,0.340083,5.62253,1.89366,0.3638,0,5.58185,1.86,0.487588,5.64038,1.88332,0.508354,1,6.09078,1.86,0.579897,6.12121,1.85971,0.593458,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98445,1.86342,0.543664,0,5.58291,1.86,0.228954,5.65015,1.89486,0.258686,0,5.49246,1.86,0.667113,5.54152,1.86422,0.690464,0,5.28555,1.86,0.672791,5.30953,1.85711,0.691774,0,5.72926,1.86,0.498065,5.76287,1.85065,0.525704,0,5.81525,1.86,0.600458,5.84362,1.86234,0.622561,1,5.45919,1.86,0.0908549,5.54302,1.90465,0.12421,0,6.05052,1.86,0.453433,6.09613,1.88032,0.470525,0,5.42814,1.86,0.270917,5.49145,1.88591,0.296674,0,5.86107,1.86,0.220264,5.9124,1.8828,0.245289,1,5.95681,1.86,0.627411,5.98659,1.85938,0.649295,0,5.6441,1.86,0.616793,5.67289,1.84344,0.641671,0,6.16,1.83887,0.0866437,6.1545,1.74902,0.0898646,1,5.36468,1.86,0.552126,5.41413,1.86949,0.575761,0,5.34013,1.86,0.409,5.41456,1.89513,0.43005,1,5.75496,1.86,0.0892038,5.82051,1.88195,0.120642,0,6.16,1.01275,0.0273156,6.24285,1.1528,0.0692317,1,5.9103,1.86,0.131783,5.96551,1.87389,0.159773,0,6.01048,1.86,0.347999,6.05609,1.86789,0.36621,1,5.05623,1.86,0.49758,5.18365,1.95156,0.506795,1,5.60949,1.86,0.0882767,5.67313,1.88875,0.121026,0,5.73838,1.86,0.203398,5.78383,1.86179,0.227721,0,
1.70004,5.94127,3.21298,0.209174,5.98826,3.21264,0.258385,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81578,1.8724,0.371918,1,5.554,1.86,0.340083,5.62394,1.89126,0.364143,0,5.58185,1.86,0.487588,5.64177,1.88076,0.508258,1,6.09078,1.86,0.579897,6.12333,1.85389,0.594127,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98655,1.85759,0.544639,0,5.58291,1.86,0.228954,5.65125,1.89225,0.259592,0,5.49246,1.86,0.667113,5.54123,1.86298,0.690502,0,5.28555,1.86,0.672791,5.31094,1.85722,0.692427,0,5.72926,1.86,0.498065,5.76533,1.84702,0.52584,0,5.81525,1.86,0.600458,5.8449,1.85857,0.622923,1,5.45919,1.86,0.0908549,5.54433,1.90302,0.121471,0,6.05052,1.86,0.453433,6.09548,1.87677,0.471332,0,5.42814,1.86,0.270917,5.49255,1.88455,0.297169,0,5.86107,1.86,0.220264,5.91339,1.87812,0.245194,1,5.95681,1.86,0.627411,5.98962,1.85478,0.650208,0,5.6441,1.86,0.616793,5.67613,1.84047,0.642425,0,6.16,1.83887,0.0866437,6.15759,1.74208,0.0896018,1,5.36468,1.86,0.552126,5.41663,1.86845,0.57637,0,5.34013,1.86,0.409,5.41628,1.89423,0.431148,1,5.75496,1.86,0.0892038,5.82222,1.87793,0.120187,0,6.16,1.01275,0.0273156,6.24962,1.15146,0.0728108,1,5.9103,1.86,0.131783,5.96712,1.86823,0.159803,0,6.01048,1.86,0.347999,6.05795,1.86346,0.366888,1,5.05623,1.86,0.49758,5.18433,1.95156,0.506965,1,5.60949,1.86,0.0882767,5.67598,1.88552,0.120944,0,5.73838,1.86,0.203398,5.78522,1.85749,0.227347,0,
