time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.70004,-7.70377,-0.0911832,0.334988,-7.66597,0.405257,0.717801,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-6.0175,1.29281,1.15462,1,-6.16,0.912422,0.108646,-6.02632,1.42468,0.495249,1,-6.16,0.48271,0.407523,-5.97534,1.00722,0.802434,1,-6.16,0.481356,0.272836,-6.03611,0.988439,0.662616,1,-6.16,0.539122,0.733841,-6.02655,1.0431,1.13742,1,-6.16,0.483282,0.127048,-6.04538,0.993208,0.507532,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.97264,1.2523,0.868203,1,-6.16,0.617321,0.355331,-5.99835,1.13692,0.743746,1,-6.16,0.648886,0.190511,-6.01437,1.1645,0.577831,1,-6.16,0.737959,0.639626,-5.98023,1.26201,1.05113,1,-6.16,0.851632,0.430469,-5.99231,1.37301,0.831688,1,-6.16,0.879889,0.249254,-5.95815,1.41016,0.628101,1,-6.16,0.381968,0.694251,-5.99225,0.898727,1.10274,1,-6.16,0.728665,0.100145,-6.00819,1.24541,0.490736,1,-6.16,0.566561,0.484418,-6.02377,1.08361,0.878521,1,-6.16,0.338761,0.116253,-6.02865,0.840955,0.505799,1,-6.16,0.310586,0.303324,-6.04024,0.819456,0.691318,1,-6.16,0.161362,0.645123,-6.04249,0.663111,1.06206,1,-6.16,-0.0449858,0.651061,-6.0183,0.447666,1.05989,1,-6.16,-0.0533272,0.353369,-6.10673,0.466348,0.755028,1,-6.16,-0.118786,0.460535,-6.09215,0.397064,0.85506,1,-6.16,0.210997,0.372626,-6.00568,0.707217,0.795271,1,-6.16,0.123744,0.253731,-6.00343,0.629353,0.650415,1,-6.16,-0.113114,0.0698454,-6.02663,0.405537,0.456959,1,-6.16,0.371237,0.474909,-6.01553,0.879272,0.87626,1,-6.16,0.0111639,0.54262,-6.06666,0.513565,0.932409,1,-6.16,-0.0903316,0.751025,-6.07328,0.421956,1.14265,1,-6.16,0.0600319,0.739201,-6.08044,0.567424,1.13784,1,-6.16,0.0867777,0.0875114,-6.07146,0.598219,0.47594,1,
1.73337,-7.70316,-0.117973,0.334405,-7.66657,0.378852,0.717342,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-6.01363,1.28694,1.15723,1,-6.16,0.912422,0.108646,-6.03114,1.41468,0.497063,1,-6.16,0.48271,0.407523,-5.97848,0.998503,0.803661,1,-6.16,0.481356,0.272836,-6.03764,0.979385,0.663685,1,-6.16,0.539122,0.733841,-6.01968,1.03475,1.14015,1,-6.16,0.483282,0.127048,-6.04716,0.985224,0.508654,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.97427,1.24592,0.869367,1,-6.16,0.617321,0.355331,-5.99813,1.12756,0.746833,1,-6.16,0.648886,0.190511,-6.01452,1.15936,0.579694,1,-6.16,0.737959,0.639626,-5.98421,1.25453,1.05167,1,-6.16,0.851632,0.430469,-5.99158,1.36912,0.832371,1,-6.16,0.879889,0.249254,-5.95931,1.40539,0.627053,1,-6.16,0.381968,0.694251,-5.99515,0.890438,1.10349,1,-6.16,0.728665,0.100145,-6.01093,1.23466,0.493413,1,-6.16,0.566561,0.484418,-6.02685,1.07452,0.880046,1,-6.16,0.338761,0.116253,-6.02901,0.831077,0.506956,1,-6.16,0.310586,0.303324,-6.04028,0.812575,0.69317,1,-6.16,0.161362,0.645123,-6.04329,0.655794,1.06377,1,-6.16,-0.0449858,0.651061,-6.01794,0.439567,1.06125,1,-6.16,-0.0533272,0.353369,-6.10608,0.456696,0.756604,1,-6.16,-0.118786,0.460535,-6.09144,0.389043,0.856206,1,-6.16,0.210997,0.372626,-6.00714,0.698131,0.796329,1,-6.16,0.123744,0.253731,-6.0033,0.619894,0.652032,1,-6.16,-0.113114,0.0698454,-6.02562,0.397675,0.457291,1,-6.16,0.371237,0.474909,-6.01704,0.871374,0.87734,1,-6.16,0.0111639,0.54262,-6.06652,0.504508,0.934708,1,-6.16,-0.0903316,0.751025,-6.07292,0.413969,1.14399,1,-6.16,0.0600319,0.739201,-6.08089,0.557749,1.14065,1,-6.16,0.0867777,0.0875114,-6.07099,0.58988,0.477334,1,
1.7667,-7.70316,-0.117973,0.334405,-7.66632,0.363454,0.717053,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-6.00637,1.29164,1.15778,1,-6.16,0.912422,0.108646,-6.0251,1.41744,0.494071,1,-6.16,0.48271,0.407523,-5.97482,1.00167,0.803835,1,-6.16,0.481356,0.272836,-6.03487,0.980516,0.662417,1,-6.16,0.539122,0.733841,-6.01386,1.0418,1.14344,1,-6.16,0.483282,0.127048,-6.04479,0.986257,0.505988,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.97352,1.24873,0.868222,1,-6.16,0.617321,0.355331,-5.99346,1.13071,0.745061,1,-6.16,0.648886,0.190511,-6.0132,1.15866,0.577532,1,-6.16,0.737959,0.639626,-5.9827,1.25658,1.052,1,-6.16,0.851632,0.430469,-5.9901,1.36854,0.831709,1,-6.16,0.879889,0.249254,-5.95742,1.40587,0.624849,1,-6.16,0.381968,0.694251,-5.99261,0.896236,1.10447,1,-6.16,0.728665,0.100145,-6.00897,1.23637,0.492554,1,-6.16,0.566561,0.484418,-6.02181,1.0768,0.879375,1,-6.16,0.338761,0.116253,-6.02725,0.831043,0.506121,1,-6.16,0.310586,0.303324,-6.03677,0.814055,0.694356,1,-6.16,0.161362,0.645123,-6.04183,0.65667,1.06352,1,-6.16,-0.0449858,0.651061,-6.01633,0.44201,1.06047,1,-6.16,-0.0533272,0.353369,-6.10449,0.455224,0.758867,1,-6.16,-0.118786,0.460535,-6.08981,0.390741,0.855086,1,-6.16,0.210997,0.372626,-6.0043,0.698083,0.796952,1,-6.16,0.123744,0.253731,-6.00214,0.62367,0.652052,1,-6.16,-0.113114,0.0698454,-6.02401,0.399983,0.456991,1,-6.16,0.371237,0.474909,-6.01377,0.87613,0.874821,1,-6.16,0.0111639,0.54262,-6.06485,0.505272,0.93324,1,-6.16,-0.0903316,0.751025,-6.07134,0.413468,1.14385,1,-6.16,0.0600319,0.739201,-6.07917,0.559125,1.14003,1,-6.16,0.0867777,0.0875114,-6.07008,0.59343,0.476622,1,
1.80004,-7.70099,-0.145397,0.334816,-7.66719,0.353406,0.716902,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-6.0034,1.29552,1.15851,1,-6.16,0.912422,0.108646,-6.01518,1.42168,0.491493,1,-6.16,0.48271,0.407523,-5.97595,1.00703,0.799424,1,-6.16,0.481356,0.272836,-6.0316,0.984389,0.661171,1,-6.16,0.539122,0.733841,-6.0157,1.04477,1.14086,1,-6.16,0.483282,0.127048,-6.04124,0.989303,0.505933,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.97308,1.25215,0.86722,1,-6.16,0.617321,0.355331,-5.99328,1.13212,0.742438,1,-6.16,0.648886,0.190511,-6.00973,1.16484,0.576868,1,-6.16,0.737959,0.639626,-5.98259,1.25922,1.04873,1,-6.16,0.851632,0.430469,-5.9832,1.37352,0.829931,1,-6.16,0.879889,0.249254,-5.95329,1.41073,0.623426,1,-6.16,0.381968,0.694251,-5.99439,0.899404,1.10309,1,-6.16,0.728665,0.100145,-6.00626,1.23693,0.493838,1,-6.16,0.566561,0.484418,-6.0204,1.07933,0.878838,1,-6.16,0.338761,0.116253,-6.02756,0.833534,0.504952,1,-6.16,0.310586,0.303324,-6.03356,0.813424,0.691012,1,-6.16,0.161362,0.645123,-6.04171,0.660419,1.06383,1,-6.16,-0.0449858,0.651061,-6.01646,0.444416,1.06075,1,-6.16,-0.0533272,0.353369,-6.10476,0.458767,0.75898,1,-6.16,-0.118786,0.460535,-6.09005,0.395482,0.855294,1,-6.16,0.210997,0.372626,-6.00372,0.70015,0.79529,1,-6.16,0.123744,0.253731,-6.00271,0.625943,0.649696,1,-6.16,-0.113114,0.0698454,-6.02443,0.401771,0.455159,1,-6.16,0.371237,0.474909,-6.01421,0.877999,0.873115,1,-6.16,0.0111639,0.54262,-6.06472,0.509093,0.931002,1,-6.16,-0.0903316,0.751025,-6.07146,0.41654,1.14365,1,-6.16,0.0600319,0.739201,-6.07867,0.562271,1.13799,1,-6.16,0.0867777,0.0875114,-6.07042,0.594568,0.475294,1,
1.83337,-7.70008,-0.155871,0.334972,-7.66728,0.343356,0.716723,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-5.99916,1.29968,1.1562,1,-6.16,0.912422,0.108646,-6.00645,1.4271,0.489669,1,-6.16,0.48271,0.407523,-5.97809,1.00685,0.800489,1,-6.16,0.481356,0.272836,-6.03277,0.985222,0.660053,1,-6.16,0.539122,0.733841,-6.014,1.04883,1.1382,1,-6.16,0.483282,0.127048,-6.04206,0.991448,0.504921,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.97034,1.2543,0.865443,1,-6.16,0.617321,0.355331,-5.99229,1.13372,0.739776,1,-6.16,0.648886,0.190511,-6.01061,1.16376,0.575383,1,-6.16,0.737959,0.639626,-5.98161,1.26019,1.04702,1,-6.16,0.851632,0.430469,-5.98198,1.37586,0.829005,1,-6.16,0.879889,0.249254,-5.95169,1.4125,0.622126,1,-6.16,0.381968,0.694251,-5.99244,0.899847,1.10049,1,-6.16,0.728665,0.100145,-6.00381,1.24095,0.490787,1,-6.16,0.566561,0.484418,-6.01998,1.08188,0.875703,1,-6.16,0.338761,0.116253,-6.03105,0.83416,0.501795,1,-6.16,0.310586,0.303324,-6.03335,0.814477,0.691096,1,-6.16,0.161362,0.645123,-6.04481,0.660766,1.06184,1,-6.16,-0.0449858,0.651061,-6.02083,0.446695,1.05765,1,-6.16,-0.0533272,0.353369,-6.10971,0.459439,0.757097,1,-6.16,-0.118786,0.460535,-6.09539,0.399973,0.854883,1,-6.16,0.210997,0.372626,-6.00737,0.702301,0.793339,1,-6.16,0.123744,0.253731,-6.00676,0.630439,0.651695,1,-6.16,-0.113114,0.0698454,-6.03057,0.404943,0.452564,1,-6.16,0.371237,0.474909,-6.01331,0.879604,0.872027,1,-6.16,0.0111639,0.54262,-6.06918,0.51127,0.928226,1,-6.16,-0.0903316,0.751025,-6.07621,0.414618,1.1424,1,-6.16,0.0600319,0.739201,-6.08176,0.561452,1.13466,1,-6.16,0.0867777,0.0875114,-6.07466,0.598795,0.473791,1,
1.86671,-7.69887,-0.178627,0.334679,-7.66689,0.327908,0.716427,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-5.99645,1.3039,1.15223,1,-6.16,0.912422,0.108646,-6.00304,1.42958,0.48581,1,-6.16,0.48271,0.407523,-5.97083,1.01075,0.799206,1,-6.16,0.481356,0.272836,-6.02858,0.987034,0.657537,1,-6.16,0.539122,0.733841,-6.01159,1.05226,1.13871,1,-6.16,0.483282,0.127048,-6.03899,0.99202,0.500209,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.96472,1.25767,0.862475,1,-6.16,0.617321,0.355331,-5.98931,1.13529,0.737398,1,-6.16,0.648886,0.190511,-6.00583,1.17049,0.571804,1,-6.16,0.737959,0.639626,-5.97682,1.26425,1.04438,1,-6.16,0.851632,0.430469,-5.97799,1.37918,0.825029,1,-6.16,0.879889,0.249254,-5.94675,1.41584,0.618105,1,-6.16,0.381968,0.694251,-5.98747,0.904056,1.09931,1,-6.16,0.728665,0.100145,-6.00209,1.24084,0.488098,1,-6.16,0.566561,0.484418,-6.01678,1.08226,0.875389,1,-6.16,0.338761,0.116253,-6.02772,0.834583,0.50343,1,-6.16,0.310586,0.303324,-6.03026,0.81493,0.688084,1,-6.16,0.161362,0.645123,-6.0412,0.662123,1.06206,1,-6.16,-0.0449858,0.651061,-6.01815,0.454219,1.05667,1,-6.16,-0.0533272,0.353369,-6.10688,0.460232,0.757744,1,-6.16,-0.118786,0.460535,-6.0924,0.399562,0.854577,1,-6.16,0.210997,0.372626,-6.00504,0.707082,0.788918,1,-6.16,0.123744,0.253731,-6.00376,0.631036,0.650376,1,-6.16,-0.113114,0.0698454,-6.02732,0.404486,0.454644,1,-6.16,0.371237,0.474909,-6.00857,0.879449,0.872408,1,-6.16,0.0111639,0.54262,-6.06612,0.512218,0.928079,1,-6.16,-0.0903316,0.751025,-6.07352,0.419117,1.14152,1,-6.16,0.0600319,0.739201,-6.07872,0.564949,1.13372,1,-6.16,0.0867777,0.0875114,-6.07156,0.599195,0.475529,1,
1.90004,-7.69887,-0.178627,0.334679,-7.66747,0.317646,0.716262,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-6.00436,1.30612,1.14815,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.97542,1.01613,0.797938,1,-6.16,0.481356,0.272836,-6.0326,0.991411,0.656601,1,-6.16,0.539122,0.733841,-6.01378,1.05666,1.13519,1,-6.16,0.483282,0.127048,-6.04382,0.997916,0.496428,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.97077,1.26142,0.860044,1,-6.16,0.617321,0.355331,-5.99442,1.13946,0.735658,1,-6.16,0.648886,0.190511,-6.01471,1.16979,0.570776,1,-6.16,0.737959,0.639626,-5.98507,1.26817,1.04055,1,-6.16,0.851632,0.430469,-5.98577,1.38033,0.822233,1,-6.16,0.879889,0.249254,-5.95423,1.41771,0.616773,1,-6.16,0.381968,0.694251,-5.99094,0.908762,1.09834,1,-6.16,0.728665,0.100145,-6.00513,1.24268,0.486723,1,-6.16,0.566561,0.484418,-6.01977,1.08786,0.875121,1,-6.16,0.338761,0.116253,-6.02974,0.84056,0.501953,1,-6.16,0.310586,0.303324,-6.03285,0.821204,0.68896,1,-6.16,0.161362,0.645123,-6.04113,0.667505,1.06064,1,-6.16,-0.0449858,0.651061,-6.01638,0.458806,1.05878,1,-6.16,-0.0533272,0.353369,-6.10473,0.465656,0.757396,1,-6.16,-0.118786,0.460535,-6.08966,0.406569,0.855874,1,-6.16,0.210997,0.372626,-6.00755,0.714159,0.789289,1,-6.16,0.123744,0.253731,-6.00272,0.637183,0.649235,1,-6.16,-0.113114,0.0698454,-6.02398,0.408464,0.456071,1,-6.16,0.371237,0.474909,-6.01009,0.885524,0.871872,1,-6.16,0.0111639,0.54262,-6.06461,0.519303,0.928402,1,-6.16,-0.0903316,0.751025,-6.07074,0.423392,1.14095,1,-6.16,0.0600319,0.739201,-6.07887,0.569795,1.13665,1,-6.16,0.0867777,0.0875114,-6.07023,0.604207,0.475229,1,
1.93338,-7.69798,-0.206366,0.333915,-7.66805,0.291427,0.715806,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-6.00551,1.29546,1.14642,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.97775,1.00607,0.795112,1,-6.16,0.481356,0.272836,-6.03508,0.981169,0.653549,1,-6.16,0.539122,0.733841,-6.0135,1.04662,1.1305,1,-6.16,0.483282,0.127048,-6.04895,0.986488,0.49501,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.97467,1.25071,0.857774,1,-6.16,0.617321,0.355331,-5.99806,1.12803,0.733089,1,-6.16,0.648886,0.190511,-6.01282,1.16167,0.568635,1,-6.16,0.737959,0.639626,-5.98969,1.25611,1.03748,1,-6.16,0.851632,0.430469,-5.99008,1.37125,0.820782,1,-6.16,0.879889,0.249254,-5.95819,1.40656,0.614912,1,-6.16,0.381968,0.694251,-5.99076,0.899823,1.09549,1,-6.16,0.728665,0.100145,-6.00767,1.23176,0.485484,1,-6.16,0.566561,0.484418,-6.02385,1.0765,0.872767,1,-6.16,0.338761,0.116253,-6.03338,0.833095,0.497596,1,-6.16,0.310586,0.303324,-6.03478,0.81052,0.687648,1,-6.16,0.161362,0.645123,-6.04024,0.659444,1.0547,1,-6.16,-0.0449858,0.651061,-6.01425,0.449165,1.05756,1,-6.16,-0.0533272,0.353369,-6.10368,0.457758,0.757111,1,-6.16,-0.118786,0.460535,-6.08781,0.396245,0.852594,1,-6.16,0.210997,0.372626,-6.00794,0.708769,0.78642,1,-6.16,0.123744,0.253731,-6.00302,0.63037,0.646399,1,-6.16,-0.113114,0.0698454,-6.02327,0.403011,0.451843,1,-6.16,0.371237,0.474909,-6.0127,0.875842,0.869278,1,-6.16,0.0111639,0.54262,-6.06351,0.508093,0.927783,1,-6.16,-0.0903316,0.751025,-6.0693,0.416188,1.14054,1,-6.16,0.0600319,0.739201,-6.07727,0.56311,1.13254,1,-6.16,0.0867777,0.0875114,-6.06975,0.592404,0.471331,1,
1.96671,-7.69798,-0.206366,0.333915,-7.66758,0.275998,0.715508,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-6.01498,1.28965,1.13973,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.9944,1.00112,0.789889,1,-6.16,0.481356,0.272836,-6.05161,0.973549,0.652405,1,-6.16,0.539122,0.733841,-6.02906,1.04154,1.12652,1,-6.16,0.483282,0.127048,-6.06263,0.97888,0.493905,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.98701,1.24175,0.853386,1,-6.16,0.617321,0.355331,-6.01267,1.12077,0.729338,1,-6.16,0.648886,0.190511,-6.02892,1.15196,0.566829,1,-6.16,0.737959,0.639626,-5.9999,1.25002,1.03351,1,-6.16,0.851632,0.430469,-6.00651,1.36356,0.814407,1,-6.16,0.879889,0.249254,-5.97151,1.39786,0.610806,1,-6.16,0.381968,0.694251,-6.00722,0.893131,1.08936,1,-6.16,0.728665,0.100145,-6.02316,1.22184,0.483989,1,-6.16,0.566561,0.484418,-6.03819,1.06973,0.866562,1,-6.16,0.338761,0.116253,-6.05268,0.826149,0.499217,1,-6.16,0.310586,0.303324,-6.05245,0.80488,0.684442,1,-6.16,0.161362,0.645123,-6.0598,0.656074,1.04837,1,-6.16,-0.0449858,0.651061,-6.03354,0.447925,1.04917,1,-6.16,-0.0533272,0.353369,-6.12438,0.454873,0.753777,1,-6.16,-0.118786,0.460535,-6.10866,0.395256,0.849127,1,-6.16,0.210997,0.372626,-6.02747,0.703773,0.783226,1,-6.16,0.123744,0.253731,-6.02434,0.628065,0.64723,1,-6.16,-0.113114,0.0698454,-6.04545,0.400781,0.452429,1,-6.16,0.371237,0.474909,-6.03111,0.871943,0.8626,1,-6.16,0.0111639,0.54262,-6.08324,0.50644,0.922938,1,-6.16,-0.0903316,0.751025,-6.0886,0.416793,1.13324,1,-6.16,0.0600319,0.739201,-6.0966,0.563399,1.1253,1,-6.16,0.0867777,0.0875114,-6.09009,0.590903,0.473991,1,
2.00004,-7.6968,-0.23127,0.333285,-7.66827,0.266315,0.715358,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-6.01539,1.29523,1.13978,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.99698,1.00612,0.787902,1,-6.16,0.481356,0.272836,-6.05137,0.978427,0.651889,1,-6.16,0.539122,0.733841,-6.02955,1.04834,1.12594,1,-6.16,0.483282,0.127048,-6.06251,0.984676,0.494627,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.98322,1.24498,0.853257,1,-6.16,0.617321,0.355331,-6.01329,1.12512,0.730034,1,-6.16,0.648886,0.190511,-6.02777,1.15834,0.566489,1,-6.16,0.737959,0.639626,-5.99843,1.25483,1.03462,1,-6.16,0.851632,0.430469,-6.0099,1.36868,0.811898,1,-6.16,0.879889,0.249254,-5.97216,1.4032,0.611566,1,-6.16,0.381968,0.694251,-6.00788,0.900175,1.0891,1,-6.16,0.728665,0.100145,-6.02314,1.22597,0.482816,1,-6.16,0.566561,0.484418,-6.04056,1.07479,0.868086,1,-6.16,0.338761,0.116253,-6.05097,0.829722,0.498971,1,-6.16,0.310586,0.303324,-6.05438,0.809558,0.684585,1,-6.16,0.161362,0.645123,-6.06148,0.664205,1.04486,1,-6.16,-0.0449858,0.651061,-6.03715,0.453278,1.04823,1,-6.16,-0.0533272,0.353369,-6.12792,0.459611,0.754958,1,-6.16,-0.118786,0.460535,-6.11236,0.397244,0.84692,1,-6.16,0.210997,0.372626,-6.02731,0.709161,0.785336,1,-6.16,0.123744,0.253731,-6.02632,0.632307,0.646795,1,-6.16,-0.113114,0.0698454,-6.0494,0.405553,0.454198,1,-6.16,0.371237,0.474909,-6.03357,0.874486,0.860777,1,-6.16,0.0111639,0.54262,-6.08662,0.510562,0.923316,1,-6.16,-0.0903316,0.751025,-6.09269,0.424135,1.13353,1,-6.16,0.0600319,0.739201,-6.09886,0.568698,1.12286,1,-6.16,0.0867777,0.0875114,-6.09293,0.592071,0.472538,1,
2.03338,-7.69571,-0.241756,0.333431,-7.66799,0.256182,0.715163,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-6.00992,1.2995,1.14121,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.99169,1.0108,0.788881,1,-6.16,0.481356,0.272836,-6.04864,0.984747,0.650108,1,-6.16,0.539122,0.733841,-6.02548,1.05073,1.12737,1,-6.16,0.483282,0.127048,-6.0602,0.990817,0.492665,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.9777,1.2519,0.853104,1,-6.16,0.617321,0.355331,-6.00893,1.13119,0.729522,1,-6.16,0.648886,0.190511,-6.02705,1.16439,0.566579,1,-6.16,0.737959,0.639626,-5.99425,1.26281,1.03541,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-6.00536,0.905671,1.08851,1,-6.16,0.728665,0.100145,-6.02068,1.23109,0.483102,1,-6.16,0.566561,0.484418,-6.03683,1.08045,0.869045,1,-6.16,0.338761,0.116253,-6.04671,0.83697,0.497334,1,-6.16,0.310586,0.303324,-6.05047,0.815463,0.684951,1,-6.16,0.161362,0.645123,-6.05883,0.670573,1.04579,1,-6.16,-0.0449858,0.651061,-6.03299,0.457688,1.05017,1,-6.16,-0.0533272,0.353369,-6.12317,0.461228,0.753105,1,-6.16,-0.118786,0.460535,-6.10829,0.400873,0.848645,1,-6.16,0.210997,0.372626,-6.02158,0.712543,0.782635,1,-6.16,0.123744,0.253731,-6.0218,0.640864,0.647339,1,-6.16,-0.113114,0.0698454,-6.04547,0.411679,0.452455,1,-6.16,0.371237,0.474909,-6.02744,0.882024,0.863091,1,-6.16,0.0111639,0.54262,-6.08194,0.515373,0.922322,1,-6.16,-0.0903316,0.751025,-6.08836,0.427507,1.13422,1,-6.16,0.0600319,0.739201,-6.09314,0.566659,1.12632,1,-6.16,0.0867777,0.0875114,-6.0882,0.59748,0.470471,1,
