time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-3.24793,-3.45747,0.290562,-3.23298,-3.60225,0.298089,-2.93092,-1.86,0.721597,-2.87917,-1.7879,0.791545,0,-3.07999,-1.86,0.62451,-3.02953,-1.73268,0.694172,0,-3.05042,-1.86,0.327445,-3.0089,-1.7561,0.347251,0,-2.83367,-1.86,0.834536,-2.78449,-1.81794,0.903519,0,-3.46879,-1.86,0.796741,-3.47595,-1.83466,0.860641,0,-3.03756,-1.86,0.509157,-3.00594,-1.80981,0.548038,0,-3.47398,-1.86,0.636521,-3.48271,-1.70987,0.706853,0,-3.48125,-1.86,0.437626,-3.49094,-1.83058,0.462729,0,-3.80143,-1.86,0.796183,-3.83935,-1.80835,0.86239,0,-3.65662,-1.86,0.830794,-3.68489,-1.82655,0.89969,0,-3.34537,-1.86,0.309599,-3.34243,-1.75428,0.326584,0,-3.36502,-1.86,0.446758,-3.36256,-1.7845,0.477829,0,-3.1041,-1.86,0.792321,-3.07559,-1.74843,0.877614,0,-3.24214,-1.86,0.67397,-3.21148,-1.73632,0.745331,0,-3.13406,-1.86,0.414901,-3.09898,-1.75635,0.443,0,-2.89963,-1.86,0.179402,-2.84616,-1.78787,0.180502,0,-3.73773,-1.86,0.674203,-3.78032,-1.76464,0.736785,0,-3.48784,-1.86,0.223413,-3.4989,-1.73348,0.23172,0,-3.29246,-1.86,0.195825,-3.27873,-1.77652,0.199362,0,-3.59557,-1.86,0.701874,-3.61339,-1.8293,0.757453,0,-3.62113,-1.86,0.499771,-3.65156,-1.72961,0.541759,0,-3.76902,-1.86,0.282059,-3.81971,-1.74023,0.30314,0,-2.70072,-1.86,0.342371,-2.61804,-1.77641,0.377259,0,-3.34765,-1.86,0.826703,-3.34029,-1.7799,0.905641,0,-3.80105,-1.86,0.564689,-3.85588,-1.73949,0.619847,0,-3.68135,-1.86,0.383736,-3.71852,-1.74948,0.412099,0,-3.62264,-1.86,0.16098,-3.65925,-1.71411,0.153613,0,-3.76068,-1.86,0.171323,-3.82572,-1.66707,0.158581,0,-3.56748,-1.86,0.33158,-3.58479,-1.77847,0.349448,0,-3.24667,-1.86,0.460703,-3.22747,-1.76218,0.495219,0,-3.38128,-1.86,0.703643,-3.38354,-1.84122,0.761425,0,-3.22645,-1.86,0.809192,-3.20132,-1.70957,0.909361,0,-2.76369,-1.86,0.122534,-2.72683,-1.86095,0.129133,0,-2.98527,-1.86,0.822862,-2.93937,-1.77707,0.913234,0,
0.700015,-3.23848,-3.45758,0.290252,-3.21796,-3.60375,0.297666,-2.93092,-1.86,0.721597,-2.88176,-1.78721,0.790391,0,-3.07999,-1.86,0.62451,-3.03364,-1.73161,0.692281,0,-3.05042,-1.86,0.327445,-3.01088,-1.75575,0.346642,0,-2.83367,-1.86,0.834536,-2.78327,-1.81846,0.903072,0,-3.46879,-1.86,0.796741,-3.47528,-1.83415,0.8592,0,-3.03756,-1.86,0.509157,-3.00494,-1.80918,0.543903,0,-3.47398,-1.86,0.636521,-3.48408,-1.70986,0.70551,0,-3.48125,-1.86,0.437626,-3.491,-1.83059,0.461471,0,-3.80143,-1.86,0.796183,-3.83907,-1.80771,0.863466,0,-3.65662,-1.86,0.830794,-3.68529,-1.81195,0.902836,0,-3.34537,-1.86,0.309599,-3.34207,-1.75402,0.325894,0,-3.36502,-1.86,0.446758,-3.36327,-1.7841,0.477231,0,-3.1041,-1.86,0.792321,-3.08004,-1.74737,0.876582,0,-3.24214,-1.86,0.67397,-3.21665,-1.73588,0.744374,0,-3.13406,-1.86,0.414901,-3.10164,-1.75575,0.441765,0,-2.89963,-1.86,0.179402,-2.85147,-1.7872,0.178898,0,-3.73773,-1.86,0.674203,-3.77895,-1.76566,0.736027,0,-3.48784,-1.86,0.223413,-3.50202,-1.73374,0.23178,0,-3.29246,-1.86,0.195825,-3.27849,-1.7761,0.200963,0,-3.59557,-1.86,0.701874,-3.61348,-1.82914,0.756233,0,-3.62113,-1.86,0.499771,-3.65237,-1.72905,0.541181,0,-3.76902,-1.86,0.282059,-3.81977,-1.74211,0.302508,0,-2.70072,-1.86,0.342371,-2.62252,-1.77527,0.374664,0,-3.34765,-1.86,0.826703,-3.34099,-1.77952,0.905102,0,-3.80105,-1.86,0.564689,-3.85721,-1.73801,0.61699,0,-3.68135,-1.86,0.383736,-3.72058,-1.75071,0.413993,0,-3.62264,-1.86,0.16098,-3.65966,-1.71705,0.154443,0,-3.76068,-1.86,0.171323,-3.82779,-1.66882,0.158802,0,-3.56748,-1.86,0.33158,-3.58825,-1.77994,0.349503,0,-3.24667,-1.86,0.460703,-3.2295,-1.76163,0.493323,0,-3.38128,-1.86,0.703643,-3.38363,-1.84084,0.760255,0,-3.22645,-1.86,0.809192,-3.20272,-1.70873,0.908245,0,-2.76369,-1.86,0.122534,-2.72902,-1.86151,0.126071,0,-2.98527,-1.86,0.822862,-2.93935,-1.77673,0.911995,0,
0.733349,-3.2127,-3.45817,0.290369,-3.2224,-3.60334,0.29779,-2.93092,-1.86,0.721597,-2.9015,-1.77666,0.791893,0,-3.07999,-1.86,0.62451,-3.05469,-1.72098,0.69406,0,-3.05042,-1.86,0.327445,-3.03253,-1.74466,0.346167,0,-2.83367,-1.86,0.834536,-2.80187,-1.80808,0.905739,0,-3.46879,-1.86,0.796741,-3.4964,-1.82497,0.860304,0,-3.03756,-1.86,0.509157,-3.02647,-1.79819,0.544416,0,-3.47398,-1.86,0.636521,-3.5035,-1.69992,0.705481,0,-3.48125,-1.86,0.437626,-3.51222,-1.82112,0.461485,0,-3.80143,-1.86,0.796183,-3.863,-1.80263,0.863059,0,-3.65662,-1.86,0.830794,-3.70731,-1.80283,0.905965,0,-3.34537,-1.86,0.309599,-3.36252,-1.7434,0.327199,0,-3.36502,-1.86,0.446758,-3.38346,-1.77401,0.47854,0,-3.1041,-1.86,0.792321,-3.09984,-1.73672,0.878392,0,-3.24214,-1.86,0.67397,-3.23742,-1.72568,0.74567,0,-3.13406,-1.86,0.414901,-3.12237,-1.74503,0.443037,0,-2.89963,-1.86,0.179402,-2.87045,-1.77706,0.178302,0,-3.73773,-1.86,0.674203,-3.80126,-1.75685,0.737042,0,-3.48784,-1.86,0.223413,-3.52398,-1.72449,0.230587,0,-3.29246,-1.86,0.195825,-3.30224,-1.76618,0.198428,0,-3.59557,-1.86,0.701874,-3.63612,-1.82122,0.758433,0,-3.62113,-1.86,0.499771,-3.67451,-1.72107,0.543245,0,-3.76902,-1.86,0.282059,-3.8439,-1.73384,0.30248,0,-2.70072,-1.86,0.342371,-2.64171,-1.76664,0.375532,0,-3.34765,-1.86,0.826703,-3.36341,-1.77043,0.907429,0,-3.80105,-1.86,0.564689,-3.8804,-1.73286,0.617555,0,-3.68135,-1.86,0.383736,-3.74683,-1.74413,0.413179,0,-3.62264,-1.86,0.16098,-3.68352,-1.70747,0.152472,0,-3.76068,-1.86,0.171323,-3.85042,-1.66125,0.158258,0,-3.56748,-1.86,0.33158,-3.60964,-1.77194,0.345456,0,-3.24667,-1.86,0.460703,-3.2505,-1.75168,0.498554,0,-3.38128,-1.86,0.703643,-3.40503,-1.83107,0.76101,0,-3.22645,-1.86,0.809192,-3.22471,-1.69827,0.909487,0,-2.76369,-1.86,0.122534,-2.74843,-1.85091,0.127846,0,-2.98527,-1.86,0.822862,-2.95751,-1.76553,0.911325,0,
0.766683,-3.2127,-3.45817,0.290369,-3.19539,-3.60623,0.297022,-2.93092,-1.86,0.721597,-2.88847,-1.78092,0.790097,0,-3.07999,-1.86,0.62451,-3.03803,-1.72664,0.693034,0,-3.05042,-1.86,0.327445,-3.01937,-1.75004,0.346351,0,-2.83367,-1.86,0.834536,-2.78756,-1.81194,0.90394,0,-3.46879,-1.86,0.796741,-3.48071,-1.83185,0.859941,0,-3.03756,-1.86,0.509157,-3.01143,-1.80359,0.54346,0,-3.47398,-1.86,0.636521,-3.48888,-1.70603,0.703902,0,-3.48125,-1.86,0.437626,-3.49601,-1.82751,0.460574,0,-3.80143,-1.86,0.796183,-3.84834,-1.81166,0.860792,0,-3.65662,-1.86,0.830794,-3.69135,-1.80812,0.904039,0,-3.34537,-1.86,0.309599,-3.35025,-1.74997,0.327046,0,-3.36502,-1.86,0.446758,-3.37165,-1.78063,0.478883,0,-3.1041,-1.86,0.792321,-3.0875,-1.7428,0.87896,0,-3.24214,-1.86,0.67397,-3.22488,-1.73172,0.745003,0,-3.13406,-1.86,0.414901,-3.10904,-1.75081,0.442976,0,-2.89963,-1.86,0.179402,-2.85734,-1.78103,0.180059,0,-3.73773,-1.86,0.674203,-3.7852,-1.76451,0.738111,0,-3.48784,-1.86,0.223413,-3.50848,-1.73019,0.230037,0,-3.29246,-1.86,0.195825,-3.28784,-1.77255,0.198317,0,-3.59557,-1.86,0.701874,-3.61713,-1.82644,0.753555,0,-3.62113,-1.86,0.499771,-3.65885,-1.72782,0.542077,0,-3.76902,-1.86,0.282059,-3.82652,-1.74027,0.302054,0,-2.70072,-1.86,0.342371,-2.62828,-1.76895,0.375627,0,-3.34765,-1.86,0.826703,-3.34811,-1.77707,0.90717,0,-3.80105,-1.86,0.564689,-3.86284,-1.73935,0.61744,0,-3.68135,-1.86,0.383736,-3.72935,-1.75152,0.410354,0,-3.62264,-1.86,0.16098,-3.66724,-1.71401,0.153171,0,-3.76068,-1.86,0.171323,-3.83416,-1.66603,0.157495,0,-3.56748,-1.86,0.33158,-3.59278,-1.77731,0.347569,0,-3.24667,-1.86,0.460703,-3.23855,-1.75761,0.495724,0,-3.38128,-1.86,0.703643,-3.38974,-1.83745,0.759856,0,-3.22645,-1.86,0.809192,-3.21105,-1.70466,0.909504,0,-2.76369,-1.86,0.122534,-2.73483,-1.85453,0.127612,0,-2.98527,-1.86,0.822862,-2.94097,-1.77113,0.911357,0,
0.800017,-3.18679,-3.45872,0.290472,-3.1804,-3.60788,0.296595,-2.93092,-1.86,0.721597,-2.88819,-1.78403,0.792618,0,-3.07999,-1.86,0.62451,-3.03817,-1.72943,0.695181,0,-3.05042,-1.86,0.327445,-3.01883,-1.75251,0.349623,0,-2.83367,-1.86,0.834536,-2.78615,-1.81517,0.906191,0,-3.46879,-1.86,0.796741,-3.47901,-1.8344,0.862939,0,-3.03756,-1.86,0.509157,-3.00637,-1.80686,0.547038,0,-3.47398,-1.86,0.636521,-3.48934,-1.70848,0.705557,0,-3.48125,-1.86,0.437626,-3.49387,-1.82914,0.46353,0,-3.80143,-1.86,0.796183,-3.84869,-1.81433,0.861682,0,-3.65662,-1.86,0.830794,-3.68832,-1.81017,0.907177,0,-3.34537,-1.86,0.309599,-3.34853,-1.75204,0.329499,0,-3.36502,-1.86,0.446758,-3.3701,-1.78299,0.481223,0,-3.1041,-1.86,0.792321,-3.08821,-1.74578,0.881327,0,-3.24214,-1.86,0.67397,-3.22338,-1.73424,0.747108,0,-3.13406,-1.86,0.414901,-3.11106,-1.75335,0.448036,0,-2.89963,-1.86,0.179402,-2.85501,-1.78374,0.180984,0,-3.73773,-1.86,0.674203,-3.78568,-1.76688,0.740257,0,-3.48784,-1.86,0.223413,-3.50832,-1.73133,0.233644,0,-3.29246,-1.86,0.195825,-3.28674,-1.77432,0.19821,0,-3.59557,-1.86,0.701874,-3.61728,-1.82821,0.756249,0,-3.62113,-1.86,0.499771,-3.65677,-1.72916,0.543378,0,-3.76902,-1.86,0.282059,-3.82596,-1.73952,0.301915,0,-2.70072,-1.86,0.342371,-2.62995,-1.7706,0.376038,0,-3.34765,-1.86,0.826703,-3.34597,-1.77921,0.908441,0,-3.80105,-1.86,0.564689,-3.86406,-1.74017,0.619443,0,-3.68135,-1.86,0.383736,-3.7287,-1.74952,0.413038,0,-3.62264,-1.86,0.16098,-3.66601,-1.71372,0.157052,0,-3.76068,-1.86,0.171323,-3.83412,-1.66617,0.160183,0,-3.56748,-1.86,0.33158,-3.59262,-1.7779,0.3514,0,-3.24667,-1.86,0.460703,-3.23527,-1.75982,0.497938,0,-3.38128,-1.86,0.703643,-3.387,-1.83954,0.761837,0,-3.22645,-1.86,0.809192,-3.20821,-1.70775,0.912659,0,-2.76369,-1.86,0.122534,-2.73519,-1.85632,0.129163,0,-2.98527,-1.86,0.822862,-2.93861,-1.77425,0.91303,0,
0.833351,-3.18679,-3.45872,0.290472,-3.16838,-3.60912,0.296255,-2.93092,-1.86,0.721597,-2.89119,-1.78501,0.793661,0,-3.07999,-1.86,0.62451,-3.04173,-1.7301,0.695738,0,-3.05042,-1.86,0.327445,-3.02239,-1.75313,0.350365,0,-2.83367,-1.86,0.834536,-2.78921,-1.81608,0.907136,0,-3.46879,-1.86,0.796741,-3.48351,-1.8362,0.86447,0,-3.03756,-1.86,0.509157,-3.00673,-1.80779,0.547254,0,-3.47398,-1.86,0.636521,-3.49101,-1.70977,0.708385,0,-3.48125,-1.86,0.437626,-3.49597,-1.83007,0.464128,0,-3.80143,-1.86,0.796183,-3.85066,-1.81545,0.863331,0,-3.65662,-1.86,0.830794,-3.68766,-1.81126,0.909767,0,-3.34537,-1.86,0.309599,-3.35131,-1.7524,0.331217,0,-3.36502,-1.86,0.446758,-3.36999,-1.783,0.482016,0,-3.1041,-1.86,0.792321,-3.09273,-1.74672,0.882824,0,-3.24214,-1.86,0.67397,-3.22496,-1.73505,0.748648,0,-3.13406,-1.86,0.414901,-3.1139,-1.75398,0.449378,0,-2.89963,-1.86,0.179402,-2.8547,-1.78463,0.18383,0,-3.73773,-1.86,0.674203,-3.78786,-1.76929,0.741458,0,-3.48784,-1.86,0.223413,-3.51091,-1.73213,0.235036,0,-3.29246,-1.86,0.195825,-3.28955,-1.77472,0.199621,0,-3.59557,-1.86,0.701874,-3.61741,-1.82966,0.757202,0,-3.62113,-1.86,0.499771,-3.66027,-1.73028,0.545698,0,-3.76902,-1.86,0.282059,-3.82789,-1.74062,0.304531,0,-2.70072,-1.86,0.342371,-2.63406,-1.77184,0.378563,0,-3.34765,-1.86,0.826703,-3.34798,-1.78071,0.911268,0,-3.80105,-1.86,0.564689,-3.86546,-1.74295,0.620795,0,-3.68135,-1.86,0.383736,-3.73086,-1.75,0.415012,0,-3.62264,-1.86,0.16098,-3.66867,-1.71468,0.158508,0,-3.76068,-1.86,0.171323,-3.83667,-1.66738,0.161665,0,-3.56748,-1.86,0.33158,-3.59513,-1.77951,0.352706,0,-3.24667,-1.86,0.460703,-3.23922,-1.76053,0.499939,0,-3.38128,-1.86,0.703643,-3.3891,-1.84057,0.763507,0,-3.22645,-1.86,0.809192,-3.21031,-1.70894,0.914352,0,-2.76369,-1.86,0.122534,-2.73453,-1.85782,0.134013,0,-2.98527,-1.86,0.822862,-2.94156,-1.7752,0.914014,0,
0.866685,-3.16148,-3.45916,0.290592,-3.15334,-3.61076,0.295827,-2.93092,-1.86,0.721597,-2.88824,-1.78766,0.792262,0,-3.07999,-1.86,0.62451,-3.04111,-1.73323,0.696789,0,-3.05042,-1.86,0.327445,-3.02127,-1.75605,0.350246,0,-2.83367,-1.86,0.834536,-2.78526,-1.81971,0.908309,0,-3.46879,-1.86,0.796741,-3.47859,-1.8393,0.863825,0,-3.03756,-1.86,0.509157,-3.00355,-1.81075,0.546823,0,-3.47398,-1.86,0.636521,-3.48959,-1.71303,0.708598,0,-3.48125,-1.86,0.437626,-3.49001,-1.83302,0.465167,0,-3.80143,-1.86,0.796183,-3.84763,-1.8172,0.865293,0,-3.65662,-1.86,0.830794,-3.68433,-1.8145,0.908673,0,-3.34537,-1.86,0.309599,-3.3497,-1.75569,0.331121,0,-3.36502,-1.86,0.446758,-3.36876,-1.7863,0.4832,0,-3.1041,-1.86,0.792321,-3.09081,-1.7497,0.882567,0,-3.24214,-1.86,0.67397,-3.2228,-1.73821,0.748476,0,-3.13406,-1.86,0.414901,-3.11198,-1.75702,0.449755,0,-2.89963,-1.86,0.179402,-2.85385,-1.78696,0.183618,0,-3.73773,-1.86,0.674203,-3.78598,-1.77295,0.745643,0,-3.48784,-1.86,0.223413,-3.50954,-1.73525,0.23601,0,-3.29246,-1.86,0.195825,-3.28804,-1.77782,0.201041,0,-3.59557,-1.86,0.701874,-3.61315,-1.83226,0.757776,0,-3.62113,-1.86,0.499771,-3.65732,-1.73433,0.545788,0,-3.76902,-1.86,0.282059,-3.8244,-1.74358,0.305736,0,-2.70072,-1.86,0.342371,-2.63547,-1.77352,0.376938,0,-3.34765,-1.86,0.826703,-3.34371,-1.78448,0.912653,0,-3.80105,-1.86,0.564689,-3.86176,-1.74468,0.622402,0,-3.68135,-1.86,0.383736,-3.72809,-1.75303,0.416716,0,-3.62264,-1.86,0.16098,-3.66933,-1.7186,0.158869,0,-3.76068,-1.86,0.171323,-3.83658,-1.67122,0.159994,0,-3.56748,-1.86,0.33158,-3.59258,-1.78245,0.354486,0,-3.24667,-1.86,0.460703,-3.23776,-1.76387,0.50087,0,-3.38128,-1.86,0.703643,-3.38498,-1.84397,0.763866,0,-3.22645,-1.86,0.809192,-3.20954,-1.71215,0.913997,0,-2.76369,-1.86,0.122534,-2.73299,-1.85952,0.13346,0,-2.98527,-1.86,0.822862,-2.93947,-1.77888,0.916239,0,
0.90002,-3.16148,-3.45916,0.290592,-3.14165,-3.6119,0.295498,-2.93092,-1.86,0.721597,-2.89538,-1.78582,0.790045,0,-3.07999,-1.86,0.62451,-3.04779,-1.73217,0.694816,0,-3.05042,-1.86,0.327445,-3.02788,-1.75533,0.348423,0,-2.83367,-1.86,0.834536,-2.79284,-1.81727,0.907024,0,-3.46879,-1.86,0.796741,-3.48649,-1.83819,0.860592,0,-3.03756,-1.86,0.509157,-3.01016,-1.80983,0.545114,0,-3.47398,-1.86,0.636521,-3.49674,-1.71285,0.70513,0,-3.48125,-1.86,0.437626,-3.49371,-1.83273,0.460778,0,-3.80143,-1.86,0.796183,-3.85334,-1.81626,0.860801,0,-3.65662,-1.86,0.830794,-3.68917,-1.81556,0.908382,0,-3.34537,-1.86,0.309599,-3.35594,-1.75567,0.329583,0,-3.36502,-1.86,0.446758,-3.37602,-1.78664,0.480877,0,-3.1041,-1.86,0.792321,-3.09533,-1.74825,0.879338,0,-3.24214,-1.86,0.67397,-3.23308,-1.73774,0.746343,0,-3.13406,-1.86,0.414901,-3.11927,-1.75637,0.447282,0,-2.89963,-1.86,0.179402,-2.8614,-1.78588,0.181274,0,-3.73773,-1.86,0.674203,-3.79218,-1.77363,0.739304,0,-3.48784,-1.86,0.223413,-3.5139,-1.73528,0.236852,0,-3.29246,-1.86,0.195825,-3.29265,-1.77781,0.198586,0,-3.59557,-1.86,0.701874,-3.61944,-1.83269,0.754626,0,-3.62113,-1.86,0.499771,-3.66327,-1.73414,0.542804,0,-3.76902,-1.86,0.282059,-3.83226,-1.74528,0.302762,0,-2.70072,-1.86,0.342371,-2.6417,-1.77233,0.375769,0,-3.34765,-1.86,0.826703,-3.35093,-1.78405,0.910185,0,-3.80105,-1.86,0.564689,-3.86846,-1.74513,0.618331,0,-3.68135,-1.86,0.383736,-3.73573,-1.75455,0.417048,0,-3.62264,-1.86,0.16098,-3.67835,-1.7213,0.155056,0,-3.76068,-1.86,0.171323,-3.8454,-1.67444,0.157154,0,-3.56748,-1.86,0.33158,-3.5995,-1.7831,0.352089,0,-3.24667,-1.86,0.460703,-3.24371,-1.76339,0.498387,0,-3.38128,-1.86,0.703643,-3.39145,-1.84354,0.760878,0,-3.22645,-1.86,0.809192,-3.22065,-1.71154,0.912305,0,-2.76369,-1.86,0.122534,-2.73925,-1.85799,0.132953,0,-2.98527,-1.86,0.822862,-2.94468,-1.77756,0.914598,0,
0.933354,-3.13582,-3.45968,0.290702,-3.11469,-3.61478,0.294732,-2.93092,-1.86,0.721597,-2.88161,-1.78575,0.789398,0,-3.07999,-1.86,0.62451,-3.03345,-1.73175,0.693438,0,-3.05042,-1.86,0.327445,-3.01558,-1.75496,0.346112,0,-2.83367,-1.86,0.834536,-2.77439,-1.81905,0.907566,0,-3.46879,-1.86,0.796741,-3.47116,-1.83958,0.858875,0,-3.03756,-1.86,0.509157,-2.99654,-1.80943,0.543013,0,-3.47398,-1.86,0.636521,-3.48299,-1.7147,0.707081,0,-3.48125,-1.86,0.437626,-3.47788,-1.83403,0.461565,0,-3.80143,-1.86,0.796183,-3.83749,-1.8187,0.859964,0,-3.65662,-1.86,0.830794,-3.67784,-1.81695,0.902269,0,-3.34537,-1.86,0.309599,-3.34313,-1.75621,0.32792,0,-3.36502,-1.86,0.446758,-3.36569,-1.7877,0.479185,0,-3.1041,-1.86,0.792321,-3.08353,-1.74703,0.875748,0,-3.24214,-1.86,0.67397,-3.22187,-1.73754,0.743932,0,-3.13406,-1.86,0.414901,-3.10532,-1.75587,0.44326,0,-2.89963,-1.86,0.179402,-2.85024,-1.78585,0.179159,0,-3.73773,-1.86,0.674203,-3.77749,-1.77477,0.735296,0,-3.48784,-1.86,0.223413,-3.501,-1.7362,0.232406,0,-3.29246,-1.86,0.195825,-3.27983,-1.77806,0.198176,0,-3.59557,-1.86,0.701874,-3.60445,-1.83497,0.75331,0,-3.62113,-1.86,0.499771,-3.64994,-1.73657,0.542257,0,-3.76902,-1.86,0.282059,-3.81778,-1.75039,0.302392,0,-2.70072,-1.86,0.342371,-2.6281,-1.77287,0.372343,0,-3.34765,-1.86,0.826703,-3.33764,-1.78488,0.910379,0,-3.80105,-1.86,0.564689,-3.85458,-1.74982,0.619498,0,-3.68135,-1.86,0.383736,-3.72079,-1.75799,0.416503,0,-3.62264,-1.86,0.16098,-3.66171,-1.72396,0.156191,0,-3.76068,-1.86,0.171323,-3.83034,-1.6794,0.156404,0,-3.56748,-1.86,0.33158,-3.58338,-1.78456,0.34832,0,-3.24667,-1.86,0.460703,-3.227,-1.7633,0.498167,0,-3.38128,-1.86,0.703643,-3.37625,-1.84409,0.7594,0,-3.22645,-1.86,0.809192,-3.20711,-1.71147,0.911669,0,-2.76369,-1.86,0.122534,-2.7292,-1.85775,0.13486,0,-2.98527,-1.86,0.822862,-2.93226,-1.77643,0.911681,0,
0.966688,-3.13582,-3.45968,0.290702,-3.09968,-3.6164,0.294305,-2.93092,-1.86,0.721597,-2.88273,-1.78422,0.791157,0,-3.07999,-1.86,0.62451,-3.03062,-1.73006,0.694512,0,-3.05042,-1.86,0.327445,-3.01611,-1.75292,0.348199,0,-2.83367,-1.86,0.834536,-2.77471,-1.81752,0.910085,0,-3.46879,-1.86,0.796741,-3.47272,-1.83694,0.862387,0,-3.03756,-1.86,0.509157,-2.99359,-1.80786,0.544384,0,-3.47398,-1.86,0.636521,-3.48373,-1.71119,0.707842,0,-3.48125,-1.86,0.437626,-3.47791,-1.83127,0.461184,0,-3.80143,-1.86,0.796183,-3.83913,-1.81347,0.859727,0,-3.65662,-1.86,0.830794,-3.67426,-1.81601,0.904819,0,-3.34537,-1.86,0.309599,-3.34158,-1.75325,0.328576,0,-3.36502,-1.86,0.446758,-3.36142,-1.78459,0.479529,0,-3.1041,-1.86,0.792321,-3.08349,-1.74538,0.877621,0,-3.24214,-1.86,0.67397,-3.21843,-1.73509,0.74602,0,-3.13406,-1.86,0.414901,-3.1053,-1.75381,0.444762,0,-2.89963,-1.86,0.179402,-2.8481,-1.78439,0.180048,0,-3.73773,-1.86,0.674203,-3.77958,-1.77086,0.736876,0,-3.48784,-1.86,0.223413,-3.50054,-1.73342,0.234395,0,-3.29246,-1.86,0.195825,-3.27947,-1.77565,0.19738,0,-3.59557,-1.86,0.701874,-3.60546,-1.83155,0.754189,0,-3.62113,-1.86,0.499771,-3.64816,-1.73215,0.541142,0,-3.76902,-1.86,0.282059,-3.81715,-1.74429,0.302758,0,-2.70072,-1.86,0.342371,-2.62607,-1.77155,0.375297,0,-3.34765,-1.86,0.826703,-3.34036,-1.78331,0.913071,0,-3.80105,-1.86,0.564689,-3.85561,-1.74513,0.617529,0,-3.68135,-1.86,0.383736,-3.72147,-1.75241,0.416843,0,-3.62264,-1.86,0.16098,-3.66225,-1.71586,0.156189,0,-3.76068,-1.86,0.171323,-3.83211,-1.67152,0.154467,0,-3.56748,-1.86,0.33158,-3.5797,-1.77929,0.350999,0,-3.24667,-1.86,0.460703,-3.22718,-1.76091,0.498429,0,-3.38128,-1.86,0.703643,-3.37551,-1.84122,0.760149,0,-3.22645,-1.86,0.809192,-3.20722,-1.7092,0.913781,0,-2.76369,-1.86,0.122534,-2.72362,-1.85822,0.132901,0,-2.98527,-1.86,0.822862,-2.93542,-1.77517,0.914416,0,
