time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-1.91289,-3.36318,0.290309,-1.75584,-3.31235,0.429167,-1.6694,-1.86,0.669639,-1.48533,-1.51547,0.893389,0,-1.79312,-1.86,0.685228,-1.61808,-1.45853,0.930589,0,-1.67019,-1.86,0.494316,-1.49292,-1.5444,0.683807,0,-1.86685,-1.86,0.38715,-1.71674,-1.64786,0.553095,0,-2.30297,-1.86,0.308828,-2.19563,-1.59587,0.469141,0,-2.29771,-1.86,0.69242,-2.19067,-1.58803,0.906909,0,-2.11207,-1.86,0.721523,-2.00597,-1.45767,0.974266,0,-1.81838,-1.86,0.517265,-1.65354,-1.58487,0.70184,0,-2.40356,-1.86,0.734948,-2.30972,-1.57166,0.95411,0,-1.7465,-1.86,0.235207,-1.57428,-1.5994,0.382775,0,-1.52589,-1.86,0.742548,-1.3417,-1.64113,0.940831,0,-2.28107,-1.86,0.591975,-2.17164,-1.56981,0.794325,0,-2.2309,-1.86,0.466558,-2.13123,-1.51704,0.654971,0,-2.16531,-1.86,0.572501,-2.06131,-1.5021,0.785967,0,-2.13238,-1.86,0.138025,-2.00614,-1.60863,0.278241,0,-2.00433,-1.86,0.60077,-1.85613,-1.57512,0.799679,0,-1.54435,-1.86,0.557467,-1.37297,-1.65672,0.735648,0,-2.17602,-1.86,0.306143,-2.06936,-1.52603,0.466248,0,-1.51873,-1.86,0.418496,-1.31987,-1.57296,0.589872,0,-2.09992,-1.86,0.42129,-1.96732,-1.60488,0.599286,0,-1.85156,-1.86,0.266384,-1.69635,-1.62342,0.42806,0,-1.74754,-1.86,0.368579,-1.5831,-1.6238,0.537301,0,-2.49721,-1.86,0.403551,-2.45315,-1.49502,0.580616,0,-2.0083,-1.86,0.747987,-1.85905,-1.58044,0.963531,0,-1.67708,-1.86,0.123992,-1.4823,-1.46754,0.249589,0,-1.54451,-1.86,0.17431,-1.33157,-1.54227,0.309595,0,-1.89952,-1.86,0.128801,-1.7462,-1.49862,0.25184,0,-2.35519,-1.86,0.455255,-2.27821,-1.4875,0.641685,0,-2.00456,-1.86,0.225201,-1.8611,-1.60487,0.37633,0,-1.57069,-1.86,0.295825,-1.36107,-1.52635,0.459027,0,-1.95617,-1.86,0.499699,-1.82262,-1.53437,0.693731,0,-1.88785,-1.86,0.748561,-1.72404,-1.49396,0.987914,0,-2.41045,-1.86,0.334219,-2.31315,-1.62368,0.497563,0,-2.26926,-1.86,0.136393,-2.15413,-1.53325,0.270284,0,
1.03336,-1.88765,-3.36441,0.290183,-1.72924,-3.31509,0.428122,-1.6694,-1.86,0.669639,-1.47681,-1.51742,0.893064,0,-1.79312,-1.86,0.685228,-1.60793,-1.46017,0.92934,0,-1.67019,-1.86,0.494316,-1.47825,-1.54746,0.685424,0,-1.86685,-1.86,0.38715,-1.70621,-1.64969,0.553262,0,-2.30297,-1.86,0.308828,-2.18632,-1.59856,0.465995,0,-2.29771,-1.86,0.69242,-2.18172,-1.58914,0.905153,0,-2.11207,-1.86,0.721523,-1.99639,-1.45843,0.973888,0,-1.81838,-1.86,0.517265,-1.63782,-1.58678,0.700073,0,-2.40356,-1.86,0.734948,-2.29924,-1.57108,0.954085,0,-1.7465,-1.86,0.235207,-1.56564,-1.60127,0.381885,0,-1.52589,-1.86,0.742548,-1.33,-1.64431,0.93979,0,-2.28107,-1.86,0.591975,-2.16317,-1.57032,0.79321,0,-2.2309,-1.86,0.466558,-2.11993,-1.51701,0.654007,0,-2.16531,-1.86,0.572501,-2.05052,-1.50241,0.785652,0,-2.13238,-1.86,0.138025,-1.99364,-1.6095,0.276536,0,-2.00433,-1.86,0.60077,-1.84427,-1.57681,0.800138,0,-1.54435,-1.86,0.557467,-1.36176,-1.65907,0.733165,0,-2.17602,-1.86,0.306143,-2.05626,-1.52605,0.467342,0,-1.51873,-1.86,0.418496,-1.31077,-1.57563,0.591537,0,-2.09992,-1.86,0.42129,-1.95524,-1.60578,0.598828,0,-1.85156,-1.86,0.266384,-1.6853,-1.62528,0.427631,0,-1.74754,-1.86,0.368579,-1.57227,-1.62586,0.536811,0,-2.49721,-1.86,0.403551,-2.44122,-1.49425,0.579873,0,-2.0083,-1.86,0.747987,-1.84595,-1.58178,0.962966,0,-1.67708,-1.86,0.123992,-1.47442,-1.46926,0.250193,0,-1.54451,-1.86,0.17431,-1.31952,-1.54425,0.309155,0,-1.89952,-1.86,0.128801,-1.73976,-1.5006,0.249878,0,-2.35519,-1.86,0.455255,-2.26707,-1.4871,0.640742,0,-2.00456,-1.86,0.225201,-1.84896,-1.60626,0.375867,0,-1.57069,-1.86,0.295825,-1.35168,-1.52846,0.45863,0,-1.95617,-1.86,0.499699,-1.81171,-1.53559,0.693269,0,-1.88785,-1.86,0.748561,-1.71575,-1.49556,0.987331,0,-2.41045,-1.86,0.334219,-2.30336,-1.62269,0.497818,0,-2.26926,-1.86,0.136393,-2.14312,-1.53475,0.268681,0,
1.06669,-1.87836,-3.36474,0.289491,-1.71391,-3.31669,0.42752,-1.6694,-1.86,0.669639,-1.47859,-1.51585,0.892835,0,-1.79312,-1.86,0.685228,-1.60801,-1.4587,0.92987,0,-1.67019,-1.86,0.494316,-1.47993,-1.54575,0.686364,0,-1.86685,-1.86,0.38715,-1.70593,-1.64798,0.552048,0,-2.30297,-1.86,0.308828,-2.18788,-1.59615,0.465645,0,-2.29771,-1.86,0.69242,-2.1837,-1.58675,0.904301,0,-2.11207,-1.86,0.721523,-2.00141,-1.45601,0.973588,0,-1.81838,-1.86,0.517265,-1.63733,-1.58551,0.700481,0,-2.40356,-1.86,0.734948,-2.30172,-1.56741,0.953979,0,-1.7465,-1.86,0.235207,-1.56821,-1.59969,0.383131,0,-1.52589,-1.86,0.742548,-1.33079,-1.64242,0.940374,0,-2.28107,-1.86,0.591975,-2.16406,-1.56702,0.793899,0,-2.2309,-1.86,0.466558,-2.12342,-1.51515,0.654956,0,-2.16531,-1.86,0.572501,-2.05309,-1.49888,0.785741,0,-2.13238,-1.86,0.138025,-1.99594,-1.60695,0.277017,0,-2.00433,-1.86,0.60077,-1.84568,-1.57457,0.800638,0,-1.54435,-1.86,0.557467,-1.36146,-1.65798,0.734584,0,-2.17602,-1.86,0.306143,-2.05756,-1.52272,0.46681,0,-1.51873,-1.86,0.418496,-1.31388,-1.57402,0.59243,0,-2.09992,-1.86,0.42129,-1.95687,-1.6031,0.597918,0,-1.85156,-1.86,0.266384,-1.68515,-1.62373,0.429921,0,-1.74754,-1.86,0.368579,-1.57157,-1.62453,0.536265,0,-2.49721,-1.86,0.403551,-2.44504,-1.48788,0.579185,0,-2.0083,-1.86,0.747987,-1.84548,-1.57992,0.964157,0,-1.67708,-1.86,0.123992,-1.47621,-1.46778,0.250817,0,-1.54451,-1.86,0.17431,-1.31881,-1.54264,0.311019,0,-1.89952,-1.86,0.128801,-1.73812,-1.49849,0.252365,0,-2.35519,-1.86,0.455255,-2.26894,-1.48121,0.64015,0,-2.00456,-1.86,0.225201,-1.85034,-1.60424,0.375858,0,-1.57069,-1.86,0.295825,-1.35271,-1.5271,0.458702,0,-1.95617,-1.86,0.499699,-1.81519,-1.53377,0.693247,0,-1.88785,-1.86,0.748561,-1.71549,-1.49399,0.988716,0,-2.41045,-1.86,0.334219,-2.3041,-1.61928,0.49618,0,-2.26926,-1.86,0.136393,-2.14252,-1.53136,0.268687,0,
1.10002,-1.85271,-3.36575,0.289421,-1.71873,-3.31615,0.42771,-1.6694,-1.86,0.669639,-1.49888,-1.51495,0.891994,0,-1.79312,-1.86,0.685228,-1.63152,-1.45737,0.929311,0,-1.67019,-1.86,0.494316,-1.50024,-1.5451,0.685649,0,-1.86685,-1.86,0.38715,-1.72835,-1.64686,0.552203,0,-2.30297,-1.86,0.308828,-2.20549,-1.59201,0.467523,0,-2.29771,-1.86,0.69242,-2.20672,-1.58449,0.904591,0,-2.11207,-1.86,0.721523,-2.02026,-1.45448,0.974306,0,-1.81838,-1.86,0.517265,-1.65711,-1.58439,0.69969,0,-2.40356,-1.86,0.734948,-2.32218,-1.56514,0.954993,0,-1.7465,-1.86,0.235207,-1.59047,-1.5988,0.384012,0,-1.52589,-1.86,0.742548,-1.35152,-1.64206,0.940308,0,-2.28107,-1.86,0.591975,-2.18231,-1.56216,0.795096,0,-2.2309,-1.86,0.466558,-2.14577,-1.51467,0.654175,0,-2.16531,-1.86,0.572501,-2.07458,-1.49698,0.785308,0,-2.13238,-1.86,0.138025,-2.01425,-1.60563,0.276096,0,-2.00433,-1.86,0.60077,-1.86528,-1.57271,0.799546,0,-1.54435,-1.86,0.557467,-1.38189,-1.65735,0.733863,0,-2.17602,-1.86,0.306143,-2.07822,-1.52147,0.468238,0,-1.51873,-1.86,0.418496,-1.33776,-1.5737,0.592522,0,-2.09992,-1.86,0.42129,-1.97962,-1.60204,0.598372,0,-1.85156,-1.86,0.266384,-1.70525,-1.62273,0.428216,0,-1.74754,-1.86,0.368579,-1.5918,-1.62371,0.53575,0,-2.49721,-1.86,0.403551,-2.46758,-1.48702,0.580883,0,-2.0083,-1.86,0.747987,-1.86518,-1.57768,0.962015,0,-1.67708,-1.86,0.123992,-1.49524,-1.46803,0.246617,0,-1.54451,-1.86,0.17431,-1.33936,-1.54246,0.310651,0,-1.89952,-1.86,0.128801,-1.76198,-1.49744,0.252015,0,-2.35519,-1.86,0.455255,-2.29011,-1.47844,0.641735,0,-2.00456,-1.86,0.225201,-1.87164,-1.60308,0.375501,0,-1.57069,-1.86,0.295825,-1.37575,-1.52637,0.458255,0,-1.95617,-1.86,0.499699,-1.83387,-1.53233,0.692921,0,-1.88785,-1.86,0.748561,-1.73751,-1.49284,0.989939,0,-2.41045,-1.86,0.334219,-2.32365,-1.61499,0.496453,0,-2.26926,-1.86,0.136393,-2.16666,-1.52967,0.268403,0,
1.13336,-1.85271,-3.36575,0.289421,-1.6915,-3.31881,0.426644,-1.6694,-1.86,0.669639,-1.48903,-1.515,0.892504,0,-1.79312,-1.86,0.685228,-1.62265,-1.45688,0.928468,0,-1.67019,-1.86,0.494316,-1.4904,-1.5447,0.683527,0,-1.86685,-1.86,0.38715,-1.7158,-1.64656,0.55074,0,-2.30297,-1.86,0.308828,-2.19775,-1.58935,0.466546,0,-2.29771,-1.86,0.69242,-2.19503,-1.5831,0.903703,0,-2.11207,-1.86,0.721523,-2.01245,-1.45232,0.974223,0,-1.81838,-1.86,0.517265,-1.64668,-1.58416,0.698231,0,-2.40356,-1.86,0.734948,-2.31531,-1.5635,0.953528,0,-1.7465,-1.86,0.235207,-1.58273,-1.59859,0.382087,0,-1.52589,-1.86,0.742548,-1.34025,-1.64239,0.940713,0,-2.28107,-1.86,0.591975,-2.17242,-1.55949,0.794424,0,-2.2309,-1.86,0.466558,-2.13597,-1.51365,0.652775,0,-2.16531,-1.86,0.572501,-2.0679,-1.49636,0.784885,0,-2.13238,-1.86,0.138025,-2.00627,-1.60482,0.275162,0,-2.00433,-1.86,0.60077,-1.85627,-1.57209,0.798278,0,-1.54435,-1.86,0.557467,-1.37121,-1.65717,0.73245,0,-2.17602,-1.86,0.306143,-2.07139,-1.52146,0.465344,0,-1.51873,-1.86,0.418496,-1.32408,-1.5746,0.590843,0,-2.09992,-1.86,0.42129,-1.96999,-1.60183,0.597505,0,-1.85156,-1.86,0.266384,-1.69635,-1.6226,0.427208,0,-1.74754,-1.86,0.368579,-1.58247,-1.62359,0.535453,0,-2.49721,-1.86,0.403551,-2.45921,-1.48638,0.579566,0,-2.0083,-1.86,0.747987,-1.85494,-1.57729,0.960815,0,-1.67708,-1.86,0.123992,-1.4854,-1.4677,0.246783,0,-1.54451,-1.86,0.17431,-1.33258,-1.54168,0.309938,0,-1.89952,-1.86,0.128801,-1.75262,-1.49709,0.252012,0,-2.35519,-1.86,0.455255,-2.28036,-1.47699,0.642944,0,-2.00456,-1.86,0.225201,-1.86133,-1.60269,0.375045,0,-1.57069,-1.86,0.295825,-1.36522,-1.52661,0.457862,0,-1.95617,-1.86,0.499699,-1.82526,-1.53157,0.691782,0,-1.88785,-1.86,0.748561,-1.72848,-1.49263,0.98994,0,-2.41045,-1.86,0.334219,-2.31664,-1.61385,0.492579,0,-2.26926,-1.86,0.136393,-2.15702,-1.53101,0.267273,0,
1.16669,-1.82759,-3.36681,0.289291,-1.67636,-3.32028,0.426051,-1.6694,-1.86,0.669639,-1.48908,-1.51276,0.892672,0,-1.79312,-1.86,0.685228,-1.62692,-1.45409,0.928976,0,-1.67019,-1.86,0.494316,-1.49338,-1.54216,0.68333,0,-1.86685,-1.86,0.38715,-1.71762,-1.6439,0.550206,0,-2.30297,-1.86,0.308828,-2.20201,-1.58981,0.464057,0,-2.29771,-1.86,0.69242,-2.19701,-1.57839,0.904695,0,-2.11207,-1.86,0.721523,-2.0155,-1.45004,0.973591,0,-1.81838,-1.86,0.517265,-1.64853,-1.58158,0.698053,0,-2.40356,-1.86,0.734948,-2.31808,-1.56405,0.952781,0,-1.7465,-1.86,0.235207,-1.58447,-1.59608,0.38148,0,-1.52589,-1.86,0.742548,-1.34163,-1.64017,0.93946,0,-2.28107,-1.86,0.591975,-2.17915,-1.55882,0.793185,0,-2.2309,-1.86,0.466558,-2.1402,-1.51085,0.65266,0,-2.16531,-1.86,0.572501,-2.07081,-1.49472,0.78397,0,-2.13238,-1.86,0.138025,-2.0114,-1.60407,0.275128,0,-2.00433,-1.86,0.60077,-1.85903,-1.56961,0.797603,0,-1.54435,-1.86,0.557467,-1.37331,-1.65511,0.731736,0,-2.17602,-1.86,0.306143,-2.07413,-1.5207,0.463852,0,-1.51873,-1.86,0.418496,-1.32767,-1.57143,0.589505,0,-2.09992,-1.86,0.42129,-1.97128,-1.599,0.598834,0,-1.85156,-1.86,0.266384,-1.70105,-1.62004,0.42831,0,-1.74754,-1.86,0.368579,-1.58602,-1.62095,0.534518,0,-2.49721,-1.86,0.403551,-2.46527,-1.48626,0.581522,0,-2.0083,-1.86,0.747987,-1.85882,-1.57518,0.961497,0,-1.67708,-1.86,0.123992,-1.49223,-1.4648,0.246789,0,-1.54451,-1.86,0.17431,-1.3357,-1.54057,0.308068,0,-1.89952,-1.86,0.128801,-1.7548,-1.49426,0.25126,0,-2.35519,-1.86,0.455255,-2.28457,-1.47482,0.639271,0,-2.00456,-1.86,0.225201,-1.86288,-1.60001,0.3738,0,-1.57069,-1.86,0.295825,-1.36941,-1.52411,0.457421,0,-1.95617,-1.86,0.499699,-1.83351,-1.52945,0.691463,0,-1.88785,-1.86,0.748561,-1.7306,-1.48947,0.988953,0,-2.41045,-1.86,0.334219,-2.31856,-1.61584,0.490971,0,-2.26926,-1.86,0.136393,-2.15963,-1.52807,0.267726,0,
1.20003,-1.81863,-3.36714,0.288583,-1.66505,-3.32151,0.425605,-1.6694,-1.86,0.669639,-1.49227,-1.48599,0.896868,0,-1.79312,-1.86,0.685228,-1.63447,-1.42685,0.934698,0,-1.67019,-1.86,0.494316,-1.49701,-1.51485,0.685476,0,-1.86685,-1.86,0.38715,-1.72206,-1.61821,0.550382,0,-2.30297,-1.86,0.308828,-2.21212,-1.56818,0.463823,0,-2.29771,-1.86,0.69242,-2.21097,-1.55672,0.909431,0,-2.11207,-1.86,0.721523,-2.02928,-1.42486,0.978585,0,-1.81838,-1.86,0.517265,-1.65252,-1.55594,0.70089,0,-2.40356,-1.86,0.734948,-2.33064,-1.54224,0.958623,0,-1.7465,-1.86,0.235207,-1.58814,-1.56948,0.379112,0,-1.52589,-1.86,0.742548,-1.34168,-1.61653,0.945922,0,-2.28107,-1.86,0.591975,-2.18915,-1.53979,0.796386,0,-2.2309,-1.86,0.466558,-2.15439,-1.48751,0.653986,0,-2.16531,-1.86,0.572501,-2.08318,-1.46924,0.790329,0,-2.13238,-1.86,0.138025,-2.01802,-1.58033,0.271629,0,-2.00433,-1.86,0.60077,-1.86717,-1.54486,0.801658,0,-1.54435,-1.86,0.557467,-1.37262,-1.6304,0.735751,0,-2.17602,-1.86,0.306143,-2.08703,-1.49514,0.465306,0,-1.51873,-1.86,0.418496,-1.33017,-1.54491,0.591092,0,-2.09992,-1.86,0.42129,-1.98195,-1.57371,0.598417,0,-1.85156,-1.86,0.266384,-1.70455,-1.5939,0.42551,0,-1.74754,-1.86,0.368579,-1.58964,-1.59466,0.537266,0,-2.49721,-1.86,0.403551,-2.481,-1.46847,0.58017,0,-2.0083,-1.86,0.747987,-1.86679,-1.55193,0.967364,0,-1.67708,-1.86,0.123992,-1.49337,-1.43705,0.242548,0,-1.54451,-1.86,0.17431,-1.33772,-1.51397,0.305295,0,-1.89952,-1.86,0.128801,-1.76428,-1.46712,0.246517,0,-2.35519,-1.86,0.455255,-2.29637,-1.45319,0.641216,0,-2.00456,-1.86,0.225201,-1.87059,-1.57457,0.371392,0,-1.57069,-1.86,0.295825,-1.36999,-1.49742,0.45975,0,-1.95617,-1.86,0.499699,-1.84014,-1.50344,0.694109,0,-1.88785,-1.86,0.748561,-1.73636,-1.46435,0.99602,0,-2.41045,-1.86,0.334219,-2.33162,-1.59334,0.491397,0,-2.26926,-1.86,0.136393,-2.1728,-1.50498,0.262399,0,
1.23336,-1.81863,-3.36714,0.288583,-1.65501,-3.32257,0.425211,-1.6694,-1.86,0.669639,-1.50634,-1.50846,0.895046,0,-1.79312,-1.86,0.685228,-1.64306,-1.45515,0.929899,0,-1.67019,-1.86,0.494316,-1.50766,-1.53737,0.684334,0,-1.86685,-1.86,0.38715,-1.72533,-1.6476,0.551042,0,-2.30297,-1.86,0.308828,-2.20706,-1.60829,0.464856,0,-2.29771,-1.86,0.69242,-2.20447,-1.60009,0.900166,0,-2.11207,-1.86,0.721523,-2.02802,-1.46571,0.969407,0,-1.81838,-1.86,0.517265,-1.6588,-1.58314,0.698674,0,-2.40356,-1.86,0.734948,-2.32269,-1.58368,0.94876,0,-1.7465,-1.86,0.235207,-1.59606,-1.59439,0.383383,0,-1.52589,-1.86,0.742548,-1.3507,-1.63104,0.943392,0,-2.28107,-1.86,0.591975,-2.1869,-1.57953,0.790564,0,-2.2309,-1.86,0.466558,-2.1515,-1.53215,0.651974,0,-2.16531,-1.86,0.572501,-2.08038,-1.51057,0.784898,0,-2.13238,-1.86,0.138025,-2.01721,-1.61546,0.277683,0,-2.00433,-1.86,0.60077,-1.86922,-1.57896,0.797669,0,-1.54435,-1.86,0.557467,-1.38219,-1.64636,0.735408,0,-2.17602,-1.86,0.306143,-2.08355,-1.53676,0.465646,0,-1.51873,-1.86,0.418496,-1.34062,-1.5607,0.593393,0,-2.09992,-1.86,0.42129,-1.98124,-1.61216,0.598465,0,-1.85156,-1.86,0.266384,-1.70902,-1.6226,0.428102,0,-1.74754,-1.86,0.368579,-1.59561,-1.61969,0.537647,0,-2.49721,-1.86,0.403551,-2.46725,-1.51563,0.578335,0,-2.0083,-1.86,0.747987,-1.86963,-1.5846,0.959923,0,-1.67708,-1.86,0.123992,-1.50672,-1.4594,0.24712,0,-1.54451,-1.86,0.17431,-1.3459,-1.52938,0.309224,0,-1.89952,-1.86,0.128801,-1.76861,-1.49939,0.251537,0,-2.35519,-1.86,0.455255,-2.28764,-1.49659,0.63703,0,-2.00456,-1.86,0.225201,-1.87189,-1.60881,0.375103,0,-1.57069,-1.86,0.295825,-1.381,-1.51446,0.462368,0,-1.95617,-1.86,0.499699,-1.84293,-1.53696,0.691224,0,-1.88785,-1.86,0.748561,-1.74442,-1.49427,0.98798,0,-2.41045,-1.86,0.334219,-2.32112,-1.63567,0.490583,0,-2.26926,-1.86,0.136393,-2.16399,-1.54621,0.270125,0,
1.26669,-1.79295,-3.36828,0.288453,-1.62791,-3.3254,0.424146,-1.6694,-1.86,0.669639,-1.49407,-1.51656,0.891252,1,-1.79312,-1.86,0.685228,-1.63405,-1.45885,0.927035,1,-1.67019,-1.86,0.494316,-1.49673,-1.54614,0.681488,1,-1.86685,-1.86,0.38715,-1.71258,-1.64952,0.549293,0,-2.30297,-1.86,0.308828,-2.20019,-1.59501,0.462492,0,-2.29771,-1.86,0.69242,-2.19854,-1.58496,0.901946,0,-2.11207,-1.86,0.721523,-2.01838,-1.45491,0.970407,1,-1.81838,-1.86,0.517265,-1.64726,-1.58687,0.69656,0,-2.40356,-1.86,0.734948,-2.31997,-1.56735,0.951566,0,-1.7465,-1.86,0.235207,-1.58332,-1.60106,0.381791,0,-1.52589,-1.86,0.742548,-1.34312,-1.64277,0.939651,0,-2.28107,-1.86,0.591975,-2.17838,-1.56712,0.791654,0,-2.2309,-1.86,0.466558,-2.14199,-1.51784,0.650086,1,-2.16531,-1.86,0.572501,-2.07331,-1.49914,0.784642,1,-2.13238,-1.86,0.138025,-2.00744,-1.60847,0.274864,0,-2.00433,-1.86,0.60077,-1.85834,-1.57517,0.797001,0,-1.54435,-1.86,0.557467,-1.37112,-1.6585,0.73169,0,-2.17602,-1.86,0.306143,-2.07526,-1.52473,0.464238,1,-1.51873,-1.86,0.418496,-1.33061,-1.57438,0.589811,1,-2.09992,-1.86,0.42129,-1.97092,-1.60429,0.597079,0,-1.85156,-1.86,0.266384,-1.69625,-1.62531,0.425237,0,-1.74754,-1.86,0.368579,-1.5848,-1.62606,0.536256,0,-2.49721,-1.86,0.403551,-2.46874,-1.49062,0.577605,1,-2.0083,-1.86,0.747987,-1.85894,-1.58009,0.957436,0,-1.67708,-1.86,0.123992,-1.49355,-1.46936,0.245835,1,-1.54451,-1.86,0.17431,-1.33517,-1.54325,0.308228,1,-1.89952,-1.86,0.128801,-1.75556,-1.49984,0.251591,1,-2.35519,-1.86,0.455255,-2.28258,-1.47927,0.637414,1,-2.00456,-1.86,0.225201,-1.85976,-1.60562,0.373267,0,-1.57069,-1.86,0.295825,-1.36878,-1.52777,0.460298,1,-1.95617,-1.86,0.499699,-1.83301,-1.53459,0.691083,1,-1.88785,-1.86,0.748561,-1.73553,-1.4949,0.986368,1,-2.41045,-1.86,0.334219,-2.31643,-1.61677,0.489691,0,-2.26926,-1.86,0.136393,-2.15731,-1.53089,0.265784,0,
1.30003,-1.76762,-3.3694,0.288236,-1.61285,-3.32699,0.423554,-1.6694,-1.86,0.669639,-1.49678,-1.51905,0.889095,1,-1.79312,-1.86,0.685228,-1.63482,-1.46052,0.924139,1,-1.67019,-1.86,0.494316,-1.49763,-1.54896,0.679163,1,-1.86685,-1.86,0.38715,-1.71467,-1.65202,0.548355,0,-2.30297,-1.86,0.308828,-2.19726,-1.59946,0.462345,0,-2.29771,-1.86,0.69242,-2.19521,-1.58956,0.899961,0,-2.11207,-1.86,0.721523,-2.01982,-1.45751,0.967684,1,-1.81838,-1.86,0.517265,-1.64691,-1.58901,0.694865,0,-2.40356,-1.86,0.734948,-2.31582,-1.57369,0.94714,0,-1.7465,-1.86,0.235207,-1.58556,-1.60388,0.378233,0,-1.52589,-1.86,0.742548,-1.34353,-1.64714,0.939623,0,-2.28107,-1.86,0.591975,-2.18029,-1.5696,0.788951,0,-2.2309,-1.86,0.466558,-2.14113,-1.51907,0.648025,1,-2.16531,-1.86,0.572501,-2.07355,-1.50338,0.782548,1,-2.13238,-1.86,0.138025,-2.00742,-1.61209,0.273734,0,-2.00433,-1.86,0.60077,-1.86096,-1.5773,0.793274,0,-1.54435,-1.86,0.557467,-1.37082,-1.66206,0.729292,0,-2.17602,-1.86,0.306143,-2.07548,-1.5289,0.462937,1,-1.51873,-1.86,0.418496,-1.33229,-1.57849,0.589943,1,-2.09992,-1.86,0.42129,-1.97094,-1.60726,0.596193,0,-1.85156,-1.86,0.266384,-1.69785,-1.62781,0.424702,0,-1.74754,-1.86,0.368579,-1.5849,-1.62863,0.534866,0,-2.49721,-1.86,0.403551,-2.46587,-1.50026,0.576977,1,-2.0083,-1.86,0.747987,-1.85874,-1.58202,0.955601,0,-1.67708,-1.86,0.123992,-1.49815,-1.47232,0.247553,1,-1.54451,-1.86,0.17431,-1.33649,-1.54743,0.307882,1,-1.89952,-1.86,0.128801,-1.75735,-1.50244,0.249995,1,-2.35519,-1.86,0.455255,-2.28134,-1.48626,0.635366,1,-2.00456,-1.86,0.225201,-1.85886,-1.60813,0.372711,0,-1.57069,-1.86,0.295825,-1.36997,-1.53157,0.459592,1,-1.95617,-1.86,0.499699,-1.83458,-1.53731,0.690086,1,-1.88785,-1.86,0.748561,-1.73616,-1.49639,0.983941,1,-2.41045,-1.86,0.334219,-2.31366,-1.62372,0.488255,0,-2.26926,-1.86,0.136393,-2.15778,-1.53744,0.265244,0,
